st1,st2,st3,area
93020,93015,93010,78790507.35066041
93015,93020,93024,92038501.39592907
93015,93024,93021,188286410.0865552
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395562.42249966
93037,960756,93025,117955141.7941696
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608901.06843714
93060,960601,960599,24776526.44256807
93060,93059,960600,17983689.61409116
93059,93060,960599,12312065.711505078
970821,041136,071160,28596557.68246619
04S048,970821,071160,
93078,93073,93074,146498360.53494287
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308845.6819129
93073,031102,93074,147938590.14206773
93038,960607,93070,191757433.443444
020960,93035,93034,77432855.9733718
020960,93029,93035,66493785.47077552
93028,020960,93034,98726286.35331821
020960,93028,93029,75141456.36241849
93029,93066,93035,89349112.17117558
020984,950268,950267,228309666.91055316
020847,960616,93084,239922474.2657977
960616,020847,950277,204582670.1091055
950263,020979,950272,140631178.183452
960612,950263,950272,263009242.1141919
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.24654302
960577,071158,940054,83123086.41111273
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.9570546
960574,020971,960576,182458603.6131708
020966,960574,960576,170344408.05613497
020966,960576,071158,243018171.12036693
960577,020966,071158,236711098.95438933
020973,960578,940054,131252745.01410922
950255,960578,020973,172225653.74518445
970804,93026,950228,107424455.95536284
93028,970804,950228,122324798.68603696
970804,93032,93026,82607208.36906643
970804,93028,93034,53973237.8764414
970804,93034,93067,109630317.77803999
93032,970804,93067,113461858.1170563
93032,93036,93026,122280747.44385244
93039,93036,93067,140310346.89256024
93036,93032,93067,139810359.48107174
93020,93014,93025,248365870.5129749
93014,950225,93025,205935753.7405569
93014,93018,950225,88418632.5783759
93018,93014,93012,107044337.24954997
93002,020947,960590,287935765.7727643
020947,950213,960590,148743655.36095574
950213,020947,960581,219270495.18627837
020947,940042,960581,264622522.7204917
970806,950238,960571,86726638.51542616
970810,950238,970806,141457567.43393698
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704315.90433986
950243,960570,950247,403452457.0872798
020967,960570,950245,168374072.9275313
950266,960570,020967,405159975.88966006
05S054,14P125,11S070,
020946,970800,020944,176497784.66087374
970800,020946,950214,126119068.86339507
950211,020946,020944,178791775.58947203
020946,950211,960581,269702523.6349381
940041,091176,020944,183360264.10275227
970800,940041,020944,94240386.78650518
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119851.32468825
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145766.56277174
950205,091176,950201,164062961.28912267
091176,950205,020944,105467233.59996107
950205,950211,020944,133290396.79755442
020943,020940,010845,155526962.5388904
950205,020943,950211,188742075.35320753
020943,950205,020940,235975692.79695764
020903,950158,950156,246165652.41170183
950158,020903,07S063,
940024,960533,020894,237428288.19962415
960538,950151,960542,261436108.72523233
950151,960534,960542,212258050.45169497
940023,950149,960530,410236264.4341066
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671565.85646537
020940,960560,010845,157820096.1060108
960560,960559,010845,211101080.3398792
970797,950178,950180,219088316.96719682
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971212.4032435
020905,960547,950164,244743233.01880732
950164,960547,940028,333920084.77299243
940028,960547,950167,142410491.58794275
020907,960547,970795,254581014.91163808
960547,020907,121191,
950163,020907,970795,287003320.33914757
020907,950163,950166,309894161.3509545
950163,950165,950166,248148273.88029397
950165,071159,950166,290631768.58124715
950343,960647,950345,152067252.69302624
960647,950343,950329,139037163.97730318
021001,960647,950329,112150544.63722922
960647,950342,950345,170330916.1510932
950342,960647,950328,291518805.6646002
960647,021001,950328,187102169.6058762
020999,041139,960636,109917736.56790832
950309,960633,021101,147889258.5946877
950309,061148,950304,454876666.01515925
950321,051143,021101,409380934.7435192
031107,970824,950367,200296226.15214148
940066,031107,03P214,
970824,031107,940066,102609399.49081899
950348,950332,950331,204791237.6240936
940067,950332,950348,257032411.3128202
940067,950355,950336,108211154.1110952
950336,950355,950337,114446470.20984602
950355,950340,950337,179686046.96058762
950340,950355,950356,333059387.93096673
950261,020978,950319,141490321.485739
020978,081170,950319,209336175.40275222
020978,950261,950259,
960643,081170,021003,108725496.95346205
081170,960643,950322,75054136.56662577
960643,950324,950322,112454410.46528429
950324,960643,960644,68186075.1386286
950371,071154,031110,57884537.72731173
071154,950371,950372,182450770.65226442
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.79901679
950361,950363,950369,176641016.63998327
950363,960652,950369,438902929.9914827
950363,950422,960652,
950359,950358,950360,101840299.7925166
950359,950361,950369,270920759.62794316
950361,950359,950360,127954161.0774488
021004,950359,950369,251933579.94839922
950359,021004,950356,298666235.53924465
950352,950359,950356,186651533.6993828
950358,950359,950352,54989127.33244705
960673,950363,950362,74775488.58715913
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.78780714
950445,031120,940083,63814440.46024875
031120,950445,031121,
950439,031120,950442,137104597.613466
031119,010846,970830,121436754.49911234
010846,021046,970830,144646200.74161196
010846,950431,021046,129766072.89972971
950431,950419,950428,96174896.21544494
950419,960674,950428,148436525.83025393
960674,950419,111189,
950423,031116,950424,106771816.62568837
03P216,031116,950423,
93102,020997,071161,92561506.35143045
020997,93102,950303,80187113.31280774
031105,061149,950314,74066589.77343503
031105,061148,061149,93607767.91502689
940065,031105,950314,38812225.724585235
061148,031105,940065,63662936.180753425
940063,950300,960629,117340125.50699359
960631,950299,960633,164004845.3723433
960631,960632,950304,27190745.89592461
020993,970812,950291,43669347.46205885
950321,970812,960638,165299943.71126172
970812,950285,960638,291934047.0990543
970812,020993,950285,93203743.39690404
970812,950321,021101,317273046.14733535
950294,970812,021101,136264687.22929126
970812,950294,950291,60236134.78949141
950299,970822,960633,103506737.38455465
970822,950294,960633,211721491.11910793
950294,970822,031128,124951025.54571292
970822,940060,031128,126560397.2048682
950260,960579,960580,122092070.57835531
960579,940055,020975,169803050.63719282
960579,950257,940055,133640694.63956417
950259,960579,020975,153845891.30189118
960580,960579,950259,113635751.65260676
960512,020869,950118,183873205.4670144
020869,950115,950113,113459407.162151
950118,020869,950113,178690400.87708437
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.23357372
020884,960517,950120,169443319.53507778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242555.88577926
940022,950147,960529,72337306.18072033
950147,940022,020892,204536917.6560862
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.8055868
061150,970792,950135,201835033.51536202
940018,970792,061150,125687047.28588653
960526,061150,960525,49619459.06488456
960526,940018,061150,35585488.95577538
020877,020872,950117,252437931.62145174
950117,020872,970785,210251417.3285511
020872,940008,970785,328976152.37491727
020872,960509,940008,515084905.08706707
960522,960523,950136,189837469.43132812
960522,950132,940014,236324185.52216035
950132,960522,950136,280893821.00960326
940013,020876,970785,
020876,950117,970785,129054559.79367182
020876,020877,950117,234173953.24181777
960523,950128,950135,355332963.9597897
950128,950129,950135,449820980.52172464
950129,950128,940013,514180994.9454125
960522,950128,960523,212176819.51019576
950239,950240,960568,168400176.64966872
020961,950239,960568,90208248.73387492
950239,950238,970810,110659185.8525638
950238,950239,020961,86520145.54614277
950240,970807,960566,64800113.63651657
960566,970807,950237,60309662.08056907
970807,970810,950237,116055181.33015081
970807,950239,970810,118982155.22669964
950239,970807,950240,199349430.7864255
020952,950242,950246,275635026.52277
950240,950242,960568,170675829.5065505
950242,950240,950246,195875799.5662237
020963,020961,960568,319140721.267474
020961,020963,950206,317510272.85412735
950242,020963,960568,241171186.4434073
020963,950242,020952,502776499.6164124
020963,020952,950220,322494201.5863461
020964,950244,020962,102906862.20902157
950244,950246,020962,156871229.76884472
960752,020954,020955,159694422.47165638
020952,960752,950220,243712307.07222867
020958,960613,950264,365836164.6327798
960613,020958,020957,414850873.93481135
020956,960753,93005,108578306.72574058
020956,960592,960753,249923022.381203
950222,020956,93005,124918807.61260529
960592,020956,020955,158859769.41316438
020956,960752,020955,196112660.45540947
960506,960508,940007,167253483.02032375
020862,960508,960506,244564590.5527647
020865,960508,020862,196995499.31585622
960508,020871,940007,219278971.66297552
020871,960508,020865,256530277.59910405
020871,960514,940007,308974279.8222508
020880,960514,940012,270808770.7346308
960514,970790,940012,
970790,960516,940014,461104341.37384796
960516,020877,940014,265981431.16615602
960514,960516,970790,
960516,960514,020871,503069555.6063212
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.27553022
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.95454186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433112.68193686
020866,020861,950111,243911539.11742702
020881,940010,960531,236491751.6469002
960515,020881,960531,235006714.01156303
020881,960515,950122,160136066.91495028
970787,020867,940007,262701477.48896
960514,970787,940007,245299035.20549905
970787,960514,020880,265011243.03211597
970787,020880,960518,292167892.7594604
091177,970787,960518,290225356.00097704
020867,970787,091177,361085056.0555769
020879,020874,091177,187686372.61524484
020879,091177,960518,161744032.72792867
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.61428282
020891,950144,03S047,
020891,020890,950142,304926393.7026719
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642816.93831658
950134,020887,03S047,
940011,020886,020883,227840672.99789563
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824620.11163646
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.0280873
950392,960660,950394,282082357.5351825
960660,950392,021026,196100977.44307747
960677,960766,940077,231879844.7379688
960762,950360,950354,239189988.92146966
950347,960762,950354,145554723.74017334
950344,960762,950347,170550126.5069454
970823,950344,960648,176155244.1625674
950344,950347,960648,165531282.5662995
021044,021029,960676,135246982.61688572
950417,950429,960674,107936282.1862949
950421,950417,121192,
960646,950328,960645,188186918.85799596
960646,950342,950328,192689472.18113762
950341,960646,960645,124191991.10155652
970823,960646,950341,113742968.58380821
950342,960646,970823,184392722.00630155
021030,950398,950385,220575292.525427
950381,950398,960662,261560569.62682995
950401,950398,960663,361055439.68870157
950398,021030,960663,270701206.058488
021019,940074,950385,199723437.508691
950398,021019,950385,323033278.83560455
021019,950398,950381,269330336.3613897
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.35130516
071157,950403,071164,163710549.31123018
071164,950403,950399,151735752.05612203
950403,960657,950399,328569356.0934137
960657,950403,950400,142338211.44793704
950400,950403,061151,151276297.4271524
950403,940078,061151,162421498.1527893
940078,950403,960666,167084782.55602807
950403,071157,960666,169731140.03041512
960768,950402,061151,207691786.37427303
950402,021031,960663,94087199.59125581
950402,021023,061151,308350381.441295
021023,950402,960663,209229450.90968227
960679,960667,021035,233195493.19581056
960679,021048,950433,197262405.94598377
021048,960679,950434,179672653.83944562
021036,960679,021035,237864432.94520366
960679,021036,950434,358549573.2743724
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.68595952
970833,950472,021078,130556409.1578312
950472,960705,021078,87495309.25908864
960705,950472,021077,241073036.03254557
041137,950472,950474,102189845.19393209
950472,970833,950474,138281363.85371235
950414,960769,021038,124650387.20947298
960769,950414,960672,319557877.4515979
950414,021040,960672,163023337.61826083
051147,950410,021037,201323602.402211
950410,051147,021038,211927702.6757205
051147,950414,021038,140423519.79664788
950414,051147,021040,172711013.9468395
051147,021037,950412,229002801.3129232
950470,051147,950412,599111528.7748559
141205,021052,970830,
021052,950443,970830,211860574.24249825
081166,950445,940084,82280317.18047523
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.10294961
081172,051141,950448,79985215.40774688
081172,081166,960684,69465974.08071296
031125,081172,950448,59376660.40586189
081172,031125,940085,55619743.10167584
081166,081172,940085,
021056,960684,031123,96069780.85266727
051141,021056,950447,81662664.12346815
081172,021056,051141,67935318.26134895
021056,081172,960684,105607810.88391574
021056,041134,950447,189161976.57185036
041134,021056,031123,32319067.20943456
940095,021085,960715,192131433.21910554
960713,021085,940095,37993122.70752919
021085,960713,950480,80140535.42273708
950466,950478,950477,322918116.357228
950479,950478,021076,210217745.6077685
021076,950478,081169,323681175.3038295
950478,950466,081169,182633480.59106764
950490,960722,021092,181465175.98558754
950490,960723,950491,
021093,950490,950491,157880378.66774154
950490,021093,960722,310089040.0843674
950490,021092,940098,239976511.830019
960723,950490,940098,
940091,960770,021065,137198131.8600701
960689,960770,940091,102881520.59109187
960770,021066,021065,147623721.42627224
960770,960689,021066,135651803.0253017
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.64079666
960693,950455,960772,221458647.84380645
950455,960693,950461,192921273.75548938
021074,950467,960717,171218702.2687112
021074,960774,950467,178263160.2137202
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.7997445
970835,950488,970836,144887502.8939942
960718,970835,970836,118313918.50087026
970834,970835,960718,200614187.32693622
950453,960771,970831,139840392.62690276
021069,950453,970831,107266093.61282171
950453,021069,960688,138631113.25154424
950451,950453,960688,234294836.26037604
960771,950453,950451,151694401.7037492
021089,970837,960719,120898564.89951517
021089,950486,970837,89959362.19638754
960720,021089,960719,49876077.0015282
021089,960720,950489,98341788.57156438
950486,021089,950489,75024164.79054531
960709,950473,960706,136664906.37471056
950475,960709,041137,251012955.33494186
950472,960709,960706,146928943.6310695
960709,950472,041137,205513269.67645732
021079,950475,021082,135420944.76606956
021079,960709,950475,205535959.94253132
960709,021079,950473,159048953.02914417
970833,960699,960703,128616212.71033214
960699,970833,960707,108775428.5659488
960699,960701,960703,99060103.70111063
960710,960699,940089,125682320.4985149
960699,960707,940089,135771681.0433623
021070,960699,960710,163647026.58017963
960699,021070,960701,204136615.9600817
950451,021063,940087,200757648.11097822
021063,960685,940087,226828728.333676
021063,950451,960688,210471275.95851406
960685,021063,960687,103334903.35628706
950452,021063,960688,184395343.76435238
960687,021063,950452,135119245.49585807
93059,93057,960600,88999786.48805362
93057,93059,93055,
960596,93057,93055,110911383.32033344
93035,93051,93034,
93051,93048,93062,82708317.50598763
960759,93051,960594,127525211.16534416
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021677.59016094
960597,93057,960596,32882621.182103876
960600,960597,141202,
93057,960597,960600,114688956.2595788
93053,960596,93062,340010880.10915184
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262592.139852647
92106,000841,101183,
000841,92106,93046,24834684.916920774
131194,000841,93046,
960756,93041,950226,79653916.34490424
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.801496103
93099,93050,93084,131606452.39591704
93050,93090,93084,167729536.93704674
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.73393446
93077,93081,950296,56483555.75928457
93081,93077,93078,87417343.14262089
020847,950295,950277,125323440.3376291
950295,970818,950277,150150099.00460356
950295,93090,970819,91258292.36335023
950295,020847,93090,157045604.05012402
02S043,950295,970819,
93091,93052,93093,37719717.241438925
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.97988518
970818,93079,950277,119904765.05738421
93079,031102,950277,285682573.5859339
031102,93079,93074,106010851.76746997
93079,970818,141209,
020981,960606,940048,73097418.50170727
960606,020981,93070,177543602.38321945
950230,95105,93035,143607669.4278523
93065,93029,93063,165512953.12316695
93065,93066,93029,120903432.58778094
960607,93065,93064,98435987.89791839
960754,93065,93063,138217263.28643632
020957,960610,950272,172777232.52022678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.9673839
020983,960570,950266,271994138.0237098
950247,020983,950267,139782249.05005696
020983,020984,950267,132027224.91365874
940047,031127,960615,158840879.76417276
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.88845315
960609,940046,00R015,
940046,960609,950270,51689375.16954927
960616,950278,93084,127946396.11674882
020987,950263,960612,176724444.53724578
020987,940047,960615,141106264.92341757
950275,020987,960615,137026030.76067308
950263,020987,950275,362922178.9912188
020987,960612,00R019,
93069,031102,93073,202125169.20094708
93069,950263,031102,
93071,93069,93073,91756182.22949752
93069,020981,940048,102905703.10375142
020981,93069,93071,80808550.91498496
950271,020985,950268,104806196.68944028
960610,020985,950272,97852390.90696192
020985,960612,950272,210115563.6148612
020985,950271,960612,135453608.9800858
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.330398
960578,020969,940054,243705709.84148824
020969,960578,950251,316465158.93963856
020969,950251,960573,245539863.6402386
020972,020971,940053,115704311.4762691
020971,020972,960576,152106319.77887642
960575,020972,940053,152760148.7626836
960576,020972,071158,166526292.23292142
020972,960575,071158,164597422.02312368
950248,020966,960577,224533372.13203937
950248,020969,960573,112111755.57049505
020969,950248,960577,249283615.46105674
020976,950258,950285,273758217.7201969
950298,970822,950299,85697861.61140344
970822,950298,940060,141358982.64905804
020994,950292,960629,104336563.03831671
950292,950298,960629,110615041.96561937
960572,020967,940052,98568351.3306135
960572,950250,020967,187027742.8628656
020967,041138,00R015,
950250,041138,020967,224696520.19208083
041138,960611,00R015,
93023,93016,93026,170918196.95054436
93036,93023,93026,375566556.9058751
93018,93023,950225,92468974.38517597
950225,93023,93030,152987703.0677795
93023,93036,93030,361145671.3540922
93016,93023,93012,166362227.22233918
93023,93018,93012,112360513.84225361
93036,93045,93030,153327506.56196862
93045,93037,93030,149029103.21536884
020959,93045,93039,70111959.96940643
93045,93036,93039,104116068.0825155
93045,020959,93044,59940766.15076589
93037,93045,93044,188316920.48141852
950224,93008,93013,83743496.28533214
93008,950224,93012,112310059.90325859
960584,93020,93010,280508026.1647118
960584,93014,93020,178758590.34127274
940042,950216,93004,176310803.0473467
020947,950216,940042,176718159.73020947
960559,960561,010845,198880514.1891112
960561,950209,020948,309475206.09740955
960567,020964,020962,180303173.98925823
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646729.367528
970797,950179,950178,214548777.8542189
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425926.4322885
93009,93004,93010,281007834.12483114
93009,93015,93021,215875584.35858828
93015,93009,93010,214016908.51720524
960561,020942,010845,98180306.80904742
020942,960561,020948,178590044.14681315
020924,950181,020922,295053975.96574336
091174,950181,950155,264583705.88875493
940024,020896,960533,235714808.9218379
020896,940024,950152,166107193.59047663
960533,020896,950158,
950150,020895,020894,259013219.77809802
020895,940024,020894,232438784.62188947
950155,960541,960538,187044569.16890216
020897,940023,020898,
960534,020897,960542,241254699.42876506
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812173.24339607
960540,950155,960538,90707358.76473083
960540,091174,950155,109826368.68161651
950200,07S067,960560,
950200,960560,020940,108691981.49226367
091179,950179,111185,
950179,091179,950178,146617345.64553133
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567400.00678346
950236,020961,950206,607480370.6292195
950204,950236,950206,214112623.7673
950236,950197,960564,
940049,950231,960564,271375244.4327704
950197,940049,960564,217199674.5266071
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209918.42274961
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852865.6303425
960556,020917,020931,399848709.590129
960556,940035,950178,222438680.6752904
020917,960556,950178,611881927.0108294
960557,07S067,950180,
020921,091174,950154,409974256.4159618
950181,950182,020922,166994461.06675857
950182,950181,091174,442036822.0436983
020921,950182,091174,348730921.4540321
950182,020921,950184,95902175.10306165
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962818.82936245
020910,071159,940029,219002228.26457822
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191704.6429427
970796,071159,960544,317712124.2688828
071159,970796,940029,248269579.0278267
970796,020912,940029,123511232.6207382
071159,020908,960544,273991845.7378778
950165,020908,071159,270646317.3065572
960543,950165,950163,167309224.96929917
960543,020904,970798,168576879.87052318
950165,960543,970798,335271157.46144986
950311,020999,960636,95124805.68606892
020999,950311,041129,98421221.4241978
061148,950311,960636,82002379.62556928
950309,950311,061148,356594078.61515045
041139,031106,960637,72658684.22111194
020999,031106,041139,100627846.33475228
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.35004073
940062,051143,950321,185661255.79447913
940062,950320,960639,137094898.23862734
940062,950321,950320,171696681.94087777
071156,950315,950367,85780795.07957219
950315,031107,950367,81401549.50144683
950315,071156,950316,21232713.609380294
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.78408435
950353,950355,940067,63092715.963562176
950353,950348,950351,117065547.45631051
950353,950351,950356,84728809.3759155
950355,950353,950356,77779223.87044057
960642,950332,021003,75730094.06810805
950332,960642,950331,191502296.79772356
021002,960642,960641,178533701.5702344
960642,021002,950331,171227352.05831614
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159886.7281137
960643,950333,960644,54609349.82181414
950332,950333,021003,71017818.71588045
960644,950333,950335,110565671.84426709
950333,940067,950335,191143066.9543941
950333,950332,940067,151133561.80615714
021013,031112,960653,66218542.841910854
031112,021013,950374,85075463.21072195
950374,021013,041130,48321854.75536828
141203,021013,960653,
021013,970826,041130,86434574.19858643
021013,141203,970826,
960673,970827,950416,131618569.73241389
950416,970827,021041,139650422.86060977
970827,950415,021041,87089338.17132993
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770416.97585517
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.741103284
041131,950421,121192,
950421,041131,071153,106934896.04459167
021051,031119,940083,68937583.39247084
021051,010846,031119,127033085.65662637
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.47326072
031116,950420,950424,132652989.75026698
950420,031116,021041,76166335.5351632
950415,950420,021041,98029651.3538636
950418,950420,950415,147117586.7907176
031121,950444,950442,12465496.639122961
021053,950444,031121,46254889.830179125
950444,071152,950442,70421210.38682464
950440,960675,071153,163762857.30473664
950440,950441,960675,242484854.63185942
041131,950440,071153,150217087.8128147
950440,041131,071152,95912462.18090981
950440,950444,021053,48041105.88175229
950444,950440,071152,175174837.2265057
950441,021055,031122,31147566.461997334
950440,021055,950441,148525696.62957406
021055,950440,021053,62494050.1973606
93102,93103,93099,84725800.76310287
93050,93103,041136,74995163.1823097
93103,93050,93099,74348615.56816652
020996,950305,950303,91169707.02110364
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.23183894
960526,960528,940018,201812667.3464753
960528,950146,960529,71424566.31596236
950147,960528,960529,75486646.22642241
960528,960526,960525,248507379.40071785
950140,960528,960525,782216759.2796677
950146,960528,950140,202326405.2584737
020877,960520,940014,171337241.5266349
960520,960522,940014,150812648.05175647
020876,960520,020877,207964556.86014503
960520,950128,960522,236565162.95900252
950128,960520,020876,277430180.8226224
020882,020876,940013,102221968.78084117
950128,020882,940013,116742362.35534653
020882,950128,020876,148306997.81247267
960752,940044,020954,124704211.40349278
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.06514615
960592,950223,960753,240795707.75774
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249389.31797089
020957,960593,940045,108203960.98021898
020958,960593,020957,218554492.90467718
960593,950223,960592,195271750.06806174
950223,960593,020958,163560299.6597428
022005,020872,020877,294087386.86040306
960516,022005,020877,307828701.8592661
020872,022005,960509,214276550.11690477
022005,960516,020871,430059814.1115466
022005,020865,960509,247437976.56916028
022005,020871,020865,312317811.8437152
950121,960511,020866,339069706.83449525
960511,020861,020866,203449972.83799523
970789,020887,960521,258243426.71556878
020879,970789,960521,268004526.04111776
970789,020879,960518,151223488.55500948
020887,970789,020885,368885629.8629049
020880,970789,960518,166585241.7397858
970789,020880,020885,400415201.9508685
950138,970793,940015,286111129.2165652
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.3079826
970791,940011,960521,305207191.9535714
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444812.44564354
970788,020886,950112,266107651.41911852
970788,950124,960513,327124332.8747108
970788,950121,020883,224377583.9483568
960655,950380,950390,113456062.87916973
041135,950389,021016,195723402.59540308
950389,041135,021026,118855811.90713891
950392,950389,021026,152657763.3457131
021029,021028,960766,171864322.67642608
960766,021028,950394,179117748.04304036
021028,950392,950394,248170283.3335456
021029,950397,960676,149994512.1063994
950397,021029,960766,156502773.2783323
960677,950397,960766,22668519.880905475
960674,950427,950428,183691833.17333496
950428,950427,940077,
950427,960677,940077,269084024.42947114
950429,950427,960674,147644717.41489694
950346,970823,950390,216716745.40959907
950346,950344,970823,173244371.0554696
950357,021006,950425,238603511.0449217
021006,950357,940071,97916046.88784645
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266602.35747178
950360,950357,950362,389485243.38051116
960762,950357,950360,463114254.85706806
960762,950350,940071,64402002.77128874
950344,950350,960762,121273366.88996598
950346,950350,950344,161950589.3512446
950350,021006,940071,100161387.71698193
950350,950346,021006,184186836.29542094
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.33371258
021045,950397,960677,38132445.54012815
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.81437068
021045,950427,950429,166865780.5922294
950398,960664,960662,286800673.7957543
960662,960664,950394,275483307.9718507
021032,960664,950401,195685859.2545775
960664,950398,950401,309862927.00853384
950394,960664,940077,333766199.0078393
960664,021032,940077,156263166.5255487
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983611.9709304
021052,021047,041132,192425770.0445682
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.10430905
940088,950473,970828,355210370.48858535
960706,940088,021077,126034300.0599236
940088,950470,021077,149324337.90326688
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612815.49486932
021054,960684,960683,126279504.20135936
950443,021054,960683,125733825.81479882
021052,021054,950443,170508209.5676372
021054,041132,031123,102008455.63806228
960684,021054,031123,141181189.834704
021085,021086,960715,107709814.91626157
021086,021085,950479,158806208.5910998
021086,950481,960715,157194861.16444615
021086,950479,950481,238402229.6313065
950478,021083,950477,190425345.43164903
021083,960711,950477,141491322.87401408
950463,021068,960774,161793160.50004417
950463,960693,021068,169497225.78858212
021074,950463,960774,112289302.26421627
970834,960775,960717,291239024.99840266
