st1,st2,st3,area
93015,93024,93021,188286384.08582863
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.62102845
93037,960756,93025,117955181.91897902
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608843.69464451
93060,960601,960599,24776557.72726128
93060,93059,960600,17983654.014739655
93059,93060,960599,12312081.371652013
970821,041136,071160,28596555.925224014
04S048,970821,071160,
93078,93073,93074,146498441.43568987
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308888.44227934
93073,031102,93074,147938613.6534454
93038,960607,93070,191757371.55858526
020960,93035,93034,77432846.37081432
020960,93029,93035,66493876.06316868
93028,020960,93034,98726226.48567994
020960,93028,93029,75141498.25447251
93029,93066,93035,89349134.84741688
020984,950268,950267,228309781.3122285
020847,960616,93084,239922519.42577112
960616,020847,950277,204582645.12484
950263,020979,950272,140630999.518559
960612,950263,950272,263009277.4021432
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.11971352
960577,071158,940054,83123145.32477663
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.7910348
960574,020971,960576,182458635.14505315
020966,960574,960576,170344411.22140676
020966,960576,071158,243018098.07302752
960577,020966,071158,236711153.46250507
020973,960578,940054,131252737.42835075
950255,960578,020973,172225644.28237182
970804,93026,950228,107424567.16474304
93028,970804,950228,122324813.58635105
970804,93032,93026,82607226.94796416
970804,93028,93034,53973254.55369119
970804,93034,93067,109630358.02917542
93032,970804,93067,113461922.69819257
93032,93036,93026,122280723.88252239
93039,93036,93067,140310397.07440528
93036,93032,93067,139810398.9988571
93020,93014,93025,248365932.98242188
93014,950225,93025,205935693.90450928
93014,93018,950225,88418515.67197418
93018,93014,93012,107044252.22353335
93002,020947,960590,287935719.44983935
020947,950213,960590,148743596.29292294
950213,020947,960581,219270539.4458611
020947,940042,960581,264622624.95407155
970806,950238,960571,86726651.59095249
970810,950238,970806,141457607.85989732
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.47504307
950243,960570,950247,403452504.8454506
020967,960570,950245,168374145.75055495
950266,960570,020967,405160040.45160514
05S054,14P125,11S070,
020946,970800,020944,176497763.86843356
970800,020946,950214,126119005.77310318
950211,020946,020944,178791781.80956796
020946,950211,960581,269702546.76117593
940041,091176,020944,
970800,940041,020944,94240318.94245252
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119735.02753046
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145972.69631666
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.24231346
020943,020940,010845,155527036.81970558
950205,020943,950211,188742062.90993553
020943,950205,020940,235975615.02159587
020903,950158,950156,246165667.0077519
950158,020903,07S063,
940024,960533,020894,237428183.68039757
960538,950151,960542,261436063.98185366
950151,960534,960542,212258001.67964774
940023,950149,960530,410236323.09448236
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820246.91902953
960560,960559,010845,211101080.57226536
970797,950178,950180,219088214.16864285
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.79953045
020905,960547,950164,244743269.04455936
950164,960547,940028,333919963.45552456
940028,960547,950167,142410458.0887298
020907,960547,970795,254581148.06157055
960547,020907,121191,
950163,020907,970795,287003438.92275614
020907,950163,950166,309894158.6206329
950163,950165,950166,248148185.8250266
950165,071159,950166,290631744.0216404
950343,960647,950345,152067278.42480054
960647,950343,950329,139037198.80299973
021001,960647,950329,112150651.25750288
960647,950342,950345,170330896.7809533
950342,960647,950328,291518700.2852766
960647,021001,950328,187102195.86681622
020999,041139,960636,109917774.27135538
950309,960633,021101,147889312.38367444
950309,061148,950304,454876674.1289329
950321,051143,021101,409380999.47303253
031107,970824,950367,200296140.77028793
940066,031107,03P214,
970824,031107,940066,102609428.87773888
950348,950332,950331,204791224.89102706
940067,950332,950348,257032508.9488027
940067,950355,950336,108211193.5591163
950336,950355,950337,114446493.1568822
950355,950340,950337,179686164.5193854
950340,950355,950356,333059449.748864
950261,020978,950319,141490297.30040267
020978,081170,950319,209336112.99206343
020978,950261,950259,
960643,081170,021003,108725497.57998757
081170,960643,950322,75054102.81835173
960643,950324,950322,112454396.57360701
950324,960643,960644,68186097.31153387
950371,071154,031110,57884412.62531455
071154,950371,950372,182450834.29806194
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.37460609
950361,950363,950369,176641024.55799785
950363,960652,950369,438902984.13767123
950363,950422,960652,
950359,950358,950360,101840306.47421893
950359,950361,950369,270920772.46127087
950361,950359,950360,127954161.93824098
021004,950359,950369,251933608.2149081
950359,021004,950356,298666178.08376807
950352,950359,950356,186651481.05084106
950358,950359,950352,54989205.8270646
960673,950363,950362,74775478.18333367
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.21743976
950445,031120,940083,63814386.19651186
031120,950445,031121,
950439,031120,950442,137104628.74466163
031119,010846,970830,121436819.84792556
010846,021046,970830,144646245.53902566
010846,950431,021046,129766129.00593704
950431,950419,950428,96174910.25768429
950419,960674,950428,148436557.102968
960674,950419,111189,
950423,031116,950424,106771910.04980749
03P216,031116,950423,
93102,020997,071161,92561548.33061022
020997,93102,950303,80187126.67302062
031105,061149,950314,74066612.90079384
031105,061148,061149,93607734.68531264
940065,031105,950314,38812300.10285133
061148,031105,940065,63662937.05372261
940063,950300,960629,117340098.37842003
960631,950299,960633,164004862.89844647
960631,960632,950304,27190686.608156104
020993,970812,950291,43669379.3534085
950321,970812,960638,165299971.67676923
970812,950285,960638,291934072.5527987
970812,020993,950285,93203845.13857026
970812,950321,021101,317273098.47601324
950294,970812,021101,136264705.94983453
970812,950294,950291,60236163.63314523
950299,970822,960633,103506766.84590863
970822,950294,960633,211721529.83565637
950294,970822,031128,124951049.66558036
970822,940060,031128,126560426.63753445
950260,960579,960580,122092058.68810143
960579,940055,020975,169803063.63632992
960579,950257,940055,133640736.65270193
950259,960579,020975,153845906.06031463
960580,960579,950259,113635791.32218668
960512,020869,950118,183873242.80342492
020869,950115,950113,113459389.93790376
950118,020869,950113,178690463.86773586
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672333.07942645
020884,960517,950120,169443375.1288349
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242622.7328369
940022,950147,960529,72337327.3642403
950147,940022,020892,204536957.54103956
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.20650905
061150,970792,950135,201835075.66428444
940018,970792,061150,125687067.43642126
960526,061150,960525,49619448.720749006
960526,940018,061150,35585489.54161527
020877,020872,950117,252437941.35483626
950117,020872,970785,210251404.37882617
020872,940008,970785,328976203.92227304
020872,960509,940008,515084962.8480758
960522,960523,950136,189837514.17773277
960522,950132,940014,236324293.33277684
950132,960522,950136,280893887.1643912
940013,020876,970785,
020876,950117,970785,129054578.4664909
020876,020877,950117,234174030.38461527
960523,950128,950135,355332917.3287711
950128,950129,950135,449821097.3266364
950129,950128,940013,514181113.0614387
960522,950128,960523,212176837.09472686
950239,950240,960568,168400217.26055
020961,950239,960568,90208292.76089437
950239,950238,970810,110659207.42909813
950238,950239,020961,86520149.55335292
950240,970807,960566,64800048.39219171
960566,970807,950237,60309631.026803486
970807,970810,950237,116055226.5710192
970807,950239,970810,118982252.19082975
950239,970807,950240,199349601.9244579
020952,950242,950246,275634841.6170955
950240,950242,960568,170675837.52629852
950242,950240,950246,195875698.06860328
020963,020961,960568,319140647.8730745
020961,020963,950206,317510169.30415493
950242,020963,960568,241171158.93331683
020963,950242,020952,502776517.0212169
020963,020952,950220,322494322.03343374
020964,950244,020962,102906858.0860171
950244,950246,020962,156871295.50047395
960752,020954,020955,159694428.36400223
020952,960752,950220,243712380.5343925
020958,960613,950264,365836258.7359088
960613,020958,020957,414850946.9185707
020956,960753,93005,108578391.71895692
020956,960592,960753,249923063.3821497
950222,020956,93005,124918851.72611341
960592,020956,020955,158859831.0187189
020956,960752,020955,196112663.4251829
960506,960508,940007,167253417.9398866
020862,960508,960506,244564638.05633777
020865,960508,020862,196995527.36886245
960508,020871,940007,219278911.22442228
020871,960508,020865,256530299.51370567
020871,960514,940007,308974287.57937855
020880,960514,940012,270808837.8878765
960514,970790,940012,
970790,960516,940014,461104409.2756368
960516,020877,940014,265981373.15446007
960514,960516,970790,
960516,960514,020871,503069598.69471616
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.81501427
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.03726417
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.8516456
020866,020861,950111,243911626.0024311
020881,940010,960531,236491767.67128748
960515,020881,960531,235006694.64440465
020881,960515,950122,160136118.06204402
970787,020867,940007,262701383.5046866
960514,970787,940007,245298951.23333082
970787,960514,020880,265011281.76627332
970787,020880,960518,292167881.24169934
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.93667898
020891,950144,03S047,
020891,020890,950142,304926469.0956334
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.25298315
950134,020887,03S047,
940011,020886,020883,227840673.0112174
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824689.71301603
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.74321464
950392,960660,950394,282082373.5651367
960660,950392,021026,196100965.99052015
960677,960766,940077,231879855.34589115
960762,950360,950354,239189931.06113505
950347,960762,950354,145554737.96786156
950344,960762,950347,170550150.76602048
970823,950344,960648,176155311.3362423
950344,950347,960648,165531295.85780197
021044,021029,960676,135246971.674814
950417,950429,960674,107936281.89402045
950421,950417,121192,
960646,950328,960645,188186898.9045098
960646,950342,950328,192689458.02103108
950341,960646,960645,124191964.41161582
970823,960646,950341,113742930.0757868
950342,960646,970823,184392740.4722176
021030,950398,950385,220575258.20557812
950381,950398,960662,261560556.22039646
950401,950398,960663,361055429.70514876
950398,021030,960663,270701172.88130933
021019,940074,950385,199723463.8234742
950398,021019,950385,323033306.31818324
021019,950398,950381,269330411.2043625
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.66940352
071157,950403,071164,163710626.24751738
071164,950403,950399,151735770.78401962
950403,960657,950399,328569447.1893049
960657,950403,950400,142338127.0035205
950400,950403,061151,151276218.50442478
950403,940078,061151,162421459.50123549
940078,950403,960666,167084723.5018537
950403,071157,960666,169731200.02909192
960768,950402,061151,207691869.00217918
950402,021031,960663,94087184.1040454
950402,021023,061151,308350496.2427055
021023,950402,960663,209229517.01890698
960679,960667,021035,233195482.7217197
960679,021048,950433,197262576.3198607
021048,960679,950434,179672525.30462727
021036,960679,021035,237864406.8757216
960679,021036,950434,358549523.93746406
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.59808072
970833,950472,021078,130556433.79113744
950472,960705,021078,87495371.32366085
960705,950472,021077,241073073.00530723
041137,950472,950474,102189884.46642005
950472,970833,950474,138281335.18701097
950414,960769,021038,124650442.62792231
960769,950414,960672,319557911.3515286
950414,021040,960672,163023287.85486078
051147,950410,021037,201323659.08993798
950410,051147,021038,211927676.6939567
051147,950414,021038,140423526.55010197
950414,051147,021040,172710941.15399125
051147,021037,950412,229002770.7457249
950470,051147,950412,599111477.3158032
141205,021052,970830,
021052,950443,970830,211860601.2798658
081166,950445,940084,82280433.18715924
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.560803875
081172,051141,950448,79985253.46258101
081172,081166,960684,69465944.91425963
031125,081172,950448,59376643.120325506
081172,031125,940085,55619866.497536495
081166,081172,940085,
021056,960684,031123,96069837.04354902
051141,021056,950447,81662678.82930858
081172,021056,051141,67935348.33373466
021056,081172,960684,105607746.81448273
021056,041134,950447,189162049.61054644
041134,021056,031123,32319010.42095542
940095,021085,960715,192131503.30631846
960713,021085,940095,37993133.37241757
021085,960713,950480,80140572.7836923
950466,950478,950477,322918103.6589652
950479,950478,021076,210217807.4644135
021076,950478,081169,323681310.9778206
950478,950466,081169,182633456.95394126
950490,960722,021092,181465167.27810133
950490,960723,950491,
021093,950490,950491,157880292.3046839
950490,021093,960722,310088921.00032866
950490,021092,940098,239976519.92791313
960723,950490,940098,
940091,960770,021065,137198178.85761958
960689,960770,940091,102881577.73345457
960770,021066,021065,147623704.5228374
960770,960689,021066,135651798.20701244
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.82048893
960693,950455,960772,221458604.9322191
950455,960693,950461,192921317.25416043
021074,950467,960717,171218692.46547437
021074,960774,950467,178263135.69946337
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.81909809
970835,950488,970836,144887511.81484336
960718,970835,970836,118313934.55373651
970834,970835,960718,200614210.80497274
950453,960771,970831,139840268.56558102
021069,950453,970831,107266020.16535473
950453,021069,960688,138631122.1031615
950451,950453,960688,234294857.12914303
960771,950453,950451,151694334.90151814
021089,970837,960719,120898524.70921421
021089,950486,970837,89959419.26783596
960720,021089,960719,49875968.33144533
021089,960720,950489,98341719.83191462
950486,021089,950489,75024209.4786524
960709,950473,960706,136664961.31592578
950475,960709,041137,251012944.9418907
950472,960709,960706,146929014.47154036
960709,950472,041137,205513286.34915352
021079,950475,021082,135421002.39259627
021079,960709,950475,205535970.5621531
960709,021079,950473,159048967.770636
970833,960699,960703,128616209.81784636
960699,970833,960707,108775417.46227486
960699,960701,960703,99060106.59401983
960710,960699,940089,125682388.7725284
960699,960707,940089,135771716.47684
021070,960699,960710,163647079.59093067
960699,021070,960701,204136737.40954694
950451,021063,940087,200757669.7676535
021063,960685,940087,226828706.32093444
021063,950451,960688,210471249.43010727
960685,021063,960687,103334912.83089505
950452,021063,960688,184395273.57639757
960687,021063,950452,135119294.44982004
93059,93057,960600,88999605.18293372
93057,93059,93055,
960596,93057,93055,110911521.03206234
93035,93051,93034,
93051,93048,93062,82708738.46323553
960759,93051,960594,127525644.83108166
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020705.77083
960597,93057,960596,32882663.328055583
960600,960597,141202,
93057,960597,960600,114688916.60162812
93053,960596,93062,340011002.88208926
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.717507422
92106,000841,101183,
000841,92106,93046,24834663.312811974
131194,000841,93046,
960756,93041,950226,79653874.08024248
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.419284288
93099,93050,93084,131606529.89107859
93050,93090,93084,167729485.5463117
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.75601292
93077,93081,950296,56483569.36048167
93081,93077,93078,87417354.83825688
020847,950295,950277,125323374.28865203
950295,970818,950277,150150034.69287458
950295,93090,970819,91258259.78962535
950295,020847,93090,157045626.57725632
02S043,950295,970819,
93091,93052,93093,37719691.03312551
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.50148207
970818,93079,950277,119904829.6707354
93079,031102,950277,285682468.95268154
031102,93079,93074,106010759.94766125
93079,970818,141209,
020981,960606,940048,73097366.88916436
960606,020981,93070,177543623.52485067
950230,95105,93035,143607549.02299914
93065,93029,93063,165512940.65921295
93065,93066,93029,120903474.16646434
960607,93065,93064,98435937.47594231
960754,93065,93063,138217220.8421966
020957,960610,950272,172777231.1138825
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.0687706
020983,960570,950266,271994029.95037967
950247,020983,950267,139782312.23158687
020983,020984,950267,132027248.70859076
940047,031127,960615,158840997.53901353
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.35457776
960609,940046,00R015,
940046,960609,950270,51689441.82649
960616,950278,93084,127946417.61376427
020987,950263,960612,176724484.02525312
020987,940047,960615,141106205.86233547
950275,020987,960615,137025971.1639495
950263,020987,950275,362922330.70769686
020987,960612,00R019,
93069,031102,93073,202125212.5897933
93069,950263,031102,
93071,93069,93073,91756133.45695676
93069,020981,940048,102905677.5547005
020981,93069,93071,80808557.44454981
950271,020985,950268,104806141.50198373
960610,020985,950272,97852430.15832391
020985,960612,950272,210115618.09517896
020985,950271,960612,135453532.82612765
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.86370158
960578,020969,940054,243705703.94831967
020969,960578,950251,316465127.90921414
020969,950251,960573,245539879.50848618
020972,020971,940053,115704278.54791753
020971,020972,960576,152106498.1570508
960575,020972,940053,152760007.2604437
960576,020972,071158,166526415.25115943
020972,960575,071158,164597304.27055156
950248,020966,960577,224533419.70188776
950248,020969,960573,112111759.62677687
020969,950248,960577,249283694.84518477
020976,950258,950285,273758220.40228677
950298,970822,950299,85697864.91525319
970822,950298,940060,141359021.3164977
020994,950292,960629,104336560.84906673
950292,950298,960629,110615031.9111485
960572,020967,940052,98568379.92429355
960572,950250,020967,187027919.988159
020967,041138,00R015,
950250,041138,020967,224696294.85852104
041138,960611,00R015,
93023,93016,93026,170918269.6964231
93036,93023,93026,375566554.5613276
93018,93023,950225,92469003.9460637
950225,93023,93030,152987741.27384293
93023,93036,93030,361145698.46601146
93016,93023,93012,166362339.9410076
93023,93018,93012,112360622.15067205
93036,93045,93030,153327554.54411232
93045,93037,93030,149029097.4784635
020959,93045,93039,70111956.03631885
93045,93036,93039,104116094.99837933
93045,020959,93044,59940758.23664629
93037,93045,93044,188316928.73517972
950224,93008,93013,83743552.87874852
93008,950224,93012,112310067.17842335
960584,93020,93010,280507946.54043585
960584,93014,93020,178758669.376025
940042,950216,93004,176310803.03353634
020947,950216,940042,176718231.53245133
960559,960561,010845,198880446.7347593
960561,950209,020948,309475453.390274
960567,020964,020962,180303158.10448807
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.24973795
970797,950179,950178,214548730.70917103
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425892.7167587
93009,93004,93010,281007939.64319754
93009,93015,93021,215875485.80310166
93015,93009,93010,214017004.2149431
960561,020942,010845,98180272.93116775
020942,960561,020948,178590062.82729396
020924,950181,020922,295053998.11069566
091174,950181,950155,
940024,020896,960533,235714762.41785192
020896,940024,950152,166107097.12942964
960533,020896,950158,
950150,020895,020894,259013163.47384733
020895,940024,020894,232438749.7626048
950155,960541,960538,187044567.74246034
020897,940023,020898,
960534,020897,960542,241254751.3762827
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812152.2931611
960540,950155,960538,90707375.74872185
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692079.55161336
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.1211022
950204,950236,950206,214112594.28240454
950236,950197,960564,
940049,950231,960564,271375320.6388424
950197,940049,960564,217199733.99889228
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.65379737
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852804.65299994
960556,020917,020931,399848792.92564696
960556,940035,950178,222438721.60534668
020917,960556,950178,611882017.3727733
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.79392645
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.70314823
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.01418832
020910,071159,940029,219002123.755172
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.40739006
970796,071159,960544,317712058.6614466
071159,970796,940029,248269659.3614722
970796,020912,940029,123511302.5319936
071159,020908,960544,273991755.16210043
950165,020908,071159,270646278.1962125
960543,950165,950163,167309063.1932661
960543,020904,970798,168576929.0317615
950165,960543,970798,335271096.43115294
950311,020999,960636,95124828.34575275
020999,950311,041129,98421210.89910915
061148,950311,960636,82002380.83839935
950309,950311,061148,356594124.49505347
041139,031106,960637,72658777.3583369
020999,031106,041139,100627854.49582268
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.0949098
940062,051143,950321,185661313.5179071
940062,950320,960639,137094870.10678735
940062,950321,950320,171696641.5398136
071156,950315,950367,85780795.27752529
950315,031107,950367,81401548.78143708
950315,071156,950316,21232734.714787718
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.44833994
950353,950355,940067,63092645.24659523
950353,950348,950351,117065610.45763204
950353,950351,950356,84728827.43622845
950355,950353,950356,77779183.55872574
960642,950332,021003,75730094.9222467
950332,960642,950331,191502282.79461205
021002,960642,960641,178533703.9844422
960642,021002,950331,171227389.18852788
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.88555229
960643,950333,960644,54609383.99966637
950332,950333,021003,71017825.6197035
960644,950333,950335,110565701.69547498
950333,940067,950335,191143064.90600827
950333,950332,940067,151133574.3202429
021013,031112,960653,66218562.06795021
031112,021013,950374,85075504.43960816
950374,021013,041130,48321863.41486821
141203,021013,960653,
021013,970826,041130,86434605.16571598
021013,141203,970826,
960673,970827,950416,131618624.91869485
950416,970827,021041,139650418.7071508
970827,950415,021041,87089312.05658431
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.96794353
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149220.43018482
041131,950421,121192,
950421,041131,071153,106934883.33431832
021051,031119,940083,68937594.44327322
021051,010846,031119,127033098.37415873
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.54717188
031116,950420,950424,132652975.29429284
950420,031116,021041,76166293.39153741
950415,950420,021041,98029617.55471265
950418,950420,950415,147117551.79672998
031121,950444,950442,12465546.934100589
021053,950444,031121,46254834.45861585
950444,071152,950442,70421237.10012212
950440,960675,071153,163762865.93361714
950440,950441,960675,242484888.56992975
041131,950440,071153,150217071.02844712
950440,041131,071152,95912547.07742038
950440,950444,021053,48041083.27320335
950444,950440,071152,175175002.24022368
950441,021055,031122,31147557.951594464
950440,021055,950441,148525755.50843653
021055,950440,021053,62494076.178800225
93102,93103,93099,84725816.38571665
93050,93103,041136,74995188.3330432
93103,93050,93099,74348662.54804973
020996,950305,950303,91169725.04035324
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263487.80792767
960526,960528,940018,201812706.86349845
960528,950146,960529,71424530.31406379
950147,960528,960529,75486643.66622457
960528,960526,960525,248507388.39173627
950140,960528,960525,782216913.6388556
950146,960528,950140,202326365.56427032
020877,960520,940014,171337251.11012837
960520,960522,940014,150812681.9599545
020876,960520,020877,207964565.18187377
960520,950128,960522,236565109.15419692
950128,960520,020876,277430149.32726616
020882,020876,940013,102221951.0488563
950128,020882,940013,116742368.98210098
020882,950128,020876,148306995.22849935
960752,940044,020954,124704216.47968818
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.89392339
960592,950223,960753,240795658.88639545
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.4424821
020957,960593,940045,108203953.32584977
020958,960593,020957,218554582.57339767
960593,950223,960592,195271668.61509427
950223,960593,020958,163560294.7687627
022005,020872,020877,294087383.2620695
960516,022005,020877,307828609.17916554
020872,022005,960509,214276592.57614896
022005,960516,020871,430059784.467405
022005,020865,960509,247438054.777664
022005,020871,020865,312317812.46623343
950121,960511,020866,339069860.54171354
960511,020861,020866,203450065.6465584
970789,020887,960521,258243271.48304024
020879,970789,960521,268004327.65005597
970789,020879,960518,151223595.14399663
020887,970789,020885,368885668.7338555
020880,970789,960518,166585223.19096437
970789,020880,020885,400415497.5113907
950138,970793,940015,286111127.6567449
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.25298312
970791,940011,960521,305207203.98092866
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.5272953
970788,020886,950112,266107602.19362825
970788,950124,960513,327124437.48883706
970788,950121,020883,224377651.40236345
960655,950380,950390,113456096.93934351
041135,950389,021016,195723372.88837743
950389,041135,021026,118855845.47704534
950392,950389,021026,152657794.12970307
021029,021028,960766,171864363.55550545
960766,021028,950394,179117776.1175088
021028,950392,950394,248170259.83103365
021029,950397,960676,149994585.71220538
950397,021029,960766,156502753.96114594
960677,950397,960766,22668544.98749398
960674,950427,950428,183691881.320369
950428,950427,940077,
950427,960677,940077,269084029.53853106
950429,950427,960674,147644709.16064444
950346,970823,950390,216716689.74561995
950346,950344,970823,173244405.77366036
950357,021006,950425,238603671.7477339
021006,950357,940071,97916093.81557444
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.04541852
950360,950357,950362,389485187.3703789
960762,950357,950360,463114194.64797145
960762,950350,940071,64402011.830970004
950344,950350,960762,121273333.67695029
950346,950350,950344,161950572.4215298
950350,021006,940071,100161373.91909368
950350,950346,021006,184186865.01953152
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.94155537
021045,950397,960677,38132473.24909988
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.12269019
021045,950427,950429,166865806.2025747
950398,960664,960662,286800677.2085702
960662,960664,950394,275483298.30684286
021032,960664,950401,195685918.1189378
960664,950398,950401,309862960.78739744
950394,960664,940077,333766209.1417673
960664,021032,940077,156263197.12320456
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983525.8748942
021052,021047,041132,192425874.89586088
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.64277738
940088,950473,970828,355210368.34581256
960706,940088,021077,126034234.46437033
940088,950470,021077,149324318.7110947
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612915.45198444
021054,960684,960683,126279573.33778292
950443,021054,960683,125733870.56773561
021052,021054,950443,170508281.35528025
021054,041132,031123,102008553.29930568
960684,021054,031123,141181252.0831316
021085,021086,960715,107709827.61645691
021086,021085,950479,158806188.325236
021086,950481,960715,157194855.97798002
021086,950479,950481,238402235.79306635
950478,021083,950477,190425313.54554686
021083,960711,950477,141491331.0126152
950463,021068,960774,161793227.75180736
950463,960693,021068,169497231.54303434
021074,950463,960774,112289293.72678922
970834,960775,960717,291239023.2562442
960775,021074,960717,127725729.78537089
960773,960775,950468,219550229.8787217
960775,970834,950468,289153355.6520825
950476,940090,021082,238146282.745499
940090,021079,021082,268028703.58481115
940090,950476,021080,178692010.68715262
950473,940090,021080,270439146.50242996
021079,940090,950473,139101445.79232982
