st1,st2,st3,area
960616,020847,950277,204582653.9862929
950263,020979,950272,140631053.03840905
960612,950263,950272,263009343.37743267
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.02695516
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.03278857
960574,020971,960576,182459020.68510628
020966,960574,960576,170343756.10218227
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.35340182
950255,960578,020973,172225744.10236356
970804,93026,950228,107424400.49743855
93028,970804,950228,122324956.85721822
970804,93032,93026,82607177.64075425
970804,93028,93034,53973337.70279423
970804,93034,93067,109630468.19680087
93032,970804,93067,113461935.91953601
93032,93036,93026,122280808.12656264
93039,93036,93067,140310471.8116717
93036,93032,93067,139810535.38316453
93020,93014,93025,248365865.57871383
93014,950225,93025,205935820.42897466
93014,93018,950225,88418702.90478943
93018,93014,93012,107044382.40462218
93002,020947,960590,287935672.1057428
020947,950213,960590,148743642.05684763
950213,020947,960581,219270542.73745614
020947,940042,960581,264622457.68171558
970806,950238,960571,86726737.41180661
970810,950238,970806,141457710.62785473
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.55889021
950243,960570,950247,403452677.0821142
020967,960570,950245,168374144.61111015
950266,960570,020967,405160135.072489
05S054,14P125,11S070,
020946,970800,020944,176497829.0561506
970800,020946,950214,126119011.71278436
950211,020946,020944,178791839.5223045
020946,950211,960581,269702578.8248801
940041,091176,020944,
970800,940041,020944,94240254.6831658
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.667275295
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.1716512
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.84274448
020943,020940,010845,155527085.2279861
950205,020943,950211,188742086.2727181
020943,950205,020940,235975594.95844495
020903,950158,950156,246165753.305959
950158,020903,07S063,
940024,960533,020894,237428260.45316163
960538,950151,960542,261436192.69616827
950151,960534,960542,212258012.31163517
940023,950149,960530,410236297.02042025
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820266.79622945
960560,960559,010845,211101123.6531349
970797,950178,950180,219088346.91874257
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.0722046
020905,960547,950164,244743180.9923943
950164,960547,940028,333919982.5845485
940028,960547,950167,142410460.62902898
020907,960547,970795,254581314.5039376
960547,020907,121191,
950163,020907,970795,287003568.1759997
020907,950163,950166,309894349.15677303
950163,950165,950166,248148331.4067223
950165,071159,950166,
950343,960647,950345,152067231.09740838
960647,950343,950329,139037199.69221246
021001,960647,950329,112150649.03306264
960647,950342,950345,170330945.66450915
950342,960647,950328,291518788.55800956
960647,021001,950328,187102218.34189457
020999,041139,960636,109917783.1432205
950309,960633,021101,147889364.59711197
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296313.5005866
940066,031107,03P214,
970824,031107,940066,102609437.83116163
950348,950332,950331,204791313.04534873
940067,950332,950348,257032522.703138
940067,950355,950336,108211212.21428025
950336,950355,950337,114446522.77432181
950355,950340,950337,179686220.8471726
950340,950355,950356,333059616.2923682
950261,020978,950319,141490288.94486445
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.45389281
950324,960643,960644,68186132.96161589
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.81612064
950361,950363,950369,176641059.66926712
950363,960652,950369,438902712.79049206
950363,950422,960652,
950359,950358,950360,101840366.14492454
950359,950361,950369,270920907.6932553
950361,950359,950360,127954284.7133749
021004,950359,950369,251933864.78768456
950359,021004,950356,298666316.6987022
950352,950359,950356,186651537.79548505
950358,950359,950352,54989246.6206598
960673,950363,950362,74775472.90282468
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.95877965
950445,031120,940083,63814509.51556213
031120,950445,031121,
950439,031120,950442,137104658.26038665
031119,010846,970830,121436864.24616511
010846,021046,970830,144646263.57243994
010846,950431,021046,129766224.16171505
950431,950419,950428,96174946.61940306
950419,960674,950428,148436554.80929813
960674,950419,111189,
950423,031116,950424,106771912.41829994
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.43400751
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.77668112
061148,031105,940065,
940063,950300,960629,117340107.04673932
960631,950299,960633,164004941.75815943
960631,960632,950304,27190730.083543025
020993,970812,950291,43669399.619637534
950321,970812,960638,165300000.252757
970812,950285,960638,291934076.92653
970812,020993,950285,93203943.73060547
970812,950321,021101,317273142.1540641
950294,970812,021101,136264738.84395567
970812,950294,950291,60236204.1520876
950299,970822,960633,103506795.7680165
970822,950294,960633,211721624.64379734
950294,970822,031128,124951090.31739828
970822,940060,031128,126560438.49261037
950260,960579,960580,122092096.5355406
960579,940055,020975,169803087.367543
960579,950257,940055,133640799.1613487
950259,960579,020975,153845980.89220238
960580,960579,950259,113635833.6146297
960512,020869,950118,183873300.6648424
020869,950115,950113,113459453.3199873
950118,020869,950113,178690548.84329003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.59193707
020884,960517,950120,169443372.4736977
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.22507782
950147,940022,020892,204536959.24698064
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.5602193
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.76742858
950117,020872,970785,210251462.48679394
020872,940008,970785,328976244.87818766
020872,960509,940008,515085039.52709305
960522,960523,950136,189837578.73690295
960522,950132,940014,236324259.7527009
950132,960522,950136,280893923.19965094
940013,020876,970785,
020876,950117,970785,129054630.44033006
020876,020877,950117,234174021.20681673
960523,950128,950135,355332844.25137794
950128,950129,950135,449821090.2108853
950129,950128,940013,514181097.074661
960522,950128,960523,212176882.06191674
950239,950240,960568,168400154.3534761
020961,950239,960568,90208244.19305624
950239,950238,970810,110659363.6034809
950238,950239,020961,86520137.32064843
950240,970807,960566,64802607.70006659
960566,970807,950237,60311756.61511733
970807,970810,950237,116055212.1418628
970807,950239,970810,118982231.95155859
950239,970807,950240,199349716.10768124
020952,950242,950246,275634930.89592487
950240,950242,960568,170675645.55702928
950242,950240,950246,195875513.61808208
020963,020961,960568,319140248.86859196
020961,020963,950206,317510394.24085516
950242,020963,960568,241170903.58469248
020963,950242,020952,502776148.29680616
020963,020952,950220,322494183.97129107
020964,950244,020962,102906709.86324425
950244,950246,020962,156870976.4365793
960752,020954,020955,159694411.3654738
020952,960752,950220,243712279.51197085
020958,960613,950264,365836281.16722107
960613,020958,020957,414851033.59939474
020956,960753,93005,108578366.52297662
020956,960592,960753,249923093.48683408
950222,020956,93005,124918868.2767725
960592,020956,020955,158859825.9471747
020956,960752,020955,196112658.74655795
960506,960508,940007,167253477.78127176
020862,960508,960506,244564673.6587855
020865,960508,020862,196995578.66182873
960508,020871,940007,219278980.32323465
020871,960508,020865,256530333.15328467
020871,960514,940007,308974454.680633
020880,960514,940012,270808833.9321307
960514,970790,940012,
970790,960516,940014,461104560.29568595
960516,020877,940014,265981632.4620662
960514,960516,970790,
960516,960514,020871,503069681.2241566
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.39983284
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475162.9271341
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433281.7653999
020866,020861,950111,243911746.1171594
020881,940010,960531,236491934.7643809
960515,020881,960531,235006715.24549153
020881,960515,950122,160136099.51686633
970787,020867,940007,262701561.21685433
960514,970787,940007,245299341.783647
970787,960514,020880,265011458.95760804
970787,020880,960518,292167956.21569276
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.56747648
020891,950144,03S047,
020891,020890,950142,304926521.7095199
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.6771181
950134,020887,03S047,
940011,020886,020883,227840711.0289758
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824942.2104558
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494346.4117504
950392,960660,950394,282082455.1732487
960660,950392,021026,196101011.2559376
960677,960766,940077,231879909.67057383
960762,950360,950354,239189930.94920418
950347,960762,950354,145554685.3299591
950344,960762,950347,170550123.48412812
970823,950344,960648,176155210.64088362
950344,950347,960648,165531335.58463117
021044,021029,960676,135247014.97868985
950417,950429,960674,107936393.79608157
950421,950417,121192,
960646,950328,960645,188186917.3721915
960646,950342,950328,192689481.54309678
950341,960646,960645,124191999.84175229
970823,960646,950341,113743104.18192674
950342,960646,970823,184392917.01928914
021030,950398,950385,220575270.9942492
950381,950398,960662,261560615.77126053
950401,950398,960663,361055475.00898445
950398,021030,960663,270701265.18239224
021019,940074,950385,199723467.7566435
950398,021019,950385,323033299.07858706
021019,950398,950381,269330744.95707965
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.44755113
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569552.60856366
960657,950403,950400,142338218.67782885
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084653.6110833
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087187.18252756
950402,021023,061151,
021023,950402,960663,209229505.78722927
960679,960667,021035,233195535.14281622
960679,021048,950433,197262575.12339878
021048,960679,950434,179672716.4956445
021036,960679,021035,237864497.6605047
960679,021036,950434,358549654.1957327
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182227.9906686
970833,950472,021078,130556321.7958879
950472,960705,021078,87495417.64050215
960705,950472,021077,241073019.76213777
041137,950472,950474,102189893.73121686
950472,970833,950474,138281271.4008119
950414,960769,021038,124650515.51196241
960769,950414,960672,319558047.07608265
950414,021040,960672,163023352.7808337
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860780.61560738
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.84989467
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.86476085
041134,021056,031123,32319121.565717634
940095,021085,960715,192131382.47461334
960713,021085,940095,37993160.696390085
021085,960713,950480,80140514.03198957
950466,950478,950477,322918235.2801736
950479,950478,021076,210217932.85116157
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.56288978
950490,960723,950491,
021093,950490,950491,157880376.2428484
950490,021093,960722,310089104.21040666
950490,021092,940098,239976522.60037193
960723,950490,940098,
940091,960770,021065,137198117.39343426
960689,960770,940091,102881520.62452473
960770,021066,021065,147623727.93069312
960770,960689,021066,135651849.77529484
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.8880307
960693,950455,960772,221458546.6094932
950455,960693,950461,192921350.92433068
021074,950467,960717,171218680.62346935
021074,960774,950467,178263086.49926576
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.45130932
970835,950488,970836,144887496.01188162
960718,970835,970836,118313940.41750647
970834,970835,960718,200614255.9811015
950453,960771,970831,139840378.85576367
021069,950453,970831,107266091.60973777
950453,021069,960688,138631181.6708307
950451,950453,960688,234294797.1529506
960771,950453,950451,151694468.04782546
021089,970837,960719,120898388.99838813
021089,950486,970837,89959443.31957932
960720,021089,960719,49875838.17568402
021089,960720,950489,98341512.99799022
950486,021089,950489,75024175.362926
960709,950473,960706,136664957.17900547
950475,960709,041137,251013061.2532896
950472,960709,960706,146929069.19342503
960709,950472,041137,205513441.60848093
021079,950475,021082,135421036.52736938
021079,960709,950475,205536117.0974788
960709,021079,950473,159048934.4902349
970833,960699,960703,128616322.43068013
960699,970833,960707,108775521.33500957
960699,960701,960703,99060244.5057576
960710,960699,940089,125682467.8772416
960699,960707,940089,135771654.5824344
021070,960699,960710,163647160.16126466
960699,021070,960701,204136740.232898
950451,021063,940087,200757592.76230553
021063,960685,940087,226828654.12029505
021063,950451,960688,210471156.90208924
960685,021063,960687,103334949.63119191
950452,021063,960688,184395330.0306234
960687,021063,950452,135119318.6152532
93059,93057,960600,88999200.47075593
93057,93059,93055,
960596,93057,93055,110911159.3730825
93035,93051,93034,
93051,93048,93062,82708722.77592166
960759,93051,960594,127524956.93372762
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020857.77627987
960597,93057,960596,32882410.746862117
960600,960597,141202,
93057,960597,960600,114688634.67648353
93053,960596,93062,340011158.7663526
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.143176287
92106,000841,101183,
000841,92106,93046,24834644.538232673
131194,000841,93046,
960756,93041,950226,79653757.00425771
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.84169753
93099,93050,93084,131606494.42502925
93050,93090,93084,167729517.42190212
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.3108195
93077,93081,950296,56483609.85884815
93081,93077,93078,87417406.98097372
020847,950295,950277,125323416.07315803
950295,970818,950277,150150069.05710515
950295,93090,970819,91258335.77916363
950295,020847,93090,157045669.82525834
02S043,950295,970819,
93091,93052,93093,37719735.066051
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.18995944
970818,93079,950277,119904789.24486983
93079,031102,950277,285682502.57873094
031102,93079,93074,106011017.24832124
93079,970818,141209,
020981,960606,940048,73097355.22844493
960606,020981,93070,177543604.57458973
950230,95105,93035,143607849.70130822
93065,93029,93063,165513000.7335905
93065,93066,93029,120903603.00711441
960607,93065,93064,98436013.89239952
960754,93065,93063,138217300.96137795
020957,960610,950272,172777284.33234456
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615151.4668163
020983,960570,950266,271994174.31639457
950247,020983,950267,139782359.00336906
020983,020984,950267,132027352.0212039
940047,031127,960615,158840948.5749819
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240314.44230425
960609,940046,00R015,
940046,960609,950270,51689440.405668065
960616,950278,93084,127946441.46292247
020987,950263,960612,176724512.1722281
020987,940047,960615,141106275.0376274
950275,020987,960615,137026050.03797805
950263,020987,950275,362922367.1604516
020987,960612,00R019,
93069,031102,93073,202125179.6693257
93069,950263,031102,
93071,93069,93073,91756175.14628686
93069,020981,940048,102905691.16563576
020981,93069,93071,80808538.13406669
950271,020985,950268,104806154.96817426
960610,020985,950272,97852450.37677376
020985,960612,950272,210115604.35845226
020985,950271,960612,135453499.11275706
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.0945125
960578,020969,940054,243705752.4525252
020969,960578,950251,316465220.06604254
020969,950251,960573,245539939.76038778
020972,020971,940053,115704797.75441742
020971,020972,960576,152105020.46060067
960575,020972,940053,152759757.866186
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533399.494247
950248,020969,960573,112111798.58070149
020969,950248,960577,249283818.88389456
020976,950258,950285,273758353.81395835
950298,970822,950299,85697891.44469276
970822,950298,940060,141359059.9139775
020994,950292,960629,104336571.66711333
950292,950298,960629,110615077.03117213
960572,020967,940052,98568310.47038534
960572,950250,020967,187027780.9911992
020967,041138,00R015,
950250,041138,020967,224696481.75579378
041138,960611,00R015,
93023,93016,93026,170918200.07616988
93036,93023,93026,375566824.7849672
93018,93023,950225,92468985.04546858
950225,93023,93030,152987820.61459315
93023,93036,93030,361145618.668068
93016,93023,93012,166362191.90818882
93023,93018,93012,112360483.17418483
93036,93045,93030,153327624.50991097
93045,93037,93030,149029169.30396906
020959,93045,93039,70111993.94830087
93045,93036,93039,104116159.99504997
93045,020959,93044,59940763.67252967
93037,93045,93044,188316942.41501915
950224,93008,93013,83743375.7307149
93008,950224,93012,112310088.96211813
960584,93020,93010,280507935.03278327
960584,93014,93020,178758339.34732947
940042,950216,93004,176310785.97472566
020947,950216,940042,176718217.64949557
960559,960561,010845,198880481.5416705
960561,950209,020948,309475394.0149319
960567,020964,020962,180302282.43353358
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.0922633
970797,950179,950178,214548851.89500096
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.72725636
93009,93004,93010,281007828.1612574
93009,93015,93021,215875567.52354333
93015,93009,93010,214016853.1504
960561,020942,010845,98180284.55180097
020942,960561,020948,178590074.11195204
020924,950181,020922,295053952.8260946
091174,950181,950155,
940024,020896,960533,235714943.46683055
020896,940024,950152,166107245.21093005
960533,020896,950158,
950150,020895,020894,259013072.04045057
020895,940024,020894,232438763.22333357
950155,960541,960538,187044527.63505384
020897,940023,020898,
960534,020897,960542,241254830.6110136
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.87447032
960540,950155,960538,90707392.12129828
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.40075915
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480284.8048432
950204,950236,950206,214112596.08847284
950236,950197,960564,
940049,950231,960564,271375462.7145918
950197,940049,960564,217199721.475308
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.7125715
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853036.3619427
960556,020917,020931,399848752.27710557
960556,940035,950178,222438799.9122404
020917,960556,950178,611881980.7703578
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994495.18100652
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902245.51383278
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.15618715
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191890.02589273
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512369.3689158
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309253.9068488
960543,020904,970798,168576986.8265349
950165,960543,970798,335271442.77531713
950311,020999,960636,95124869.16367365
020999,950311,041129,98421294.42819907
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658705.74607852
020999,031106,041139,100627850.17339155
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094974.16656733
940062,950321,950320,171696692.4512469
071156,950315,950367,
950315,031107,950367,81401639.21208917
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.3307475
950353,950355,940067,63092646.77456521
950353,950348,950351,117065652.72599187
950353,950351,950356,84728899.95344582
950355,950353,950356,77779194.55602533
960642,950332,021003,75730079.19500248
950332,960642,950331,191502357.70022285
021002,960642,960641,178533813.1634396
960642,021002,950331,171227433.43597955
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.01387103
960643,950333,960644,54609399.33057012
950332,950333,021003,71017848.62336819
960644,950333,950335,110565707.36702763
950333,940067,950335,191143104.68193954
950333,950332,940067,151133627.7190388
021013,031112,960653,66218564.096427105
031112,021013,950374,85075453.42338748
950374,021013,041130,48321871.011681825
141203,021013,960653,
021013,970826,041130,86434597.4546866
021013,141203,970826,
960673,970827,950416,131618673.4582642
950416,970827,021041,139650431.68947536
970827,950415,021041,87089310.26759434
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.39094466
021051,010846,031119,127033164.32848996
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.96450497
031116,950420,950424,132653085.29910478
950420,031116,021041,76166365.23948166
950415,950420,021041,98029614.83362506
950418,950420,950415,147117586.95675546
031121,950444,950442,12465534.701446647
021053,950444,031121,46254911.42009367
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485050.59828523
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041105.80751735
950444,950440,071152,
950441,021055,031122,31147608.093220286
950440,021055,950441,148525815.86585835
021055,950440,021053,62494108.089643754
93102,93103,93099,84725882.18333006
93050,93103,041136,74995181.557788
93103,93050,93099,74348657.08608046
020996,950305,950303,91169713.23434614
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263333.38053787
960526,960528,940018,201812668.9002777
960528,950146,960529,71424494.57402405
950147,960528,960529,75486565.0092123
960528,960526,960525,248507346.74378696
950140,960528,960525,782217017.784121
950146,960528,950140,202326371.58206156
020877,960520,940014,171337302.40173262
960520,960522,940014,150812685.81591174
020876,960520,020877,207964638.44538882
960520,950128,960522,236565153.22148
950128,960520,020876,277430211.34333014
020882,020876,940013,102221932.96755737
950128,020882,940013,116742391.2068601
020882,950128,020876,148307097.59187335
960752,940044,020954,124704185.07539895
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.45570005
960592,950223,960753,240795729.13278547
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.75510204
020957,960593,940045,108203908.11040473
020958,960593,020957,218554513.11718103
960593,950223,960592,195271704.96674517
950223,960593,020958,163560280.54251754
022005,020872,020877,294087405.69813377
960516,022005,020877,307828953.83945006
020872,022005,960509,214276604.7451363
022005,960516,020871,430059890.8130993
022005,020865,960509,247438050.40205953
022005,020871,020865,312317834.0759475
950121,960511,020866,339069895.3771707
960511,020861,020866,203450048.2291711
970789,020887,960521,258243410.09369576
020879,970789,960521,268004605.82143235
970789,020879,960518,151223593.02619353
020887,970789,020885,368885610.36189634
020880,970789,960518,166585326.74618715
970789,020880,020885,400415308.5564504
950138,970793,940015,286111082.932105
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.3703381
970791,940011,960521,305207272.47032434
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.5682667
970788,020886,950112,266107609.76459342
970788,950124,960513,327124529.4833911
970788,950121,020883,224377715.10867417
960655,950380,950390,113456159.78450172
041135,950389,021016,195723373.12941006
950389,041135,021026,118855860.32133022
950392,950389,021026,152657850.74646416
021029,021028,960766,171864408.29971328
960766,021028,950394,179117819.5271931
021028,950392,950394,248170294.54800013
021029,950397,960676,149994605.5973304
950397,021029,960766,156502793.18684748
960677,950397,960766,22668566.16056333
960674,950427,950428,183691925.85232782
950428,950427,940077,
950427,960677,940077,269083993.63895583
950429,950427,960674,147644816.5266017
950346,970823,950390,216716453.7719819
950346,950344,970823,173244348.32953236
950357,021006,950425,238603727.44653404
021006,950357,940071,97916092.43118162
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.48697482
950360,950357,950362,389485302.3495665
960762,950357,950360,463114351.2406534
960762,950350,940071,64402052.90226714
950344,950350,960762,121273361.0516851
950346,950350,950344,161950586.84842172
950350,021006,940071,100161414.78907077
950350,950346,021006,184186891.34574655
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.9834706
021045,950397,960677,38132492.241038755
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.47470526
021045,950427,950429,166865855.63750082
950398,960664,960662,286800749.0891976
960662,960664,950394,275483336.99176246
021032,960664,950401,195685955.97607228
960664,950398,950401,309862984.1824819
950394,960664,940077,333766255.9894295
960664,021032,940077,156263259.38156256
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983290.24832088
021052,021047,041132,192426257.7563775
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.11893615
940088,950473,970828,355210434.0079841
960706,940088,021077,126034268.98486093
940088,950470,021077,149324420.26533353
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613331.58843629
021054,960684,960683,126279694.4382461
950443,021054,960683,125733986.61130355
021052,021054,950443,170508392.87811437
021054,041132,031123,102008924.17770743
960684,021054,031123,141181305.23065016
021085,021086,960715,107709768.17005941
021086,021085,950479,158806201.34782282
021086,950481,960715,157194770.65773463
021086,950479,950481,238402312.29338938
950478,021083,950477,190425631.03356805
021083,960711,950477,141491372.1107743
950463,021068,960774,161793176.60540226
950463,960693,021068,169497183.22411203
021074,950463,960774,112289244.37626787
970834,960775,960717,291238812.0957621
960775,021074,960717,127725840.07281989
960773,960775,950468,219550295.29934832
960775,970834,950468,289153357.1089428
950476,940090,021082,238146427.5338597
940090,021079,021082,268028864.58946618
940090,950476,021080,178691998.34061626
950473,940090,021080,270439111.04500794
021079,940090,950473,139101326.1400574
960596,960595,93062,321871455.57082236
960595,93051,93062,71937715.39647755
960595,960596,93055,105362586.82267714
960595,93055,960594,28549058.775718085
93051,960595,960594,15157334.859208401
95105,93042,92106,59037664.32423919
92106,93042,970813,92948852.66081701
93042,93068,970813,77622452.98566134
93042,950230,93068,52792699.83176651
950230,93042,95105,54231545.85184537
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.88206621
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.553974666
990838,990840,091178,
950296,990840,990838,465664212.5569593
93081,990840,950296,108339322.71304679
990840,93081,02P115,
93091,93092,970820,45230032.30742248
960623,93092,93091,31501578.731240664
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.70768859
93094,93095,091178,
93094,960624,93095,11312576.462328589
970820,970817,141209,
000842,970817,970820,63113638.04191359
970817,93079,141209,
93079,970817,93074,59136418.141663276
970817,93078,93074,99708590.11970016
970817,000842,93078,97953390.60752043
960621,93043,970813,33823316.39905989
93043,960621,93038,37957719.06311088
93068,960621,970813,64615144.52701691
960621,93068,93038,81365853.4930197
93066,950229,93035,53379851.81279486
950229,950230,93035,37329960.32059314
950221,960591,950265,119200651.70008105
03S046,950221,950268,
950268,950221,950267,364805422.58057123
950221,950265,950267,354050873.9513005
960591,020982,950265,215047906.7129369
950265,020982,020964,278553166.5219568
020982,950244,020964,163972494.7735131
950244,020982,950246,237571301.14870596
020982,960591,020954,310442274.9995486
020982,940044,950246,354216777.9056132
940044,020982,020954,193834500.69735667
950276,960616,950277,241543113.24042624
