st1,st2,st3,area
950346,950350,950344,161950660.9990949
950350,021006,940071,100161339.73632619
950350,950346,021006,184187002.02423194
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.62164067
021045,950397,960677,38132233.05234
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.5794911
021045,950427,950429,166865764.18104842
950398,960664,960662,286800643.1286197
960662,960664,950394,275483344.2661968
021032,960664,950401,195686007.78396842
960664,950398,950401,309862910.99548995
950394,960664,940077,333766242.1705056
960664,021032,940077,156263163.1756879
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.09052208
021052,021047,041132,192425317.6069404
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568915.68118942
940088,950473,970828,355210245.63611346
960706,940088,021077,126034157.79312938
940088,950470,021077,149324418.21159482
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612249.91058528
021054,960684,960683,126279431.77326429
950443,021054,960683,125733783.86018094
021052,021054,950443,170508107.1629604
021054,041132,031123,102007866.64190787
960684,021054,031123,141181016.63070744
021085,021086,960715,107709778.70821849
021086,021085,950479,158806196.9173243
021086,950481,960715,157194724.5632044
021086,950479,950481,238402162.53713828
950478,021083,950477,190425339.86973718
021083,960711,950477,141491588.15444985
950463,021068,960774,161793246.90998438
950463,960693,021068,169497389.2821638
021074,950463,960774,112289371.31254685
970834,960775,960717,291239160.07421684
960775,021074,960717,127725470.47418302
960773,960775,950468,219550141.47588405
960775,970834,950468,289153439.8465523
950476,940090,021082,238146041.4980747
940090,021079,021082,268028435.53502312
940090,950476,021080,178692022.0303334
950473,940090,021080,270439217.51293725
021079,940090,950473,139101453.4327647
960596,960595,93062,321870465.13873446
960595,93051,93062,71938051.27058223
960595,960596,93055,105363161.62403692
960595,93055,960594,28549437.093202833
93051,960595,960594,15157543.61251871
95105,93042,92106,59037776.36754929
92106,93042,970813,92949121.28131586
93042,93068,970813,77622577.31884617
93042,950230,93068,52792764.82119393
950230,93042,95105,54231838.19233578
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.17614183
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.34313014
93088,93091,141209,
93091,93088,02S043,73360635.13179089
93088,950295,02S043,57118616.16181321
970818,93088,141209,
950295,93088,970818,53415077.73399491
990838,990840,091178,
950296,990840,990838,465663659.4548409
93081,990840,950296,108339018.53492808
990840,93081,02P115,
93091,93092,970820,45230045.49031214
960623,93092,93091,31501558.91261131
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.8545574
990840,93092,091178,67264060.96841861
93094,960623,93091,29993328.4019679
93094,93095,091178,26637026.306559786
93094,960624,93095,11312627.751629245
970820,970817,141209,
000842,970817,970820,63113609.96645248
970817,93079,141209,
93079,970817,93074,59136474.2577367
970817,93078,93074,99709255.10938
970817,000842,93078,97953284.11517417
960621,93043,970813,33823385.67685425
93043,960621,93038,37957595.671664104
93068,960621,970813,64615388.178458296
960621,93068,93038,81366006.68561491
93066,950229,93035,53379881.89982492
950229,950230,93035,37330031.59690088
950221,960591,950265,119200875.91985662
03S046,950221,950268,101748539.30072103
950268,950221,950267,364806254.0358044
950221,950265,950267,354051266.18221456
960591,020982,950265,215049043.0615831
950265,020982,020964,278553707.1987297
020982,950244,020964,163976913.40089625
950244,020982,950246,237573134.9751218
020982,960591,020954,310443821.2513529
020982,940044,950246,354217279.73806953
940044,020982,020954,193835255.0678404
950276,960616,950277,241543385.58930153
950275,950276,950277,248403320.0438301
950276,950275,960615,200598075.1047134
031127,950276,960615,219661873.8181861
020986,960609,960611,206228592.95042536
020986,031127,940047,130070335.25636663
960609,950273,960608,66285197.050691344
960608,950273,00R019,44267936.321626134
950273,020986,940047,160789428.25679916
020986,950273,960609,204063518.56735006
950273,020987,00R019,137300954.47978494
020987,950273,940047,159195411.9713203
031103,93102,93099,77723016.70071544
93102,031103,950303,66820441.75692229
950300,950293,020994,124985980.37604
940061,950278,960616,125928420.52788205
940061,950293,950278,128581863.92834732
950263,970809,020979,151336469.65288484
93069,970809,950263,172629831.92943448
970809,93069,940048,151199188.61188072
970809,960613,020979,165155598.40839443
950264,970809,940048,146323136.08082932
960613,970809,950264,313178567.22024196
020993,950286,950285,95276967.22459859
950286,020976,950285,166254602.29188672
950256,950258,020976,191892727.94962576
950258,020977,950285,281030190.6497664
020977,950317,950285,427523609.5080894
020977,950260,950317,167971657.33000275
020977,960579,950260,131373881.05009341
960579,020977,950257,174701569.13558975
020977,950258,950257,242276310.46356845
960630,940063,960629,48911661.633500576
950298,960630,960629,103292883.1073525
960630,950298,950299,111181938.00662966
960631,960630,950299,138676062.61091098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471556.61872523
93007,93008,93003,161256752.81981486
93007,93011,93013,141545925.94987908
960583,960582,93003,137146993.1212004
960583,93008,93012,146663033.34135726
93008,960583,93003,121195365.17203747
950215,93002,960590,136338985.73934206
93006,960584,93010,108618986.92398094
960584,93006,93002,172281541.73141986
93004,93006,93010,152423961.8369657
950216,93006,93004,192633058.8355305
93006,020947,93002,354282947.9055733
93006,950216,020947,199003316.22985962
950209,960586,020948,271908263.212526
960586,950217,020948,309748894.7553092
950202,960561,960559,108052084.81298514
950209,950202,020939,251601684.32068303
960561,950202,950209,236043083.68051705
950217,960585,020948,169683570.34931132
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.64152516
950240,940051,020962,171232734.3888002
940051,950240,960566,202614720.3689783
940038,950179,020920,194406589.4443134
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.90615433
940038,020920,950201,229699168.0142556
960535,020895,950150,218774104.60329682
960534,960535,950150,488876414.2183009
950151,960535,960534,192425056.1040888
010844,950151,960538,321292585.8503652
960541,010844,960538,194045164.9877178
950181,950183,950155,197527242.55621827
950183,960541,950155,444736464.5704343
950183,020924,970798,253052180.87685606
950183,950181,020924,422158015.0008322
020904,950183,970798,190852292.178795
950161,950159,020904,303549308.9724132
960543,950161,020904,118284942.8101244
950161,960543,950163,89555659.81009516
950161,950163,970795,177408506.91441795
020897,940026,960542,273756413.3976397
940026,020897,020898,416601249.28007424
091174,940026,020898,255421380.1039272
940026,960540,960542,255858528.3537558
960540,940026,091174,180822962.6873814
020924,950187,970798,270319226.7754564
07S067,020936,950180,101730149.3356685
950200,020936,07S067,105210231.2051149
020936,970797,950180,154813087.0932345
970797,020936,020920,215667048.13829082
020936,950200,020920,205300944.2894223
020938,950200,020940,124043542.80094022
020938,950205,950201,225369046.41413406
950205,020938,020940,205427736.473111
020920,020938,950201,233313582.70395926
950200,020938,020920,190637872.07240382
020928,950193,020913,140743351.14762476
020928,970796,960544,274096936.39913195
970796,020928,020913,267713304.26698747
950190,020928,960544,199326216.89727694
020916,950173,020915,95941237.90613355
950173,020916,020912,265566498.24779844
950173,970796,020913,235104845.3922834
970796,950173,020912,238567219.06259364
06S055,051145,020914,142535401.5822538
051145,06S055,020911,174186728.50353533
051145,020916,020914,134274253.59454685
020916,051145,020912,211619689.74763486
051145,020911,940029,160034973.56115556
020912,051145,940029,99546085.08355194
020916,020918,020914,171800724.22790483
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133443.5439832
950176,06S059,960549,122535241.14705242
020918,950176,960549,77520200.90489438
950176,020918,020916,93881725.55800135
950174,020917,131195,
950174,950173,020913,158585654.10130948
020917,950174,020931,261410721.54945594
950174,131195,020915,
950173,950174,020915,122219453.56729555
950174,950193,020931,442192022.62132394
950193,950174,020913,199185181.91071832
950236,111186,020961,430491958.03390247
950238,111186,960571,57607877.46857258
111186,950238,020961,135058632.01245958
111186,940050,960571,130049688.73598954
950231,071162,02P105,
940049,071162,950231,375738708.4060795
071162,940049,950197,327461732.2020021
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359163.51109721
960557,020934,940035,99238606.22690403
950178,020934,950180,227115194.15037975
940035,020934,950178,199455536.2463968
970803,960557,940035,128234108.5310464
960556,970803,940035,133949279.07038368
970803,020933,970799,187676558.36528513
020933,970803,960556,250921975.5848055
940033,960556,020931,224117911.769398
940033,020933,960556,153572986.91828495
07S067,950198,960559,253697627.91890302
950198,950202,960559,253529849.13782156
950202,950198,020935,410139770.1453997
960557,950198,07S067,400063929.61640644
020909,020907,950166,184516661.3917597
071159,020909,950166,209518825.20012572
020910,020909,071159,270671254.92303044
020907,020909,121191,282886211.15847427
020909,020910,121191,254053926.75213084
950170,950171,07S065,67656723.71678641
950170,960546,950171,214522430.21957535
960546,950170,121191,228854710.3838169
950170,960547,121191,382415456.48207426
950170,07S065,950167,108285878.01568595
960547,950170,950167,377257068.8619525
950175,06S055,020914,81952610.75235555
06S055,950175,06S056,40433633.617585406
020918,950175,020914,152170291.7075204
950175,020918,06S056,99554941.76409292
06S055,950172,020911,133638681.9903699
960546,950172,07S066,111151238.75594047
950172,960546,020911,199885214.0491579
950172,06S057,07S066,
06S057,950172,06S056,104969277.13050804
950172,06S055,06S056,74853594.71858287
950312,021008,960637,182000272.88449505
031106,950312,960637,56322777.427231446
950312,020999,041129,128029530.66685683
950312,031106,020999,93127104.61964743
940064,960634,041129,120432974.71226893
950311,940064,041129,114192734.47987714
940064,950311,950309,182321543.29739615
940064,950309,021101,234086111.22992516
960634,940064,021101,191960386.97110128
950364,950310,021007,104666131.43849148
950310,950364,021008,159458454.8011813
950310,950326,021007,111988825.55017182
940062,950323,051143,86372274.70168714
950310,950323,950326,134264625.10287318
950323,950310,051143,174942576.4828907
950326,950323,960639,106951702.41257773
950323,940062,960639,63546974.358053654
950262,960642,021003,116065501.43256314
151210,950262,021003,
960642,950262,960641,187482106.72619498
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908300.75802097
031114,950416,021041,49973383.68778627
031114,131198,950416,
950420,021042,960675,106652577.22189395
021042,950420,950418,100287294.91636826
960675,021042,071153,146466458.29346994
021042,950421,071153,97651941.46819507
021042,950418,950417,97609309.25699802
950421,021042,950417,139586458.2849452
940082,021053,031121,55656006.6726541
940082,021055,021053,87300840.19079584
021055,940082,031122,44288588.6617877
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.950676
93104,93103,93102,66581280.42636724
041136,93104,071161,29180677.523963958
93103,93104,041136,59370547.29219926
940063,950302,950300,143869226.70224506
950302,020996,950300,143596188.25176945
020996,950302,950305,70601914.76684305
950302,020998,950305,199920538.78804004
020998,950302,950304,142849861.72208947
950302,960631,950304,160947330.26549676
960630,950302,940063,47001450.41244618
950302,960630,960631,178065841.28035843
970802,020952,950246,157210694.3404858
940044,970802,950246,86860338.37535712
970802,960752,020952,170163097.7660265
970802,940044,960752,90716495.57738881
020873,960511,950121,314890476.90470606
020873,970788,960513,521796264.86658937
970788,020873,950121,444110872.49883205
960511,950114,020861,258731057.80366635
950114,960507,950108,337454598.48162764
020873,950114,960511,324873001.33926934
950114,950108,960503,564417537.0848503
020861,950114,960503,372319339.8205524
950134,020889,960521,236280689.76300222
020889,970791,960521,304900831.23692983
970791,020889,950138,190969682.02768603
020889,970793,950138,216632924.71337143
970793,020889,950134,197491383.37991366
000843,021017,950378,153657447.67167953
950380,021017,000843,108254878.65250607
950378,021017,021014,127157381.2635738
021017,960655,021014,157448460.92534798
021017,950380,960655,72397075.0521527
021027,000843,021016,283596122.05627954
950389,021027,021016,201562967.3364175
000843,021027,950393,101767535.94850057
021027,950392,950393,135384232.44615814
021027,950389,950392,204981256.93198228
141204,950426,021044,
950418,950426,950417,201209993.06091747
950426,141204,950417,
021044,950426,950425,155687564.3556832
950426,970827,950425,182113981.8765883
950426,950418,950415,131170679.05170889
970827,950426,950415,101291504.3888248
950395,960765,950393,236438904.05441833
950395,021028,021029,143172354.27715465
950392,950395,950393,222442735.04624978
021028,950395,950392,190776394.92771104
021044,950396,021029,179634464.57725987
950396,950395,021029,212464578.02232617
950395,950396,960765,189287387.617053
950396,021044,950425,125907542.23840293
021006,950396,950425,275731543.3445817
960765,950396,021006,156973088.35526165
950391,000843,950393,249463035.724478
960765,950391,950393,281768042.3430085
950380,950391,950390,104144260.88179064
950391,950380,000843,231331005.82915553
950391,950346,950390,77389858.54810883
950346,950391,021006,206217789.1126216
950391,960765,021006,229622188.9098553
021033,960678,960767,182168601.4999164
021032,021033,960767,139563954.86416334
021033,021032,950401,176549868.83562937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.3430498
960667,950405,960768,135108977.85949418
021031,950405,950401,278707663.32254136
950405,021033,950401,127056212.18510447
950405,950402,960768,227838833.74367875
950402,950405,021031,141507324.80511412
960712,021085,950480,244062916.96465445
021084,960712,950480,213447481.266427
021085,960712,950479,221978790.71396455
960711,960712,021084,294258510.4609789
021083,960712,960711,119728723.62460555
960712,950478,950479,190047013.3074556
960712,021083,950478,150246664.00876665
960697,960773,960696,70305928.9850512
960697,960775,960773,157024573.16741577
960697,950463,021074,193949536.87106952
960775,960697,021074,186140622.42732453
960694,960697,960696,27809894.76897358
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.709233165
960620,950297,051144,84465108.94687319
950297,960620,93085,58906747.13925751
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467743.356171116
970814,950297,93085,80260554.4446865
970814,93086,960628,38954458.03380551
970814,93085,990838,46116318.00219266
93086,970814,990838,57606095.93173156
93077,93075,93073,157679693.70895445
960622,93091,93093,24634008.110197358
960622,93094,93091,19536533.443849713
960624,960622,93093,12369842.871538775
93094,960622,960624,11870527.090311317
960623,960625,091178,16177342.479905784
960625,93094,091178,2354671.550779306
93094,960625,960623,7557014.362341561
93031,950229,93066,71619991.58779502
93031,93065,960607,73582383.55967112
93065,93031,93066,149507137.33378726
93038,93031,960607,88878016.44307873
93068,93031,93038,142104387.14599898
950230,93031,93068,80428695.43860444
950229,93031,950230,48075970.58136803
960591,950269,020954,338792324.4676293
950221,950269,960591,77099729.27470963
950269,020957,940045,137271717.44175828
020954,950269,940045,369486955.9127066
950269,960610,020957,120590420.79322052
960610,950269,03S046,72387150.71985035
950269,950221,03S046,114665438.60636936
950276,020989,960616,272227899.30738896
950251,950279,960573,316253174.5370046
020995,031103,93099,125370589.22191283
020995,93099,93084,98502294.08369115
950278,020995,93084,90472826.22912881
950293,020995,950278,136053516.40296713
020995,950293,031103,238464436.09279704
950301,950293,950300,113466958.40539536
950293,950301,031103,157573213.76189938
031103,950301,950303,71568220.70686619
950301,020996,950303,89413043.01702395
020996,950301,950300,117778928.4750004
950293,020992,020994,183266125.11253008
940061,020992,950293,147062421.61075965
020992,940061,950284,180515621.16830105
940060,950288,031128,96971133.18414585
950288,950286,020993,106493736.15738791
950288,950291,031128,82030072.51516995
950288,020993,950291,77634797.05018455
950256,020974,950258,286678806.7783727
950258,020974,950257,161158995.72086337
020974,960578,950255,180963818.2003392
020974,950256,960578,269018470.4626686
940055,020974,950255,155423626.7737457
950257,020974,940055,79697404.13449274
950248,020968,020966,137739499.263239
020968,02P207,020966,
020968,950248,960573,74531496.84819572
960572,020970,950250,194998165.46992302
92110,960584,93002,123028879.23449641
960583,92110,960582,147008914.34344828
950215,92110,93002,119590577.07981488
92110,950215,960582,119271592.7790691
950213,960588,960590,96700321.49602747
960588,960585,950217,157956731.80628672
950219,960588,950217,242880136.17031154
950219,950215,960590,253931528.49342972
960588,950219,960590,184731924.1911124
950202,940040,020939,234993665.0053415
940040,950202,020935,414649140.2688937
940040,950236,950204,315926012.9956128
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.05160815
960585,950210,020948,192023225.92101166
950210,020943,010845,194930392.02006903
020942,950210,010845,107541627.73368478
07S062,950153,960539,93464902.10080117
07S062,960539,950156,92388863.97822618
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547275.64659888
950153,020901,960539,129828428.80984609
960539,020901,950156,140045209.98414683
950159,020901,020899,244086184.6751435
020901,950153,020899,78616411.64007716
020901,020903,950156,205342283.83882928
020901,950159,020903,200084430.08702135
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607524.82636544
950183,020902,960541,293655907.17159414
950160,950161,970795,221244388.3498959
020905,950160,970795,193027313.17751706
020903,950160,020905,219698056.81699657
950159,950160,020903,202992127.4383291
950161,950160,950159,326521255.9167046
020921,020923,950184,33536749.226457845
950194,960551,02P104,
020923,960551,960552,242477756.39245492
950182,950185,020922,122959668.22078484
950185,020924,020922,114609497.08095768
950185,950188,020924,289702249.61606675
020908,020926,960544,218234171.61462304
020926,950190,960544,177279362.01888904
940036,06S057,06S056,49080664.40888283
020918,940036,06S056,103702898.79160719
06S057,940036,960550,77761360.13093705
06S059,940037,111185,69169282.03647226
940037,131201,111185,
950176,940037,06S059,134557319.7544644
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151443.08675694
950234,950236,960564,209185847.5507415
950234,111186,950236,226366631.43293634
940032,020932,950196,216373778.08260447
020932,940032,950194,
970803,950199,960557,115465433.38263802
950199,950198,960557,216471077.05559826
950199,970803,970799,133136324.51681764
950196,950199,970799,314281447.42281866
950197,950199,950196,
020935,950199,950197,402370704.71902835
950198,950199,020935,247789956.16607386
960635,950312,041129,111051165.3189964
960634,960635,041129,121800191.35202703
950312,960635,021008,175642292.06332982
960635,950310,021008,190241662.1011007
960635,960634,051143,126568650.59188698
950310,960635,051143,193255473.74472326
020868,020873,960513,287462905.43947977
020868,950114,020873,374648849.37744
960507,020868,960513,186121860.1560458
950114,020868,960507,280590336.26848835
960695,960694,950461,75252221.02165729
960695,960697,960694,63118932.49673934
960693,960695,950461,65005539.15663333
950463,960695,960693,46620741.43270349
960697,960695,950463,45714672.01499094
960626,93043,051144,37641257.77651777
93049,960626,051144,81521695.32260554
960626,93049,93046,57525256.83524743
960626,93046,970813,41844167.30863483
93043,960626,970813,22969199.695899136
970815,93075,93077,35362230.47616172
93075,970815,93076,46509200.18666433
970815,93077,950296,32608258.86472376
93076,970815,051144,135415326.38790146
960620,970815,950296,235486083.68301848
970815,960620,051144,121390919.41443685
96S007,93071,93073,34450059.9458478
93075,96S007,93073,88417195.8138268
96S007,020981,93071,22712848.27389499
950274,950276,031127,154930874.71697676
950274,020989,950276,173660860.2961229
020986,950274,031127,99826068.0183469
970811,940061,960616,204366047.26908988
020989,970811,960616,170523048.6862408
940061,970811,950284,118530763.38691327
950282,950256,020976,267603031.66078037
950282,950280,950256,324007936.8902639
960617,950279,950251,163910754.76466435
950280,960617,950256,331555999.24450403
960578,960617,950251,217879383.66771838
950256,960617,960578,289830687.7251144
020990,950280,960619,210558633.87710053
020990,960617,950280,171738719.00043038
960617,020990,950279,211961267.58086324
950298,950289,940060,209267212.91103
950292,950289,950298,98859096.28850694
950289,020992,950287,112728464.42188072
950289,950292,020994,84679941.22657704
020992,950289,020994,193988364.34902087
950287,940059,960619,86487922.99887311
940059,020992,950284,202053334.3575254
020992,940059,950287,161082144.9381689
02P207,950249,960572,
950249,020970,960572,162049647.62825876
020968,950249,02P207,
950249,020968,960573,97066125.80585662
950279,950249,960573,245799030.5525181
020970,950249,950279,104082408.39757742
020970,960618,950250,252010700.21846825
960618,041138,950250,229891200.01568225
960618,020970,950279,170539098.53353074
960584,960627,93014,112128958.99261333
92110,960627,960584,1758500.0837175136
93014,960627,93012,156168218.5575777
960627,960583,93012,131567043.991041
960627,92110,960583,1966920.9520954988
020965,960588,950213,87068065.33279048
960588,020965,960585,175639649.48088047
020965,950213,960581,128515819.66869825
950212,020965,960581,103585646.34389482
950207,950204,950206,134316980.92858428
020963,970801,950206,180847430.81094065
970801,950207,950206,178494215.24237454
950207,970801,960563,191789313.7005432
970801,020963,950220,310452868.9575354
93001,960589,950222,314767266.2048264
93001,950222,93005,308243123.41176146
93011,93001,93005,295961872.96224004
93007,93001,93011,255615258.3411487
960563,020949,960586,291164930.82081366
970801,020949,960563,180275963.08917075
960589,020949,950220,337286460.25999945
020949,970801,950220,280958217.02119154
071163,960589,950220,183779119.53009444
960589,071163,950222,198471375.36809736
960752,071163,950220,198584453.78311926
071163,020956,950222,109852858.83346279
020956,071163,960752,358331498.94262344
960586,960587,950217,204782965.72775963
960587,950219,950217,189228511.68829954
950215,020951,960582,97253150.24541241
950219,020951,950215,133904668.40500665
960582,020951,93003,178972764.3484141
960535,091175,020895,211722242.88430744
02P103,091175,960535,
091175,960541,020899,450632263.99952775
091175,010844,960541,157583122.84428787
091175,02P103,010844,
950157,950159,020899,296245754.395828
020902,950157,020899,205378911.44546494
950159,950157,020904,188988428.88270035
950157,950183,020904,241210326.29827183
950157,020902,950183,261920425.60100037
960551,940030,02P104,
940030,960551,020923,128954061.04230738
940030,020923,020921,247062480.9752015
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405233.24353376
950186,960552,950188,169164885.54521418
950185,950186,950188,389435669.00005436
950186,950185,950182,384301374.89561063
950186,950182,950184,325495384.02803034
020923,950186,950184,122242880.33449212
960553,020926,020908,192805063.64793867
020926,960553,950187,156069203.3963962
960553,020908,950165,162790290.36224213
960553,950165,970798,378205332.56285065
950187,960553,970798,241098346.1959744
06S058,05S054,960550,18043103.839883372
940036,06S058,960550,29231701.618185714
06S058,960549,05S054,91876356.50766663
06S058,020918,960549,118110296.19139285
06S058,940036,020918,58196936.57168976
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435462.64165738
950195,950196,970799,307762140.69225985
020933,950195,970799,326590206.14980745
131196,940031,950192,
96S007,96S006,020981,33693600.74306007
96S006,93075,93076,37253342.176953085
96S006,96S007,93075,15946320.520589586
960614,020986,960611,164538037.8348081
960614,950274,020986,122130084.01306468
950274,960614,020989,96970446.46911806
950286,020991,020976,212460107.73204702
020991,950282,020976,161259099.19887203
950288,020991,950286,160358238.54974836
020991,950288,940060,233269383.7343539
950289,950283,940060,279951767.70631427
950283,950289,950287,169391466.82948902
950283,020991,940060,208848475.79725486
020991,950283,950282,123726656.06087501
950283,950287,960619,318265198.56019264
950280,950283,960619,328133667.006247
950282,950283,950280,142387709.10446566
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.15391034
020965,020945,960585,227617768.7858829
020945,020965,950212,108606998.33389834
950210,020945,020943,145116510.86827174
020945,950212,950211,159756015.05868462
020943,020945,950211,146808620.73971286
950207,020941,950204,166991766.49668488
940040,020941,020939,163041122.51111364
020941,940040,950204,321851709.65568185
020941,950209,020939,170850403.5009866
020941,950207,960563,183725683.4286185
020941,960586,950209,277486971.20405877
020941,960563,960586,306409106.7499999
960587,020950,950219,171470696.99382544
020950,020951,950219,114353560.0666838
950153,960537,020899,116355536.02809411
960537,091175,020899,194131410.51923
960537,07S062,950152,207534347.66552034
07S062,960537,950153,276327071.8005137
940024,960537,950152,443755351.6096021
020895,960537,940024,430058361.7215152
091175,960537,020895,182850011.49497247
131196,950189,950188,
950189,020926,950187,241098977.03906947
020926,950189,950190,188220316.89858225
950189,131196,950190,
950188,950189,020924,347562300.30666083
950189,950187,020924,230955549.8326942
950193,020929,020931,264119935.96171218
020929,940033,020931,258764481.92168427
020929,131196,950192,
950195,960555,940032,163890855.31395105
960552,020925,950188,261896067.23880872
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383913.6964939
021100,96S006,93076,94499214.53822444
020981,021100,93070,132162458.26156054
96S006,021100,020981,114070074.0105901
020988,940059,950284,159061214.1103053
960614,020988,020989,168842648.97749937
970811,020988,950284,93643576.05086613
020988,970811,020989,144117747.0159301
950281,960614,960611,104451314.20498332
021099,950281,960611,96296058.68572056
950281,020988,960614,89569475.97895913
950218,020950,960587,222757608.7607305
020949,950218,960586,367222506.7746571
950218,960587,960586,263372061.19198522
950218,020949,960589,155809523.10100228
93001,950218,960589,221804044.58685768
020951,940043,93003,196558858.70539004
020950,940043,020951,111740223.63985345
940043,93007,93003,220833140.9506992
940043,93001,93007,240918714.0761891
940043,950218,93001,299096686.2817325
950218,940043,020950,106811441.81210375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.41719747
020928,960554,950193,115998894.6819625
950190,960554,020928,141309619.77613997
020929,020930,940033,303569047.15646535
020930,020929,950192,298708998.1068731
940033,020930,020933,169991725.3895514
020930,950195,020933,369730469.50245625
960555,020930,950192,270219784.5843928
020930,960555,950195,304504143.89619094
020925,950191,940031,81608992.61293454
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265412.55542785
960555,950191,940032,120117137.78678334
940031,950191,950192,263051870.67049187
950191,960555,950192,227944000.95297483
93072,021100,93076,45157163.65364117
93072,93043,93038,120568579.40852314
93072,93076,93043,136616303.6887407
93072,93038,93070,103786040.6886385
021100,93072,93070,60283285.24564608
940058,021099,960618,154291255.13468644
940058,950281,021099,146117113.47975168
940058,020990,960619,302900395.166603
950281,940058,020988,216094216.80988732
020990,940058,950279,262147605.88284
940058,960618,950279,164718188.99503225
940059,940058,960619,135443287.6050095
020988,940058,940059,333443945.50994384
