st1,st2,st3,area
93020,93015,93010,78790805.87008399
93015,93020,93024,92038811.91714846
93015,93024,93021,188287192.9952346
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.39466496
93037,960756,93025,117955311.12471914
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609038.707069926
93060,960601,960599,24776496.631092403
93060,93059,960600,17983753.058631014
93059,93060,960599,12312090.977808021
970821,041136,071160,28596549.723789994
04S048,970821,071160,
93078,93073,93074,146498432.0727322
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309125.8843694
93073,031102,93074,147938569.52404058
93038,960607,93070,191757586.18903506
020960,93035,93034,77432887.76572032
020960,93029,93035,66493830.384728104
93028,020960,93034,98726330.47806618
020960,93028,93029,75141545.78724842
93029,93066,93035,89349136.37408705
020984,950268,950267,228309963.13019332
020847,960616,93084,239922609.7417298
960616,020847,950277,204582831.86153054
950263,020979,950272,140631314.13817117
960612,950263,950272,263009706.52736044
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839891.7653096
960577,071158,940054,83123133.62678981
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.97869474
960574,020971,960576,182458734.4338742
020966,960574,960576,170344544.453306
020966,960576,071158,243018287.32536688
960577,020966,071158,236711241.50698483
020973,960578,940054,131252777.66298412
950255,960578,020973,172225712.25096443
970804,93026,950228,107424633.30250977
93028,970804,950228,122325030.73066735
970804,93032,93026,82607295.86403923
970804,93028,93034,53973284.02387293
970804,93034,93067,109630445.10984497
93032,970804,93067,113462057.5467308
93032,93036,93026,122280856.55168523
93039,93036,93067,140310411.36434042
93036,93032,93067,139810458.8515255
93020,93014,93025,248366655.3512665
93014,950225,93025,205937193.70980787
93014,93018,950225,88418608.91958676
93018,93014,93012,107044571.15684728
93002,020947,960590,287937649.92261004
020947,950213,960590,148744607.13979653
950213,020947,960581,219271885.51843855
020947,940042,960581,264624763.8506636
970806,950238,960571,86727104.52214158
970810,950238,970806,141458221.87791273
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.02175005
950243,960570,950247,403452975.17283094
020967,960570,950245,168374271.06834292
950266,960570,020967,405160368.5188245
05S054,14P125,11S070,
020946,970800,020944,176502845.09449363
970800,020946,950214,126124369.49001941
950211,020946,020944,178792393.91943836
020946,950211,960581,269705272.48643494
940041,091176,020944,183364081.42231646
970800,940041,020944,94241194.18992102
091176,940041,101181,196509836.81805798
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118304.560025424
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148278.61186224
950205,091176,950201,164065676.35657957
091176,950205,020944,105468834.78288743
950205,950211,020944,133291902.40009648
020943,020940,010845,155529501.27934211
950205,020943,950211,188744898.9138443
020943,950205,020940,235979843.7663271
020903,950158,950156,246166748.40417916
950158,020903,07S063,
940024,960533,020894,237428495.59059146
960538,950151,960542,261436781.66418636
950151,960534,960542,212258268.48609585
940023,950149,960530,410236526.9130425
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672254.9134268
020940,960560,010845,157821823.21906355
960560,960559,010845,211104242.30321312
970797,950178,950180,219091851.55897585
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977479.1167212
020905,960547,950164,244745595.8719848
950164,960547,940028,333926214.8610322
940028,960547,950167,142413303.42292282
020907,960547,970795,254585419.3054355
960547,020907,121191,
950163,020907,970795,287006839.885285
020907,950163,950166,309898401.18361586
950163,950165,950166,248151315.34908473
950165,071159,950166,290634991.38982123
950343,960647,950345,152067245.14802986
960647,950343,950329,139037200.55243137
021001,960647,950329,112150598.23903225
960647,950342,950345,170330915.99796847
950342,960647,950328,291518784.8200987
960647,021001,950328,187102211.72711667
020999,041139,960636,109917814.09978652
950309,960633,021101,147889276.04282507
950309,061148,950304,454876693.444814
950321,051143,021101,409380921.28227234
031107,970824,950367,200296373.91408175
940066,031107,03P214,
970824,031107,940066,102609307.0919129
950348,950332,950331,204791244.5083051
940067,950332,950348,257032414.96206546
940067,950355,950336,108211132.04402475
950336,950355,950337,114446437.32309045
950355,950340,950337,179686110.5070281
950340,950355,950356,333059414.3232294
950261,020978,950319,141490306.64297387
020978,081170,950319,209336151.67381385
020978,950261,950259,
960643,081170,021003,108725529.59395969
081170,960643,950322,75054120.0901473
960643,950324,950322,112454378.31418914
950324,960643,960644,68186055.01089378
950371,071154,031110,57884545.14601171
071154,950371,950372,182450767.14005056
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.91772205
950361,950363,950369,176641020.5500694
950363,960652,950369,438903142.91297555
950363,950422,960652,
950359,950358,950360,101840328.80981761
950359,950361,950369,270920748.86550653
950361,950359,950360,127954109.3620476
021004,950359,950369,251933539.2891745
950359,021004,950356,298666096.5080017
950352,950359,950356,186651472.29854226
950358,950359,950352,54989184.30249079
960673,950363,950362,74775425.1970512
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.74493663
950445,031120,940083,63814469.043833636
031120,950445,031121,
950439,031120,950442,137104524.51642314
031119,010846,970830,121436718.6498457
010846,021046,970830,144646173.2346054
010846,950431,021046,129766075.98848596
950431,950419,950428,96174882.99998097
950419,960674,950428,148436523.3474474
960674,950419,111189,
950423,031116,950424,106771824.79037723
03P216,031116,950423,
93102,020997,071161,92561533.44450444
020997,93102,950303,80187134.20785688
031105,061149,950314,74066584.7887851
031105,061148,061149,93607792.24950223
940065,031105,950314,38812189.86774287
061148,031105,940065,63662929.80177733
940063,950300,960629,117340121.08354639
960631,950299,960633,164004866.19120476
960631,960632,950304,27190688.002721507
020993,970812,950291,43669368.678801194
950321,970812,960638,165299961.92692274
970812,950285,960638,291934106.89898676
970812,020993,950285,93203726.03759354
970812,950321,021101,317273083.5675706
950294,970812,021101,136264578.98149604
970812,950294,950291,60236161.5441229
950299,970822,960633,103506802.74208973
970822,950294,960633,211721570.05552658
950294,970822,031128,124951071.10067359
970822,940060,031128,126560387.0190232
950260,960579,960580,122092076.6206352
960579,940055,020975,169803121.88774344
960579,950257,940055,133640762.26695059
950259,960579,020975,153845917.02056998
960580,960579,950259,113635780.48539124
960512,020869,950118,183873184.45552328
020869,950115,950113,113459357.39610884
950118,020869,950113,178690361.65158507
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.4181138
020884,960517,950120,169443333.72405997
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242746.87557185
940022,950147,960529,72337349.60914104
950147,940022,020892,204537131.4029646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.48054314
061150,970792,950135,201835079.1689689
940018,970792,061150,125687130.14504406
960526,061150,960525,49619479.27142173
960526,940018,061150,35585497.4197176
020877,020872,950117,252437921.59586987
950117,020872,970785,210251448.5065485
020872,940008,970785,328976192.559833
020872,960509,940008,515084870.47267133
960522,960523,950136,189837498.95091367
960522,950132,940014,236324199.15020606
950132,960522,950136,280893879.061533
940013,020876,970785,
020876,950117,970785,129054628.27832398
020876,020877,950117,234173968.6587842
960523,950128,950135,355333061.8415018
950128,950129,950135,449821225.5725518
950129,950128,940013,514181065.4931232
960522,950128,960523,212176849.83863467
950239,950240,960568,168400702.84844074
020961,950239,960568,90208658.82327811
950239,950238,970810,110659610.23160169
950238,950239,020961,86520506.67919734
950240,970807,960566,64800321.264101386
960566,970807,950237,60309849.77371471
970807,970810,950237,116055640.9014454
970807,950239,970810,118982597.1664286
950239,970807,950240,199350134.7161889
020952,950242,950246,275635759.4836286
950240,950242,960568,170676404.60243508
950242,950240,950246,195876572.39334723
020963,020961,960568,319141806.58711946
020961,020963,950206,317511528.69021964
950242,020963,960568,241171969.5062762
020963,950242,020952,502777916.4528405
020963,020952,950220,322495098.2817534
020964,950244,020962,102904970.954556
950244,950246,020962,156866379.483176
960752,020954,020955,159694894.60301274
020952,960752,950220,243713072.8186524
020958,960613,950264,365836563.51854956
960613,020958,020957,414851478.24469465
020956,960753,93005,108578620.41153719
020956,960592,960753,249923856.70773068
950222,020956,93005,124919181.42517371
960592,020956,020955,158860331.21767926
020956,960752,020955,196113146.4026764
960506,960508,940007,167253420.8055489
020862,960508,960506,244564594.93805516
020865,960508,020862,196995482.0578127
960508,020871,940007,219278880.30398452
020871,960508,020865,256530236.7736707
020871,960514,940007,308974276.42489344
020880,960514,940012,270808735.00241506
960514,970790,940012,
970790,960516,940014,461104299.87093306
960516,020877,940014,265981346.06926492
960514,960516,970790,
960516,960514,020871,503069647.6211178
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584597.3531537
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477059.7386177
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.6458081
020866,020861,950111,243911563.41250342
020881,940010,960531,236491674.22501
960515,020881,960531,235006620.9537219
020881,960515,950122,160136012.61592537
970787,020867,940007,262701483.94397488
960514,970787,940007,245299117.0946447
970787,960514,020880,265011267.32032627
970787,020880,960518,292167886.1437813
091177,970787,960518,290225349.26613235
020867,970787,091177,361084886.39085776
020879,020874,091177,187686350.96958247
020879,091177,960518,161744053.3864813
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.2161032
020891,950144,03S047,
020891,020890,950142,304926469.2133761
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.8296117
950134,020887,03S047,
940011,020886,020883,227840615.3229558
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824458.18418217
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.42345238
950392,960660,950394,282082349.49656
960660,950392,021026,196100984.44301787
960677,960766,940077,231879810.48478922
960762,950360,950354,239189958.5808331
950347,960762,950354,145554733.34693283
950344,960762,950347,170550119.73435524
970823,950344,960648,176155329.3449685
950344,950347,960648,165531298.15123475
021044,021029,960676,135246934.81193653
950417,950429,960674,107936254.81274995
950421,950417,121192,
960646,950328,960645,188186923.01052967
960646,950342,950328,192689473.8551746
950341,960646,960645,124191926.98569013
970823,960646,950341,113742829.76915883
950342,960646,970823,184392663.04191366
021030,950398,950385,220575318.81936982
950381,950398,960662,261560530.89695248
950401,950398,960663,361055433.40523636
950398,021030,960663,270701220.6053759
021019,940074,950385,199723464.73364353
950398,021019,950385,323033342.67301613
021019,950398,950381,269330370.6908616
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.4276396
071157,950403,071164,163710596.60901406
071164,950403,950399,151735763.51881722
950403,960657,950399,328569392.38519317
960657,950403,950400,142338098.62100855
950400,950403,061151,151276180.8613925
950403,940078,061151,162421445.8920087
940078,950403,960666,167084734.15933084
950403,071157,960666,169731180.35615444
960768,950402,061151,207691871.75589347
950402,021031,960663,94087203.44303665
950402,021023,061151,308350441.9935235
021023,950402,960663,209229491.33906594
960679,960667,021035,233195521.45121127
960679,021048,950433,197262344.99839675
021048,960679,950434,179672601.6115202
021036,960679,021035,237864462.11115545
960679,021036,950434,358549649.9535396
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182285.86856872
970833,950472,021078,130556374.97638425
950472,960705,021078,87495309.14874719
960705,950472,021077,241073053.9004348
041137,950472,950474,102189972.44272688
950472,970833,950474,138281368.98487696
950414,960769,021038,124650371.85901749
960769,950414,960672,319557926.51103395
950414,021040,960672,163023395.70974302
051147,950410,021037,201323638.92229533
950410,051147,021038,211927703.4118679
051147,950414,021038,140423496.77788487
950414,051147,021040,172711006.80581814
051147,021037,950412,229002807.34135997
950470,051147,950412,599111593.3012542
141205,021052,970830,
021052,950443,970830,211860602.39348146
081166,950445,940084,82280262.6225919
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.85119547
081172,051141,950448,79985202.49604192
081172,081166,960684,69466023.86489889
031125,081172,950448,59376759.417212084
081172,031125,940085,55619694.44527224
081166,081172,940085,
021056,960684,031123,96069801.26126097
051141,021056,950447,81662604.08388092
081172,021056,051141,67935363.56462616
021056,081172,960684,105608067.2476102
021056,041134,950447,189161880.74272573
041134,021056,031123,32319053.821029585
940095,021085,960715,192131497.40393922
960713,021085,940095,37993099.20215292
021085,960713,950480,80140583.80151288
950466,950478,950477,322918026.461233
950479,950478,021076,210217778.96517253
021076,950478,081169,323681330.6209317
950478,950466,081169,182633462.9512514
950490,960722,021092,181465280.6928916
950490,960723,950491,
021093,950490,950491,157880300.92926666
950490,021093,960722,310088897.7322908
950490,021092,940098,239976508.2291915
960723,950490,940098,
940091,960770,021065,137198115.0403517
960689,960770,940091,102881496.32380973
960770,021066,021065,147623686.11517134
960770,960689,021066,135651762.40493467
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.3406449
960693,950455,960772,221458569.6399066
950455,960693,950461,192921319.65526092
021074,950467,960717,171218685.72934765
021074,960774,950467,178263138.4234096
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.8705829
970835,950488,970836,144887534.63780075
960718,970835,970836,118313918.056425
970834,970835,960718,200614155.87033165
950453,960771,970831,139840334.196095
021069,950453,970831,107266045.96487193
950453,021069,960688,138631137.78735855
950451,950453,960688,234294919.00301543
960771,950453,950451,151694420.66120142
021089,970837,960719,120898646.75347918
021089,950486,970837,89959378.52235454
960720,021089,960719,49876061.69972449
021089,960720,950489,98341918.14124508
950486,021089,950489,75024233.98847237
960709,950473,960706,136664939.41465047
950475,960709,041137,251012872.63032612
950472,960709,960706,146928997.70191097
960709,950472,041137,205513311.33502233
021079,950475,021082,135420910.0590198
021079,960709,950475,205535937.34397364
960709,021079,950473,159048976.5553739
970833,960699,960703,128616140.09580958
960699,970833,960707,108775320.49914739
960699,960701,960703,99060055.58627616
960710,960699,940089,125682395.18619838
960699,960707,940089,135771639.50437802
021070,960699,960710,163647111.15183142
960699,021070,960701,204136714.39028424
950451,021063,940087,200757628.04160377
021063,960685,940087,226828824.41383812
021063,950451,960688,210471252.99586245
960685,021063,960687,103334927.12284546
950452,021063,960688,184395284.0660915
960687,021063,950452,135119252.9183993
93059,93057,960600,88999891.15779836
93057,93059,93055,
960596,93057,93055,110911480.57156898
93035,93051,93034,
93051,93048,93062,82708424.94390474
960759,93051,960594,127525676.04343879
93051,960759,93034,
95105,92106,101183,20730768.871178936
93048,95105,101183,22097695.671878606
95105,93051,93035,
93051,95105,93048,160021761.42647067
960597,93057,960596,32882842.378036924
960600,960597,141202,
93057,960597,960600,114689448.13989428
93053,960596,93062,340010894.4344805
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.445323657
93048,000841,93062,19262606.529997222
92106,000841,101183,7459435.487123642
000841,92106,93046,24834712.1615689
131194,000841,93046,
960756,93041,950226,79653949.01161462
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.708383042
93099,93050,93084,131606542.63060445
93050,93090,93084,167729489.20629334
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843906.24364513
93077,93081,950296,56483573.811001524
93081,93077,93078,87417394.07497561
020847,950295,950277,125323451.85223581
950295,970818,950277,150150049.81958902
950295,93090,970819,91258312.52024071
950295,020847,93090,157045650.10236958
02S043,950295,970819,
93091,93052,93093,37719700.068915114
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.98710449
970818,93079,950277,119904887.68461922
93079,031102,950277,285682677.58124727
031102,93079,93074,106010750.70815486
93079,970818,141209,
020981,960606,940048,73097591.39751218
960606,020981,93070,177543835.53731972
950230,95105,93035,143607731.15394476
93065,93029,93063,165513126.4854806
93065,93066,93029,120903448.44346964
960607,93065,93064,98436105.9040688
960754,93065,93063,138217445.1964596
020957,960610,950272,172777552.84297928
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615410.00681233
020983,960570,950266,271994303.47209865
950247,020983,950267,139782396.43964708
020983,020984,950267,132027349.68775503
940047,031127,960615,158841030.73043904
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240340.39361451
960609,940046,00R015,
940046,960609,950270,51689512.07990884
960616,950278,93084,127946399.47294945
020987,950263,960612,176724700.51237074
020987,940047,960615,141106373.46847868
950275,020987,960615,137026111.82071874
950263,020987,950275,362922747.90288115
020987,960612,00R019,
93069,031102,93073,202125211.32899693
93069,950263,031102,
93071,93069,93073,91756245.43252234
93069,020981,940048,102905872.48202482
020981,93069,93071,80808602.68680717
950271,020985,950268,104806303.88230361
960610,020985,950272,97852595.61170852
020985,960612,950272,210115888.8642892
020985,950271,960612,135453775.75622043
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.62796348
960578,020969,940054,243705771.83169618
020969,960578,950251,316465242.4780279
020969,950251,960573,245540021.65895835
020972,020971,940053,115704425.52765708
020971,020972,960576,152106432.5559998
960575,020972,940053,152760242.88915193
960576,020972,071158,166526413.61332765
020972,960575,071158,164597514.650263
950248,020966,960577,224533512.0899964
950248,020969,960573,112111792.41952613
020969,950248,960577,249283826.79341197
020976,950258,950285,273758227.0108077
950298,970822,950299,85697888.78536363
970822,950298,940060,141359006.31545967
020994,950292,960629,104336575.7609844
950292,950298,960629,110615062.67992343
960572,020967,940052,98568459.88587622
960572,950250,020967,187027970.58549988
020967,041138,00R015,
950250,041138,020967,224696809.54751456
041138,960611,00R015,
93023,93016,93026,170918504.71052328
93036,93023,93026,375567336.05415404
93018,93023,950225,92468900.21861094
950225,93023,93030,152987024.84824142
93023,93036,93030,361145877.463703
93016,93023,93012,166362614.62281483
93023,93018,93012,112360815.41489674
93036,93045,93030,153327669.00922644
93045,93037,93030,149029162.59539568
020959,93045,93039,70112001.747537
93045,93036,93039,104116086.233433
93045,020959,93044,59940782.1884073
93037,93045,93044,188317100.32129377
950224,93008,93013,83743785.12221067
93008,950224,93012,112310413.52577603
960584,93020,93010,280509438.14906293
960584,93014,93020,178759187.8347072
940042,950216,93004,176312228.06330982
020947,950216,940042,176719654.39060703
960559,960561,010845,198882854.45684275
960561,950209,020948,309477520.1031832
960567,020964,020962,180303498.76966575
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.92262155
970797,950179,950178,214552979.3342152
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426790.65847966
93009,93004,93010,281009512.36168396
93009,93015,93021,215876478.49210563
93015,93009,93010,214018350.7927492
960561,020942,010845,98181456.13869853
020942,960561,020948,178591957.18002954
020924,950181,020922,295055815.7875484
091174,950181,950155,264584621.3787907
940024,020896,960533,235715210.55968344
020896,940024,950152,166107440.33473542
960533,020896,950158,
950150,020895,020894,259013449.35876033
020895,940024,020894,232438975.19265616
950155,960541,960538,187045210.3907344
020897,940023,020898,
960534,020897,960542,241255176.53156143
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.60989082
960540,950155,960538,90707641.17102176
960540,091174,950155,109826775.47288595
950200,07S067,960560,
950200,960560,020940,108693444.29858543
091179,950179,111185,
950179,091179,950178,146619439.5985941
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570250.2105765
950236,020961,950206,607482787.52502
950204,950236,950206,214113666.2705639
950236,950197,960564,
940049,950231,960564,271377160.6290658
950197,940049,960564,217201127.05486476
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210532.6124951
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854292.8629129
960556,020917,020931,399855338.9865507
960556,940035,950178,222442067.53843498
020917,960556,950178,611889352.9850868
960557,07S067,950180,
020921,091174,950154,409975211.98964214
950181,950182,020922,166995257.26501226
950182,950181,091174,442038334.00999784
020921,950182,091174,348732254.1292789
950182,020921,950184,95902552.20175686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.71878505
020910,071159,940029,219006370.29410288
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197508.2506354
970796,071159,960544,317716343.7287469
071159,970796,940029,248275402.69771475
970796,020912,940029,123513761.19511724
071159,020908,960544,273995715.5753857
950165,020908,071159,270649928.9780867
960543,950165,950163,167311155.35130155
960543,020904,970798,168577828.41985032
950165,960543,970798,335272795.0863497
950311,020999,960636,95124840.90933247
020999,950311,041129,98421251.76294555
061148,950311,960636,82002369.47563414
950309,950311,061148,356594054.6027578
041139,031106,960637,72658732.47787058
020999,031106,041139,100627897.51131913
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153467.78859007
940062,051143,950321,185661257.57887867
940062,950320,960639,137094960.63979375
940062,950321,950320,171696686.98311976
071156,950315,950367,85780752.07671636
950315,031107,950367,81401632.48166256
950315,071156,950316,21232712.85013733
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.44364882
950353,950355,940067,63092635.97252887
950353,950348,950351,117065610.98808692
950353,950351,950356,84728857.3408036
950355,950353,950356,77779172.68541521
960642,950332,021003,75730096.08607912
950332,960642,950331,191502333.39508292
021002,960642,960641,178533727.22636023
960642,021002,950331,171227383.68821463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.65521105
960643,950333,960644,54609355.58721495
950332,950333,021003,71017813.98372835
960644,950333,950335,110565689.68835784
950333,940067,950335,191143084.57209462
950333,950332,940067,151133577.62986505
021013,031112,960653,66218523.45614104
031112,021013,950374,85075466.87607974
950374,021013,041130,48321864.6162112
141203,021013,960653,
021013,970826,041130,86434571.05118099
021013,141203,970826,
960673,970827,950416,131618589.52966584
950416,970827,021041,139650391.30405325
970827,950415,021041,87089286.41437267
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.88301769
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.34872686
041131,950421,121192,
950421,041131,071153,106934891.48937957
021051,031119,940083,68937542.25676152
021051,010846,031119,127033007.43342379
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.24237785
031116,950420,950424,132653070.57470292
950420,031116,021041,76166346.98246926
950415,950420,021041,98029601.74906279
950418,950420,950415,147117519.44990784
031121,950444,950442,12465504.613109356
021053,950444,031121,46254881.11368235
950444,071152,950442,70421179.9428116
950440,960675,071153,163762823.99980432
950440,950441,960675,242484887.62003678
041131,950440,071153,150217029.4330476
950440,041131,071152,95912490.50869426
950440,950444,021053,48041076.618175976
950444,950440,071152,175174872.66877732
950441,021055,031122,31147709.78002418
950440,021055,950441,148525739.78128132
021055,950440,021053,62494051.91701173
93102,93103,93099,84725795.73278944
93050,93103,041136,74995212.26326393
93103,93050,93099,74348657.44101131
020996,950305,950303,91169719.89098033
101182,960512,960519,109402710.5235226
101182,020869,960512,378726822.1718182
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263689.44070777
960526,960528,940018,201812761.1222252
960528,950146,960529,71424585.87702611
950147,960528,960529,75486736.41741319
960528,960526,960525,248507556.79675588
950140,960528,960525,782217214.8544
950146,960528,950140,202326396.5594289
020877,960520,940014,171337250.56488523
960520,960522,940014,150812661.8531765
020876,960520,020877,207964535.0984735
960520,950128,960522,236565155.71429485
950128,960520,020876,277430116.8205372
020882,020876,940013,102221968.54880643
950128,020882,940013,116742348.48691596
020882,950128,020876,148307014.95968285
960752,940044,020954,124704534.49172252
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.77473278
960592,950223,960753,240796109.91644654
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249566.64757055
020957,960593,940045,108204114.2102237
020958,960593,020957,218555041.6494254
960593,950223,960592,195272021.12867862
950223,960593,020958,163560659.08187392
022005,020872,020877,294087384.50643677
960516,022005,020877,307828581.2834024
020872,022005,960509,214276556.80023366
022005,960516,020871,430059800.6543813
022005,020865,960509,247438016.1478273
022005,020871,020865,312317776.0193512
950121,960511,020866,339069745.1924049
960511,020861,020866,203449998.05631465
970789,020887,960521,258243341.1565329
020879,970789,960521,268004473.12043092
970789,020879,960518,151223520.59675446
020887,970789,020885,368885474.42201763
020880,970789,960518,166585238.96572056
970789,020880,020885,400415217.153503
950138,970793,940015,286111103.4773237
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.38646567
970791,940011,960521,305207107.8431257
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444801.1557754
970788,020886,950112,266107538.87573797
970788,950124,960513,327124156.60421073
970788,950121,020883,224377569.60595348
960655,950380,950390,113456107.36324084
041135,950389,021016,195723421.6696793
950389,041135,021026,118855839.84038146
950392,950389,021026,152657796.5642658
021029,021028,960766,171864368.2944413
960766,021028,950394,179117735.48584604
021028,950392,950394,248170213.73766717
021029,950397,960676,149994461.72694507
950397,021029,960766,156502786.2424125
960677,950397,960766,22668559.419426665
960674,950427,950428,183691810.28715274
950428,950427,940077,
950427,960677,940077,269084040.3321564
950429,950427,960674,147644704.77714205
950346,970823,950390,216716768.7502747
950346,950344,970823,173244448.24515256
950357,021006,950425,238603627.3802808
021006,950357,940071,97916060.07921092
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.25580869
950360,950357,950362,389485220.52333415
960762,950357,950360,463114197.5604482
960762,950350,940071,64402001.12192233
950344,950350,960762,121273338.34585033
950346,950350,950344,161950586.55405697
950350,021006,940071,100161377.50310117
950350,950346,021006,184186865.0108959
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.50411765
021045,950397,960677,38132450.53281002
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.23959303
021045,950427,950429,166865814.68119434
950398,960664,960662,286800621.0803165
960662,960664,950394,275483295.41331786
021032,960664,950401,195685876.84924802
960664,950398,950401,309862954.3278619
950394,960664,940077,333766228.59077936
960664,021032,940077,156263185.47504506
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983662.60578838
021052,021047,041132,192425545.6857386
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568941.7630461
940088,950473,970828,355210315.6547923
960706,940088,021077,126034247.93779308
940088,950470,021077,149324291.20150793
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612600.9121943
021054,960684,960683,126279543.04078235
950443,021054,960683,125733826.16959329
021052,021054,950443,170508201.63705018
021054,041132,031123,102008293.27294639
960684,021054,031123,141181203.99113026
021085,021086,960715,107709802.23785073
021086,021085,950479,158806152.45496535
021086,950481,960715,157194809.77396858
021086,950479,950481,238402135.4212712
950478,021083,950477,190425126.94664094
021083,960711,950477,141491280.7709585
950463,021068,960774,161793287.91819742
