st1,st2,st3,area
93073,031102,93074,147938703.89885506
93038,960607,93070,191757341.72030914
020960,93035,93034,77432937.03252152
020960,93029,93035,66493822.01377384
93028,020960,93034,98726349.01406264
020960,93028,93029,75141467.67106879
93029,93066,93035,89349174.9569813
020984,950268,950267,228309643.27854416
020847,960616,93084,239922511.08487853
960616,020847,950277,204582690.35401702
950263,020979,950272,140631157.7361422
960612,950263,950272,263009345.8791364
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839524.03766888
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418098.2150487
960574,020971,960576,182458622.4368059
020966,960574,960576,170344330.71694452
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252731.29805169
950255,960578,020973,172225636.8560461
970804,93026,950228,107424402.99941
93028,970804,950228,122324910.88385835
970804,93032,93026,82607206.32209103
970804,93028,93034,53973313.75529881
970804,93034,93067,109630418.73190933
93032,970804,93067,113461918.11015485
93032,93036,93026,122280730.1889863
93039,93036,93067,140310395.85955527
93036,93032,93067,139810429.25708428
93020,93014,93025,248365898.95408985
93014,950225,93025,205935790.46114826
93014,93018,950225,88418726.56073482
93018,93014,93012,107044368.81790324
93002,020947,960590,287935697.9491969
020947,950213,960590,148743606.7399052
950213,020947,960581,219270539.21997228
020947,940042,960581,264622489.53396097
970806,950238,960571,86726734.34642987
970810,950238,970806,141457690.9275279
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.95864722
950243,960570,950247,403452534.4854755
020967,960570,950245,168374161.04703325
950266,960570,020967,405160154.9924333
05S054,14P125,11S070,
020946,970800,020944,176497817.8561969
970800,020946,950214,126119024.35594855
950211,020946,020944,178791803.03831524
020946,950211,960581,269702555.1125218
940041,091176,020944,
970800,940041,020944,94240284.12642422
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119699.85225672
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.2881266
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.93399972
020943,020940,010845,155527018.89425382
950205,020943,950211,188741995.51283187
020943,950205,020940,235975578.47738504
020903,950158,950156,246165717.87140393
950158,020903,07S063,
940024,960533,020894,237428298.30014297
960538,950151,960542,261436138.31491968
950151,960534,960542,212257945.39160222
940023,950149,960530,410236299.00519204
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.4372365
960560,960559,010845,211101041.6599898
970797,950178,950180,219088243.62645927
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971404.7513638
020905,960547,950164,244743164.01589143
950164,960547,940028,333920092.29798394
940028,960547,950167,142410500.7384806
020907,960547,970795,254581275.2182583
960547,020907,121191,
950163,020907,970795,287003500.9284935
020907,950163,950166,309894220.7648067
950163,950165,950166,248148294.156509
950165,071159,950166,
950343,960647,950345,152067287.88486427
960647,950343,950329,139037178.9710108
021001,960647,950329,112150586.09835367
960647,950342,950345,170330980.2004887
950342,960647,950328,291518783.64821476
960647,021001,950328,187102151.94181395
020999,041139,960636,109917791.70524487
950309,960633,021101,147889320.19503546
950309,061148,950304,454876744.81179804
950321,051143,021101,409381034.30315036
031107,970824,950367,200296334.11269292
940066,031107,03P214,
970824,031107,940066,102609410.88535783
950348,950332,950331,204791238.87709185
940067,950332,950348,257032506.45503604
940067,950355,950336,108211198.52205077
950336,950355,950337,114446497.50275429
950355,950340,950337,179686202.6097005
950340,950355,950356,333059537.2396563
950261,020978,950319,141490297.4838714
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454419.18994313
950324,960643,960644,68186120.71644802
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.71962754
950361,950363,950369,176641041.94827193
950363,960652,950369,438902858.5194048
950363,950422,960652,
950359,950358,950360,101840333.42507575
950359,950361,950369,270920802.7392142
950361,950359,950360,127954229.57232368
021004,950359,950369,251933762.50277677
950359,021004,950356,298666253.8772917
950352,950359,950356,186651535.96824405
950358,950359,950352,54989218.977772966
960673,950363,950362,74775450.87397169
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.79384315
950445,031120,940083,63814466.2859299
031120,950445,031121,
950439,031120,950442,137104637.74771443
031119,010846,970830,121436836.99577793
010846,021046,970830,144646245.13377795
010846,950431,021046,129766194.15528344
950431,950419,950428,96174927.35569693
950419,960674,950428,148436583.04096043
960674,950419,111189,
950423,031116,950424,106771816.49535331
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.56870705
031105,061149,950314,74066642.54249234
031105,061148,061149,93607917.16502494
940065,031105,950314,38812196.97285438
061148,031105,940065,63663024.74282814
940063,950300,960629,117340109.68587294
960631,950299,960633,164004861.01821262
960631,960632,950304,27190690.73751955
020993,970812,950291,43669359.537228055
950321,970812,960638,165299994.507111
970812,950285,960638,291934100.2919087
970812,020993,950285,93203862.09612855
970812,950321,021101,317273153.5192092
950294,970812,021101,136264727.59280935
970812,950294,950291,60236175.4108117
950299,970822,960633,103506787.71993509
970822,950294,960633,211721533.6404523
950294,970822,031128,124951038.6804601
970822,940060,031128,126560377.44951695
950260,960579,960580,122092098.69961475
960579,940055,020975,169803007.9477954
960579,950257,940055,133640806.88661084
950259,960579,020975,153845927.68669856
960580,960579,950259,113635784.73271033
960512,020869,950118,183873280.4496731
020869,950115,950113,113459416.31712842
950118,020869,950113,178690511.8849722
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672262.68079153
020884,960517,950120,169443319.88259202
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337280.88857913
950147,940022,020892,204537016.26697043
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.3056313
061150,970792,950135,201835109.25000852
940018,970792,061150,125687092.96630542
960526,061150,960525,49619420.207020566
960526,940018,061150,35585480.573579505
020877,020872,950117,252437952.20236588
950117,020872,970785,210251453.81369367
020872,940008,970785,328976279.90003955
020872,960509,940008,515085022.62772983
960522,960523,950136,189837558.72063828
960522,950132,940014,236324247.59512568
950132,960522,950136,280893888.6668291
940013,020876,970785,
020876,950117,970785,129054606.15016845
020876,020877,950117,234174011.28515148
960523,950128,950135,355332846.7504584
950128,950129,950135,449821038.1698781
950129,950128,940013,514180982.26058257
960522,950128,960523,212176854.5602536
950239,950240,960568,168400278.30598015
020961,950239,960568,90208241.04703029
950239,950238,970810,110659254.80253176
950238,950239,020961,86520090.40711387
950240,970807,960566,64800190.94158047
960566,970807,950237,60309716.08797318
970807,970810,950237,116055244.90955356
970807,950239,970810,118982272.67559281
950239,970807,950240,199349783.58519095
020952,950242,950246,275634870.51295406
950240,950242,960568,170675845.0758231
950242,950240,950246,195875755.07914656
020963,020961,960568,319140510.4333814
020961,020963,950206,317510339.82375747
950242,020963,960568,241171031.95644003
020963,950242,020952,502776369.26156807
020963,020952,950220,322494308.84605896
020964,950244,020962,102906868.58946227
950244,950246,020962,156871269.06659442
960752,020954,020955,159694397.9163849
020952,960752,950220,243712392.9803288
020958,960613,950264,365836223.8267531
960613,020958,020957,414850890.32413495
020956,960753,93005,108578422.09981003
020956,960592,960753,249923073.0347836
950222,020956,93005,124918843.69211079
960592,020956,020955,158859805.20423162
020956,960752,020955,196112651.93210042
960506,960508,940007,167253494.17100558
020862,960508,960506,244564614.34825322
020865,960508,020862,196995535.92665553
960508,020871,940007,219278984.4437226
020871,960508,020865,256530298.20634443
020871,960514,940007,308974388.7466495
020880,960514,940012,270808751.2645581
960514,970790,940012,
970790,960516,940014,461104466.5868735
960516,020877,940014,265981577.83564818
960514,960516,970790,
960516,960514,020871,503069630.61571544
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.90332356
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.8870189
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.5088764
020866,020861,950111,243911646.09124205
020881,940010,960531,236491853.05305144
960515,020881,960531,235006706.4038807
020881,960515,950122,160136120.15412632
970787,020867,940007,262701551.06914124
960514,970787,940007,245299379.51804438
970787,960514,020880,265011564.34051353
970787,020880,960518,292168091.25124526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.66063562
020891,950144,03S047,
020891,020890,950142,304926482.11639476
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.96985194
950134,020887,03S047,
940011,020886,020883,227840698.4466269
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824717.6278818
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.6839748
950392,960660,950394,282082431.513019
960660,950392,021026,196100993.34448585
960677,960766,940077,231879876.86503366
960762,950360,950354,239189908.34819117
950347,960762,950354,145554723.59006336
950344,960762,950347,170550108.80455032
970823,950344,960648,176155228.68214148
950344,950347,960648,165531301.92574635
021044,021029,960676,135246981.20897394
950417,950429,960674,107936329.65259853
950421,950417,121192,
960646,950328,960645,188186893.05980626
960646,950342,950328,192689470.15078607
950341,960646,960645,124191973.72881246
970823,960646,950341,113743066.97018272
950342,960646,970823,184392865.85494795
021030,950398,950385,220575309.7657574
950381,950398,960662,261560574.39735496
950401,950398,960663,361055510.9746152
950398,021030,960663,270701236.5093486
021019,940074,950385,199723474.53678456
950398,021019,950385,323033277.70416063
021019,950398,950381,269330507.3949151
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.41936475
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569544.7995118
960657,950403,950400,142338186.6397118
950400,950403,061151,151276288.7848435
950403,940078,061151,162421484.49600494
940078,950403,960666,167084709.2825774
950403,071157,960666,
960768,950402,061151,207691763.57282206
950402,021031,960663,94087199.76562518
950402,021023,061151,308350474.7074044
021023,950402,960663,209229500.73067826
960679,960667,021035,233195540.26316202
960679,021048,950433,197262510.87106276
021048,960679,950434,179672682.81101438
021036,960679,021035,237864588.74551323
960679,021036,950434,358549682.58925045
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.75788087
970833,950472,021078,130556334.40786302
950472,960705,021078,87495360.57619187
960705,950472,021077,241073063.5400454
041137,950472,950474,102189859.70750405
950472,970833,950474,138281275.81643602
950414,960769,021038,124650444.51585545
960769,950414,960672,319557950.1066284
950414,021040,960672,163023349.5127439
051147,950410,021037,201323657.37216562
950410,051147,021038,211927723.75325277
051147,950414,021038,140423442.45344222
950414,051147,021040,172711051.00129512
051147,021037,950412,229002836.9777678
950470,051147,950412,599111717.0810112
141205,021052,970830,
021052,950443,970830,211860690.13180974
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069836.26445916
051141,021056,950447,81662710.9319613
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162134.021751
041134,021056,031123,32319116.930968788
940095,021085,960715,192131509.73431414
960713,021085,940095,37993181.70918207
021085,960713,950480,80140542.71886113
950466,950478,950477,322918197.9797076
950479,950478,021076,210217835.01658535
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.43297067
950490,960723,950491,
021093,950490,950491,157880348.1011036
950490,021093,960722,310089030.49789006
950490,021092,940098,239976507.44057736
960723,950490,940098,
940091,960770,021065,137198140.19743294
960689,960770,940091,102881552.69040176
960770,021066,021065,147623722.2234685
960770,960689,021066,135651835.68943727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.13820225
960693,950455,960772,221458536.19882664
950455,960693,950461,192921389.445197
021074,950467,960717,171218666.64727396
021074,960774,950467,178263107.09461078
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.33012868
970835,950488,970836,144887525.14903966
960718,970835,970836,118313935.07823181
970834,970835,960718,200614214.65191296
950453,960771,970831,139840331.61317962
021069,950453,970831,107266079.06982087
950453,021069,960688,138631159.25305152
950451,950453,960688,234294796.8427591
960771,950453,950451,151694422.2205063
021089,970837,960719,120898444.54800451
021089,950486,970837,89959450.48975144
960720,021089,960719,49875861.345132835
021089,960720,950489,98341607.18823256
950486,021089,950489,75024191.47279301
960709,950473,960706,136664985.4146993
950475,960709,041137,251013025.88269687
950472,960709,960706,146929076.81338084
960709,950472,041137,205513344.6228372
021079,950475,021082,135421062.32712862
021079,960709,950475,205536072.72113436
960709,021079,950473,159048975.26600704
970833,960699,960703,128616304.43365282
960699,970833,960707,108775512.4692952
960699,960701,960703,99060162.20157781
960710,960699,940089,125682473.18605077
960699,960707,940089,135771673.53803933
021070,960699,960710,163647141.70899454
960699,021070,960701,204136703.10355553
950451,021063,940087,200757666.4892226
021063,960685,940087,226828678.94945583
021063,950451,960688,210471221.73380688
960685,021063,960687,103334899.02761902
950452,021063,960688,184395293.22641054
960687,021063,950452,135119253.1934141
93059,93057,960600,88999403.19025552
93057,93059,93055,
960596,93057,93055,110911380.26270235
93035,93051,93034,
93051,93048,93062,82708780.93822719
960759,93051,960594,127525219.517832
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020742.334548
960597,93057,960596,32882594.41731451
960600,960597,141202,
93057,960597,960600,114688702.93993257
93053,960596,93062,340011015.45992947
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.94741765
92106,000841,101183,
000841,92106,93046,24834646.74222529
131194,000841,93046,
960756,93041,950226,79653794.09355842
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.290944275
93099,93050,93084,131606479.83842129
93050,93090,93084,167729526.17171213
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.47249907
93077,93081,950296,56483600.29733334
93081,93077,93078,87417393.50837179
020847,950295,950277,125323386.42020199
950295,970818,950277,150150105.1308913
950295,93090,970819,91258291.81573008
950295,020847,93090,157045597.1325031
02S043,950295,970819,
93091,93052,93093,37719735.08924439
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.94286437
970818,93079,950277,119904827.24459971
93079,031102,950277,285682499.10019416
031102,93079,93074,106010935.34551492
93079,970818,141209,
020981,960606,940048,73097291.06497756
960606,020981,93070,177543627.56276453
950230,95105,93035,143607755.84282836
93065,93029,93063,165512993.74555662
93065,93066,93029,120903500.67790149
960607,93065,93064,98435984.22900715
960754,93065,93063,138217299.54649794
020957,960610,950272,172777276.47220314
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.3129332
020983,960570,950266,271994150.708281
950247,020983,950267,139782318.78461522
020983,020984,950267,132027285.44719996
940047,031127,960615,158840936.41101426
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.43008565
960609,940046,00R015,
940046,960609,950270,51689467.42478643
960616,950278,93084,127946486.47757791
020987,950263,960612,176724452.08043
020987,940047,960615,141106237.10290477
950275,020987,960615,137026043.63879684
950263,020987,950275,362922273.64284194
020987,960612,00R019,
93069,031102,93073,202125197.15166944
93069,950263,031102,
93071,93069,93073,91756165.59120677
93069,020981,940048,102905618.95888217
020981,93069,93071,80808541.29381984
950271,020985,950268,104806151.06205632
960610,020985,950272,97852426.83964704
020985,960612,950272,210115641.63950276
020985,950271,960612,135453508.9043421
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002889.92840728
960578,020969,940054,243705789.5217212
020969,960578,950251,316465146.0471179
020969,950251,960573,245539871.91129264
020972,020971,940053,115704359.77453801
020971,020972,960576,152106406.48172277
960575,020972,940053,152760175.12554586
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533396.2105408
950248,020969,960573,112111775.45810416
020969,950248,960577,249283743.07630116
020976,950258,950285,273758262.15121824
950298,970822,950299,85697859.10315661
970822,950298,940060,141358983.20896664
020994,950292,960629,104336563.07665993
950292,950298,960629,110615087.67949995
960572,020967,940052,98568303.50468166
960572,950250,020967,187027797.29940495
020967,041138,00R015,
950250,041138,020967,224696487.07655197
041138,960611,00R015,
93023,93016,93026,170918218.6141668
93036,93023,93026,375566729.9114884
93018,93023,950225,92469015.84885977
950225,93023,93030,152987738.0225173
93023,93036,93030,361145758.28197205
93016,93023,93012,166362229.12594792
93023,93018,93012,112360478.17480679
93036,93045,93030,153327642.2723892
93045,93037,93030,149029201.9217624
020959,93045,93039,70111985.94366032
93045,93036,93039,104116156.03587164
93045,020959,93044,59940766.042508185
93037,93045,93044,188316933.4814065
950224,93008,93013,83743477.93704894
93008,950224,93012,112310060.03318861
960584,93020,93010,280507961.83969754
960584,93014,93020,178758452.2020103
940042,950216,93004,176310828.48088345
020947,950216,940042,176718215.12876523
960559,960561,010845,198880460.11796
960561,950209,020948,309475405.368252
960567,020964,020962,180303099.9896234
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.46221715
970797,950179,950178,214548747.33285487
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.1538183
93009,93004,93010,281007796.58512753
93009,93015,93021,215875568.12942857
93015,93009,93010,214016853.62462866
960561,020942,010845,98180300.59304814
020942,960561,020948,178590096.89940107
020924,950181,020922,295053960.7489695
091174,950181,950155,
940024,020896,960533,235714904.35487244
020896,940024,950152,166107188.36850446
960533,020896,950158,
950150,020895,020894,259013124.69170266
020895,940024,020894,232438763.9443453
950155,960541,960538,187044615.50343218
020897,940023,020898,
960534,020897,960542,241254768.11313054
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.82248083
960540,950155,960538,90707418.95939238
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692097.56749439
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480496.5232533
950204,950236,950206,214112614.15291226
950236,950197,960564,
940049,950231,960564,271375422.53779554
950197,940049,960564,217199665.3744152
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.33012332
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852911.0530103
960556,020917,020931,399848802.304283
960556,940035,950178,222438795.83657604
020917,960556,950178,611881978.0271283
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994528.8969319
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.60614638
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.7625466
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191784.7319914
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512370.69345307
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309157.99180835
960543,020904,970798,168577043.79807237
950165,960543,970798,335271441.4464962
950311,020999,960636,95124858.76331376
020999,950311,041129,98421236.04797871
061148,950311,960636,82002357.23803681
950309,950311,061148,356593968.6960085
041139,031106,960637,72658721.00939688
020999,031106,041139,100627872.34297165
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.6817123
940062,051143,950321,185661281.3536744
940062,950320,960639,137094969.7054575
940062,950321,950320,171696742.38534722
071156,950315,950367,
950315,031107,950367,81401607.54805088
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.80850235
950353,950355,940067,63092648.03841585
950353,950348,950351,117065711.89670691
950353,950351,950356,84728893.24980186
950355,950353,950356,77779190.15157011
960642,950332,021003,75730104.2221942
950332,960642,950331,191502325.95799065
021002,960642,960641,178533781.09232935
960642,021002,950331,171227409.23268825
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.4333471
960643,950333,960644,54609412.18872365
950332,950333,021003,71017843.04966457
960644,950333,950335,110565745.80745566
950333,940067,950335,191143127.19921815
950333,950332,940067,151133583.99383432
021013,031112,960653,66218555.04849871
031112,021013,950374,85075469.44285087
950374,021013,041130,48321842.64042985
141203,021013,960653,
021013,970826,041130,86434547.18227187
021013,141203,970826,
960673,970827,950416,131618625.74303313
950416,970827,021041,139650443.6741377
970827,950415,021041,87089277.60151586
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.93033105
021051,010846,031119,127033084.11974178
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.50707412
031116,950420,950424,132653073.52879092
950420,031116,021041,76166391.15988714
950415,950420,021041,98029609.07319696
950418,950420,950415,147117600.11603275
031121,950444,950442,12465523.499776373
021053,950444,031121,46254903.193998985
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484986.36118802
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041091.57977649
950444,950440,071152,
950441,021055,031122,31147603.472394034
950440,021055,950441,148525804.94259873
021055,950440,021053,62494124.42904291
93102,93103,93099,84725847.86206017
93050,93103,041136,74995170.59232901
93103,93050,93099,74348620.09016499
020996,950305,950303,91169693.32337834
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.46295425
960526,960528,940018,201812722.3286104
960528,950146,960529,71424532.27514262
950147,960528,960529,75486631.03567979
960528,960526,960525,248507308.68422303
950140,960528,960525,782216929.0319048
950146,960528,950140,202326360.40818053
020877,960520,940014,171337276.02445936
960520,960522,940014,150812686.90952733
020876,960520,020877,207964598.2272827
960520,950128,960522,236565198.09317204
950128,960520,020876,277430234.76619595
020882,020876,940013,102221943.89895372
950128,020882,940013,116742349.66861536
020882,950128,020876,148307047.1270352
960752,940044,020954,124704218.4623829
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.65620926
960592,950223,960753,240795637.42474207
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.73264812
020957,960593,940045,108203900.1999784
020958,960593,020957,218554574.1188056
960593,950223,960592,195271653.07491887
950223,960593,020958,163560299.81298548
022005,020872,020877,294087388.3810168
960516,022005,020877,307828866.5566054
020872,022005,960509,214276597.24412465
022005,960516,020871,430059874.7837005
022005,020865,960509,247438049.91532862
022005,020871,020865,312317828.7394016
950121,960511,020866,339069868.40474975
960511,020861,020866,203450089.07798317
970789,020887,960521,258243401.47316194
020879,970789,960521,268004551.66312635
970789,020879,960518,151223551.2265444
020887,970789,020885,368885632.4681431
020880,970789,960518,166585372.00455973
970789,020880,020885,400415214.347587
950138,970793,940015,286111093.4349007
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.6042986
970791,940011,960521,305207252.41529316
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444935.0131679
970788,020886,950112,266107613.89378026
970788,950124,960513,327124399.6455957
970788,950121,020883,224377681.86416212
960655,950380,950390,113456121.8934834
041135,950389,021016,195723393.46614096
950389,041135,021026,118855822.93842724
950392,950389,021026,152657804.74590948
021029,021028,960766,171864395.90328288
960766,021028,950394,179117809.5627385
021028,950392,950394,248170251.59733543
021029,950397,960676,149994580.94540897
950397,021029,960766,156502783.52017528
960677,950397,960766,22668572.064042665
960674,950427,950428,183691895.05806676
950428,950427,940077,
950427,960677,940077,269084019.6977769
950429,950427,960674,147644771.8449072
950346,970823,950390,216716525.901891
950346,950344,970823,173244419.037851
950357,021006,950425,238603675.9282926
021006,950357,940071,97916089.38420582
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.58656783
950360,950357,950362,389485353.321031
960762,950357,950360,463114275.644655
960762,950350,940071,64402016.20404746
950344,950350,960762,121273290.43513706
950346,950350,950344,161950596.73278412
950350,021006,940071,100161401.01651688
950350,950346,021006,184186926.90658554
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.82872054
021045,950397,960677,38132487.1107911
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.22237414
021045,950427,950429,166865845.13176134
950398,960664,960662,286800717.0224191
960662,960664,950394,275483297.95051664
021032,960664,950401,195685937.22422475
960664,950398,950401,309863007.3881463
950394,960664,940077,333766229.3671514
960664,021032,940077,156263234.07384354
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983405.8201784
021052,021047,041132,192426123.39371115
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.54647315
940088,950473,970828,355210378.62292236
960706,940088,021077,126034245.08627032
940088,950470,021077,149324324.7393752
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613161.91819872
021054,960684,960683,126279627.03008515
950443,021054,960683,125733914.3520835
021052,021054,950443,170508358.1818026
021054,041132,031123,102008732.32037641
960684,021054,031123,141181221.04443234
021085,021086,960715,107709826.45043164
021086,021085,950479,158806204.6958449
021086,950481,960715,157194822.14015502
021086,950479,950481,238402230.98179877
950478,021083,950477,190425477.25708383
021083,960711,950477,141491393.68356434
950463,021068,960774,161793163.54588652
950463,960693,021068,169497178.90814078
021074,950463,960774,112289261.68463092
970834,960775,960717,291238925.46378917
960775,021074,960717,127725785.64122888
960773,960775,950468,219550312.6216207
960775,970834,950468,289153359.9534762
950476,940090,021082,238146349.12596396
940090,021079,021082,268028787.41245115
940090,950476,021080,178692021.7644048
950473,940090,021080,270439119.36157846
021079,940090,950473,139101378.03494555
960596,960595,93062,321871046.8749324
960595,93051,93062,71937917.8709936
960595,960596,93055,105362787.85762018
960595,93055,960594,28549218.428547714
93051,960595,960594,15157429.298441105
95105,93042,92106,59037642.34091669
92106,93042,970813,92948840.2386094
93042,93068,970813,77622474.27221017
93042,950230,93068,52792779.43759764
950230,93042,95105,54231612.82162929
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.48612336
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.5244076
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.55024716
990838,990840,091178,
950296,990840,990838,465664102.01777464
93081,990840,950296,108339320.98707812
990840,93081,02P115,
93091,93092,970820,45230022.901218124
960623,93092,93091,31501574.942943346
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.738107126
93094,93095,091178,
93094,960624,93095,11312577.026498409
970820,970817,141209,
000842,970817,970820,63113581.93278342
970817,93079,141209,
93079,970817,93074,59136429.26512868
