st1,st2,st3,area
950463,960693,021068,169497257.74972427
021074,950463,960774,112289241.32175356
970834,960775,960717,291239117.70814407
960775,021074,960717,127725612.39168973
960773,960775,950468,219550316.31545618
960775,970834,950468,289153387.00210124
950476,940090,021082,238146232.30404517
940090,021079,021082,268028614.3378781
940090,950476,021080,178692061.11998147
950473,940090,021080,270439166.68370616
021079,940090,950473,139101453.64971474
960596,960595,93062,321870655.6364924
960595,93051,93062,71938054.5063152
960595,960596,93055,105363116.27571331
960595,93055,960594,28549389.857521128
93051,960595,960594,15157518.860158661
95105,93042,92106,59037738.141884714
92106,93042,970813,92949005.01167426
93042,93068,970813,77622551.75550103
93042,950230,93068,52792750.56107345
950230,93042,95105,54231741.62778465
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.92865428
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.32626277
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.48535213
990838,990840,091178,
950296,990840,990838,465663780.60991246
93081,990840,950296,108339149.07128416
990840,93081,02P115,
93091,93092,970820,45230013.62258154
960623,93092,93091,31501553.763575856
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.317323163
990840,93092,091178,67264099.37841262
93094,960623,93091,29993356.380845413
93094,93095,091178,26637025.846291784
93094,960624,93095,11312630.219938837
970820,970817,141209,
000842,970817,970820,63113507.85090205
970817,93079,141209,
93079,970817,93074,59136458.17670457
970817,93078,93074,99708896.2621749
970817,000842,93078,97953271.98173791
960621,93043,970813,33823349.564043395
93043,960621,93038,37957597.380443774
93068,960621,970813,64615325.99477104
960621,93068,93038,81366077.6173199
93066,950229,93035,53379844.373417966
950229,950230,93035,37329953.47789073
950221,960591,950265,119200684.326433
03S046,950221,950268,
950268,950221,950267,364805991.03691757
950221,950265,950267,354051090.9554086
960591,020982,950265,215048793.8474112
950265,020982,020964,278553556.2544931
020982,950244,020964,163976991.39460504
950244,020982,950246,237572927.22100344
020982,960591,020954,310443673.63866967
020982,940044,950246,354217108.28608763
940044,020982,020954,193834997.17017373
950276,960616,950277,241543226.16084197
950275,950276,950277,248403132.98122105
950276,950275,960615,200598085.8717326
031127,950276,960615,219661860.09043208
020986,960609,960611,206228258.16464427
020986,031127,940047,130070289.70310055
960609,950273,960608,66285044.74009762
960608,950273,00R019,
950273,020986,940047,160789333.77747896
020986,950273,960609,204063349.05787686
950273,020987,00R019,
020987,950273,940047,159195272.64492342
031103,93102,93099,77723021.32452704
93102,031103,950303,66820383.395558245
950300,950293,020994,124986063.12431093
940061,950278,960616,125928372.14848617
940061,950293,950278,128581871.4563272
950263,970809,020979,151336384.71590328
93069,970809,950263,172629717.06962952
970809,93069,940048,151199450.39914164
970809,960613,020979,165155487.56343347
950264,970809,940048,146323249.20839018
960613,970809,950264,313178610.22534823
020993,950286,950285,95276980.51373632
950286,020976,950285,166254688.59363455
950256,950258,020976,191892804.4451617
950258,020977,950285,281030253.065662
020977,950317,950285,427523648.7878119
020977,950260,950317,167971454.05712855
020977,960579,950260,131373838.12966612
960579,020977,950257,174701505.08430183
020977,950258,950257,242276275.5688901
960630,940063,960629,48911565.23158674
950298,960630,960629,103292805.14158647
960630,950298,950299,111181996.88555041
960631,960630,950299,138676119.79782486
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471491.08471222
93007,93008,93003,161256688.56655917
93007,93011,93013,141545760.3887152
960583,960582,93003,137146973.04520747
960583,93008,93012,146663016.2290879
93008,960583,93003,121195343.1372841
950215,93002,960590,136338947.8422912
93006,960584,93010,108618917.2826664
960584,93006,93002,172281572.76570696
93004,93006,93010,152423926.22960624
950216,93006,93004,192633042.93296877
93006,020947,93002,354283054.1176858
93006,950216,020947,199003502.57550913
950209,960586,020948,271908495.12961954
960586,950217,020948,309748990.8510537
950202,960561,960559,108051935.94253275
950209,950202,020939,251601695.0035098
960561,950202,950209,236042848.10460803
950217,960585,020948,169683576.29878232
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.83046794
950240,940051,020962,171232624.44652155
940051,950240,960566,202614857.66460192
940038,950179,020920,194406455.63013595
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699078.89529428
960535,020895,950150,218773814.9152929
960534,960535,950150,488875960.1105267
950151,960535,960534,192424900.48566094
010844,950151,960538,321292304.8147019
960541,010844,960538,194044845.47750306
950181,950183,950155,197527060.63036174
950183,960541,950155,444736222.35706156
950183,020924,970798,253052098.50181678
950183,950181,020924,422157608.07565486
020904,950183,970798,190852038.40489665
950161,950159,020904,303548967.8496551
960543,950161,020904,118284894.84177037
950161,960543,950163,89555581.56253412
950161,950163,970795,177408441.43763092
020897,940026,960542,273756332.1873896
940026,020897,020898,416601133.00355333
091174,940026,020898,255421358.11531082
940026,960540,960542,255858106.15453777
960540,940026,091174,180822755.94208214
020924,950187,970798,270319158.07410336
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813146.78971556
970797,020936,020920,215667026.6203722
020936,950200,020920,205300898.9812809
020938,950200,020940,124043434.10390456
020938,950205,950201,225369707.64147997
950205,020938,020940,205427852.18434438
020920,020938,950201,233314179.96656984
950200,020938,020920,190637763.0472257
020928,950193,020913,140743567.14741293
020928,970796,960544,274096942.0172669
970796,020928,020913,267713423.75563267
950190,020928,960544,199326134.77833715
020916,950173,020915,95941215.02570584
950173,020916,020912,265566459.58803165
950173,970796,020913,235104661.36373731
970796,950173,020912,238566771.46100745
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274196.4834667
020916,051145,020912,211619315.55902985
051145,020911,940029,160035057.3084597
020912,051145,940029,99546017.1768609
020916,020918,020914,171800755.22915822
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.081605
950176,06S059,960549,
020918,950176,960549,77520274.92784862
950176,020918,020916,93881791.54021846
950174,020917,131195,
950174,950173,020913,158585676.07437193
020917,950174,020931,261410794.5831038
950174,131195,020915,
950173,950174,020915,122219287.86390427
950174,950193,020931,442192966.06164026
950193,950174,020913,199185620.33314005
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738655.476495
071162,940049,950197,327461564.7777338
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359432.80227455
960557,020934,940035,99238518.91156457
950178,020934,950180,227116223.48271468
940035,020934,950178,199455854.07679445
970803,960557,940035,128233902.51867592
960556,970803,940035,133949007.2420487
970803,020933,970799,187676606.11534318
020933,970803,960556,250921576.7769227
940033,960556,020931,224117682.95309654
940033,020933,960556,153572731.32997873
07S067,950198,960559,
950198,950202,960559,253530070.76573184
950202,950198,020935,410139881.7971301
960557,950198,07S067,
020909,020907,950166,184516367.54653975
071159,020909,950166,209518209.02821684
020910,020909,071159,270670640.8361706
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523202.5846778
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256989.09298855
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171773.46680975
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885788.8805416
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.15961838
031106,950312,960637,56322656.283944815
950312,020999,041129,128029516.52083182
950312,031106,020999,93127076.62169099
940064,960634,041129,120432914.85505986
950311,940064,041129,114192812.24829654
940064,950311,950309,182321769.55878922
940064,950309,021101,234086294.03945404
960634,940064,021101,191960343.826572
950364,950310,021007,104666184.31806391
950310,950364,021008,159458450.95730662
950310,950326,021007,111988728.00853959
940062,950323,051143,86372289.1664187
950310,950323,950326,134264590.17690372
950323,950310,051143,174942618.44054267
950326,950323,960639,106951619.27178662
950323,940062,960639,63546921.685724735
950262,960642,021003,116065311.92552006
151210,950262,021003,
960642,950262,960641,187482201.92760932
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.74712585
031114,950416,021041,49973420.48901174
031114,131198,950416,
950420,021042,960675,106652638.84545289
021042,950420,950418,100287246.83463182
960675,021042,071153,146466605.03179276
021042,950421,071153,97651838.16768959
021042,950418,950417,97609220.07620451
950421,021042,950417,139586551.40896192
940082,021053,031121,55656050.47102658
940082,021055,021053,87300881.3851794
021055,940082,031122,44288638.4400642
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.94184844
93104,93103,93102,66581257.31010665
041136,93104,071161,29180659.81444977
93103,93104,041136,59370496.124072604
940063,950302,950300,143869331.21457177
950302,020996,950300,143596113.32484132
020996,950302,950305,70601984.11836587
950302,020998,950305,199920588.05405936
020998,950302,950304,142849814.00605625
950302,960631,950304,160947429.8429579
960630,950302,940063,47001443.86600627
950302,960630,960631,178065855.67112362
970802,020952,950246,157210562.62956256
940044,970802,950246,86860179.86145781
970802,960752,020952,170163185.9842359
970802,940044,960752,90716498.16524208
020873,960511,950121,314890556.4996029
020873,970788,960513,521796460.53530216
970788,020873,950121,444111211.69617397
960511,950114,020861,258731254.41362557
950114,960507,950108,337454701.46781445
020873,950114,960511,324873032.20205116
950114,950108,960503,564417559.3204403
020861,950114,960503,372319324.47275275
950134,020889,960521,236280783.40254575
020889,970791,960521,304900706.75750357
970791,020889,950138,190969618.59616047
020889,970793,950138,216633111.08895397
970793,020889,950134,197491458.34454906
000843,021017,950378,153657356.85999852
950380,021017,000843,108255142.48173904
950378,021017,021014,127157310.78742665
021017,960655,021014,157448491.69537395
021017,950380,960655,72397160.93137673
021027,000843,021016,283596039.04999506
950389,021027,021016,201563029.3971588
000843,021027,950393,101767645.98141107
021027,950392,950393,135384457.37281603
021027,950389,950392,204981171.04080445
141204,950426,021044,
950418,950426,950417,201209981.420854
950426,141204,950417,
021044,950426,950425,155687554.1227988
950426,970827,950425,182114086.21424058
950426,950418,950415,131170737.50191161
970827,950426,950415,101291538.74590236
950395,960765,950393,236438702.05403507
950395,021028,021029,143172394.0169399
950392,950395,950393,222442564.78256807
021028,950395,950392,190776307.62555337
021044,950396,021029,179634465.05780163
950396,950395,021029,212464843.68721044
950395,950396,960765,189287643.00466427
950396,021044,950425,125907390.42898072
021006,950396,950425,275731222.14812535
960765,950396,021006,156973140.94103515
950391,000843,950393,249463004.38035813
960765,950391,950393,281767994.7562031
950380,950391,950390,104144155.37184677
950391,950380,000843,231331116.8785072
950391,950346,950390,77389772.88261694
950346,950391,021006,206217709.65358353
950391,960765,021006,229622140.87649944
021033,960678,960767,182168568.8745696
021032,021033,960767,139564030.20117703
021033,021032,950401,176549547.2029956
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.40080532
960667,950405,960768,135109117.40924293
021031,950405,950401,278707652.1760493
950405,021033,950401,127056114.84855224
950405,950402,960768,227838988.85109398
950402,950405,021031,141507554.63781604
960712,021085,950480,244062767.0677577
021084,960712,950480,213447531.96344036
021085,960712,950479,221978665.14471784
960711,960712,021084,294258262.1583589
021083,960712,960711,119728815.26342843
960712,950478,950479,190047106.58539948
960712,021083,950478,150246874.41026762
960697,960773,960696,70305937.36390966
960697,960775,960773,157024671.87114
960697,950463,021074,193949527.8921559
960775,960697,021074,186140619.2165727
960694,960697,960696,27809853.181806087
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.065629184
960620,950297,051144,84465163.9873431
950297,960620,93085,58906650.43189938
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.81600325
970814,950297,93085,80260573.22698742
970814,93086,960628,38954392.063585065
970814,93085,990838,46116366.925891064
93086,970814,990838,57606094.865833595
93077,93075,93073,157679587.24144727
960622,93091,93093,24634018.585090574
960622,93094,93091,19536578.44633587
960624,960622,93093,12369837.698801309
93094,960622,960624,11870529.779157242
960623,960625,091178,16177348.136403196
960625,93094,091178,2354627.099702447
93094,960625,960623,7557053.438513595
93031,950229,93066,71620041.10034344
93031,93065,960607,73582309.74404855
93065,93031,93066,149507131.19632256
93038,93031,960607,88877976.57295908
93068,93031,93038,142104419.06411985
950230,93031,93068,80428646.130684
950229,93031,950230,48075955.3650734
960591,950269,020954,338792315.0234336
950221,950269,960591,77099642.4857681
950269,020957,940045,137271619.2130412
020954,950269,940045,369486828.5386593
950269,960610,020957,120590280.47087678
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228049.0990712
950251,950279,960573,316253127.783673
020995,031103,93099,125370543.14547552
020995,93099,93084,98502205.83386981
950278,020995,93084,90472753.27763034
950293,020995,950278,136053435.54662493
020995,950293,031103,238464267.45102412
950301,950293,950300,113467095.73799856
950293,950301,031103,157572953.46604317
031103,950301,950303,71568050.40932393
950301,020996,950303,89412959.7480575
020996,950301,950300,117779043.27979475
950293,020992,020994,183266111.41009203
940061,020992,950293,147062455.49316904
020992,940061,950284,180515571.90940142
940060,950288,031128,96971044.35995774
950288,950286,020993,106493722.999453
950288,950291,031128,82029977.6013526
950288,020993,950291,77634807.18142235
950256,020974,950258,286678880.8640775
950258,020974,950257,161158995.2254263
020974,960578,950255,180963715.24265793
020974,950256,960578,269018571.8429372
940055,020974,950255,155423663.72239593
950257,020974,940055,79697430.81899302
950248,020968,020966,137739525.09360927
020968,02P207,020966,
020968,950248,960573,74531478.65284619
960572,020970,950250,194998203.19423467
92110,960584,93002,123028889.58095299
960583,92110,960582,147008940.7464978
950215,92110,93002,119590507.45062919
92110,950215,960582,119271546.38774736
950213,960588,960590,96700292.1964025
960588,960585,950217,157956597.3058125
950219,960588,950217,242879929.71680784
950219,950215,960590,253931644.95217052
960588,950219,960590,184731716.76648676
950202,940040,020939,234993345.44831514
940040,950202,020935,414649305.72422117
940040,950236,950204,315925614.16237485
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018373.35759068
960585,950210,020948,192023134.3717095
950210,020943,010845,194930277.34659111
020942,950210,010845,107541550.67552394
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828149.77158585
960539,020901,950156,140045083.15233955
950159,020901,020899,244085809.7202088
020901,950153,020899,78616314.13827695
020901,020903,950156,205342007.07942146
020901,950159,020903,200083901.31765363
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607094.8062356
950183,020902,960541,293655369.36204994
950160,950161,970795,221244059.5376795
020905,950160,970795,193027141.7555562
020903,950160,020905,219697614.82326022
950159,950160,020903,202991704.1055083
950161,950160,950159,326520477.24062675
020921,020923,950184,33536621.372714136
950194,960551,02P104,
020923,960551,960552,242477437.21136326
950182,950185,020922,122959652.37160029
950185,020924,020922,114609381.72190262
950185,950188,020924,289701938.038234
020908,020926,960544,218234218.8560317
020926,950190,960544,177279261.70963746
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151794.73052824
950234,950236,960564,209185850.6365648
950234,111186,950236,
940032,020932,950196,216373175.56828386
020932,940032,950194,
970803,950199,960557,115465374.5540138
950199,950198,960557,216470800.9946725
950199,970803,970799,133136312.59159978
950196,950199,970799,314280933.46546304
950197,950199,950196,
020935,950199,950197,402369990.9687403
950198,950199,020935,247789602.92620605
960635,950312,041129,111051198.18672517
960634,960635,041129,121800204.13521224
950312,960635,021008,175642412.45015496
960635,950310,021008,190241615.58043957
960635,960634,051143,126568703.75541985
950310,960635,051143,193255568.87827367
020868,020873,960513,287463116.37652934
020868,950114,020873,374648917.1225471
960507,020868,960513,186121884.4185245
950114,020868,960507,280590261.6011477
960695,960694,950461,75252199.52515957
960695,960697,960694,63119035.284139745
960693,960695,950461,65005513.9654516
950463,960695,960693,46620729.94144092
960697,960695,950463,45714782.775565386
960626,93043,051144,37641314.029248506
93049,960626,051144,81521654.3990459
960626,93049,93046,57525218.891003504
960626,93046,970813,41844153.69081422
93043,960626,970813,22969247.792968743
970815,93075,93077,35362392.61967019
93075,970815,93076,46509287.929615915
970815,93077,950296,32608435.90246404
93076,970815,051144,135415286.69918433
960620,970815,950296,235486193.38736612
970815,960620,051144,121391045.9400012
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.84569743
950274,020989,950276,173660924.10368043
020986,950274,031127,99826077.7857296
970811,940061,960616,204365894.84637615
020989,970811,960616,170523148.0340615
940061,970811,950284,118530578.14894462
950282,950256,020976,267603087.05046314
950282,950280,950256,324008226.50438976
960617,950279,950251,163910803.92389685
950280,960617,950256,331556045.95378536
960578,960617,950251,217879527.46939576
950256,960617,960578,289830759.9861341
020990,950280,960619,210558579.24661264
020990,960617,950280,171738692.7352696
960617,020990,950279,211961210.10881087
950298,950289,940060,209267192.03993574
950292,950289,950298,98858974.92137398
950289,020992,950287,112728540.33301768
950289,950292,020994,84679844.68348569
020992,950289,020994,193988304.39069816
950287,940059,960619,86487864.118496
940059,020992,950284,202053307.70429343
020992,940059,950287,161082155.4863035
02P207,950249,960572,
950249,020970,960572,162049320.465263
020968,950249,02P207,
950249,020968,960573,97066279.35698915
950279,950249,960573,245799144.42284268
020970,950249,950279,104082265.45497327
020970,960618,950250,252010822.0982487
960618,041138,950250,229891064.6620673
960618,020970,950279,170539231.28838658
960584,960627,93014,112128824.2137621
92110,960627,960584,1758503.8917271458
93014,960627,93012,156168168.29967147
960627,960583,93012,131567092.57076028
960627,92110,960583,1966953.5723428477
020965,960588,950213,87068235.31024429
960588,020965,960585,175639741.06942907
020965,950213,960581,128516015.9574226
950212,020965,960581,103585504.71319263
950207,950204,950206,134317001.1887854
020963,970801,950206,180847565.1403844
970801,950207,950206,178494145.52992195
950207,970801,960563,191789370.5881573
970801,020963,950220,310453036.8921085
93001,960589,950222,314767143.2364425
93001,950222,93005,308242921.70186895
93011,93001,93005,295961753.6692429
93007,93001,93011,255615008.5093084
960563,020949,960586,291164746.7056566
970801,020949,960563,180276212.4959975
960589,020949,950220,337286099.2240519
020949,970801,950220,280958488.66785616
071163,960589,950220,183778912.29642484
960589,071163,950222,198471205.69883603
960752,071163,950220,198584558.82003626
071163,020956,950222,109852633.3638297
020956,071163,960752,358331371.41950876
960586,960587,950217,204782901.325769
960587,950219,950217,189228316.54658222
950215,020951,960582,97253118.42334355
950219,020951,950215,133904456.36458123
960582,020951,93003,178972702.34237805
960535,091175,020895,211721974.5690053
02P103,091175,960535,
091175,960541,020899,450631731.2746532
091175,010844,960541,157583070.53353825
091175,02P103,010844,
950157,950159,020899,296245531.4397518
020902,950157,020899,205378685.2254812
950159,950157,020904,188988339.4205763
950157,950183,020904,241209715.18897113
950157,020902,950183,261920213.81243938
960551,940030,02P104,
940030,960551,020923,128953984.89182211
940030,020923,020921,247062247.46386746
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405033.7780868
950186,960552,950188,169164535.5541998
950185,950186,950188,389435049.1665227
950186,950185,950182,384300752.946519
950186,950182,950184,325495144.0279487
020923,950186,950184,122242512.4924097
960553,020926,020908,192804750.8833522
020926,960553,950187,156069087.5940102
960553,020908,950165,162790004.96408913
960553,950165,970798,378205271.9608589
950187,960553,970798,241098758.43743926
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435104.4576245
950195,950196,970799,307761843.93856984
020933,950195,970799,326589929.3002982
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.79642513
960614,950274,020986,122130285.147428
950274,960614,020989,96970543.20872818
950286,020991,020976,212460125.20959896
020991,950282,020976,161259079.9757259
950288,020991,950286,160358336.93861014
020991,950288,940060,233269624.6553451
950289,950283,940060,279951689.5391305
950283,950289,950287,169391504.59075207
950283,020991,940060,208848510.728726
020991,950283,950282,123726701.7395399
950283,950287,960619,318265152.64196914
950280,950283,960619,328133653.907137
950282,950283,950280,142387848.09502155
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230762.263175
020965,020945,960585,227617595.55775395
020945,020965,950212,108607190.21273267
950210,020945,020943,145116327.29189783
020945,950212,950211,159756140.13520667
020943,020945,950211,146808559.71782023
950207,020941,950204,166991701.6463526
940040,020941,020939,163040817.42950642
020941,940040,950204,321851445.07745695
020941,950209,020939,170850341.96534744
020941,950207,960563,183725680.48779455
020941,960586,950209,277486835.06553537
020941,960563,960586,306409060.801605
960587,020950,950219,171470611.94805104
020950,020951,950219,114353457.30589192
950153,960537,020899,116355562.8572809
960537,091175,020899,194131273.9625571
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755167.6557579
020895,960537,940024,430057640.06258
091175,960537,020895,182849834.27611
131196,950189,950188,
950189,020926,950187,241098505.77980295
020926,950189,950190,188220013.01881766
950189,131196,950190,
950188,950189,020924,347562132.9486096
950189,950187,020924,230954542.19729254
950193,020929,020931,264120007.3276679
020929,940033,020931,258764425.74009493
020929,131196,950192,
950195,960555,940032,163890600.81916884
960552,020925,950188,261895422.5743941
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383457.57355124
021100,96S006,93076,
020981,021100,93070,132162285.6420382
96S006,021100,020981,
020988,940059,950284,159061272.11374468
960614,020988,020989,168842579.1337065
970811,020988,950284,93643482.2501199
020988,970811,020989,144117779.39420825
950281,960614,960611,104451343.22811349
021099,950281,960611,96296099.16183561
950281,020988,960614,89569446.60208407
950218,020950,960587,222757539.67417386
020949,950218,960586,367221759.09854937
950218,960587,960586,263372209.94296208
950218,020949,960589,155809304.84131557
93001,950218,960589,221803862.69851747
020951,940043,93003,196558907.14960295
020950,940043,020951,111740178.60308157
940043,93007,93003,220833105.87533313
940043,93001,93007,240918533.58556446
940043,950218,93001,299096512.59668773
950218,940043,020950,106811466.69665088
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429397.58916146
020928,960554,950193,115998820.67837474
950190,960554,020928,141309601.57770944
020929,020930,940033,303568844.19795215
020930,020929,950192,298708494.4481922
940033,020930,020933,169991353.0275227
020930,950195,020933,369730140.93595827
960555,020930,950192,270219355.6673505
020930,960555,950195,304503768.54250604
020925,950191,940031,81608831.73096082
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264897.1340042
960555,950191,940032,120116773.10278526
940031,950191,950192,263051323.2596553
950191,960555,950192,227943535.9183806
93072,021100,93076,45157074.92250661
93072,93043,93038,120568505.78051041
93072,93076,93043,136616390.70925108
93072,93038,93070,103785948.88125294
021100,93072,93070,60283108.512452565
940058,021099,960618,154291302.7941362
940058,950281,021099,146117381.738883
940058,020990,960619,302900526.9362564
950281,940058,020988,216094091.74741724
020990,940058,950279,262147580.29948288
940058,960618,950279,164718147.9875557
940059,940058,960619,135443253.1971243
020988,940058,940059,333444002.154915
