st1,st2,st3,area
950474,970833,960703,142690723.76060838
021039,021061,960686,159154376.51513723
940079,021061,021039,139436806.81963193
021061,960687,960686,181350759.95405278
960685,940079,021060,189815291.19155827
960685,021060,940087,260295812.3453621
960685,021061,940079,183258983.04598007
021061,960685,960687,165960028.42576143
950474,960704,950477,294537461.87059116
960704,950466,950477,133431288.9625843
960704,950474,960703,117254376.33129795
960701,960704,960703,69368368.75191194
950466,960704,960701,78041247.9207044
93020,93015,93010,78790834.78554638
93015,93020,93024,92038910.54110162
93015,93024,93021,188287366.15582857
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.15641993
93037,960756,93025,117955359.92858489
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609149.83996334
93060,960601,960599,24776742.5696328
93060,93059,960600,17983856.32299218
93059,93060,960599,12312237.228252204
970821,041136,071160,28596513.288460374
04S048,970821,071160,33908127.85485739
93078,93073,93074,146498592.37281752
93089,02S043,970819,22578937.80271217
93052,02S043,93089,39146857.30758019
031102,950275,950277,311309244.27829146
93073,031102,93074,147938485.5239665
93038,960607,93070,191757761.11878043
020960,93035,93034,77432807.58181089
020960,93029,93035,66493850.57931069
93028,020960,93034,98726251.84259267
020960,93028,93029,75141581.8269484
93029,93066,93035,89349211.00774711
020984,950268,950267,228310016.09287816
020847,960616,93084,239922727.01327756
960616,020847,950277,204582894.20838937
950263,020979,950272,140631426.96050432
960612,950263,950272,263010097.70234928
031102,950263,950275,
960612,950271,00R019,143076220.59054205
020984,950271,950268,250839932.2652548
960577,071158,940054,83123131.60629329
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.858397
960574,020971,960576,182458643.59230566
020966,960574,960576,170344634.48385853
020966,960576,071158,243018569.68804216
960577,020966,071158,236711189.30467534
020973,960578,940054,131252978.2854401
950255,960578,020973,172225721.48833364
970804,93026,950228,107424940.80365118
93028,970804,950228,122325005.6736986
970804,93032,93026,82607292.45734958
970804,93028,93034,53973281.26979058
970804,93034,93067,109630434.07725178
93032,970804,93067,113462078.46958512
93032,93036,93026,122280833.75522208
93039,93036,93067,140310456.26336896
93036,93032,93067,139810499.10855275
93020,93014,93025,248367022.62042472
93014,950225,93025,205937150.64045164
93014,93018,950225,88418399.40518539
93018,93014,93012,107044511.48387767
93002,020947,960590,287937567.59427613
020947,950213,960590,148744679.38378084
950213,020947,960581,219271736.09857452
020947,940042,960581,264624686.9156462
970806,950238,960571,86727169.91152294
970810,950238,970806,141458112.69530755
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330127.74380323
950266,940046,99R004,120122462.72569408
940046,950270,99R004,89287572.67206894
960570,950243,950245,116704647.24500254
950243,960570,950247,403453098.38860184
020967,960570,950245,168374394.14452374
950266,960570,020967,405160258.2814358
05S054,14P125,11S070,
020946,970800,020944,176502344.89417142
970800,020946,950214,126123776.5825994
950211,020946,020944,178792746.51942304
020946,950211,960581,269706380.61283493
940041,091176,020944,183364176.68171903
970800,940041,020944,94241378.39177492
091176,940041,101181,196507951.89828515
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118780.611055456
950214,07S069,93022,
940042,07S069,960581,204021296.3490531
07S069,020946,960581,241420808.56155622
020946,07S069,950214,51458554.057782374
950211,950212,960581,182148612.47536
950205,091176,950201,164065327.00677347
091176,950205,020944,105468676.69625644
950205,950211,020944,133292022.6112038
020943,020940,010845,155529538.57132542
950205,020943,950211,188744873.27551472
020943,950205,020940,235979977.1859328
020903,950158,950156,246167181.35547447
950158,020903,07S063,151385564.9605424
940024,960533,020894,237428603.44982916
960538,950151,960542,261437145.43426156
950151,960534,960542,212258532.8349944
940023,950149,960530,410236455.9650309
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.7938995
020940,960560,010845,157821956.69959995
960560,960559,010845,211104595.5148517
970797,950178,950180,219091917.59727702
960560,07S067,960559,94053027.40198547
07S065,02P205,960550,
960547,020905,970795,380977456.2348749
020905,960547,950164,244745833.09970805
950164,960547,940028,333925924.92570394
940028,960547,950167,142413162.39417958
020907,960547,970795,254585563.77899918
960547,020907,121191,336352517.73980635
950163,020907,970795,287007256.4118935
020907,950163,950166,309899131.11770934
950163,950165,950166,248151447.6699474
950165,071159,950166,290635321.6322478
950343,960647,950345,152067283.77351195
960647,950343,950329,139037233.4659132
021001,960647,950329,112150524.75689572
960647,950342,950345,170330911.54040474
950342,960647,950328,291518739.9514149
960647,021001,950328,187102101.57077283
020999,041139,960636,109917847.24915214
950309,960633,021101,147889212.31733018
950309,061148,950304,454876890.677528
950321,051143,021101,409380925.63297313
031107,970824,950367,200296080.32065567
940066,031107,03P214,
970824,031107,940066,102609365.03504167
950348,950332,950331,204791186.79254085
940067,950332,950348,257032614.43418622
940067,950355,950336,108211145.32973395
950336,950355,950337,114446403.06096986
950355,950340,950337,179686128.24600354
950340,950355,950356,333059360.35846615
950261,020978,950319,141490250.8195408
020978,081170,950319,209336177.07257548
020978,950261,950259,
960643,081170,021003,108725461.50564186
081170,960643,950322,75054099.42022012
960643,950324,950322,112454222.74276547
950324,960643,960644,68185866.19388625
950371,071154,031110,57884555.99380838
071154,950371,950372,182450791.5656373
031110,071154,121193,40255897.59441984
071154,950372,03P215,
031112,950374,121193,75482729.96016268
071154,031112,121193,33809666.21859138
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743463.22460045
950361,950363,950369,176640921.07969204
950363,960652,950369,438903486.5047787
950363,950422,960652,
950359,950358,950360,101840317.03545235
950359,950361,950369,270920746.62027276
950361,950359,950360,127954153.31058148
021004,950359,950369,251933292.9485084
950359,021004,950356,298665980.29809576
950352,950359,950356,186651505.30766284
950358,950359,950352,54989169.95974579
960673,950363,950362,74775336.35987544
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.47859398
950445,031120,940083,63814375.62262241
031120,950445,031121,
950439,031120,950442,137104442.07833385
031119,010846,970830,121436649.68159302
010846,021046,970830,144646037.34916815
010846,950431,021046,129765997.71378903
950431,950419,950428,96174920.15186398
950419,960674,950428,148436523.98982772
960674,950419,111189,114730917.86804147
950423,031116,950424,106771853.32864884
03P216,031116,950423,
93102,020997,071161,92561625.60295284
020997,93102,950303,80187191.48515946
031105,061149,950314,74066561.65140921
031105,061148,061149,93607749.77822298
940065,031105,950314,38812191.31568566
061148,031105,940065,63662913.773609616
940063,950300,960629,117340162.97899967
960631,950299,960633,164004811.4214339
960631,960632,950304,27190701.978979126
020993,970812,950291,43669390.5718059
950321,970812,960638,165299896.37715656
970812,950285,960638,291934258.9137704
970812,020993,950285,93203791.56945163
970812,950321,021101,317272930.7093081
950294,970812,021101,136264581.37020594
970812,950294,950291,60236215.40699318
950299,970822,960633,103506810.95630004
970822,950294,960633,211721615.4152071
950294,970822,031128,124950961.64250968
970822,940060,031128,126560306.4593136
950260,960579,960580,122091971.52979466
960579,940055,020975,169803371.64226145
960579,950257,940055,133640738.00025314
950259,960579,020975,153845752.44265094
960580,960579,950259,113635696.06794761
960512,020869,950118,183873155.48257342
020869,950115,950113,113459422.82117648
950118,020869,950113,178690264.58378127
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.69831137
020884,960517,950120,169443589.4138236
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243111.825901
940022,950147,960529,72337320.88633415
950147,940022,020892,204537028.46567166
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.0189746
061150,970792,950135,201835084.54814947
940018,970792,061150,125687114.16772988
960526,061150,960525,49619516.13965318
960526,940018,061150,35585519.718328916
020877,020872,950117,252437830.6062373
950117,020872,970785,210251498.4803113
020872,940008,970785,328976224.2259616
020872,960509,940008,515085035.3550301
960522,960523,950136,189837758.36386496
960522,950132,940014,236324108.48641402
950132,960522,950136,280893552.1058388
940013,020876,970785,
020876,950117,970785,129054823.57509188
020876,020877,950117,234174078.9056426
960523,950128,950135,355332923.11772424
950128,950129,950135,449821431.3237173
950129,950128,940013,514181023.02811766
960522,950128,960523,212177211.02463916
950239,950240,960568,168400845.27016413
020961,950239,960568,90208788.08573121
950239,950238,970810,110659613.35762294
950238,950239,020961,86520651.59958476
950240,970807,960566,64800461.79714344
960566,970807,950237,60309892.135094926
970807,970810,950237,116055679.22246084
970807,950239,970810,118982660.27674574
950239,970807,950240,199350197.36653757
020952,950242,950246,275635950.50720793
950240,950242,960568,170676385.65567154
950242,950240,950246,195876536.11044097
020963,020961,960568,319142639.6023498
020961,020963,950206,317511725.4584509
950242,020963,960568,241172447.06090146
020963,950242,020952,502778920.35692847
020963,020952,950220,322495058.1012348
020964,950244,020962,102904756.21270454
950244,950246,020962,156866119.67074668
960752,020954,020955,159695113.81107873
020952,960752,950220,243713011.945194
020958,960613,950264,365836942.33574754
960613,020958,020957,414851632.8363596
020956,960753,93005,108578649.01278743
020956,960592,960753,249924065.21212602
950222,020956,93005,124919370.50843532
960592,020956,020955,158860308.37162837
020956,960752,020955,196113458.09581816
960506,960508,940007,167253329.69753072
020862,960508,960506,244564410.15181762
020865,960508,020862,196995385.7432822
960508,020871,940007,219278820.02250934
020871,960508,020865,256530234.91906834
020871,960514,940007,308974100.77854306
020880,960514,940012,270808524.83434564
960514,970790,940012,
970790,960516,940014,461104314.32370716
960516,020877,940014,265981224.7513411
960514,960516,970790,
960516,960514,020871,503069422.9023296
950162,950164,111184,94654859.548653
950162,07S064,950164,90829752.93149419
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.37109837
07S064,940027,950164,180047996.40533042
940027,07S064,07S063,104639244.68657841
020903,940027,07S063,234386500.84835008
940027,020903,020905,316477364.9325085
960507,05S049,970784,212707835.59633902
020870,05S049,940005,134615944.17707267
970784,05S049,020870,149599171.02036712
05S049,960513,940005,184861030.71785238
05S049,960507,960513,606830950.7062278
020861,960503,950111,311433017.3977416
020866,020861,950111,243911473.475743
020881,940010,960531,236491644.78690666
960515,020881,960531,235006726.12619337
020881,960515,950122,160136120.87219205
970787,020867,940007,262701359.72084096
960514,970787,940007,245298888.83659917
970787,960514,020880,265011089.07760376
970787,020880,960518,292167908.06433135
091177,970787,960518,290225408.12661934
020867,970787,091177,361084828.6772155
020879,020874,091177,187686314.6708309
020879,091177,960518,161744049.89285064
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890846.79858994
020891,950144,03S047,195168792.56954363
020891,020890,950142,304926054.6719827
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.75785074
950134,020887,03S047,
940011,020886,020883,227840293.60028514
950112,020886,05S053,142054824.73163652
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824139.10079664
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.58635503
950392,960660,950394,282082249.4410234
960660,950392,021026,196100991.2088345
960677,960766,940077,231879743.7188706
960762,950360,950354,239190132.67305487
950347,960762,950354,145554854.63181806
950344,960762,950347,170550200.4510087
970823,950344,960648,176155274.95620477
950344,950347,960648,165531312.7488299
021044,021029,960676,135246894.85362822
950417,950429,960674,107936146.88964272
950421,950417,121192,107979295.78198315
960646,950328,960645,188187004.831571
960646,950342,950328,192689603.8295526
950341,960646,960645,124191904.77982056
970823,960646,950341,113742814.6258051
950342,960646,970823,184392633.33701742
021030,950398,950385,220575320.08902282
950381,950398,960662,261560538.07222927
950401,950398,960663,361055151.49822885
950398,021030,960663,270700963.5652771
021019,940074,950385,199723329.9847001
950398,021019,950385,323033274.35450155
021019,950398,950381,269330215.9608641
111187,021019,950381,181225867.408219
021019,111187,960656,220931529.877711
940074,021019,960656,136363236.42337358
071157,950403,071164,163710627.41194353
071164,950403,950399,151735848.30840915
950403,960657,950399,328569439.4313728
960657,950403,950400,142338158.93083182
950400,950403,061151,151276157.96530843
950403,940078,061151,162421300.4952866
940078,950403,960666,167084762.79601642
950403,071157,960666,169731200.82783738
960768,950402,061151,207691858.86037126
950402,021031,960663,94087146.22469999
950402,021023,061151,308350450.3636141
021023,950402,960663,209229745.57557005
960679,960667,021035,233195338.9776262
960679,021048,950433,197262280.67380837
021048,960679,950434,179672734.46800658
021036,960679,021035,237864407.451573
960679,021036,950434,358549573.431566
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181982.7584224
970833,950472,021078,130556381.69748026
950472,960705,021078,87495305.01926376
960705,950472,021077,241072934.79915285
041137,950472,950474,102189967.39128847
950472,970833,950474,138281386.85225073
950414,960769,021038,124650336.43027331
960769,950414,960672,319557588.4878014
950414,021040,960672,163023350.2041002
051147,950410,021037,201323586.40336552
950410,051147,021038,211927761.53346854
051147,950414,021038,140423303.35917744
950414,051147,021040,172711079.14321682
051147,021037,950412,229002581.37894186
950470,051147,950412,599111070.0006709
141205,021052,970830,
021052,950443,970830,211860452.68754262
081166,950445,940084,82280296.51790778
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.57139095
081172,051141,950448,79985079.45761986
081172,081166,960684,69466017.2687663
031125,081172,950448,59376613.00765935
081172,031125,940085,55619589.0605895
081166,081172,940085,
021056,960684,031123,96069877.828531
051141,021056,950447,81662724.69676903
081172,021056,051141,67935255.65954243
021056,081172,960684,105607847.88277598
021056,041134,950447,189162290.54282042
041134,021056,031123,32319159.25541156
940095,021085,960715,192131465.15861306
960713,021085,940095,37993128.19157208
021085,960713,950480,80140640.44219989
950466,950478,950477,322918250.73305845
950479,950478,021076,210217665.05661958
021076,950478,081169,323681339.0011516
950478,950466,081169,182633690.76535708
950490,960722,021092,181465017.07217073
950490,960723,950491,
021093,950490,950491,157880425.4088265
950490,021093,960722,310088972.0441903
950490,021092,940098,239976340.15113407
960723,950490,940098,
940091,960770,021065,137197874.7108103
960689,960770,940091,102881350.72230554
960770,021066,021065,147623716.73922363
960770,960689,021066,135651879.45147437
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.48493716
960693,950455,960772,221458729.32053745
950455,960693,950461,192921174.63893056
021074,950467,960717,171218533.56857818
021074,960774,950467,178263198.12322587
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.7004903
970835,950488,970836,144887392.45486283
960718,970835,970836,118313905.31665473
970834,970835,960718,200614082.9309013
950453,960771,970831,139840390.82579264
021069,950453,970831,107266075.75885297
950453,021069,960688,138631097.93809894
950451,950453,960688,234294924.58176026
960771,950453,950451,151694364.57244465
021089,970837,960719,120898716.02463551
021089,950486,970837,89959345.97201844
960720,021089,960719,49876203.948575154
021089,960720,950489,98341947.85965748
950486,021089,950489,75024210.82915394
960709,950473,960706,136664915.82877123
950475,960709,041137,251012869.72045603
950472,960709,960706,146928913.433278
960709,950472,041137,205513256.06108814
021079,950475,021082,135420937.83129105
021079,960709,950475,205535937.36105323
960709,021079,950473,159049052.5135433
970833,960699,960703,128616040.15917778
960699,970833,960707,108775254.00781
960699,960701,960703,99060060.57712701
960710,960699,940089,125682318.05918148
960699,960707,940089,135771598.30043033
021070,960699,960710,163647173.4871346
960699,021070,960701,204136630.94555965
950451,021063,940087,200757610.67484275
021063,960685,940087,226828938.42066267
021063,950451,960688,210471178.41278273
960685,021063,960687,103335023.75580019
950452,021063,960688,184395106.5379138
960687,021063,950452,135119057.36067283
93059,93057,960600,89000111.61451454
93057,93059,93055,
960596,93057,93055,110911704.0432063
93035,93051,93034,
93051,93048,93062,82708418.72656478
960759,93051,960594,127525676.56123994
93051,960759,93034,
95105,92106,101183,20730739.14558099
93048,95105,101183,22097821.758261573
95105,93051,93035,
93051,95105,93048,160021824.43249732
960597,93057,960596,32883012.767220087
960600,960597,141202,
93057,960597,960600,114689666.45123652
93053,960596,93062,340010783.58075696
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.288305076
93048,000841,93062,19262651.47702335
92106,000841,101183,7459363.924556017
000841,92106,93046,24834655.443761397
131194,000841,93046,
960756,93041,950226,79654075.80876794
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.931745682
93099,93050,93084,131606663.35608946
93050,93090,93084,167729303.5300952
93090,93050,03S045,49962059.119159095
93050,93097,03S045,57714960.89673528
93097,93050,04S048,36316647.36579759
93050,970821,04S048,37549481.69055512
93078,93077,93073,160843884.6510012
93077,93081,950296,56483402.32245098
93081,93077,93078,87417300.20371549
020847,950295,950277,125323405.61121868
950295,970818,950277,150150101.94812652
950295,93090,970819,91258273.98649935
950295,020847,93090,157045688.88498822
02S043,950295,970819,50353797.17763795
93091,93052,93093,37719689.647226356
93091,970820,141209,
93091,02S043,93052,54960480.52949747
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235100.13431495
970818,93079,950277,119904899.95973206
93079,031102,950277,285682741.1001567
031102,93079,93074,106010635.08944058
93079,970818,141209,
020981,960606,940048,73097725.2963302
960606,020981,93070,177543897.64163977
950230,95105,93035,143607663.62104025
93065,93029,93063,165513216.86118382
93065,93066,93029,120903491.13478027
960607,93065,93064,98436039.58494118
960754,93065,93063,138217665.54754546
020957,960610,950272,172777712.48907635
950271,99R006,00R019,203090134.30447927
99R006,950271,020984,138187543.79326865
020983,950266,99R004,274326775.74298847
99R006,020983,99R004,109311604.15659954
020983,99R006,020984,70296285.9444683
960570,020983,950247,282615622.88038033
020983,960570,950266,271994136.9201906
950247,020983,950267,139782374.11783704
020983,020984,950267,132027383.68267404
940047,031127,960615,158841081.98887187
99R006,960608,00R019,94996541.67153877
950270,960608,99R004,81456021.67759322
960608,99R006,99R004,97327948.21658315
960611,960609,00R015,
960609,960608,950270,51240421.056509025
960609,940046,00R015,169890018.23165494
940046,960609,950270,51689453.93930515
960616,950278,93084,127946551.90335456
020987,950263,960612,176724904.83400676
020987,940047,960615,141106324.78343204
950275,020987,960615,137026121.17182627
950263,020987,950275,362922593.4862932
020987,960612,00R019,218512262.59654802
93069,031102,93073,202125314.69427258
93069,950263,031102,
93071,93069,93073,91756214.75645357
93069,020981,940048,102905804.0608221
020981,93069,93071,80808490.43061
950271,020985,950268,104806492.53721912
960610,020985,950272,97852618.9278406
020985,960612,950272,210115885.0039271
020985,950271,960612,135453771.4046278
020985,03S046,950268,95692564.22387958
020985,960610,03S046,65926180.70986342
020969,960577,940054,157002942.48855877
960578,020969,940054,243705799.69386232
020969,960578,950251,316465013.38080394
020969,950251,960573,245539861.30067435
020972,020971,940053,115704364.21653873
020971,020972,960576,152106389.47123715
960575,020972,940053,152760266.20788726
960576,020972,071158,166526405.91030517
020972,960575,071158,164597576.71209985
950248,020966,960577,224533314.0643504
950248,020969,960573,112111775.64903992
020969,950248,960577,249283846.30814052
020976,950258,950285,273758176.7607065
950298,970822,950299,85697882.90841788
970822,950298,940060,141359022.43475658
020994,950292,960629,104336488.1722578
950292,950298,960629,110615000.67444837
960572,020967,940052,98568433.1584966
960572,950250,020967,187027875.69130665
020967,041138,00R015,175991327.4992532
950250,041138,020967,224697299.5004279
041138,960611,00R015,
93023,93016,93026,170918593.66588736
93036,93023,93026,375567187.33117676
93018,93023,950225,92468858.09259734
950225,93023,93030,152987062.9591104
93023,93036,93030,361146016.14120305
93016,93023,93012,166362565.36457866
93023,93018,93012,112360981.71257633
93036,93045,93030,153327678.01033005
93045,93037,93030,149029296.69635004
020959,93045,93039,70111973.76984592
93045,93036,93039,104115991.9753213
93045,020959,93044,59940757.75640078
93037,93045,93044,188317150.0481253
950224,93008,93013,83743634.88347441
93008,950224,93012,112310311.1692591
960584,93020,93010,280509522.61463535
960584,93014,93020,178759529.6749253
940042,950216,93004,176312472.6025627
020947,950216,940042,176719630.3101398
960559,960561,010845,198883282.48498535
960561,950209,020948,309477309.65403533
960567,020964,020962,180303578.76489386
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.6099902
970797,950179,950178,214553291.0175593
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427309.40092137
93009,93004,93010,281009595.70672244
93009,93015,93021,215876725.03900853
93015,93009,93010,214018304.1414277
960561,020942,010845,98181587.02091178
020942,960561,020948,178592176.47077537
020924,950181,020922,295056377.94945693
091174,950181,950155,264584742.39320877
940024,020896,960533,235715375.59606674
020896,940024,950152,166107402.7404846
960533,020896,950158,
950150,020895,020894,259013745.51512206
020895,940024,020894,232439015.10680476
950155,960541,960538,187045237.48368382
020897,940023,020898,
960534,020897,960542,241255203.44598216
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812163.29518184
960540,950155,960538,90707508.58113147
960540,091174,950155,109826912.77416204
950200,07S067,960560,69107405.8059949
950200,960560,020940,108693640.27524279
091179,950179,111185,145626828.73746243
950179,091179,950178,146620248.0174417
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439365.95423496
091179,020917,950178,177571195.2801445
950236,020961,950206,607483132.4698433
950204,950236,950206,214114016.52954844
950236,950197,960564,
940049,950231,960564,271377288.29489964
950197,940049,960564,217201332.30584067
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.31966671
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854800.94363564
960556,020917,020931,399855092.5120226
960556,940035,950178,222441490.91559136
020917,960556,950178,611887981.3232725
960557,07S067,950180,310923043.87365913
020921,091174,950154,409975832.06822
950181,950182,020922,166995495.43466508
950182,950181,091174,442038779.0472617
020921,950182,091174,348732712.06997436
950182,020921,950184,95902557.38049674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.4534611
020910,071159,940029,219006778.14105973
950171,960546,07S066,69862811.46440233
020910,960546,121191,227799604.50614962
960546,020910,020911,243197335.72641772
970796,071159,960544,317716157.4156337
071159,970796,940029,248275766.38520214
970796,020912,940029,123514012.48605947
071159,020908,960544,273995780.5829854
950165,020908,071159,270650103.8873981
960543,950165,950163,167311491.83664984
960543,020904,970798,168577828.48590502
950165,960543,970798,335272941.26134527
950311,020999,960636,95124942.24714832
020999,950311,041129,98421223.98280872
061148,950311,960636,82002392.46302742
950309,950311,061148,356594027.30573386
041139,031106,960637,72658666.89621532
020999,031106,041139,100627813.56999844
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153337.46741456
940062,051143,950321,185661276.30917004
940062,950320,960639,137095044.28701702
940062,950321,950320,171696633.00285736
071156,950315,950367,85780844.05426998
950315,031107,950367,81401572.01493752
950315,071156,950316,21232723.881055135
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.72121125
950353,950355,940067,63092608.19797031
950353,950348,950351,117065564.26194948
950353,950351,950356,84728652.77889326
950355,950353,950356,77779104.02581443
960642,950332,021003,75730165.52353495
950332,960642,950331,191502155.40462893
021002,960642,960641,178533735.44261244
960642,021002,950331,171227281.5192958
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159773.88664642
960643,950333,960644,54609391.320078544
950332,950333,021003,71017670.26503415
960644,950333,950335,110565793.19194803
950333,940067,950335,191142985.09821993
950333,950332,940067,151133434.4989251
021013,031112,960653,66218471.70836312
031112,021013,950374,85075546.49624647
950374,021013,041130,48321906.54569018
141203,021013,960653,
021013,970826,041130,86434588.35556556
021013,141203,970826,
960673,970827,950416,131618511.7910102
950416,970827,021041,139650356.37773392
970827,950415,021041,87089312.81440575
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.8659172
111189,041131,121192,132302039.13144833
950439,041131,111189,162108364.11316976
071152,041131,950439,64149187.55408913
041131,950421,121192,96888924.03140946
950421,041131,071153,106934976.91214444
021051,031119,940083,68937508.12226549
021051,010846,031119,127032995.51265033
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.93286434
031116,950420,950424,132652929.827524
950420,031116,021041,76166248.8533673
950415,950420,021041,98029591.97636044
950418,950420,950415,147117454.50835565
031121,950444,950442,12465482.000230199
021053,950444,031121,46254866.183735356
950444,071152,950442,70421182.73160411
950440,960675,071153,163762689.5492087
950440,950441,960675,242484739.03205493
041131,950440,071153,150216840.00079533
950440,041131,071152,95912414.06596448
950440,950444,021053,48040966.036881536
950444,950440,071152,175174923.83940667
950441,021055,031122,31147687.637585785
950440,021055,950441,148525648.5199675
021055,950440,021053,62494056.01726864
93102,93103,93099,84725751.31200492
93050,93103,041136,74995236.56853992
93103,93050,93099,74348651.18906689
020996,950305,950303,91169658.59136863
101182,960512,960519,109402578.78463054
101182,020869,960512,378726838.7727139
05S050,101182,960519,73435393.3411569
020869,101182,05S050,255402153.5594914
960528,950147,940018,261263853.45776233
960526,960528,940018,201812868.1765814
960528,950146,960529,71424558.42163949
950147,960528,960529,75486719.51138857
960528,960526,960525,248507787.70656365
950140,960528,960525,782217423.6320373
950146,960528,950140,202326303.50781843
020877,960520,940014,171337255.3139251
960520,960522,940014,150812758.69344687
020876,960520,020877,207964422.97082144
960520,950128,960522,236565268.35789028
950128,960520,020876,277429950.5148142
020882,020876,940013,102221933.7201369
950128,020882,940013,116742212.38594356
020882,950128,020876,148306923.7661939
960752,940044,020954,124704582.85956432
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.09295239
960592,950223,960753,240796323.7122332
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249646.15050593
020957,960593,940045,108204207.64239644
020958,960593,020957,218554971.84586823
960593,950223,960592,195272095.00572947
950223,960593,020958,163560627.0842644
022005,020872,020877,294087355.91657686
960516,022005,020877,307828131.52360284
020872,022005,960509,214276645.314744
022005,960516,020871,430059415.2421628
022005,020865,960509,247438083.1700926
022005,020871,020865,312317761.0406724
950121,960511,020866,339069447.4698903
960511,020861,020866,203449759.90585342
970789,020887,960521,258243469.18102872
020879,970789,960521,268004226.38207108
970789,020879,960518,151223450.3138473
020887,970789,020885,368885543.3315768
020880,970789,960518,166585161.7267401
970789,020880,020885,400415295.234672
950138,970793,940015,286111168.9829926
970793,03S047,940015,242589872.17313805
970793,950134,03S047,156557429.1982269
970791,020886,940011,161084464.1114557
970791,940011,960521,305206908.9737411
970791,950138,05S053,190217105.270607
020886,970791,05S053,87957044.22953528
05S052,970788,950112,204098566.5558042
950124,970788,05S052,143764599.54403737
020886,970788,020883,439444741.1075513
970788,020886,950112,266107771.34920478
970788,950124,960513,327124106.222214
970788,950121,020883,224377568.01817155
960655,950380,950390,113456344.97958253
041135,950389,021016,195723148.02842814
950389,041135,021026,118855756.80863948
950392,950389,021026,152657780.4222015
021029,021028,960766,171864248.37600613
960766,021028,950394,179117654.4472259
021028,950392,950394,248170347.02236208
021029,950397,960676,149994611.32973418
950397,021029,960766,156502925.81360337
960677,950397,960766,22668299.807364237
960674,950427,950428,183691846.9466235
950428,950427,940077,
950427,960677,940077,269084036.13405466
950429,950427,960674,147644552.16992912
950346,970823,950390,216716825.75550336
950346,950344,970823,173244296.4374535
950357,021006,950425,238603450.5873642
021006,950357,940071,97916067.211912
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.90529678
950360,950357,950362,389485388.02267206
960762,950357,950360,463114038.4734952
960762,950350,940071,64401967.702888645
