st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.70689602
990838,990840,091178,
950296,990840,990838,465663734.98306257
93081,990840,950296,108339306.51530196
990840,93081,02P115,
93091,93092,970820,45230048.85009775
960623,93092,93091,31501607.74854957
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.325034622
93094,93095,091178,
93094,960624,93095,11312601.831717871
970820,970817,141209,
000842,970817,970820,63113589.77736612
970817,93079,141209,
93079,970817,93074,59136429.95783206
970817,93078,93074,99708731.08311333
970817,000842,93078,97953344.67758349
960621,93043,970813,33823360.42529599
93043,960621,93038,37957711.32843488
93068,960621,970813,64615213.91388128
960621,93068,93038,81365923.3703804
93066,950229,93035,53379806.209469736
950229,950230,93035,37329937.556500554
950221,960591,950265,119200688.24622515
03S046,950221,950268,
950268,950221,950267,364805162.1569638
950221,950265,950267,354050876.2593825
960591,020982,950265,215047898.39505902
950265,020982,020964,278553185.5150286
020982,950244,020964,163972407.05001557
950244,020982,950246,237571293.01687008
020982,960591,020954,310442414.6457467
020982,940044,950246,354216761.37645024
940044,020982,020954,193834526.28662312
950276,960616,950277,241543072.43406117
950275,950276,950277,248403130.57688662
950276,950275,960615,200598055.14532053
031127,950276,960615,219661703.61103928
020986,960609,960611,206227978.92913267
020986,031127,940047,130070264.13262938
960609,950273,960608,66284953.788310245
960608,950273,00R019,
950273,020986,940047,160789149.49438107
020986,950273,960609,204063403.05653006
950273,020987,00R019,
020987,950273,940047,159195155.6066662
031103,93102,93099,77722982.96733983
93102,031103,950303,66820343.741681375
950300,950293,020994,124986035.88388443
940061,950278,960616,125928398.45918204
940061,950293,950278,128581796.7331595
950263,970809,020979,151336150.25112706
93069,970809,950263,172629443.30757755
970809,93069,940048,151199510.3977184
970809,960613,020979,165155155.2368577
950264,970809,940048,146323135.45358783
960613,970809,950264,313178294.4280965
020993,950286,950285,95276988.4778567
950286,020976,950285,166254734.8995832
950256,950258,020976,191892763.8822761
950258,020977,950285,281030276.09195554
020977,950317,950285,427523601.43122596
020977,950260,950317,167971324.36759672
020977,960579,950260,131373781.61155812
960579,020977,950257,174701437.34200355
020977,950258,950257,242276329.12289172
960630,940063,960629,48911627.33839341
950298,960630,960629,103292800.34145314
960630,950298,950299,111181865.32092346
960631,960630,950299,138676069.64270207
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.23231587
93007,93008,93003,161256231.22128245
93007,93011,93013,141545329.25543338
960583,960582,93003,137146330.07862425
960583,93008,93012,146662485.74511355
93008,960583,93003,121194821.3585231
950215,93002,960590,136338323.27478018
93006,960584,93010,108618449.41932635
960584,93006,93002,172280711.72661212
93004,93006,93010,152422988.1703611
950216,93006,93004,192631584.53030023
93006,020947,93002,354281242.8594516
93006,950216,020947,199001911.09951276
950209,960586,020948,271907046.9242888
960586,950217,020948,309746672.6827061
950202,960561,960559,108050637.49885225
950209,950202,020939,251599504.35241625
960561,950202,950209,236040809.3800747
950217,960585,020948,169681933.24849156
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.6545193
950240,940051,020962,171232092.74871182
940051,950240,960566,202614332.83592954
940038,950179,020920,194402654.06013885
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.2735773
960535,020895,950150,218773595.92050776
960534,960535,950150,488875205.0315275
950151,960535,960534,192424605.6284807
010844,950151,960538,321291696.8384613
960541,010844,960538,194044045.39962167
950181,950183,950155,197526186.5857599
950183,960541,950155,444734226.37046045
950183,020924,970798,253049751.36137024
950183,950181,020924,422156034.83600587
020904,950183,970798,190850753.76502523
950161,950159,020904,303545954.80234045
960543,950161,020904,118283830.04568736
950161,960543,950163,89554493.43230279
950161,950163,970795,177406552.9952174
020897,940026,960542,273756005.74884593
940026,020897,020898,416600526.4796117
091174,940026,020898,
940026,960540,960542,255857297.24594527
960540,940026,091174,
020924,950187,970798,270317692.3604274
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.07677633
970797,020936,020920,215663112.81634364
020936,950200,020920,205296712.02986187
020938,950200,020940,124041817.32854797
020938,950205,950201,225365542.16406992
950205,020938,020940,205424811.37828696
020920,020938,950201,233310201.2944254
950200,020938,020920,190634976.6845015
020928,950193,020913,140741321.06131533
020928,970796,960544,274092424.0693328
970796,020928,020913,267709396.1869409
950190,020928,960544,199323922.23764485
020916,950173,020915,95937771.42792344
950173,020916,020912,265558224.65491676
950173,970796,020913,235100478.07271528
970796,950173,020912,238562171.35106775
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.993979
020916,051145,020912,211612514.39745152
051145,020911,940029,160031022.13978377
020912,051145,940029,99542593.57982196
020916,020918,020914,171796385.48550949
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.4008835
950176,06S059,960549,
020918,950176,960549,77517889.90495656
950176,020918,020916,93878543.94035012
950174,020917,131195,
950174,950173,020913,158582577.19110096
020917,950174,020931,261407032.09154814
950174,131195,020915,
950173,950174,020915,122216211.84525904
950174,950193,020931,442185689.00679606
950193,950174,020913,199182762.09458804
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736495.6481174
071162,940049,950197,327459488.2360752
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.41062579
960557,020934,940035,99236838.94006267
950178,020934,950180,227113279.5070469
940035,020934,950178,199452087.12782782
970803,960557,940035,128231771.9411726
960556,970803,940035,133946391.84687613
970803,020933,970799,187674593.67512712
020933,970803,960556,250917353.84957033
940033,960556,020931,224114993.57068887
940033,020933,960556,153570814.79442763
07S067,950198,960559,
950198,950202,960559,253527619.28207943
950202,950198,020935,410135611.0851394
960557,950198,07S067,
020909,020907,950166,184513703.37500942
071159,020909,950166,209514737.2391189
020910,020909,071159,270664924.1394992
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516454.10000962
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.5785454
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.52500296
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.184402
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000460.21563712
031106,950312,960637,56322756.815880574
950312,020999,041129,128029514.22041552
950312,031106,020999,93127139.18440366
940064,960634,041129,120432938.0473888
950311,940064,041129,114192935.84763074
940064,950311,950309,182321834.27393275
940064,950309,021101,234086297.37839615
960634,940064,021101,191960236.97865456
950364,950310,021007,104666116.75362813
950310,950364,021008,159458379.4439798
950310,950326,021007,111988694.97905132
940062,950323,051143,86372266.41406523
950310,950323,950326,134264582.46809334
950323,950310,051143,174942561.91963813
950326,950323,960639,106951613.50682664
950323,940062,960639,63546920.48738322
950262,960642,021003,116065293.10949965
151210,950262,021003,
960642,950262,960641,187482251.56091443
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.17474535
031114,950416,021041,49973440.80053246
031114,131198,950416,
950420,021042,960675,106652696.36731878
021042,950420,950418,100287313.11853024
960675,021042,071153,146466565.94593105
021042,950421,071153,97651921.92303392
021042,950418,950417,97609285.67487426
950421,021042,950417,139586682.9248126
940082,021053,031121,55656023.238883786
940082,021055,021053,87300965.31556058
021055,940082,031122,44288647.58170765
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539243.13694026
93104,93103,93102,66581257.0138857
041136,93104,071161,29180659.53396166
93103,93104,041136,59370461.78382209
940063,950302,950300,143869301.87767363
950302,020996,950300,143596164.0639573
020996,950302,950305,70602039.71634941
950302,020998,950305,199920618.29689008
020998,950302,950304,142849790.54128093
950302,960631,950304,160947397.41733277
960630,950302,940063,47001468.29039542
950302,960630,960631,178065874.80964318
970802,020952,950246,157210122.35851184
940044,970802,950246,86859749.7076845
970802,960752,020952,170162697.91583207
970802,940044,960752,90716097.78782883
020873,960511,950121,314890588.81820774
020873,970788,960513,521796849.2240084
970788,020873,950121,444111316.0097346
960511,950114,020861,258731350.9131528
950114,960507,950108,337454771.1044568
020873,950114,960511,324873149.87463397
950114,950108,960503,564417801.6799384
020861,950114,960503,372319460.4212027
950134,020889,960521,236280866.43418965
020889,970791,960521,304900685.3321957
970791,020889,950138,190969532.1447582
020889,970793,950138,216633102.61227325
970793,020889,950134,197491531.8548819
000843,021017,950378,153657390.44254422
950380,021017,000843,108255093.15905154
950378,021017,021014,127157260.13017112
021017,960655,021014,157448466.49597734
021017,950380,960655,72397138.48311654
021027,000843,021016,283596152.082386
950389,021027,021016,201562957.8195758
000843,021027,950393,101767691.43159446
021027,950392,950393,135384473.0048073
021027,950389,950392,204981168.7726399
141204,950426,021044,
950418,950426,950417,201209997.41045377
950426,141204,950417,
021044,950426,950425,155687578.23794857
950426,970827,950425,182114085.96021974
950426,950418,950415,131170726.95209286
970827,950426,950415,101291567.05941539
950395,960765,950393,236438631.22023967
950395,021028,021029,143172462.5270387
950392,950395,950393,222442557.63924435
021028,950395,950392,190776364.4114601
021044,950396,021029,179634477.9622687
950396,950395,021029,212464876.62055305
950395,950396,960765,189287626.69271934
950396,021044,950425,125907415.51916324
021006,950396,950425,275731367.66933006
960765,950396,021006,156973177.91409394
950391,000843,950393,249463017.45412892
960765,950391,950393,281767959.07505554
950380,950391,950390,104144102.18922822
950391,950380,000843,231331084.8665542
950391,950346,950390,77389688.5579829
950346,950391,021006,206217750.7283064
950391,960765,021006,229622159.0194665
021033,960678,960767,182168574.6718431
021032,021033,960767,139564070.60229093
021033,021032,950401,176549633.42638084
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252797.01592743
960667,950405,960768,135109235.64323232
021031,950405,950401,278707725.06080914
950405,021033,950401,127056147.07756151
950405,950402,960768,227839009.12433153
950402,950405,021031,141507502.11089602
960712,021085,950480,244062843.70568204
021084,960712,950480,213447575.1656997
021085,960712,950479,221978572.12948388
960711,960712,021084,294258250.87516725
021083,960712,960711,119728729.12724338
960712,950478,950479,190047045.66501862
960712,021083,950478,150246891.45175287
960697,960773,960696,70306013.39401902
960697,960775,960773,157024701.85140696
960697,950463,021074,193949519.16971654
960775,960697,021074,186140852.58504888
960694,960697,960696,27809875.400458448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.97032531
960620,950297,051144,84465126.19093925
950297,960620,93085,58906667.94028561
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.29722817
970814,950297,93085,80260578.3382816
970814,93086,960628,38954430.942684144
970814,93085,990838,46116358.14826791
93086,970814,990838,57606118.14880862
93077,93075,93073,157679341.34955138
960622,93091,93093,24634016.507041816
960622,93094,93091,19536596.02815803
960624,960622,93093,12369843.609916184
93094,960622,960624,11870524.426710807
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.263936626
93031,950229,93066,71619983.84168065
93031,93065,960607,73582171.41046421
93065,93031,93066,149507137.96316648
93038,93031,960607,88877916.12060843
93068,93031,93038,142104402.1227636
950230,93031,93068,80428594.43301407
950229,93031,950230,48075938.288040824
960591,950269,020954,338791467.7195124
950221,950269,960591,77099687.97735998
950269,020957,940045,137271279.022904
020954,950269,940045,369486022.8171338
950269,960610,020957,120590108.0757147
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227742.3754637
950251,950279,960573,316253040.81793064
020995,031103,93099,125370514.63800636
020995,93099,93084,98502188.67642216
950278,020995,93084,90472731.71678795
950293,020995,950278,136053346.18404928
020995,950293,031103,238464179.15972248
950301,950293,950300,113466975.14063288
950293,950301,031103,157573001.85825247
031103,950301,950303,71568100.39939612
950301,020996,950303,89412997.41154231
020996,950301,950300,117778908.73927873
950293,020992,020994,183266061.16058064
940061,020992,950293,147062392.16956425
020992,940061,950284,180515504.73582423
940060,950288,031128,96971136.21768813
950288,950286,020993,106493693.99924843
950288,950291,031128,82030059.05727354
950288,020993,950291,77634818.42675862
950256,020974,950258,286678741.7808386
950258,020974,950257,161158929.4513803
020974,960578,950255,180963694.68942484
020974,950256,960578,269018509.07630104
940055,020974,950255,155423726.91272947
950257,020974,940055,79697408.48220068
950248,020968,020966,137739430.41619918
020968,02P207,020966,
020968,950248,960573,74531447.44760089
960572,020970,950250,194998048.71902418
92110,960584,93002,123028330.7797835
960583,92110,960582,147008561.12632164
950215,92110,93002,119589923.72032978
92110,950215,960582,119271253.89950946
950213,960588,960590,96699655.65163921
960588,960585,950217,157955282.21780598
950219,960588,950217,242878014.8366557
950219,950215,960590,253929973.32869956
960588,950219,960590,184730340.19945353
950202,940040,020939,234991172.7660599
940040,950202,020935,414645975.98940676
940040,950236,950204,315923640.3981214
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.72314838
960585,950210,020948,192020994.74680072
950210,020943,010845,194927796.5937023
020942,950210,010845,107540145.02372678
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.67779048
960539,020901,950156,140044478.66481578
950159,020901,020899,244084676.883147
020901,950153,020899,78615942.69116731
020901,020903,950156,205340959.43772474
020901,950159,020903,200082729.55340597
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.07631657
950183,020902,960541,293654686.2926883
950160,950161,970795,221241625.3359197
020905,950160,970795,193025289.55217618
020903,950160,020905,219695224.9996794
950159,950160,020903,202990340.11985382
950161,950160,950159,326517946.49869543
020921,020923,950184,33536517.988368012
950194,960551,02P104,
020923,960551,960552,242476001.6814867
950182,950185,020922,122959221.33578183
950185,020924,020922,114608553.88186426
950185,950188,020924,289700242.3390377
020908,020926,960544,218231912.609921
020926,950190,960544,177277064.8816253
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.1542107
950234,950236,960564,209184892.1415736
950234,111186,950236,
940032,020932,950196,216371943.93120506
020932,940032,950194,
970803,950199,960557,115464013.70589726
950199,950198,960557,216467881.74405226
950199,970803,970799,133134620.6601882
950196,950199,970799,314277810.5249151
950197,950199,950196,
020935,950199,950197,402366638.63377964
950198,950199,020935,247786477.33413413
960635,950312,041129,111050999.4243236
960634,960635,041129,121800087.3332814
950312,960635,021008,175642328.13736466
960635,950310,021008,190241716.16285658
960635,960634,051143,126568789.65954508
950310,960635,051143,193255710.6949275
020868,020873,960513,287463326.3528352
020868,950114,020873,374648988.6356547
960507,020868,960513,186122053.87983334
950114,020868,960507,280590297.93285745
960695,960694,950461,75252237.7936464
960695,960697,960694,63119069.82488162
960693,960695,950461,65005537.57821648
950463,960695,960693,46620719.30396142
960697,960695,950463,45714767.396207534
960626,93043,051144,37641275.50196691
93049,960626,051144,81521645.1069516
960626,93049,93046,57525178.322895296
960626,93046,970813,41844122.0249215
93043,960626,970813,22969246.799384996
970815,93075,93077,35362477.38644024
93075,970815,93076,46509353.075864464
970815,93077,950296,32608462.840629775
93076,970815,051144,135415269.52090207
960620,970815,950296,235486139.05682203
970815,960620,051144,121391075.77764039
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.39945087
950274,020989,950276,173660816.01151603
020986,950274,031127,99826125.68380283
970811,940061,960616,204365873.26766863
020989,970811,960616,170523052.6025536
940061,970811,950284,118530580.70968534
950282,950256,020976,267603029.24988455
950282,950280,950256,324008327.793563
960617,950279,950251,163910752.7537989
950280,960617,950256,331556060.24621284
960578,960617,950251,217879496.19538197
950256,960617,960578,289830806.09678465
020990,950280,960619,210558471.59151173
020990,960617,950280,171738664.776386
960617,020990,950279,211961221.74176854
950298,950289,940060,209267227.13252196
950292,950289,950298,98858975.5047554
950289,020992,950287,112728513.13029037
950289,950292,020994,84679828.93062699
020992,950289,020994,193988273.2233432
950287,940059,960619,86487862.24480708
940059,020992,950284,202053247.84629244
020992,940059,950287,161082149.0035202
02P207,950249,960572,
950249,020970,960572,162049214.91988418
020968,950249,02P207,
950249,020968,960573,97066245.14555137
950279,950249,960573,245798931.16230083
020970,950249,950279,104082228.73670956
020970,960618,950250,252010556.36619484
960618,041138,950250,229890538.0570467
960618,020970,950279,170539052.9624306
960584,960627,93014,112128265.07940125
92110,960627,960584,1758494.9189757246
93014,960627,93012,156167813.9725641
960627,960583,93012,131566637.94192313
960627,92110,960583,1966899.1249764648
020965,960588,950213,87067700.65538794
960588,020965,960585,175638567.1545448
020965,950213,960581,128515052.74525492
950212,020965,960581,103584639.27424939
950207,950204,950206,134316440.95737156
020963,970801,950206,180846998.20202318
970801,950207,950206,178493226.00336587
950207,970801,960563,191788367.7754937
970801,020963,950220,310452005.057033
93001,960589,950222,314766191.3686337
93001,950222,93005,308241915.3548908
93011,93001,93005,295960806.1787381
93007,93001,93011,255614084.59147674
960563,020949,960586,291163448.92674065
970801,020949,960563,180275504.45462048
960589,020949,950220,337284699.8873567
020949,970801,950220,280957577.55626667
071163,960589,950220,183778398.62993786
960589,071163,950222,198470764.2082345
960752,071163,950220,198583803.84630433
071163,020956,950222,109852367.23735696
020956,071163,960752,358330161.2706018
960586,960587,950217,204781384.12769324
960587,950219,950217,189226856.99087948
950215,020951,960582,97252726.72532383
950219,020951,950215,133903690.37038054
960582,020951,93003,178971712.03411034
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243900.84090364
020902,950157,020899,205377620.02238414
950159,950157,020904,188987157.08350387
950157,950183,020904,241208064.8241831
950157,020902,950183,261919215.67340922
960551,940030,02P104,
940030,960551,020923,128953651.23338985
940030,020923,020921,247060905.3187854
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.61726862
950186,960552,950188,169163383.41361713
950185,950186,950188,389432963.7399507
950186,950185,950182,384298714.0511205
950186,950182,950184,325494013.61788815
020923,950186,950184,122241963.05167234
960553,020926,020908,192802504.34142295
020926,960553,950187,156067646.04382187
960553,020908,950165,162788346.54779196
960553,950165,970798,378202065.5800902
950187,960553,970798,241096969.46495265
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433158.5753451
950195,950196,970799,307759215.7031343
020933,950195,970799,326586194.1859482
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.637572
960614,950274,020986,122130223.55486688
950274,960614,020989,96970521.01437075
950286,020991,020976,212460226.98679405
020991,950282,020976,161259037.5405798
950288,020991,950286,160358343.21241674
020991,950288,940060,233269565.79632574
950289,950283,940060,279951671.2843731
950283,950289,950287,169391447.6451972
950283,020991,940060,208848468.7165344
020991,950283,950282,123726683.41148253
950283,950287,960619,318265140.508717
950280,950283,960619,328133687.2701042
950282,950283,950280,142387889.75178772
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.9028683
020965,020945,960585,227615642.95191774
020945,020965,950212,108606213.05402792
950210,020945,020943,145114717.424658
020945,950212,950211,159753578.77513218
020943,020945,950211,146806295.5799297
950207,020941,950204,166990659.0455939
940040,020941,020939,163039448.78470942
020941,940040,950204,321849433.09149224
020941,950209,020939,170849104.14965618
020941,950207,960563,183724451.43893352
020941,960586,950209,277484652.47732353
020941,960563,960586,306407551.8676348
960587,020950,950219,171469884.364378
020950,020951,950219,114352940.13247865
950153,960537,020899,116355356.00309268
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754544.7739542
020895,960537,940024,430056589.1425476
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.91303363
020926,950189,950190,188218308.69830838
950189,131196,950190,
950188,950189,020924,347559644.0207156
950189,950187,020924,230952524.78495064
950193,020929,020931,264116771.57568413
020929,940033,020931,258761119.76714724
020929,131196,950192,
950195,960555,940032,163889168.02371386
960552,020925,950188,261893682.17316312
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.2617893
021100,96S006,93076,
020981,021100,93070,132162225.0602178
96S006,021100,020981,
020988,940059,950284,159061147.37853917
960614,020988,020989,168842614.4307353
970811,020988,950284,93643456.11305608
020988,970811,020989,144117738.92339388
950281,960614,960611,104451357.7778217
021099,950281,960611,96296239.38768919
950281,020988,960614,89569497.71763133
950218,020950,960587,222756408.77637538
020949,950218,960586,367220038.23180294
950218,960587,960586,263371034.73826304
950218,020949,960589,155808745.75633585
93001,950218,960589,221802920.79810187
020951,940043,93003,196558029.62794328
020950,940043,020951,111739613.433108
940043,93007,93003,220832337.5662533
940043,93001,93007,240917708.37613302
940043,950218,93001,299095380.24348956
950218,940043,020950,106810904.36549224
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.3806055
020928,960554,950193,115997362.35922062
950190,960554,020928,141307530.7491833
020929,020930,940033,303565830.0440168
020930,020929,950192,298705702.2922476
940033,020930,020933,169989136.35525826
020930,950195,020933,369726874.45259136
960555,020930,950192,270217082.58064675
020930,960555,950195,304501134.0597709
020925,950191,940031,81607877.1864069
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.3734459
960555,950191,940032,120115566.1127254
940031,950191,950192,263049133.39412725
950191,960555,950192,227941794.11502156
93072,021100,93076,45156811.72724423
93072,93043,93038,120568460.70242442
93072,93076,93043,136616184.31277773
93072,93038,93070,103785811.06924278
021100,93072,93070,60282870.15932957
940058,021099,960618,154291118.25706947
940058,950281,021099,146117140.02589047
940058,020990,960619,302900326.785001
950281,940058,020988,216094111.84858274
020990,940058,950279,262147571.8395464
940058,960618,950279,164718112.78675783
940059,940058,960619,135443159.71738783
020988,940058,940059,333443798.53359896
