st1,st2,st3,area
021039,021061,960686,159154384.2594904
940079,021061,021039,139436822.02218273
021061,960687,960686,181350731.8547514
960685,940079,021060,189815267.33209872
960685,021060,940087,260295844.42239836
960685,021061,940079,183258954.37502512
021061,960685,960687,165959954.05123046
950474,960704,950477,294537432.6169453
960704,950466,950477,133431277.8482326
960704,950474,960703,117254349.17524636
960701,960704,960703,69368338.58323698
950466,960704,960701,78041244.63809814
93020,93015,93010,78790835.94638641
93015,93020,93024,92038932.06152011
93015,93024,93021,188287369.20021296
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.84588383
93037,960756,93025,117955354.12306607
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609275.27892562
93060,960601,960599,24776514.02831826
93060,93059,960600,17983889.909618527
93059,93060,960599,12312137.335034417
970821,041136,071160,28596514.064771075
04S048,970821,071160,33908122.96406595
93078,93073,93074,146498627.67542312
93089,02S043,970819,22578926.48627998
93052,02S043,93089,39146893.93404448
031102,950275,950277,311309235.7539298
93073,031102,93074,147938479.97237924
93038,960607,93070,191757753.36337045
020960,93035,93034,77432791.6448635
020960,93029,93035,66493795.86668812
93028,020960,93034,98726264.12498097
020960,93028,93029,75141549.80990933
93029,93066,93035,89349206.55220245
020984,950268,950267,228310009.5117891
020847,960616,93084,239922658.88263932
960616,020847,950277,204582903.47843662
950263,020979,950272,140631288.39333808
960612,950263,950272,263010138.09243616
031102,950263,950275,
960612,950271,00R019,143076295.22124207
020984,950271,950268,250839962.05129355
960577,071158,940054,83123134.69330789
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418197.5695859
960574,020971,960576,182458604.15700123
020966,960574,960576,170344630.6333323
020966,960576,071158,243018592.94776312
960577,020966,071158,236711177.79806596
020973,960578,940054,131252995.63970584
950255,960578,020973,172225721.594286
970804,93026,950228,107424958.08266984
93028,970804,950228,122324970.97531112
970804,93032,93026,82607249.2318163
970804,93028,93034,53973282.82722741
970804,93034,93067,109630459.67676935
93032,970804,93067,113462025.42778344
93032,93036,93026,122280837.54747252
93039,93036,93067,140310448.78959307
93036,93032,93067,139810471.22728527
93020,93014,93025,248366993.6340987
93014,950225,93025,205937110.27805918
93014,93018,950225,88418382.58243762
93018,93014,93012,107044510.59749715
93002,020947,960590,287937418.52889156
020947,950213,960590,148744642.90911308
950213,020947,960581,219271726.16814703
020947,940042,960581,264624724.5744091
970806,950238,960571,86727227.81175554
970810,950238,970806,141458195.24894968
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330244.6868261
950266,940046,99R004,120122432.39927594
940046,950270,99R004,89287523.26158743
960570,950243,950245,116704651.86865325
950243,960570,950247,403453203.7000669
020967,960570,950245,168374414.36002287
950266,960570,020967,405160210.15572804
05S054,14P125,11S070,
020946,970800,020944,176502290.03771144
970800,020946,950214,126123727.93905301
950211,020946,020944,178792747.83539712
020946,950211,960581,269706388.7518688
940041,091176,020944,183364209.057772
970800,940041,020944,94241393.63534652
091176,940041,101181,196507822.75376934
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.09035901
950214,07S069,93022,
940042,07S069,960581,204021231.82569623
07S069,020946,960581,241420629.28114575
020946,07S069,950214,51458582.151206546
950211,950212,960581,182148693.5772322
950205,091176,950201,164065403.27967107
091176,950205,020944,105468723.94749601
950205,950211,020944,133292012.72058538
020943,020940,010845,155529592.37904653
950205,020943,950211,188744872.18267858
020943,950205,020940,235979930.08780488
020903,950158,950156,246167192.8767953
950158,020903,07S063,151385336.47480002
940024,960533,020894,237428524.87087122
960538,950151,960542,261437165.4509373
950151,960534,960542,212258541.68973425
940023,950149,960530,410236458.2346276
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.7409299
020940,960560,010845,157821914.55947256
960560,960559,010845,211104619.46395823
970797,950178,950180,219092007.49117774
960560,07S067,960559,94053147.48043415
07S065,02P205,960550,
960547,020905,970795,380977489.70363814
020905,960547,950164,244745712.40944484
950164,960547,940028,333925806.3080574
940028,960547,950167,142413173.68133375
020907,960547,970795,254585667.50469497
960547,020907,121191,336352506.4747481
950163,020907,970795,287007247.4837066
020907,950163,950166,309899147.1479024
950163,950165,950166,248151499.09978017
950165,071159,950166,290635370.40609485
950343,960647,950345,152067324.17434108
960647,950343,950329,139037228.0212971
021001,960647,950329,112150518.28333244
960647,950342,950345,170330933.90592548
950342,960647,950328,291518691.26973057
960647,021001,950328,187102097.85916957
020999,041139,960636,109917860.8445248
950309,960633,021101,147889165.91778147
950309,061148,950304,454876914.40225595
950321,051143,021101,409380967.24165833
031107,970824,950367,200296102.1641342
940066,031107,03P214,
970824,031107,940066,102609364.02408095
950348,950332,950331,204791177.94277132
940067,950332,950348,257032570.8581409
940067,950355,950336,108211121.95979565
950336,950355,950337,114446396.72459333
950355,950340,950337,179686113.6681538
950340,950355,950356,333059269.86727774
950261,020978,950319,141490325.43414286
020978,081170,950319,209336279.3629211
020978,950261,950259,
960643,081170,021003,108725435.32491498
081170,960643,950322,75054080.42422043
960643,950324,950322,112454261.49371818
950324,960643,960644,68185895.11944407
950371,071154,031110,57884561.72366819
071154,950371,950372,182450785.89910218
031110,071154,121193,40255868.689881936
071154,950372,03P215,
031112,950374,121193,75482749.67978214
071154,031112,121193,33809675.427745834
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743380.99740449
950361,950363,950369,176640913.09895393
950363,960652,950369,438903790.49074525
950363,950422,960652,
950359,950358,950360,101840363.01938978
950359,950361,950369,270920680.548891
950361,950359,950360,127954199.15541744
021004,950359,950369,251933272.7692035
950359,021004,950356,298665952.05283946
950352,950359,950356,186651507.63104627
950358,950359,950352,54989200.643084124
960673,950363,950362,74775250.50233601
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.70990714
950445,031120,940083,63814344.338437416
031120,950445,031121,
950439,031120,950442,137104522.16485316
031119,010846,970830,121436607.0781039
010846,021046,970830,144645990.88318425
010846,950431,021046,129765985.89241903
950431,950419,950428,96174932.22848962
950419,960674,950428,148436538.01583502
960674,950419,111189,114730949.59559989
950423,031116,950424,106771857.02901937
03P216,031116,950423,
93102,020997,071161,92561587.30030395
020997,93102,950303,80187180.83162224
031105,061149,950314,74066537.70962164
031105,061148,061149,93607777.4933252
940065,031105,950314,38812172.51966608
061148,031105,940065,63662940.38179967
940063,950300,960629,117340138.96992792
960631,950299,960633,164004844.23208496
960631,960632,950304,27190707.361265097
020993,970812,950291,43669439.490247205
950321,970812,960638,165299841.2091608
970812,950285,960638,291934174.75800097
970812,020993,950285,93203870.78749509
970812,950321,021101,317272855.87559664
950294,970812,021101,136264628.1100641
970812,950294,950291,60236269.80118172
950299,970822,960633,103506780.4675984
970822,950294,960633,211721555.3396535
950294,970822,031128,124950976.70924808
970822,940060,031128,126560325.68739772
950260,960579,960580,122092029.4860323
960579,940055,020975,169803326.07893202
960579,950257,940055,133640750.60444066
950259,960579,020975,153845757.41858923
960580,960579,950259,113635672.56489782
960512,020869,950118,183873130.69525424
020869,950115,950113,113459434.44681296
950118,020869,950113,178690263.47199523
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672388.85932349
020884,960517,950120,169443593.84036627
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243061.62211174
940022,950147,960529,72337274.91241978
950147,940022,020892,204537010.48899934
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.1842424
061150,970792,950135,201835037.1012691
940018,970792,061150,125687074.0870856
960526,061150,960525,49619539.511598304
960526,940018,061150,35585536.12187223
020877,020872,950117,252437875.64746714
950117,020872,970785,210251571.59801778
020872,940008,970785,328976209.0367142
020872,960509,940008,515084981.6138816
960522,960523,950136,189837666.34276557
960522,950132,940014,236324118.53710222
950132,960522,950136,280893508.86106455
940013,020876,970785,
020876,950117,970785,129054765.04206692
020876,020877,950117,234174025.74422875
960523,950128,950135,355332969.71775347
950128,950129,950135,449821486.65939796
950129,950128,940013,514181055.43039054
960522,950128,960523,212177146.53471062
950239,950240,960568,168400862.52526587
020961,950239,960568,90208873.14438035
950239,950238,970810,110659616.98726332
950238,950239,020961,86520690.59967415
950240,970807,960566,64800446.69191887
960566,970807,950237,60309808.14567111
970807,970810,950237,116055631.1355837
970807,950239,970810,118982671.55968282
950239,970807,950240,199350334.952029
020952,950242,950246,275635888.4238369
950240,950242,960568,170676421.445435
950242,950240,950246,195876538.7276452
020963,020961,960568,319142837.44465536
020961,020963,950206,317511715.7080433
950242,020963,960568,241172471.30494884
020963,950242,020952,502779025.5819292
020963,020952,950220,322494977.21880203
020964,950244,020962,102904758.11687526
950244,950246,020962,156866181.44602162
960752,020954,020955,159695075.59412003
020952,960752,950220,243712909.42760754
020958,960613,950264,365837147.0812115
960613,020958,020957,414851910.2091233
020956,960753,93005,108578642.13848548
020956,960592,960753,249924097.996604
950222,020956,93005,124919350.97073568
960592,020956,020955,158860433.8025665
020956,960752,020955,196113440.3838948
960506,960508,940007,167253331.83028296
020862,960508,960506,244564442.30309758
020865,960508,020862,196995394.41679028
960508,020871,940007,219278786.16072726
020871,960508,020865,256530224.2763037
020871,960514,940007,308974066.94610435
020880,960514,940012,270808499.1722619
960514,970790,940012,
970790,960516,940014,461104298.3242441
960516,020877,940014,265981193.94754466
960514,960516,970790,
960516,960514,020871,503069487.3513312
950162,950164,111184,94654869.06734855
950162,07S064,950164,90829828.52350692
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584671.7028149
07S064,940027,950164,180047872.53461865
940027,07S064,07S063,104639145.53664431
020903,940027,07S063,234386550.34317788
940027,020903,020905,316477303.3737348
960507,05S049,970784,212707826.3492756
020870,05S049,940005,134615992.4978629
970784,05S049,020870,149599233.3909435
05S049,960513,940005,184861128.29089218
05S049,960507,960513,606830688.3806593
020861,960503,950111,311433046.6039125
020866,020861,950111,243911508.5381749
020881,940010,960531,236491621.1823827
960515,020881,960531,235006699.9131841
020881,960515,950122,160136134.36687797
970787,020867,940007,262701328.2539238
960514,970787,940007,245298865.61252704
970787,960514,020880,265011102.59694797
970787,020880,960518,292167957.4517724
091177,970787,960518,290225368.49598897
020867,970787,091177,361084749.348223
020879,020874,091177,187686377.73361132
020879,091177,960518,161744065.54164645
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890830.0840432
020891,950144,03S047,195168808.12916237
020891,020890,950142,304925967.9107724
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642774.0163008
950134,020887,03S047,
940011,020886,020883,227840267.10034645
950112,020886,05S053,142054619.27613676
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.2443576
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.41286522
950392,960660,950394,282082262.0650926
960660,950392,021026,196101008.6159632
960677,960766,940077,231879714.9331808
960762,950360,950354,239190136.2344996
950347,960762,950354,145554846.03650126
950344,960762,950347,170550251.8209039
970823,950344,960648,176155278.0419259
950344,950347,960648,165531375.80563018
021044,021029,960676,135246865.3901067
950417,950429,960674,107936142.83051966
950421,950417,121192,107979296.36329159
960646,950328,960645,188187053.66329557
960646,950342,950328,192689548.31548202
950341,960646,960645,124191924.08036216
970823,960646,950341,113742823.08655313
950342,960646,970823,184392581.81258556
021030,950398,950385,220575218.73685232
950381,950398,960662,261560602.98920292
950401,950398,960663,361055167.34972143
950398,021030,960663,270700871.4073027
021019,940074,950385,199723330.99951228
950398,021019,950385,323033203.30750775
021019,950398,950381,269330159.2840878
111187,021019,950381,181225837.40832746
021019,111187,960656,220931587.54939604
940074,021019,960656,136363216.71221992
071157,950403,071164,163710576.036703
071164,950403,950399,151735819.23075068
950403,960657,950399,328569377.3683036
960657,950403,950400,142338195.85489315
950400,950403,061151,151276182.39167777
950403,940078,061151,162421314.94963583
940078,950403,960666,167084755.57484835
950403,071157,960666,169731218.42344397
960768,950402,061151,207691875.57045263
950402,021031,960663,94087082.0028998
950402,021023,061151,308350467.3843668
021023,950402,960663,209229751.36961567
960679,960667,021035,233195330.87995496
960679,021048,950433,197262315.3777418
021048,960679,950434,179672735.9152652
021036,960679,021035,237864314.57321864
960679,021036,950434,358549535.47562706
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181987.99855953
970833,950472,021078,130556365.34579617
950472,960705,021078,87495256.53253542
960705,950472,021077,241073006.9606004
041137,950472,950474,102189933.16108936
950472,970833,950474,138281366.89001194
950414,960769,021038,124650406.25617729
960769,950414,960672,319557669.45038605
950414,021040,960672,163023366.6807541
051147,950410,021037,201323598.69636667
950410,051147,021038,211927699.9574472
051147,950414,021038,140423350.24020168
950414,051147,021040,172711082.66795623
051147,021037,950412,229002597.95108643
950470,051147,950412,599111142.7912385
141205,021052,970830,
021052,950443,970830,211860600.2321814
081166,950445,940084,82280284.90634543
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.02235889
081172,051141,950448,79985045.76935284
081172,081166,960684,69466032.41524486
031125,081172,950448,59376590.34331711
081172,031125,940085,55619661.879497305
081166,081172,940085,
021056,960684,031123,96069901.75734466
051141,021056,950447,81662737.85102572
081172,021056,051141,67935250.22145066
021056,081172,960684,105607881.9630923
021056,041134,950447,189162307.75655928
041134,021056,031123,32319183.61327287
940095,021085,960715,192131469.08535442
960713,021085,940095,37993132.76138694
021085,960713,950480,80140632.26541522
950466,950478,950477,322918199.4562268
950479,950478,021076,210217691.72589085
021076,950478,081169,323681356.5423608
950478,950466,081169,182633704.49881652
950490,960722,021092,181465006.62860355
950490,960723,950491,
021093,950490,950491,157880429.36597976
950490,021093,960722,310088963.37042385
950490,021092,940098,239976322.88414413
960723,950490,940098,
940091,960770,021065,137197868.59693056
960689,960770,940091,102881399.93516038
960770,021066,021065,147623721.06890142
960770,960689,021066,135651889.04578128
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.04673767
960693,950455,960772,221458718.34647235
950455,960693,950461,192921171.74350655
021074,950467,960717,171218543.63016447
021074,960774,950467,178263199.05419165
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.2716362
970835,950488,970836,144887437.65651938
960718,970835,970836,118313913.78931111
970834,970835,960718,200614101.05971235
950453,960771,970831,139840394.57861292
021069,950453,970831,107266083.12280692
950453,021069,960688,138631112.10241663
950451,950453,960688,234294929.97129127
960771,950453,950451,151694370.40011573
021089,970837,960719,120898728.44681823
021089,950486,970837,89959356.8501371
960720,021089,960719,49876220.388532944
021089,960720,950489,98341954.44413564
950486,021089,950489,75024221.10141274
960709,950473,960706,136664926.673735
950475,960709,041137,251012863.79852223
950472,960709,960706,146928939.72648767
960709,950472,041137,205513236.36638224
021079,950475,021082,135420931.86555937
021079,960709,950475,205535896.71103904
960709,021079,950473,159049057.9283161
970833,960699,960703,128616019.53183831
960699,970833,960707,108775227.10803038
960699,960701,960703,99060044.19772206
960710,960699,940089,125682337.90428837
960699,960707,940089,135771564.52556846
021070,960699,960710,163647201.48823866
960699,021070,960701,204136645.60360393
950451,021063,940087,200757590.01516446
021063,960685,940087,226828989.0404147
021063,950451,960688,210471154.18420306
960685,021063,960687,103335020.35225907
950452,021063,960688,184395090.2648227
960687,021063,950452,135119088.28153464
93059,93057,960600,89000304.03595652
93057,93059,93055,
960596,93057,93055,110911646.87344801
93035,93051,93034,
93051,93048,93062,82708391.3097849
960759,93051,960594,127525633.20189919
93051,960759,93034,
95105,92106,101183,20730726.951061282
93048,95105,101183,22097810.65358206
95105,93051,93035,
93051,95105,93048,160021805.27690008
960597,93057,960596,32883017.729919117
960600,960597,141202,
93057,960597,960600,114689670.88856447
93053,960596,93062,340010900.82431465
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.569244668
93048,000841,93062,19262637.479239978
92106,000841,101183,7459356.765356057
000841,92106,93046,24834634.020022016
131194,000841,93046,
960756,93041,950226,79654073.68453485
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719927.154763646
93099,93050,93084,131606697.18785258
93050,93090,93084,167729327.03674677
93090,93050,03S045,49961964.84342677
93050,93097,03S045,57714961.82029373
93097,93050,04S048,36316595.11997886
93050,970821,04S048,37549449.441972815
93078,93077,93073,160843871.07067028
93077,93081,950296,56483420.98231289
93081,93077,93078,87417329.92051901
020847,950295,950277,125323406.36422761
950295,970818,950277,150150163.43595058
950295,93090,970819,91258255.41441308
950295,020847,93090,157045611.10659277
02S043,950295,970819,50353771.66092221
93091,93052,93093,37719693.26133002
93091,970820,141209,
93091,02S043,93052,54960484.70833433
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.52613753
970818,93079,950277,119904883.33453026
93079,031102,950277,285682715.1247506
031102,93079,93074,106010631.39404765
93079,970818,141209,
020981,960606,940048,73097857.15706839
960606,020981,93070,177543968.33427596
950230,95105,93035,143607690.26935506
93065,93029,93063,165513239.49332318
93065,93066,93029,120903500.03492922
960607,93065,93064,98436027.97093138
960754,93065,93063,138217672.57744834
020957,960610,950272,172777727.00982872
950271,99R006,00R019,203090213.76303285
99R006,950271,020984,138187695.69168836
020983,950266,99R004,274326714.6235883
99R006,020983,99R004,109311482.31202175
020983,99R006,020984,70296364.34114686
960570,020983,950247,282615655.0038174
020983,960570,950266,271994086.1137036
950247,020983,950267,139782381.69325602
020983,020984,950267,132027389.07728156
940047,031127,960615,158840988.6639182
99R006,960608,00R019,94996377.16884857
950270,960608,99R004,81455989.84064946
960608,99R006,99R004,97327902.29559536
960611,960609,00R015,
960609,960608,950270,51240398.34278542
960609,940046,00R015,169890045.6561249
940046,960609,950270,51689485.355003744
960616,950278,93084,127946551.88260424
020987,950263,960612,176724900.8955984
020987,940047,960615,141106284.32741866
950275,020987,960615,137026116.0298399
950263,020987,950275,362922589.5030855
020987,960612,00R019,218512346.63378617
93069,031102,93073,202125352.13655436
93069,950263,031102,
93071,93069,93073,91756219.90120298
93069,020981,940048,102905854.06424476
020981,93069,93071,80808504.16278405
950271,020985,950268,104806493.31490697
960610,020985,950272,97852640.57583965
020985,960612,950272,210115960.7452991
020985,950271,960612,135453782.0748993
020985,03S046,950268,95692528.46293174
020985,960610,03S046,65926217.736640826
020969,960577,940054,157002899.2087168
960578,020969,940054,243705750.00584954
020969,960578,950251,316465084.7518135
020969,950251,960573,245539926.36759374
020972,020971,940053,115704366.82731573
020971,020972,960576,152106336.92015165
960575,020972,940053,152760279.63283694
960576,020972,071158,166526348.82762742
020972,960575,071158,164597587.7768107
950248,020966,960577,224533287.81954646
950248,020969,960573,112111812.8110177
020969,950248,960577,249283819.70873037
020976,950258,950285,273758267.1781461
950298,970822,950299,85697846.47772408
970822,950298,940060,141359015.68714386
020994,950292,960629,104336468.05470102
950292,950298,960629,110615004.71026313
960572,020967,940052,98568464.74068749
960572,950250,020967,187027828.61786216
020967,041138,00R015,175991575.99532983
950250,041138,020967,224697002.09772974
041138,960611,00R015,
93023,93016,93026,170918622.0290829
93036,93023,93026,375567187.0310136
93018,93023,950225,92468847.87655528
950225,93023,93030,152987064.7043376
93023,93036,93030,361146049.04705644
93016,93023,93012,166362554.27332354
93023,93018,93012,112360987.86282143
93036,93045,93030,153327648.91998395
93045,93037,93030,149029277.40515652
020959,93045,93039,70111969.7254261
93045,93036,93039,104115987.44498898
93045,020959,93044,59940776.36349412
93037,93045,93044,188317173.42877522
950224,93008,93013,83743644.74516158
93008,950224,93012,112310285.77891004
960584,93020,93010,280509524.2111459
960584,93014,93020,178759540.8558296
940042,950216,93004,176312462.10419294
020947,950216,940042,176719672.38016292
960559,960561,010845,198883195.95445752
960561,950209,020948,309477516.6236398
960567,020964,020962,180303592.8384652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.5735398
970797,950179,950178,214553259.790907
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427384.0186359
93009,93004,93010,281009650.20545834
93009,93015,93021,215876773.44815028
93015,93009,93010,214018277.63748848
960561,020942,010845,98181612.12152773
020942,960561,020948,178592288.15502644
020924,950181,020922,295056421.18813664
091174,950181,950155,264584735.96480298
940024,020896,960533,235715239.43060404
020896,940024,950152,166107225.50095952
960533,020896,950158,
950150,020895,020894,259013709.06578875
020895,940024,020894,232439028.06795514
950155,960541,960538,187045173.4883611
020897,940023,020898,
960534,020897,960542,241255203.67709965
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.19770822
960540,950155,960538,90707495.50025155
960540,091174,950155,109826965.0732434
950200,07S067,960560,69107516.34703691
950200,960560,020940,108693612.74162525
091179,950179,111185,145626811.07467204
950179,091179,950178,146620169.92092514
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439186.24982643
091179,020917,950178,177571120.71325228
950236,020961,950206,607483072.2755281
950204,950236,950206,214113918.59611306
950236,950197,960564,
940049,950231,960564,271377297.68738216
950197,940049,960564,217201222.73819676
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210745.52467689
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854728.0336399
960556,020917,020931,399855102.14370424
960556,940035,950178,222441519.3488723
020917,960556,950178,611888056.7425458
960557,07S067,950180,310923034.79044116
020921,091174,950154,409975852.495664
950181,950182,020922,166995523.56422094
950182,950181,091174,442038705.74677694
020921,950182,091174,348732740.84385616
950182,020921,950184,95902554.36661652
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967128.414435
020910,071159,940029,219006755.35068503
950171,960546,07S066,69862760.94456902
020910,960546,121191,227799562.58380482
960546,020910,020911,243197326.6914003
970796,071159,960544,317716133.8415291
071159,970796,940029,248275749.4144936
970796,020912,940029,123514040.49010795
071159,020908,960544,273995856.9335908
950165,020908,071159,270650326.7951802
960543,950165,950163,167311503.93952084
960543,020904,970798,168577937.37260842
950165,960543,970798,335273050.2787003
950311,020999,960636,95124960.79732226
020999,950311,041129,98421242.584551
061148,950311,960636,82002411.75326891
950309,950311,061148,356594048.2865571
041139,031106,960637,72658640.26836878
020999,031106,041139,100627815.37627605
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.00380766
940062,051143,950321,185661278.87950808
940062,950320,960639,137095056.87054268
940062,950321,950320,171696615.05896312
071156,950315,950367,85780915.63415392
950315,031107,950367,81401553.4397467
950315,071156,950316,21232760.796420917
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.55462658
950353,950355,940067,63092604.25106243
950353,950348,950351,117065585.12958398
950353,950351,950356,84728720.57290655
950355,950353,950356,77779104.3789876
960642,950332,021003,75730151.90662788
950332,960642,950331,191502187.68313012
021002,960642,960641,178533741.93353242
960642,021002,950331,171227292.59358343
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.24400148
960643,950333,960644,54609368.89551288
950332,950333,021003,71017703.90032275
960644,950333,950335,110565698.08000839
950333,940067,950335,191142931.97875223
950333,950332,940067,151133539.77273276
021013,031112,960653,66218494.25090236
031112,021013,950374,85075594.01481916
950374,021013,041130,48321911.632732935
141203,021013,960653,
021013,970826,041130,86434541.66412756
021013,141203,970826,
960673,970827,950416,131618515.2583162
950416,970827,021041,139650334.55844688
970827,950415,021041,87089339.54747382
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.2178049
111189,041131,121192,132301956.34291016
950439,041131,111189,162108224.86205074
071152,041131,950439,64149241.94522281
041131,950421,121192,96888915.3945856
950421,041131,071153,106934948.1443954
021051,031119,940083,68937468.73326887
021051,010846,031119,127033047.33447224
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.38394488
031116,950420,950424,132652964.96576168
950420,031116,021041,76166286.04973015
950415,950420,021041,98029614.68085048
950418,950420,950415,147117470.1749218
031121,950444,950442,12465509.329297606
021053,950444,031121,46254863.06265006
950444,071152,950442,70421206.69867213
950440,960675,071153,163762743.4311586
950440,950441,960675,242484728.62384576
041131,950440,071153,150216884.10595703
950440,041131,071152,95912465.59896684
950440,950444,021053,48040949.96487206
950444,950440,071152,175174890.37723586
950441,021055,031122,31147693.859769847
950440,021055,950441,148525606.25681368
021055,950440,021053,62494064.7313257
93102,93103,93099,84725759.9755044
93050,93103,041136,74995237.85175608
93103,93050,93099,74348674.06734605
020996,950305,950303,91169654.63336994
101182,960512,960519,109402563.17970331
101182,020869,960512,378726770.76774406
05S050,101182,960519,73435358.95258878
020869,101182,05S050,255402149.93439505
960528,950147,940018,261263801.01893944
960526,960528,940018,201812870.78645048
960528,950146,960529,71424509.13989535
950147,960528,960529,75486659.46082838
960528,960526,960525,248507841.20617062
950140,960528,960525,782217634.7272774
950146,960528,950140,202326224.58542284
020877,960520,940014,171337206.42972106
960520,960522,940014,150812751.3704566
020876,960520,020877,207964405.56470633
960520,950128,960522,236565277.5139037
950128,960520,020876,277429971.67442167
020882,020876,940013,102221893.04494923
950128,020882,940013,116742244.3772786
020882,950128,020876,148306973.52170187
960752,940044,020954,124704621.50674288
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.17501444
960592,950223,960753,240796239.81959647
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249679.0727788
020957,960593,940045,108204147.41818948
020958,960593,020957,218554972.07629803
960593,950223,960592,195272053.62391898
950223,960593,020958,163560520.3732915
022005,020872,020877,294087352.76697206
960516,022005,020877,307828131.1536859
020872,022005,960509,214276640.2042699
022005,960516,020871,430059428.19325095
022005,020865,960509,247438051.3386184
022005,020871,020865,312317723.1040604
950121,960511,020866,339069520.44323194
960511,020861,020866,203449784.8274514
970789,020887,960521,258243476.0626568
020879,970789,960521,268004211.18515906
970789,020879,960518,151223452.61206305
020887,970789,020885,368885578.1771196
020880,970789,960518,166585196.34190327
970789,020880,020885,400415294.5374059
950138,970793,940015,286111209.786426
970793,03S047,940015,242589875.02102256
970793,950134,03S047,156557479.46971077
970791,020886,940011,161084456.39134333
970791,940011,960521,305206859.17543775
970791,950138,05S053,190217025.54079983
020886,970791,05S053,87956969.31767759
05S052,970788,950112,204098533.44838846
950124,970788,05S052,143764500.5466134
020886,970788,020883,439444812.18277186
970788,020886,950112,266107730.81573802
970788,950124,960513,327124127.8146246
970788,950121,020883,224377567.58871898
960655,950380,950390,113456290.27223817
041135,950389,021016,195723169.38556996
950389,041135,021026,118855741.1373658
950392,950389,021026,152657755.30935538
021029,021028,960766,171864255.4165212
960766,021028,950394,179117660.05741227
021028,950392,950394,248170333.80031523
021029,950397,960676,149994617.16587055
950397,021029,960766,156502888.15129802
960677,950397,960766,22668284.167821255
960674,950427,950428,183691869.05906633
950428,950427,940077,
950427,960677,940077,269084009.7900104
950429,950427,960674,147644523.8826632
950346,970823,950390,216716841.75628525
950346,950344,970823,173244241.34554052
950357,021006,950425,238603481.99434486
021006,950357,940071,97916100.15613604
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.50614884
950360,950357,950362,389485373.82033587
960762,950357,950360,463113996.30188817
960762,950350,940071,64401973.15835233
950344,950350,960762,121273400.16511336
