st1,st2,st3,area
93059,93060,960599,12312085.339303074
970821,041136,071160,28596523.726498414
04S048,970821,071160,
93078,93073,93074,146498478.0483736
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308891.0563234
93073,031102,93074,147938638.72445363
93038,960607,93070,191757427.93610036
020960,93035,93034,77432881.30655126
020960,93029,93035,66493805.64154015
93028,020960,93034,98726301.87057684
020960,93028,93029,75141462.26197548
93029,93066,93035,89349134.85882883
020984,950268,950267,228309661.31298637
020847,960616,93084,239922493.5579553
960616,020847,950277,204582668.68054527
950263,020979,950272,140631105.79951474
960612,950263,950272,263009223.8030889
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.08596265
960577,071158,940054,83123282.63815059
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.0004055
960574,020971,960576,182458592.69202173
020966,960574,960576,170344357.12194383
020966,960576,071158,243018286.09633905
960577,020966,071158,236711388.47168553
020973,960578,940054,131252730.4230523
950255,960578,020973,172225640.47932687
970804,93026,950228,107424437.67733575
93028,970804,950228,122324860.42905301
970804,93032,93026,82607180.83937812
970804,93028,93034,53973276.04703581
970804,93034,93067,109630373.72891872
93032,970804,93067,113461926.16736586
93032,93036,93026,122280670.35074233
93039,93036,93067,140310346.5633191
93036,93032,93067,139810407.45817393
93020,93014,93025,248365841.36311772
93014,950225,93025,205935702.42390752
93014,93018,950225,88418777.50160639
93018,93014,93012,107044259.12139778
93002,020947,960590,287935675.2348565
020947,950213,960590,148743557.06140435
950213,020947,960581,219270474.0547212
020947,940042,960581,264622720.86010703
970806,950238,960571,86726692.69103447
970810,950238,970806,141457639.4304182
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.53528711
950243,960570,950247,403452449.1818506
020967,960570,950245,168374156.73913816
950266,960570,020967,405160077.2759337
05S054,14P125,11S070,
020946,970800,020944,176497857.84170857
970800,020946,950214,126119052.19107464
950211,020946,020944,178791793.34587476
020946,950211,960581,269702522.4744325
940041,091176,020944,
970800,940041,020944,94240330.67185088
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119744.25343984
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145865.62914893
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290326.41186608
020943,020940,010845,155527060.41205364
950205,020943,950211,188741957.84920454
020943,950205,020940,235975617.52154866
020903,950158,950156,246165691.2505732
950158,020903,07S063,
940024,960533,020894,237428247.71957523
960538,950151,960542,261436102.57176268
950151,960534,960542,212258039.4484124
940023,950149,960530,410236263.07288265
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.50385118
960560,960559,010845,211101119.47782704
970797,950178,950180,219088260.39091292
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971277.995627
020905,960547,950164,244743258.98307487
950164,960547,940028,333920067.3751827
940028,960547,950167,142410473.39017817
020907,960547,970795,254581139.76555517
960547,020907,121191,
950163,020907,970795,287003449.23973954
020907,950163,950166,309894171.20005393
950163,950165,950166,248148250.10524628
950165,071159,950166,290631730.2167521
950343,960647,950345,152067279.5126488
960647,950343,950329,139037179.81963924
021001,960647,950329,112150588.66599663
960647,950342,950345,170330948.69811568
950342,960647,950328,291518781.2931232
960647,021001,950328,187102161.98180807
020999,041139,960636,109917760.79557577
950309,960633,021101,147889287.53956622
950309,061148,950304,454876707.9771919
950321,051143,021101,409380975.3250792
031107,970824,950367,200296273.51745924
940066,031107,03P214,
970824,031107,940066,102609399.50267293
950348,950332,950331,204791231.2871346
940067,950332,950348,257032400.04896402
940067,950355,950336,108211127.67459133
950336,950355,950337,114446461.32457778
950355,950340,950337,179686156.4519819
950340,950355,950356,333059477.1066279
950261,020978,950319,141490324.91961172
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.65926546
950324,960643,960644,68186145.38515168
950371,071154,031110,57884528.1480195
071154,950371,950372,182450808.56625566
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743717.46909316
950361,950363,950369,176640942.4513463
950363,960652,950369,438902967.0760348
950363,950422,960652,
950359,950358,950360,101840311.17083152
950359,950361,950369,270920655.76116794
950361,950359,950360,127954182.68046147
021004,950359,950369,251933658.17560512
950359,021004,950356,298666223.1915891
950352,950359,950356,186651511.07638896
950358,950359,950352,54989188.35349227
960673,950363,950362,74775525.05405922
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.86125317
950445,031120,940083,63814433.25278208
031120,950445,031121,
950439,031120,950442,137104591.54455674
031119,010846,970830,121436801.89447147
010846,021046,970830,144646226.99681574
010846,950431,021046,129766148.24971433
950431,950419,950428,96174924.5928539
950419,960674,950428,148436569.79071194
960674,950419,111189,
950423,031116,950424,106771885.66379365
03P216,031116,950423,
93102,020997,071161,92561593.95109954
020997,93102,950303,80187072.46328686
031105,061149,950314,74066598.10881701
031105,061148,061149,93607779.740845
940065,031105,950314,38812249.66156502
061148,031105,940065,63663004.95870312
940063,950300,960629,117340131.88310257
960631,950299,960633,164004966.2616145
960631,960632,950304,27190653.77261522
020993,970812,950291,43669366.422945894
950321,970812,960638,165299997.4560308
970812,950285,960638,291934087.3578265
970812,020993,950285,93203704.16393414
970812,950321,021101,317273138.95619535
950294,970812,021101,136264694.35498908
970812,950294,950291,60236156.27783402
950299,970822,960633,103506733.15499008
970822,950294,960633,211721520.8423393
950294,970822,031128,124951085.71564405
970822,940060,031128,126560374.08172396
950260,960579,960580,122092105.09400053
960579,940055,020975,169802933.93792915
960579,950257,940055,133640827.97350653
950259,960579,020975,153845881.32162294
960580,960579,950259,113635822.73745364
960512,020869,950118,183873244.4950967
020869,950115,950113,113459406.62934412
950118,020869,950113,178690469.6598629
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.11062837
020884,960517,950120,169443372.29577044
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.16499387
950147,940022,020892,204536985.01384255
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.03871006
061150,970792,950135,201835071.93508273
940018,970792,061150,125687087.61369473
960526,061150,960525,49619437.569380976
960526,940018,061150,35585479.732397966
020877,020872,950117,252437911.87187457
950117,020872,970785,210251416.0068757
020872,940008,970785,328976248.863161
020872,960509,940008,515084994.25330836
960522,960523,950136,189837527.0556243
960522,950132,940014,236324240.06475285
950132,960522,950136,280893861.4333603
940013,020876,970785,
020876,950117,970785,129054614.45462145
020876,020877,950117,234174027.72724968
960523,950128,950135,355332886.1059805
950128,950129,950135,449821039.3638626
950129,950128,940013,514181006.4640979
960522,950128,960523,212176866.19935536
950239,950240,960568,168400228.81316918
020961,950239,960568,90208287.85811418
950239,950238,970810,110659299.48845655
950238,950239,020961,86520149.36200333
950240,970807,960566,64800076.82330039
960566,970807,950237,60309655.28326666
970807,970810,950237,116055180.95559289
970807,950239,970810,118982294.3289611
950239,970807,950240,199349630.22451013
020952,950242,950246,275634862.81711394
950240,950242,960568,170675846.1400598
950242,950240,950246,195875745.91833276
020963,020961,960568,319140579.6179562
020961,020963,950206,317510219.26393324
950242,020963,960568,241171095.62180236
020963,950242,020952,502776461.9584788
020963,020952,950220,322494173.63527477
020964,950244,020962,102906866.32770644
950244,950246,020962,156871304.28974754
960752,020954,020955,159694525.10133564
020952,960752,950220,243712190.00504875
020958,960613,950264,365835974.589053
960613,020958,020957,414850904.8016898
020956,960753,93005,108578405.30577816
020956,960592,960753,249923045.2392532
950222,020956,93005,124918827.2556657
960592,020956,020955,158859675.4830046
020956,960752,020955,196112788.103295
960506,960508,940007,167253450.5639862
020862,960508,960506,244564604.93478656
020865,960508,020862,196995514.11908543
960508,020871,940007,219278969.42639235
020871,960508,020865,256530245.15390965
020871,960514,940007,308974440.4970035
020880,960514,940012,270808790.1721425
960514,970790,940012,
970790,960516,940014,461104399.59943366
960516,020877,940014,265981511.7674345
960514,960516,970790,
960516,960514,020871,503069723.2130072
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.0530862
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.9167542
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.7400848
020866,020861,950111,243911601.98013222
020881,940010,960531,236491800.562339
960515,020881,960531,235006696.8055061
020881,960515,950122,160136103.33575663
970787,020867,940007,262701476.15268028
960514,970787,940007,245299093.9452904
970787,960514,020880,265011283.62506908
970787,020880,960518,292167898.6421447
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.5548463
020891,950144,03S047,
020891,020890,950142,304926440.9507796
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.87259924
950134,020887,03S047,
940011,020886,020883,227840703.83844835
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824646.2518094
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.74953243
950392,960660,950394,282082401.5356125
960660,950392,021026,196100954.69874772
960677,960766,940077,231879882.98101822
960762,950360,950354,239189891.4904599
950347,960762,950354,145554734.95573106
950344,960762,950347,170550120.67565212
970823,950344,960648,176155347.37111238
950344,950347,960648,165531289.7844602
021044,021029,960676,135246901.4950823
950417,950429,960674,107936252.65381746
950421,950417,121192,
960646,950328,960645,188186913.48743773
960646,950342,950328,192689477.87011862
950341,960646,960645,124191962.72156745
970823,960646,950341,113742938.7501159
950342,960646,970823,184392797.98947278
021030,950398,950385,220575275.0980952
950381,950398,960662,261560578.30541116
950401,950398,960663,361055470.25447947
950398,021030,960663,270701212.49716794
021019,940074,950385,199723480.6986453
950398,021019,950385,323033391.5729589
021019,950398,950381,269330417.67468214
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.800946
071157,950403,071164,163710555.76816308
071164,950403,950399,151735762.38210076
950403,960657,950399,328569492.8556302
960657,950403,950400,142338203.4402192
950400,950403,061151,151276258.02247894
950403,940078,061151,162421451.0889564
940078,950403,960666,167084723.50553143
950403,071157,960666,169731434.73858458
960768,950402,061151,207691736.19337586
950402,021031,960663,94087179.26427455
950402,021023,061151,308350467.85734355
021023,950402,960663,209229482.7553029
960679,960667,021035,233195551.24914795
960679,021048,950433,197262474.8273162
021048,960679,950434,179672687.53118587
021036,960679,021035,237864535.24946067
960679,021036,950434,358549667.5007792
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.8678726
970833,950472,021078,130556352.73108882
950472,960705,021078,87495367.60018039
960705,950472,021077,241073094.35350546
041137,950472,950474,102189878.38023362
950472,970833,950474,138281275.87345463
950414,960769,021038,124650614.62520911
960769,950414,960672,319557818.92774737
950414,021040,960672,163023334.50855786
051147,950410,021037,201323657.4678486
950410,051147,021038,211927484.16616443
051147,950414,021038,140423612.61670834
950414,051147,021040,172711103.86135802
051147,021037,950412,229002814.4564674
950470,051147,950412,599111700.9361124
141205,021052,970830,
021052,950443,970830,211860630.0770693
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069759.42482659
051141,021056,950447,81662718.27079284
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162034.9475453
041134,021056,031123,32319075.533263877
940095,021085,960715,192131474.4161399
960713,021085,940095,37993063.07230527
021085,960713,950480,80140551.25022724
950466,950478,950477,322918165.2661098
950479,950478,021076,210217791.6193473
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465158.64871964
950490,960723,950491,
021093,950490,950491,157880365.32853028
950490,021093,960722,310089021.93244255
950490,021092,940098,239976515.21219534
960723,950490,940098,
940091,960770,021065,137198104.23967862
960689,960770,940091,102881438.90560412
960770,021066,021065,147623765.99873754
960770,960689,021066,135651826.99551824
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.7575665
960693,950455,960772,221458552.75151864
950455,960693,950461,192921353.12927127
021074,950467,960717,171218743.6784771
021074,960774,950467,178263062.78584695
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.39948061
970835,950488,970836,144887502.34179398
960718,970835,970836,118313973.59568971
970834,970835,960718,200614133.90996766
950453,960771,970831,139840338.10731632
021069,950453,970831,107266013.99418625
950453,021069,960688,138631059.69473368
950451,950453,960688,234294814.591335
960771,950453,950451,151694377.1065395
021089,970837,960719,120898524.07964118
021089,950486,970837,89959405.38804397
960720,021089,960719,49875933.22698504
021089,960720,950489,98341720.52547921
950486,021089,950489,75024234.46023308
960709,950473,960706,136664914.89971262
950475,960709,041137,251013031.29523638
950472,960709,960706,146928948.73263463
960709,950472,041137,205513310.83315167
021079,950475,021082,135421001.2374334
021079,960709,950475,205536087.5210021
960709,021079,950473,159049002.89207667
970833,960699,960703,128616205.82870068
960699,970833,960707,108775485.56408632
960699,960701,960703,99060072.8667569
960710,960699,940089,125682392.25899096
960699,960707,940089,135771655.93293032
021070,960699,960710,163647041.4032569
960699,021070,960701,204136731.62739512
950451,021063,940087,200757667.79721427
021063,960685,940087,226828694.6830809
021063,950451,960688,210471238.56547955
960685,021063,960687,103334964.07554488
950452,021063,960688,184395306.93299237
960687,021063,950452,135119277.36526
93059,93057,960600,88999643.97397773
93057,93059,93055,
960596,93057,93055,110911288.96311596
93035,93051,93034,
93051,93048,93062,82708754.36117186
960759,93051,960594,127525364.69610205
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020771.86893696
960597,93057,960596,32882585.0871116
960600,960597,141202,
93057,960597,960600,114688807.39730912
93053,960596,93062,340011124.68196434
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262693.16902826
92106,000841,101183,
000841,92106,93046,24834607.18944512
131194,000841,93046,
960756,93041,950226,79653829.744344
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720048.907478135
93099,93050,93084,131606556.48310022
93050,93090,93084,167729497.79796973
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843781.73379397
93077,93081,950296,56483622.073594175
93081,93077,93078,87417259.3180157
020847,950295,950277,125323435.00234136
950295,970818,950277,150150010.27810472
950295,93090,970819,91258269.45142177
950295,020847,93090,157045663.86754903
02S043,950295,970819,
93091,93052,93093,37719773.98641347
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235135.02618295
970818,93079,950277,119904802.6642334
93079,031102,950277,285682627.9249783
031102,93079,93074,106010838.89728998
93079,970818,141209,
020981,960606,940048,73097392.07356879
960606,020981,93070,177543527.72738466
950230,95105,93035,143607755.15936896
93065,93029,93063,165513027.34692115
93065,93066,93029,120903511.64401811
960607,93065,93064,98435977.67446953
960754,93065,93063,138217233.92544767
020957,960610,950272,172777259.50242198
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.76483643
020983,960570,950266,271994108.741884
950247,020983,950267,139782262.32259083
020983,020984,950267,132027254.09611112
940047,031127,960615,158840866.73867607
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.17544667
960609,940046,00R015,
940046,960609,950270,51689438.67209047
960616,950278,93084,127946422.41770479
020987,950263,960612,176724458.0577367
020987,940047,960615,141106205.36851862
950275,020987,960615,137026134.82508552
950263,020987,950275,362922269.58057857
020987,960612,00R019,
93069,031102,93073,202125136.81659195
93069,950263,031102,
93071,93069,93073,91756169.9934889
93069,020981,940048,102905660.20136845
020981,93069,93071,80808544.60211648
950271,020985,950268,104806207.60724832
960610,020985,950272,97852392.25707729
020985,960612,950272,210115497.12952113
020985,950271,960612,135453529.1645662
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.75585386
960578,020969,940054,243705723.74915755
020969,960578,950251,316465120.4703249
020969,950251,960573,245539843.3791482
020972,020971,940053,115704374.66022213
020971,020972,960576,152106411.3225414
960575,020972,940053,152760155.05316767
960576,020972,071158,166526351.5747874
020972,960575,071158,164597227.43067652
950248,020966,960577,224533415.44081375
950248,020969,960573,112111752.83616638
020969,950248,960577,249283716.681493
020976,950258,950285,273758279.1216883
950298,970822,950299,85697831.42939395
970822,950298,940060,141358994.38181785
020994,950292,960629,104336566.48678754
950292,950298,960629,110615050.76585302
960572,020967,940052,98568463.39314921
960572,950250,020967,187027774.95455045
020967,041138,00R015,
950250,041138,020967,224696481.6100401
041138,960611,00R015,
93023,93016,93026,170918116.4812323
93036,93023,93026,375566538.1974335
93018,93023,950225,92469123.76757565
950225,93023,93030,152987789.50415486
93023,93036,93030,361145852.1951795
93016,93023,93012,166362133.8205007
93023,93018,93012,112360431.08260775
93036,93045,93030,153327652.5013492
93045,93037,93030,149029146.03164792
020959,93045,93039,70111978.87065387
93045,93036,93039,104116125.20189579
93045,020959,93044,59940739.03383597
93037,93045,93044,188316867.845005
950224,93008,93013,83743556.99531528
93008,950224,93012,112310079.29160562
960584,93020,93010,280508011.1841715
960584,93014,93020,178758529.7139494
940042,950216,93004,176310923.90777165
020947,950216,940042,176718251.38204405
960559,960561,010845,198880435.08426082
960561,950209,020948,309475333.48286825
960567,020964,020962,180303124.20073014
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.86622772
970797,950179,950178,214548707.07952297
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425693.60881725
93009,93004,93010,281007835.0662044
93009,93015,93021,215875498.5757047
93015,93009,93010,214016823.77556825
960561,020942,010845,98180280.14911583
020942,960561,020948,178590053.65033656
020924,950181,020922,295053986.5419938
091174,950181,950155,
940024,020896,960533,235714870.032094
020896,940024,950152,166107208.59724322
960533,020896,950158,
950150,020895,020894,259013147.05180317
020895,940024,020894,232438761.1419471
950155,960541,960538,187044578.75960106
020897,940023,020898,
960534,020897,960542,241254845.6558023
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812227.71804956
960540,950155,960538,90707404.12977189
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692004.68119995
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.7402648
950204,950236,950206,214112583.61819637
950236,950197,960564,
940049,950231,960564,271375382.33608365
950197,940049,960564,217199663.6200266
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.64501104
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852903.23165303
960556,020917,020931,399848725.1455364
960556,940035,950178,222438701.18002853
020917,960556,950178,611881936.6867349
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.30047843
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.22644958
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962748.6320509
020910,071159,940029,219002286.34308332
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191801.21555954
970796,071159,960544,317712100.7271138
071159,970796,940029,248269929.91237712
970796,020912,940029,123511403.34497967
071159,020908,960544,273991688.0578893
950165,020908,071159,270646162.3114561
960543,950165,950163,167309162.03975725
960543,020904,970798,168576883.54607347
950165,960543,970798,335271163.9443674
950311,020999,960636,95124834.79632786
020999,950311,041129,98421293.602139
061148,950311,960636,82002382.68740273
950309,950311,061148,356594146.918234
041139,031106,960637,72658717.64532246
020999,031106,041139,100627863.65263091
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.07256132
940062,051143,950321,185661260.62328815
940062,950320,960639,137094944.0852185
940062,950321,950320,171696643.82049838
071156,950315,950367,85780741.11272673
950315,031107,950367,81401572.47837278
950315,071156,950316,21232711.655630823
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922996.91540185
950353,950355,940067,63092628.03175898
950353,950348,950351,117065636.40421532
950353,950351,950356,84728865.19538279
950355,950353,950356,77779189.0526492
960642,950332,021003,75730091.10799888
950332,960642,950331,191502321.15799177
021002,960642,960641,178533761.51760766
960642,021002,950331,171227408.21796352
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.15181254
960643,950333,960644,54609473.20862103
950332,950333,021003,71017749.9816123
960644,950333,950335,110565865.10851668
950333,940067,950335,191143220.0576803
950333,950332,940067,151133427.1869743
021013,031112,960653,66218558.54580584
031112,021013,950374,85075534.89368325
950374,021013,041130,48321848.808293775
141203,021013,960653,
021013,970826,041130,86434566.3824981
021013,141203,970826,
960673,970827,950416,131618615.98179322
950416,970827,021041,139650439.32434958
970827,950415,021041,87089306.6761956
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.16218778
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.36819652
041131,950421,121192,
950421,041131,071153,106934835.5704516
021051,031119,940083,68937600.37493616
021051,010846,031119,127033077.66932157
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.94700436
031116,950420,950424,132653085.5546757
950420,031116,021041,76166357.67200953
950415,950420,021041,98029617.568626
950418,950420,950415,147117564.84697542
031121,950444,950442,12465519.64699395
021053,950444,031121,46254882.5847572
950444,071152,950442,70421254.97245982
950440,960675,071153,163762964.90527192
950440,950441,960675,242484946.49669906
041131,950440,071153,150217118.2355878
950440,041131,071152,95912593.81352158
950440,950444,021053,48041082.17771389
950444,950440,071152,175174975.59122038
950441,021055,031122,31147819.47009814
950440,021055,950441,148525694.6489457
021055,950440,021053,62494031.93836174
93102,93103,93099,84725869.7225097
93050,93103,041136,74995148.5473286
93103,93050,93099,74348671.51254155
020996,950305,950303,91169689.76958722
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.44675767
960526,960528,940018,201812682.89016306
960528,950146,960529,71424544.9584463
950147,960528,960529,75486650.13732964
960528,960526,960525,248507355.57865766
950140,960528,960525,782216880.7784902
950146,960528,950140,202326391.96607456
020877,960520,940014,171337257.67579263
960520,960522,940014,150812684.5477686
020876,960520,020877,207964567.01142517
960520,950128,960522,236565186.3883328
950128,960520,020876,277430188.44133973
020882,020876,940013,102221954.12083879
950128,020882,940013,116742324.00722694
020882,950128,020876,148307032.53759977
960752,940044,020954,124704187.17812416
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.17362666
960592,950223,960753,240795751.37788644
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249399.66310872
020957,960593,940045,108203975.69274133
020958,960593,020957,218554530.38740355
960593,950223,960592,195271752.92551863
950223,960593,020958,163560299.45561248
022005,020872,020877,294087361.14109516
960516,022005,020877,307828786.6599313
020872,022005,960509,214276592.4037059
022005,960516,020871,430059751.7293025
022005,020865,960509,247438048.42658332
022005,020871,020865,312317722.6229673
950121,960511,020866,339069787.14879894
960511,020861,020866,203450024.33903274
970789,020887,960521,258243426.1409264
020879,970789,960521,268004550.711807
970789,020879,960518,151223587.03259498
020887,970789,020885,368885614.1327475
020880,970789,960518,166585287.86001167
970789,020880,020885,400415259.13375413
950138,970793,940015,286111165.5243993
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.19094962
970791,940011,960521,305207215.5335858
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.2600966
970788,020886,950112,266107641.93764865
970788,950124,960513,327124364.3605422
970788,950121,020883,224377660.36429095
960655,950380,950390,113456072.884067
041135,950389,021016,195723386.32495645
950389,041135,021026,118855772.4269942
950392,950389,021026,152657716.49253985
021029,021028,960766,171864366.22802547
960766,021028,950394,179117782.07764378
021028,950392,950394,248170273.91662076
021029,950397,960676,149994510.94996998
950397,021029,960766,156502764.81736696
960677,950397,960766,22668557.672235258
960674,950427,950428,183691868.4838418
950428,950427,940077,
950427,960677,940077,269084007.7041855
950429,950427,960674,147644733.70419374
950346,970823,950390,216716736.96333408
950346,950344,970823,173244501.271803
950357,021006,950425,238603647.1736986
021006,950357,940071,97916071.0429528
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.56632383
950360,950357,950362,389485230.0588519
960762,950357,950360,463114256.6651494
960762,950350,940071,64402027.171953164
950344,950350,960762,121273317.8935186
950346,950350,950344,161950586.58429584
950350,021006,940071,100161416.22735737
950350,950346,021006,184186897.16248426
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.56301689
021045,950397,960677,38132479.13409258
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.51901074
021045,950427,950429,166865812.19582993
950398,960664,960662,286800688.7724656
960662,960664,950394,275483321.64215136
021032,960664,950401,195685879.0930926
960664,950398,950401,309862958.04101104
950394,960664,940077,333766242.6524943
960664,021032,940077,156263201.26285872
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983307.31704333
021052,021047,041132,192426055.74867994
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.4606582
940088,950473,970828,355210390.00006664
960706,940088,021077,126034222.46442463
940088,950470,021077,149324264.28579038
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613196.7279164
021054,960684,960683,126279583.41932012
950443,021054,960683,125733905.42691706
021052,021054,950443,170508312.32467946
021054,041132,031123,102008758.97885805
960684,021054,031123,141181183.39367428
021085,021086,960715,107709825.73620878
021086,021085,950479,158806211.61840013
021086,950481,960715,157194834.0673247
021086,950479,950481,238402241.05019143
950478,021083,950477,190425385.83758235
021083,960711,950477,141491349.66160396
950463,021068,960774,161793187.45684025
950463,960693,021068,169497216.77166525
021074,950463,960774,112289228.82236993
970834,960775,960717,291238984.14713806
960775,021074,960717,127725814.34758438
960773,960775,950468,219550273.450108
960775,970834,950468,289153367.5375172
950476,940090,021082,238146328.323037
940090,021079,021082,268028716.5588954
940090,950476,021080,178692048.28800172
950473,940090,021080,270439118.4953681
021079,940090,950473,139101396.3052808
960596,960595,93062,321870939.30642235
960595,93051,93062,71937884.8684105
960595,960596,93055,105362853.22542001
960595,93055,960594,28549239.88221494
93051,960595,960594,15157441.731537826
95105,93042,92106,59037675.35497572
92106,93042,970813,92948918.76517214
93042,93068,970813,77622507.59928893
93042,950230,93068,52792715.455109246
950230,93042,95105,54231581.97419918
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312071.07822913
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.50585398
93088,93091,141209,
