st1,st2,st3,area
031102,950275,950277,311308849.90335727
93073,031102,93074,147938760.89521506
93038,960607,93070,191757253.89713317
020960,93035,93034,77432950.39573188
020960,93029,93035,66493830.52065384
93028,020960,93034,98726353.93669894
020960,93028,93029,75141465.9063866
93029,93066,93035,89349210.83020599
020984,950268,950267,228309704.1996186
020847,960616,93084,239922524.3696945
960616,020847,950277,204582674.38202283
950263,020979,950272,140631128.60131714
960612,950263,950272,263009269.76301432
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.7351013
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.48375317
960574,020971,960576,182458616.07530048
020966,960574,960576,170344344.6086646
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252763.37911838
950255,960578,020973,172225680.06765223
970804,93026,950228,107424419.24400929
93028,970804,950228,122324961.2724445
970804,93032,93026,82607223.99809894
970804,93028,93034,53973314.044351675
970804,93034,93067,109630423.5681168
93032,970804,93067,113461966.55080815
93032,93036,93026,122280783.74161705
93039,93036,93067,140310408.04173505
93036,93032,93067,139810500.63126034
93020,93014,93025,248365846.44151458
93014,950225,93025,205935794.6357121
93014,93018,950225,88418626.80646165
93018,93014,93012,107044378.05517098
93002,020947,960590,287935744.1136992
020947,950213,960590,148743615.38479686
950213,020947,960581,219270490.50419113
020947,940042,960581,264622456.55348048
970806,950238,960571,86726748.77381526
970810,950238,970806,141457712.5997195
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.58644044
950243,960570,950247,403452611.21367717
020967,960570,950245,168374177.08168134
950266,960570,020967,405160156.7471601
05S054,14P125,11S070,
020946,970800,020944,176497803.29268572
970800,020946,950214,126119063.44034518
950211,020946,020944,178791810.96435666
020946,950211,960581,269702529.9878933
940041,091176,020944,
970800,940041,020944,94240262.01906815
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119708.17568819
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.01167837
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.74544942
020943,020940,010845,155527086.21194044
950205,020943,950211,188742012.0778335
020943,950205,020940,235975596.4851335
020903,950158,950156,246165711.67836913
950158,020903,07S063,
940024,960533,020894,237428289.81585768
960538,950151,960542,261436166.3382468
950151,960534,960542,212257965.6280571
940023,950149,960530,410236235.4852264
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.53494194
960560,960559,010845,211101097.04735687
970797,950178,950180,219088250.82215393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971357.6508647
020905,960547,950164,244743247.12476858
950164,960547,940028,333920084.1124294
940028,960547,950167,142410481.7025978
020907,960547,970795,254581293.52860662
960547,020907,121191,
950163,020907,970795,287003559.3388591
020907,950163,950166,309894292.4269356
950163,950165,950166,248148321.0915245
950165,071159,950166,
950343,960647,950345,152067333.50254032
960647,950343,950329,139037221.53801596
021001,960647,950329,112150595.91801712
960647,950342,950345,170330998.50051606
950342,960647,950328,291518767.0168707
960647,021001,950328,187102233.558389
020999,041139,960636,109917788.30434275
950309,960633,021101,147889327.58858493
950309,061148,950304,454876873.72423404
950321,051143,021101,409381014.09096813
031107,970824,950367,200296352.777017
940066,031107,03P214,
970824,031107,940066,102609440.65293753
950348,950332,950331,204791248.91578582
940067,950332,950348,257032484.9390398
940067,950355,950336,108211199.50910641
950336,950355,950337,114446495.2879272
950355,950340,950337,179686179.0220422
950340,950355,950356,333059550.5933697
950261,020978,950319,141490323.49005836
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.78506243
950324,960643,960644,68186138.83232436
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.8048656
950361,950363,950369,176641090.05082533
950363,960652,950369,438902750.9373319
950363,950422,960652,
950359,950358,950360,101840334.38974768
950359,950361,950369,270920807.4738356
950361,950359,950360,127954219.55991434
021004,950359,950369,251933848.462082
950359,021004,950356,298666330.0788908
950352,950359,950356,186651559.3953683
950358,950359,950352,54989196.84351735
960673,950363,950362,74775477.87678695
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.59407078
950445,031120,940083,63814504.97335344
031120,950445,031121,
950439,031120,950442,137104638.77432203
031119,010846,970830,121436871.9940321
010846,021046,970830,144646260.65358075
010846,950431,021046,129766178.2909288
950431,950419,950428,96174950.70331043
950419,960674,950428,148436536.5265226
960674,950419,111189,
950423,031116,950424,106771886.69338386
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.47935137
031105,061149,950314,74066681.5210311
031105,061148,061149,93607912.68512821
940065,031105,950314,38812202.865957454
061148,031105,940065,63662971.45322746
940063,950300,960629,117340147.62935972
960631,950299,960633,164004906.9514235
960631,960632,950304,27190707.873615183
020993,970812,950291,43669366.738474615
950321,970812,960638,165299994.74717256
970812,950285,960638,291934123.4581935
970812,020993,950285,93203876.94978134
970812,950321,021101,317273155.83315223
950294,970812,021101,136264747.42509967
970812,950294,950291,60236187.07001881
950299,970822,960633,103506798.33691955
970822,950294,960633,211721528.28294322
950294,970822,031128,124951039.61012322
970822,940060,031128,126560392.23528832
950260,960579,960580,122092073.99904376
960579,940055,020975,169803046.05614665
960579,950257,940055,133640793.20264463
950259,960579,020975,153845950.51770028
960580,960579,950259,113635794.15518951
960512,020869,950118,183873295.76785702
020869,950115,950113,113459423.53259176
950118,020869,950113,178690516.82221633
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672256.82213974
020884,960517,950120,169443380.61030895
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.51680559
950147,940022,020892,204537008.64499104
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.81559336
061150,970792,950135,201835105.97833738
940018,970792,061150,125687058.88238236
960526,061150,960525,49619408.91543893
960526,940018,061150,35585472.41197111
020877,020872,950117,252437936.75466198
950117,020872,970785,210251423.91378608
020872,940008,970785,328976233.3628721
020872,960509,940008,515085027.665579
960522,960523,950136,189837545.12265426
960522,950132,940014,236324250.51298824
950132,960522,950136,280893852.5927711
940013,020876,970785,
020876,950117,970785,129054617.9288206
020876,020877,950117,234174019.6827258
960523,950128,950135,355332912.4849248
950128,950129,950135,449821064.3439955
950129,950128,940013,514181044.83784705
960522,950128,960523,212176893.97823897
950239,950240,960568,168400193.20116234
020961,950239,960568,90208217.05968067
950239,950238,970810,110659310.80834727
950238,950239,020961,86520084.18141426
950240,970807,960566,64802591.18857882
960566,970807,950237,60311737.39567875
970807,970810,950237,116055211.00820757
970807,950239,970810,118982162.7938514
950239,970807,950240,199349724.6253628
020952,950242,950246,275634811.28578913
950240,950242,960568,170675719.45103672
950242,950240,950246,195875501.17340818
020963,020961,960568,319140296.5034148
020961,020963,950206,317510277.3391417
950242,020963,960568,241171058.9847167
020963,950242,020952,502776173.16429424
020963,020952,950220,322494292.8750895
020964,950244,020962,102906701.56406878
950244,950246,020962,156870996.90997943
960752,020954,020955,159694353.5053786
020952,960752,950220,243712394.09643388
020958,960613,950264,365836231.1959268
960613,020958,020957,414850895.9991891
020956,960753,93005,108578418.43024449
020956,960592,960753,249923172.60985124
950222,020956,93005,124918865.89891063
960592,020956,020955,158859826.47014707
020956,960752,020955,196112596.94619662
960506,960508,940007,167253477.1578021
020862,960508,960506,244564632.5266245
020865,960508,020862,196995531.00813207
960508,020871,940007,219278976.81157985
020871,960508,020865,256530289.38646314
020871,960514,940007,308974429.88316584
020880,960514,940012,270808809.8666266
960514,970790,940012,
970790,960516,940014,461104533.4683289
960516,020877,940014,265981601.12349388
960514,960516,970790,
960516,960514,020871,503069672.66985446
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582152.50474334
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475185.84995645
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.9661696
020866,020861,950111,243911671.83785224
020881,940010,960531,236491875.95075107
960515,020881,960531,235006697.9142066
020881,960515,950122,160136118.176913
970787,020867,940007,262701503.92204332
960514,970787,940007,245299327.50295871
970787,960514,020880,265011481.5968878
970787,020880,960518,292167790.10627246
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.78128853
020891,950144,03S047,
020891,020890,950142,304926513.71544063
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.63078427
950134,020887,03S047,
940011,020886,020883,227840753.73113862
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824815.6195414
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494298.80721098
950392,960660,950394,282082366.11599797
960660,950392,021026,196101001.3559197
960677,960766,940077,231879879.22453833
960762,950360,950354,239189950.54669634
950347,960762,950354,145554724.78815305
950344,960762,950347,170550142.22177923
970823,950344,960648,176155192.11689568
950344,950347,960648,165531307.85283622
021044,021029,960676,135246988.1421916
950417,950429,960674,107936394.97362214
950421,950417,121192,
960646,950328,960645,188186911.06932467
960646,950342,950328,192689476.36971307
950341,960646,960645,124191987.28104492
970823,960646,950341,113743119.81969553
950342,960646,970823,184392882.06402308
021030,950398,950385,220575310.54529068
950381,950398,960662,261560544.02059588
950401,950398,960663,361055544.2555703
950398,021030,960663,270701201.38484454
021019,940074,950385,199723440.43678328
950398,021019,950385,323033251.73367804
021019,950398,950381,269330688.706114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.77364317
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.8862949
960657,950403,950400,142338155.6838215
950400,950403,061151,151276255.21420735
950403,940078,061151,162421469.27149928
940078,950403,960666,167084731.36959794
950403,071157,960666,
960768,950402,061151,207691832.16855747
950402,021031,960663,94087196.29126287
950402,021023,061151,308350527.5653625
021023,950402,960663,209229488.17027625
960679,960667,021035,233195540.4430251
960679,021048,950433,197262521.91666973
021048,960679,950434,179672671.37557098
021036,960679,021035,237864525.65609604
960679,021036,950434,358549693.3664247
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.02108654
970833,950472,021078,130556397.4141285
950472,960705,021078,87495417.46794525
960705,950472,021077,241073193.05160734
041137,950472,950474,102189870.16221702
950472,970833,950474,138281212.21274158
950414,960769,021038,124650460.28651975
960769,950414,960672,319557985.3758329
950414,021040,960672,163023370.94301453
051147,950410,021037,201323678.3607694
950410,051147,021038,211927687.4620912
051147,950414,021038,140423487.07606477
950414,051147,021040,172711038.53123236
051147,021037,950412,229002891.62424842
950470,051147,950412,599111657.5037192
141205,021052,970830,
021052,950443,970830,211860759.48252425
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.86247177
051141,021056,950447,81662709.59935935
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162106.58842334
041134,021056,031123,32319139.793856926
940095,021085,960715,192131484.70356414
960713,021085,940095,37993147.01837737
021085,960713,950480,80140535.80515076
950466,950478,950477,322918161.1942808
950479,950478,021076,210217829.3564589
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.19783458
950490,960723,950491,
021093,950490,950491,157880412.7208796
950490,021093,960722,310089121.6106959
950490,021092,940098,239976500.46268716
960723,950490,940098,
940091,960770,021065,137198120.58433023
960689,960770,940091,102881543.67523813
960770,021066,021065,147623715.9723822
960770,960689,021066,135651832.57005787
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685520.9519728
960693,950455,960772,221458518.40939227
950455,960693,950461,192921399.32602623
021074,950467,960717,171218695.89557543
021074,960774,950467,178263107.921895
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.65101287
970835,950488,970836,144887484.57975623
960718,970835,970836,118313931.09523615
970834,970835,960718,200614190.4074649
950453,960771,970831,139840405.39524683
021069,950453,970831,107266111.63875861
950453,021069,960688,138631172.79689324
950451,950453,960688,234294757.26136214
960771,950453,950451,151694484.52116227
021089,970837,960719,120898398.42803685
021089,950486,970837,89959460.96981788
960720,021089,960719,49875833.739066035
021089,960720,950489,98341573.49093069
950486,021089,950489,75024209.99286458
960709,950473,960706,136664959.89637414
950475,960709,041137,251013024.9833594
950472,960709,960706,146929040.17992646
960709,950472,041137,205513295.70538905
021079,950475,021082,135421063.20263824
021079,960709,950475,205536113.22440633
960709,021079,950473,159048934.41384527
970833,960699,960703,128616353.25926912
960699,970833,960707,108775524.14937066
960699,960701,960703,99060228.96085815
960710,960699,940089,125682404.28761294
960699,960707,940089,135771665.8770302
021070,960699,960710,163647161.0938109
960699,021070,960701,204136736.5577029
950451,021063,940087,200757628.82774448
021063,960685,940087,226828693.2636093
021063,950451,960688,210471171.97856316
960685,021063,960687,103334908.43490353
950452,021063,960688,184395338.54039225
960687,021063,950452,135119287.93793926
93059,93057,960600,88999329.60652582
93057,93059,93055,
960596,93057,93055,110911467.77746634
93035,93051,93034,
93051,93048,93062,82708775.38585204
960759,93051,960594,127525162.25947016
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.77315882
960597,93057,960596,32882540.815591548
960600,960597,141202,
93057,960597,960600,114688696.8004986
93053,960596,93062,340011022.9814807
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.884022523
92106,000841,101183,
000841,92106,93046,24834641.04994571
131194,000841,93046,
960756,93041,950226,79653758.5494316
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.070593525
93099,93050,93084,131606431.07166831
93050,93090,93084,167729504.37597165
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843935.44321066
93077,93081,950296,56483604.12638172
93081,93077,93078,87417370.07904688
020847,950295,950277,125323428.91443534
950295,970818,950277,150150086.69967338
950295,93090,970819,91258334.33975443
950295,020847,93090,157045658.8609753
02S043,950295,970819,
93091,93052,93093,37719728.73128887
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.52704728
970818,93079,950277,119904757.42407407
93079,031102,950277,285682488.18461704
031102,93079,93074,106010999.84471907
93079,970818,141209,
020981,960606,940048,73097338.51438431
960606,020981,93070,177543715.70553946
950230,95105,93035,143607848.7776175
93065,93029,93063,165513008.954295
93065,93066,93029,120903534.15712062
960607,93065,93064,98435995.25938576
960754,93065,93063,138217323.36332572
020957,960610,950272,172777305.74231827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.841527
020983,960570,950266,271994161.22360563
950247,020983,950267,139782356.8925447
020983,020984,950267,132027347.23059118
940047,031127,960615,158840977.36956662
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.44647365
960609,940046,00R015,
940046,960609,950270,51689459.585878275
960616,950278,93084,127946413.14835183
020987,950263,960612,176724436.43045107
020987,940047,960615,141106260.898466
950275,020987,960615,137026065.6901771
950263,020987,950275,362922259.3189834
020987,960612,00R019,
93069,031102,93073,202125177.6351629
93069,950263,031102,
93071,93069,93073,91756182.22130188
93069,020981,940048,102905697.97432397
020981,93069,93071,80808504.54876575
950271,020985,950268,104806183.89743096
960610,020985,950272,97852432.30594833
020985,960612,950272,210115601.54709762
020985,950271,960612,135453574.86419937
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.0364472
960578,020969,940054,243705702.36855254
020969,960578,950251,316465174.736935
020969,950251,960573,245539917.81223086
020972,020971,940053,115704343.77271518
020971,020972,960576,152106382.30647814
960575,020972,940053,152760197.18254623
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533372.64322075
950248,020969,960573,112111754.40428536
020969,950248,960577,249283758.73187745
020976,950258,950285,273758313.1049918
950298,970822,950299,85697877.07394488
970822,950298,940060,141358992.303398
020994,950292,960629,104336549.20673488
950292,950298,960629,110615056.6058853
960572,020967,940052,98568361.92886293
960572,950250,020967,187027817.10241598
020967,041138,00R015,
950250,041138,020967,224696606.7928911
041138,960611,00R015,
93023,93016,93026,170918210.32462212
93036,93023,93026,375566814.82460064
93018,93023,950225,92468987.85225911
950225,93023,93030,152987788.1530578
93023,93036,93030,361145724.7397214
93016,93023,93012,166362238.2821262
93023,93018,93012,112360589.81884068
93036,93045,93030,153327588.53887635
93045,93037,93030,149029148.04060575
020959,93045,93039,70111984.26462312
93045,93036,93039,104116130.2286912
93045,020959,93044,59940787.468547374
93037,93045,93044,188316927.85516322
950224,93008,93013,83743506.73397653
93008,950224,93012,112310069.72443609
960584,93020,93010,280507970.3161164
960584,93014,93020,178758369.1449421
940042,950216,93004,176310782.3956345
020947,950216,940042,176718254.94828087
960559,960561,010845,198880443.16789502
960561,950209,020948,309475410.75180894
960567,020964,020962,180302262.4926941
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.2452479
970797,950179,950178,214548799.75126484
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425806.5375498
93009,93004,93010,281007814.4620325
93009,93015,93021,215875490.02155745
93015,93009,93010,214016835.99583456
960561,020942,010845,98180284.50385939
020942,960561,020948,178590026.16098255
020924,950181,020922,295054007.6370018
091174,950181,950155,
940024,020896,960533,235714905.22359246
020896,940024,950152,166107246.63451946
960533,020896,950158,
950150,020895,020894,259013022.15645394
020895,940024,020894,232438817.90915808
950155,960541,960538,187044619.62188968
020897,940023,020898,
960534,020897,960542,241254795.39070264
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.142462
960540,950155,960538,90707437.79263768
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692050.79555754
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480399.4021344
950204,950236,950206,214112580.3305913
950236,950197,960564,
940049,950231,960564,271375409.35435605
950197,940049,960564,217199719.08899888
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.57636526
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853084.5981162
960556,020917,020931,399848764.54205686
960556,940035,950178,222438782.20584697
020917,960556,950178,611881955.9439055
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.5166449
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.88912997
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.21379313
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.88349912
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512431.13021244
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309231.56311947
960543,020904,970798,168576903.04947445
950165,960543,970798,335271301.26393926
950311,020999,960636,95124876.78437665
020999,950311,041129,98421263.77109578
061148,950311,960636,82002349.62208095
950309,950311,061148,356594068.0736839
041139,031106,960637,72658722.93430701
020999,031106,041139,100627862.74244714
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153467.58794737
940062,051143,950321,185661230.35260174
940062,950320,960639,137094946.53463233
940062,950321,950320,171696670.4090649
071156,950315,950367,
950315,031107,950367,81401587.23264961
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.30714205
950353,950355,940067,63092648.71193807
950353,950348,950351,117065648.12059529
950353,950351,950356,84728881.77373645
950355,950353,950356,77779193.90184608
960642,950332,021003,75730106.71801527
950332,960642,950331,191502334.0118273
021002,960642,960641,178533833.53273073
960642,021002,950331,171227451.39132622
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.58344418
960643,950333,960644,54609424.13193397
950332,950333,021003,71017845.26365985
960644,950333,950335,110565736.75192252
950333,940067,950335,191143145.4328567
950333,950332,940067,151133575.31251886
021013,031112,960653,66218570.78590872
031112,021013,950374,85075475.82600066
950374,021013,041130,48321890.338616274
141203,021013,960653,
021013,970826,041130,86434606.74959959
021013,141203,970826,
960673,970827,950416,131618685.4033662
950416,970827,021041,139650471.73692688
970827,950415,021041,87089293.09792674
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.1785887
021051,010846,031119,127033102.38755247
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.24667466
031116,950420,950424,132652978.84375784
950420,031116,021041,76166319.21845378
950415,950420,021041,98029621.3686979
950418,950420,950415,147117619.15908742
031121,950444,950442,12465533.233248936
021053,950444,031121,46254918.0896803
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484995.62888664
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.233932935
950444,950440,071152,
950441,021055,031122,31147578.8514688
950440,021055,950441,148525790.62202975
021055,950440,021053,62494119.97688002
93102,93103,93099,84725847.97961548
93050,93103,041136,74995199.28868976
93103,93050,93099,74348606.57538584
020996,950305,950303,91169717.95132808
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263326.94761112
960526,960528,940018,201812694.4170133
960528,950146,960529,71424502.11767821
950147,960528,960529,75486566.29430854
960528,960526,960525,248507308.08568206
950140,960528,960525,782217105.5169916
950146,960528,950140,202326366.54015905
020877,960520,940014,171337278.567636
960520,960522,940014,150812692.28789473
020876,960520,020877,207964608.5708904
960520,950128,960522,236565217.51541534
950128,960520,020876,277430228.0697571
020882,020876,940013,102221954.86688283
950128,020882,940013,116742351.40807001
020882,950128,020876,148307046.49834853
960752,940044,020954,124704218.58982283
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.1986158
960592,950223,960753,240795738.94579285
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.15019736
020957,960593,940045,108203912.93796632
020958,960593,020957,218554583.54156893
960593,950223,960592,195271656.15567008
950223,960593,020958,163560308.36847055
022005,020872,020877,294087407.0857915
960516,022005,020877,307828886.3829974
020872,022005,960509,214276621.20508003
022005,960516,020871,430059861.30554205
022005,020865,960509,247438077.9575384
022005,020871,020865,312317823.01013035
950121,960511,020866,339069838.39308465
960511,020861,020866,203450052.44604596
970789,020887,960521,258243415.1869586
020879,970789,960521,268004611.18811733
970789,020879,960518,151223746.8070969
020887,970789,020885,368885635.58374596
020880,970789,960518,166585280.1738901
970789,020880,020885,400415291.513951
950138,970793,940015,286111082.15700287
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.58881682
970791,940011,960521,305207297.0683114
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.3298519
970788,020886,950112,266107661.62978467
970788,950124,960513,327124485.6494117
970788,950121,020883,224377662.94473946
960655,950380,950390,113456178.03470196
041135,950389,021016,195723418.84853
950389,041135,021026,118855850.4760747
950392,950389,021026,152657838.84771332
021029,021028,960766,171864392.2134646
960766,021028,950394,179117777.19693443
021028,950392,950394,248170211.40498444
021029,950397,960676,149994569.55054325
950397,021029,960766,156502769.04006946
960677,950397,960766,22668585.477076393
960674,950427,950428,183691882.18083897
950428,950427,940077,
950427,960677,940077,269084023.11888444
950429,950427,960674,147644827.42239258
950346,970823,950390,216716486.02219766
950346,950344,970823,173244327.44109765
950357,021006,950425,238603694.7347145
021006,950357,940071,97916093.78734185
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.19275765
950360,950357,950362,389485270.35081613
960762,950357,950360,463114305.6490972
960762,950350,940071,64402037.076090254
950344,950350,960762,121273347.36668248
950346,950350,950344,161950582.21660265
950350,021006,940071,100161410.57236537
950350,950346,021006,184186897.17321205
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.42086308
021045,950397,960677,38132499.52442508
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.87629111
021045,950427,950429,166865852.625447
950398,960664,960662,286800737.64372945
960662,960664,950394,275483356.6647297
021032,960664,950401,195685912.53003007
960664,950398,950401,309863014.41957
950394,960664,940077,333766209.2430527
960664,021032,940077,156263237.7229511
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983354.9126471
021052,021047,041132,192426154.84830272
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.00338227
940088,950473,970828,355210365.30623823
960706,940088,021077,126034190.9233432
940088,950470,021077,149324346.6829321
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613225.91285606
021054,960684,960683,126279650.77760316
950443,021054,960683,125733945.55831254
021052,021054,950443,170508382.45463076
021054,041132,031123,102008777.08273241
960684,021054,031123,141181216.38582376
021085,021086,960715,107709780.62664588
021086,021085,950479,158806216.25770533
021086,950481,960715,157194785.5367364
021086,950479,950481,238402265.99809957
950478,021083,950477,190425486.2929404
021083,960711,950477,141491378.81107527
950463,021068,960774,161793140.79003528
950463,960693,021068,169497196.91486695
021074,950463,960774,112289235.66617835
970834,960775,960717,291238895.22841114
960775,021074,960717,127725788.84208733
960773,960775,950468,219550310.29849055
960775,970834,950468,289153329.8303632
950476,940090,021082,238146369.82708243
940090,021079,021082,268028806.61197913
940090,950476,021080,178692043.35281578
950473,940090,021080,270439215.2555934
021079,940090,950473,139101317.41486853
960596,960595,93062,321871373.375458
960595,93051,93062,71937844.67641
960595,960596,93055,105362769.66229868
960595,93055,960594,28549160.592173044
93051,960595,960594,15157395.780839613
95105,93042,92106,59037666.707697555
92106,93042,970813,92948858.64059286
93042,93068,970813,77622489.3210147
93042,950230,93068,52792745.201683044
950230,93042,95105,54231604.882764585
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.98093092
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.8813433
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.15510186
990838,990840,091178,
950296,990840,990838,465664129.0999315
93081,990840,950296,108339315.83273962
990840,93081,02P115,
93091,93092,970820,45230030.41501541
960623,93092,93091,31501572.889473636
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.956641033
93094,93095,091178,
93094,960624,93095,11312578.899386616
970820,970817,141209,
000842,970817,970820,63113607.88740253
970817,93079,141209,
