st1,st2,st3,area
950466,960704,960701,78041386.02280585
93020,93015,93010,78790860.90774867
93015,93020,93024,92038844.50541513
93015,93024,93021,188287264.49380812
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.75000119
93037,960756,93025,117955323.72673854
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608985.41327736
93060,960601,960599,24776721.77305983
93060,93059,960600,17983748.646532588
93059,93060,960599,12312147.657306284
970821,041136,071160,28596557.87456074
04S048,970821,071160,
93078,93073,93074,146498562.64554015
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309119.5263264
93073,031102,93074,147938575.1150166
93038,960607,93070,191757635.74643338
020960,93035,93034,77432926.79298708
020960,93029,93035,66493824.07111718
93028,020960,93034,98726417.48815246
020960,93028,93029,75141556.5675249
93029,93066,93035,89349155.41976559
020984,950268,950267,228309964.7440089
020847,960616,93084,239922578.812384
960616,020847,950277,204582759.01654983
950263,020979,950272,140631219.9648924
960612,950263,950272,263009695.6587019
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839905.6525878
960577,071158,940054,83123230.03116058
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418249.82059124
960574,020971,960576,182458793.99387163
020966,960574,960576,170344628.07425115
020966,960576,071158,243018289.53621122
960577,020966,071158,236711214.25483423
020973,960578,940054,131252875.26558949
950255,960578,020973,172225690.39212722
970804,93026,950228,107424680.5770705
93028,970804,950228,122325062.78399311
970804,93032,93026,82607289.98647414
970804,93028,93034,53973293.11158036
970804,93034,93067,109630423.75400504
93032,970804,93067,113462041.81738974
93032,93036,93026,122280874.76836532
93039,93036,93067,140310432.74959522
93036,93032,93067,139810470.86262837
93020,93014,93025,248366697.87571305
93014,950225,93025,205937181.59015468
93014,93018,950225,88418603.1184163
93018,93014,93012,107044590.81444871
93002,020947,960590,287937521.9189646
020947,950213,960590,148744592.28212327
950213,020947,960581,219271847.85736227
020947,940042,960581,264624675.14747915
970806,950238,960571,86727147.32168116
970810,950238,970806,141458293.97089007
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704542.20840216
950243,960570,950247,403453051.23366255
020967,960570,950245,168374187.58213672
950266,960570,020967,405160429.3559384
05S054,14P125,11S070,
020946,970800,020944,176502733.00099102
970800,020946,950214,126124181.46931623
950211,020946,020944,178792629.1837746
020946,950211,960581,269705822.8811892
940041,091176,020944,183364160.22537187
970800,940041,020944,94241332.01884407
091176,940041,101181,196509133.8980005
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118364.62177127
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148541.14526495
950205,091176,950201,164065554.9538075
091176,950205,020944,105468795.48845108
950205,950211,020944,133291962.41544972
020943,020940,010845,155529563.15596122
950205,020943,950211,188744887.5612634
020943,950205,020940,235979874.5556313
020903,950158,950156,246166908.11036906
950158,020903,07S063,
940024,960533,020894,237428604.25412923
960538,950151,960542,261436837.05768457
950151,960534,960542,212258280.50887048
940023,950149,960530,410236486.39370567
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.16809317
020940,960560,010845,157821902.5577811
960560,960559,010845,211104309.40937293
970797,950178,950180,219091925.49499443
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977478.8502256
020905,960547,950164,244745734.8333633
950164,960547,940028,333926136.96980053
940028,960547,950167,142413493.51367247
020907,960547,970795,254585375.12146747
960547,020907,121191,
950163,020907,970795,287006934.36789584
020907,950163,950166,309898699.9693352
950163,950165,950166,248151425.70906213
950165,071159,950166,290635159.36909544
950343,960647,950345,152067322.03177932
960647,950343,950329,139037226.3001543
021001,960647,950329,112150626.59485269
960647,950342,950345,170330903.61186114
950342,960647,950328,291518791.64296854
960647,021001,950328,187102191.59173495
020999,041139,960636,109917803.91144389
950309,960633,021101,147889259.7184954
950309,061148,950304,454876666.23065746
950321,051143,021101,409380979.01914495
031107,970824,950367,200296157.16029665
940066,031107,03P214,
970824,031107,940066,102609332.77880926
950348,950332,950331,204791218.11572775
940067,950332,950348,257032405.01028043
940067,950355,950336,108211138.74182078
950336,950355,950337,114446443.94875023
950355,950340,950337,179686093.5550681
950340,950355,950356,333059378.34481466
950261,020978,950319,141490346.6387183
020978,081170,950319,209336176.67186576
020978,950261,950259,
960643,081170,021003,108725554.57491438
081170,960643,950322,75054102.8036899
960643,950324,950322,112454381.2443219
950324,960643,960644,68186062.50110061
950371,071154,031110,57884551.01786961
071154,950371,950372,182450766.0063171
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.74030156
950361,950363,950369,176641040.01603016
950363,960652,950369,438903359.38512367
950363,950422,960652,
950359,950358,950360,101840314.50180414
950359,950361,950369,270920750.8191942
950361,950359,950360,127954082.26326187
021004,950359,950369,251933511.3248006
950359,021004,950356,298666127.70340085
950352,950359,950356,186651518.88175464
950358,950359,950352,54989194.80926743
960673,950363,950362,74775437.29517229
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035246.57719637
950445,031120,940083,63814459.17404389
031120,950445,031121,
950439,031120,950442,137104518.67913285
031119,010846,970830,121436718.55235201
010846,021046,970830,144646217.10162973
010846,950431,021046,129766133.35814625
950431,950419,950428,96174879.21361434
950419,960674,950428,148436507.8526798
960674,950419,111189,
950423,031116,950424,106771870.3795851
03P216,031116,950423,
93102,020997,071161,92561549.23265947
020997,93102,950303,80187110.58331387
031105,061149,950314,74066619.06362414
031105,061148,061149,93607793.50108969
940065,031105,950314,38812230.75006188
061148,031105,940065,63662942.82471747
940063,950300,960629,117340127.28384668
960631,950299,960633,164004898.5673973
960631,960632,950304,27190703.427949566
020993,970812,950291,43669417.84654899
950321,970812,960638,165299920.4411623
970812,950285,960638,291934050.0384092
970812,020993,950285,93203843.15436997
970812,950321,021101,317273057.27642226
950294,970812,021101,136264681.28785694
970812,950294,950291,60236230.36645167
950299,970822,960633,103506797.11415231
970822,950294,960633,211721516.37957594
950294,970822,031128,124951060.7772462
970822,940060,031128,126560419.25903603
950260,960579,960580,122092078.01638615
960579,940055,020975,169803131.2395964
960579,950257,940055,133640779.22027886
950259,960579,020975,153845917.6472903
960580,960579,950259,113635760.2611
960512,020869,950118,183873141.82914823
020869,950115,950113,113459361.78120486
950118,020869,950113,178690359.23935732
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.00730938
020884,960517,950120,169443396.53651434
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242779.02551764
940022,950147,960529,72337307.6220667
950147,940022,020892,204537088.87159458
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.60688764
061150,970792,950135,201835099.37892205
940018,970792,061150,125687132.53660196
960526,061150,960525,49619492.353968926
960526,940018,061150,35585506.161500596
020877,020872,950117,252437930.7424406
950117,020872,970785,210251445.50594622
020872,940008,970785,328976207.46917087
020872,960509,940008,515084874.6481563
960522,960523,950136,189837525.20622173
960522,950132,940014,236324188.2278552
950132,960522,950136,280893828.21679574
940013,020876,970785,
020876,950117,970785,129054616.63851881
020876,020877,950117,234173963.44559926
960523,950128,950135,355332973.8353812
950128,950129,950135,449821193.6392674
950129,950128,940013,514181110.68881005
960522,950128,960523,212176865.0634763
950239,950240,960568,168400731.25713795
020961,950239,960568,90208716.04983781
950239,950238,970810,110659637.83471769
950238,950239,020961,86520564.01836842
950240,970807,960566,64800269.154468134
960566,970807,950237,60309820.178139225
970807,970810,950237,116055748.93876499
970807,950239,970810,118982650.83634646
950239,970807,950240,199350194.689168
020952,950242,950246,275635940.5784246
950240,950242,960568,170676276.11888015
950242,950240,950246,195876619.81973246
020963,020961,960568,319141965.5203502
020961,020963,950206,317511512.58692575
950242,020963,960568,241171897.05849683
020963,950242,020952,502778213.6257321
020963,020952,950220,322495207.6811096
020964,950244,020962,102904975.67715587
950244,950246,020962,156866229.5428898
960752,020954,020955,159694991.83431306
020952,960752,950220,243713136.97131267
020958,960613,950264,365836841.0985025
960613,020958,020957,414851545.2647447
020956,960753,93005,108578622.7571604
020956,960592,960753,249923879.8076753
950222,020956,93005,124919230.74497971
960592,020956,020955,158860344.3706666
020956,960752,020955,196113250.92113894
960506,960508,940007,167253415.5858094
020862,960508,960506,244564617.13666344
020865,960508,020862,196995501.63113648
960508,020871,940007,219278859.7929621
020871,960508,020865,256530248.93117824
020871,960514,940007,308974286.43213326
020880,960514,940012,270808739.96564084
960514,970790,940012,
970790,960516,940014,461104294.38553417
960516,020877,940014,265981309.05409464
960514,960516,970790,
960516,960514,020871,503069694.4781792
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584645.3162177
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477188.44344723
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.2957302
020866,020861,950111,243911505.3676012
020881,940010,960531,236491661.2842181
960515,020881,960531,235006619.59627566
020881,960515,950122,160136023.66288346
970787,020867,940007,262701497.51777765
960514,970787,940007,245299054.65388224
970787,960514,020880,265011190.9929814
970787,020880,960518,292167854.5276177
091177,970787,960518,290225364.0862541
020867,970787,091177,361084950.80088705
020879,020874,091177,187686396.60957995
020879,091177,960518,161744076.94964153
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891383.6008484
020891,950144,03S047,
020891,020890,950142,304926517.6497729
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.9096858
950134,020887,03S047,
940011,020886,020883,227840606.6057472
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824427.469463
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.92893213
950392,960660,950394,282082348.66263026
960660,950392,021026,196101041.34427208
960677,960766,940077,231879826.47449893
960762,950360,950354,239189964.85761654
950347,960762,950354,145554745.86371213
950344,960762,950347,170550128.86469942
970823,950344,960648,176155397.92229915
950344,950347,960648,165531335.80470073
021044,021029,960676,135246943.28128693
950417,950429,960674,107936240.94103976
950421,950417,121192,
960646,950328,960645,188186904.4815734
960646,950342,950328,192689479.9093136
950341,960646,960645,124191965.90807176
970823,960646,950341,113742913.36469863
950342,960646,970823,184392665.02820686
021030,950398,950385,220575318.8992967
950381,950398,960662,261560573.80997014
950401,950398,960663,361055417.2898373
950398,021030,960663,270701248.8164341
021019,940074,950385,199723482.82376468
950398,021019,950385,323033348.4895963
021019,950398,950381,269330354.5270011
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.3872478
071157,950403,071164,163710612.20769322
071164,950403,950399,151735777.21837714
950403,960657,950399,328569391.95897955
960657,950403,950400,142338117.15709415
950400,950403,061151,151276171.8879271
950403,940078,061151,162421444.82276288
940078,950403,960666,167084684.9809424
950403,071157,960666,169731201.45209268
960768,950402,061151,207691828.89322847
950402,021031,960663,94087182.66690989
950402,021023,061151,308350409.38808733
021023,950402,960663,209229486.26136413
960679,960667,021035,233195505.69364825
960679,021048,950433,197262417.5297577
021048,960679,950434,179672660.7174391
021036,960679,021035,237864400.18313155
960679,021036,950434,358549624.1074569
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.34608963
970833,950472,021078,130556404.88144264
950472,960705,021078,87495341.45757636
960705,950472,021077,241073058.02504012
041137,950472,950474,102189853.08994171
950472,970833,950474,138281342.66942152
950414,960769,021038,124650398.44264315
960769,950414,960672,319557856.5104033
950414,021040,960672,163023279.4811346
051147,950410,021037,201323619.04904222
950410,051147,021038,211927674.65973428
051147,950414,021038,140423531.41021293
950414,051147,021040,172710956.42422962
051147,021037,950412,229002777.24983263
950470,051147,950412,599111433.1176873
141205,021052,970830,
021052,950443,970830,211860486.47513098
081166,950445,940084,82280292.53317755
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.64790711
081172,051141,950448,79985125.61025976
081172,081166,960684,69466111.31692474
031125,081172,950448,59376689.96192797
081172,031125,940085,55619704.87174021
081166,081172,940085,
021056,960684,031123,96069782.48406045
051141,021056,950447,81662644.53620844
081172,021056,051141,67935350.14145681
021056,081172,960684,105608118.97202973
021056,041134,950447,189161947.41306967
041134,021056,031123,32319078.544238567
940095,021085,960715,192131458.91392708
960713,021085,940095,37993098.60156781
021085,960713,950480,80140591.46436667
950466,950478,950477,322918050.78090215
950479,950478,021076,210217770.1817997
021076,950478,081169,323681247.9574306
950478,950466,081169,182633505.59125447
950490,960722,021092,181465142.8708324
950490,960723,950491,
021093,950490,950491,157880340.29787335
950490,021093,960722,310088880.97632104
950490,021092,940098,239976513.6772759
960723,950490,940098,
940091,960770,021065,137198095.56398633
960689,960770,940091,102881583.75558357
960770,021066,021065,147623642.16329414
960770,960689,021066,135651797.9551008
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.59870544
960693,950455,960772,221458581.80779985
950455,960693,950461,192921309.72537255
021074,950467,960717,171218659.8098996
021074,960774,950467,178263145.00466472
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410924.28911994
970835,950488,970836,144887499.4917532
960718,970835,970836,118313916.11117403
970834,970835,960718,200614197.00717247
950453,960771,970831,139840339.23221374
021069,950453,970831,107266033.97395362
950453,021069,960688,138631147.59845144
950451,950453,960688,234294986.21271807
960771,950453,950451,151694409.33946988
021089,970837,960719,120898633.87097278
021089,950486,970837,89959392.12965901
960720,021089,960719,49876069.32970615
021089,960720,950489,98341833.20392051
950486,021089,950489,75024168.78044623
960709,950473,960706,136664976.06729183
950475,960709,041137,251012917.82525572
950472,960709,960706,146929000.93752787
960709,950472,041137,205513229.47643816
021079,950475,021082,135420914.44546103
021079,960709,950475,205535916.7209148
960709,021079,950473,159048975.94216764
970833,960699,960703,128616137.46090463
960699,970833,960707,108775314.51197478
960699,960701,960703,99059993.36707276
960710,960699,940089,125682379.94769454
960699,960707,940089,135771559.11315724
021070,960699,960710,163647103.0065683
960699,021070,960701,204136715.09608072
950451,021063,940087,200757667.27116114
021063,960685,940087,226828846.52045465
021063,950451,960688,210471346.2551241
960685,021063,960687,103334947.67644967
950452,021063,960688,184395300.04630184
960687,021063,950452,135119265.7601352
93059,93057,960600,88999960.33148633
93057,93059,93055,
960596,93057,93055,110911472.13279659
93035,93051,93034,
93051,93048,93062,82708408.84826106
960759,93051,960594,127525447.54241782
93051,960759,93034,
95105,92106,101183,20730749.047821973
93048,95105,101183,22097793.93062656
95105,93051,93035,
93051,95105,93048,160021725.05635947
960597,93057,960596,32882882.495383225
960600,960597,141202,
93057,960597,960600,114689495.33890896
93053,960596,93062,340010938.5100398
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105108.7571173115
93048,000841,93062,19262636.58368285
92106,000841,101183,7459412.768443646
000841,92106,93046,24834694.471449398
131194,000841,93046,
960756,93041,950226,79653994.32121713
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.390121866
93099,93050,93084,131606562.90236874
93050,93090,93084,167729487.65991062
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.73319635
93077,93081,950296,56483595.19983076
93081,93077,93078,87417339.27364524
020847,950295,950277,125323511.17960742
950295,970818,950277,150150025.9971275
950295,93090,970819,91258291.18961738
950295,020847,93090,157045743.12726903
02S043,950295,970819,
93091,93052,93093,37719718.997480355
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235161.39537707
970818,93079,950277,119904965.66322619
93079,031102,950277,285682694.8343788
031102,93079,93074,106010710.63303863
93079,970818,141209,
020981,960606,940048,73097667.20225205
960606,020981,93070,177543788.13608798
950230,95105,93035,143607607.84367993
93065,93029,93063,165513178.36579028
93065,93066,93029,120903514.06783941
960607,93065,93064,98436080.42558089
960754,93065,93063,138217467.07584623
020957,960610,950272,172777595.2724816
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615521.8355808
020983,960570,950266,271994301.6227437
950247,020983,950267,139782440.25201538
020983,020984,950267,132027367.48126091
940047,031127,960615,158840992.31041104
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240368.29702295
960609,940046,00R015,
940046,960609,950270,51689525.42587156
960616,950278,93084,127946500.19095026
020987,950263,960612,176724680.39747134
020987,940047,960615,141106325.49569765
950275,020987,960615,137026088.9734017
950263,020987,950275,362922800.88971496
020987,960612,00R019,
93069,031102,93073,202125248.44419268
93069,950263,031102,
93071,93069,93073,91756175.91467646
93069,020981,940048,102905888.26681075
020981,93069,93071,80808610.38177036
950271,020985,950268,104806306.34824091
960610,020985,950272,97852624.09018034
020985,960612,950272,210115980.72233877
020985,950271,960612,135453754.73122463
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.0196905
960578,020969,940054,243705690.56629345
020969,960578,950251,316465198.2624592
020969,950251,960573,245539973.60051492
020972,020971,940053,115704411.78739072
020971,020972,960576,152106407.0519364
960575,020972,940053,152760240.56800312
960576,020972,071158,166526373.19304246
020972,960575,071158,164597513.59060484
950248,020966,960577,224533392.6155691
950248,020969,960573,112111790.71998717
020969,950248,960577,249283725.38741884
020976,950258,950285,273758338.0335461
950298,970822,950299,85697877.26256685
970822,950298,940060,141359015.88969728
020994,950292,960629,104336583.1937154
950292,950298,960629,110615086.73691432
960572,020967,940052,98568458.84466632
960572,950250,020967,187028019.0268408
020967,041138,00R015,
950250,041138,020967,224696703.6769632
041138,960611,00R015,
93023,93016,93026,170918578.88755846
93036,93023,93026,375567345.4540467
93018,93023,950225,92468900.78422153
950225,93023,93030,152987038.12394223
93023,93036,93030,361145920.44289833
93016,93023,93012,166362646.66751403
93023,93018,93012,112360848.79481715
93036,93045,93030,153327720.57405472
93045,93037,93030,149029160.95602772
020959,93045,93039,70111973.12377582
93045,93036,93039,104116095.25252067
93045,020959,93044,59940792.84949762
93037,93045,93044,188317116.83101782
950224,93008,93013,83743776.38678575
93008,950224,93012,112310395.31887323
960584,93020,93010,280509493.37629944
960584,93014,93020,178759188.57053497
940042,950216,93004,176312245.77164057
020947,950216,940042,176719664.22568485
960559,960561,010845,198882929.1662924
960561,950209,020948,309477550.6157725
960567,020964,020962,180303569.86449254
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650506.1451309
970797,950179,950178,214553255.77316198
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426964.95246962
93009,93004,93010,281009661.8086858
93009,93015,93021,215876594.96178934
93015,93009,93010,214018400.83743426
960561,020942,010845,98181517.2439413
020942,960561,020948,178592095.77287987
020924,950181,020922,295055940.83386666
091174,950181,950155,264584695.2639467
940024,020896,960533,235715223.56137553
020896,940024,950152,166107478.96459216
960533,020896,950158,
950150,020895,020894,259013501.78550702
020895,940024,020894,232439078.30792955
950155,960541,960538,187045276.013192
020897,940023,020898,
960534,020897,960542,241255195.07204616
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.92463878
960540,950155,960538,90707659.70426808
960540,091174,950155,109826828.0460143
950200,07S067,960560,
950200,960560,020940,108693563.50405967
091179,950179,111185,
950179,091179,950178,146619930.77745518
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570916.60575628
950236,020961,950206,607482902.3432753
950204,950236,950206,214113706.7766321
950236,950197,960564,
940049,950231,960564,271377168.4005475
950197,940049,960564,217201159.10842255
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210598.15573253
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854386.66160166
960556,020917,020931,399855302.6462738
960556,940035,950178,222441796.14814243
020917,960556,950178,611888893.3430424
960557,07S067,950180,
020921,091174,950154,409975317.9923643
950181,950182,020922,166995353.76976386
950182,950181,091174,442038504.46528
020921,950182,091174,348732371.3124631
950182,020921,950184,95902617.49792251
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967173.60135916
020910,071159,940029,219006398.5579632
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197501.21167067
970796,071159,960544,317716418.33848685
071159,970796,940029,248275505.71835178
970796,020912,940029,123513829.23756158
071159,020908,960544,273995848.13912445
950165,020908,071159,270650052.32106453
960543,950165,950163,167311346.20187137
960543,020904,970798,168577875.6678248
950165,960543,970798,335272945.00259745
950311,020999,960636,95124850.99323213
020999,950311,041129,98421226.53822508
061148,950311,960636,82002382.52343862
950309,950311,061148,356594086.95921063
041139,031106,960637,72658724.55660565
020999,031106,041139,100627865.28733954
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.3159234
940062,051143,950321,185661206.53425494
940062,950320,960639,137095026.55988547
940062,950321,950320,171696695.33266148
071156,950315,950367,85780778.59286827
950315,031107,950367,81401566.61889477
950315,071156,950316,21232726.382663574
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.6397557
950353,950355,940067,63092617.88501347
950353,950348,950351,117065625.70061438
950353,950351,950356,84728855.4151253
950355,950353,950356,77779164.06562908
960642,950332,021003,75730105.75673828
950332,960642,950331,191502327.54818553
021002,960642,960641,178533751.2200422
960642,021002,950331,171227387.10394025
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.18765609
960643,950333,960644,54609333.667116694
950332,950333,021003,71017823.69161361
960644,950333,950335,110565655.7763972
950333,940067,950335,191143062.28200787
950333,950332,940067,151133595.58866405
021013,031112,960653,66218531.520280704
031112,021013,950374,85075463.22039391
950374,021013,041130,48321858.66019298
141203,021013,960653,
021013,970826,041130,86434588.2334719
021013,141203,970826,
960673,970827,950416,131618604.99771102
950416,970827,021041,139650426.48228934
970827,950415,021041,87089312.85249063
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.80509304
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.653810255
041131,950421,121192,
950421,041131,071153,106934875.18748154
021051,031119,940083,68937551.96198043
021051,010846,031119,127032922.6000017
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.29946992
031116,950420,950424,132652989.70059194
950420,031116,021041,76166304.31350611
950415,950420,021041,98029627.70407392
950418,950420,950415,147117568.61849704
031121,950444,950442,12465527.996125704
021053,950444,031121,46254876.256818995
950444,071152,950442,70421222.17930074
950440,960675,071153,163762864.28304628
950440,950441,960675,242484805.6134193
041131,950440,071153,150217025.80088863
950440,041131,071152,95912517.57458802
950440,950444,021053,48041030.71123236
950444,950440,071152,175174839.75462455
950441,021055,031122,31147656.907212492
950440,021055,950441,148525676.98634827
021055,950440,021053,62494046.08380215
93102,93103,93099,84725816.62766051
93050,93103,041136,74995174.11835158
93103,93050,93099,74348644.42832217
020996,950305,950303,91169764.98813094
101182,960512,960519,109402783.64256717
101182,020869,960512,378727233.4504502
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263715.412734
960526,960528,940018,201812764.98478717
960528,950146,960529,71424533.57086784
950147,960528,960529,75486621.05284001
960528,960526,960525,248507584.97239164
950140,960528,960525,782217304.829687
950146,960528,950140,202326409.3190443
020877,960520,940014,171337286.44900027
960520,960522,940014,150812670.17111048
020876,960520,020877,207964577.09754092
960520,950128,960522,236565127.3140002
950128,960520,020876,277430100.77612495
020882,020876,940013,102221930.44252573
950128,020882,940013,116742355.48718813
020882,950128,020876,148307060.06115305
960752,940044,020954,124704570.77289881
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.04069345
960592,950223,960753,240796135.16355655
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249621.0933029
020957,960593,940045,108204155.19581832
020958,960593,020957,218555006.88264737
960593,950223,960592,195272071.84235597
950223,960593,020958,163560644.8340526
022005,020872,020877,294087384.28770286
960516,022005,020877,307828527.64338434
020872,022005,960509,214276555.63849786
022005,960516,020871,430059800.3382603
022005,020865,960509,247437992.68012488
022005,020871,020865,312317763.10540557
950121,960511,020866,339069760.4446052
960511,020861,020866,203449989.9656432
970789,020887,960521,258243361.2238295
020879,970789,960521,268004465.32576278
970789,020879,960518,151223511.48385054
020887,970789,020885,368885479.66115135
020880,970789,960518,166585207.63530132
970789,020880,020885,400415212.1697442
950138,970793,940015,286111239.9544148
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.9358287
970791,940011,960521,305207090.2730452
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444814.3806883
970788,020886,950112,266107572.51728296
970788,950124,960513,327124177.07847756
970788,950121,020883,224377568.25237077
960655,950380,950390,113456094.54952095
041135,950389,021016,195723455.16624525
950389,041135,021026,118855783.43108875
950392,950389,021026,152657737.81714597
021029,021028,960766,171864359.8788905
960766,021028,950394,179117775.87505886
021028,950392,950394,248170278.0270325
021029,950397,960676,149994508.12517387
950397,021029,960766,156502777.61590186
960677,950397,960766,22668519.261893816
960674,950427,950428,183691817.55924731
950428,950427,940077,
950427,960677,940077,269084049.95875025
950429,950427,960674,147644652.63275856
950346,970823,950390,216716792.22651407
950346,950344,970823,173244410.1926264
950357,021006,950425,238603570.11163652
021006,950357,940071,97916028.50559513
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.8210597
950360,950357,950362,389485292.99656063
960762,950357,950360,463114226.7391198
960762,950350,940071,64401998.469123
950344,950350,960762,121273348.34486887
950346,950350,950344,161950592.9876252
950350,021006,940071,100161352.47629467
950350,950346,021006,184186845.6633325
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.13177995
021045,950397,960677,38132443.90215844
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.03658837
021045,950427,950429,166865767.39366
950398,960664,960662,286800645.51441276
960662,960664,950394,275483272.97870153
021032,960664,950401,195685902.46821994
960664,950398,950401,309862976.00191766
950394,960664,940077,333766202.698282
960664,021032,940077,156263170.3973723
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983686.213584
021052,021047,041132,192425577.8133065
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.3549996
940088,950473,970828,355210337.5959055
960706,940088,021077,126034246.61715685
940088,950470,021077,149324291.71169698
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612600.45423797
021054,960684,960683,126279532.24679385
950443,021054,960683,125733833.85393706
021052,021054,950443,170508154.40675673
021054,041132,031123,102008249.7749192
960684,021054,031123,141181129.45605835
021085,021086,960715,107709831.23619317
021086,021085,950479,158806176.63650018
021086,950481,960715,157194816.2856493
021086,950479,950481,238402139.70702216
950478,021083,950477,190425195.49003658
021083,960711,950477,141491277.0068342
