st1,st2,st3,area
950276,960616,950277,241543070.60777822
950275,950276,950277,248403043.65678054
950276,950275,960615,200598023.58471504
031127,950276,960615,219661752.95461756
020986,960609,960611,206228049.70223907
020986,031127,940047,130070263.67488725
960609,950273,960608,66284949.66153481
960608,950273,00R019,
950273,020986,940047,160789158.0703782
020986,950273,960609,204063426.72364983
950273,020987,00R019,
020987,950273,940047,159195142.66834575
031103,93102,93099,77722987.64728615
93102,031103,950303,66820314.454143405
950300,950293,020994,124986006.6475253
940061,950278,960616,125928394.27995469
940061,950293,950278,128581865.1468253
950263,970809,020979,151336226.1509288
93069,970809,950263,172629458.17473608
970809,93069,940048,151199545.53505245
970809,960613,020979,165155063.6867175
950264,970809,940048,146323256.36833155
960613,970809,950264,313178343.5958975
020993,950286,950285,95277082.43649782
950286,020976,950285,166254879.2739693
950256,950258,020976,191892832.81746843
950258,020977,950285,281030258.6629613
020977,950317,950285,427523596.36656404
020977,950260,950317,167971370.82298458
020977,960579,950260,131373789.23797332
960579,020977,950257,174701456.14668664
020977,950258,950257,242276332.7396153
960630,940063,960629,48911588.411213025
950298,960630,960629,103292816.6721244
960630,950298,950299,111181999.33171174
960631,960630,950299,138676079.77758196
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.8989321
93007,93008,93003,161256206.28933078
93007,93011,93013,141545326.5265196
960583,960582,93003,137146344.32685587
960583,93008,93012,146662455.31496897
93008,960583,93003,121194745.91105255
950215,93002,960590,136338325.492924
93006,960584,93010,108618444.83907592
960584,93006,93002,172280695.00644526
93004,93006,93010,152422961.91298646
950216,93006,93004,192631571.72149783
93006,020947,93002,354281197.04492027
93006,950216,020947,199001877.1015505
950209,960586,020948,271906955.33910215
960586,950217,020948,309746766.52243584
950202,960561,960559,108050625.1325623
950209,950202,020939,251599587.62458715
960561,950202,950209,236040786.24309054
950217,960585,020948,169682113.6733199
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510035.87537317
950240,940051,020962,171231349.2175074
940051,950240,960566,202611524.27643636
940038,950179,020920,194402652.56574717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.3766319
960535,020895,950150,218773477.50969833
960534,960535,950150,488875373.1880795
950151,960535,960534,192424634.45426506
010844,950151,960538,321291807.6049527
960541,010844,960538,194044130.16333562
950181,950183,950155,197526177.52791777
950183,960541,950155,444734226.9283442
950183,020924,970798,253049800.9025971
950183,950181,020924,422156025.32076716
020904,950183,970798,190850693.0670532
950161,950159,020904,303546238.9690383
960543,950161,020904,118283954.12934318
950161,960543,950163,89554653.27687207
950161,950163,970795,177406562.4700536
020897,940026,960542,273756062.7008103
940026,020897,020898,416600638.6446161
091174,940026,020898,
940026,960540,960542,255857369.85293
960540,940026,091174,
020924,950187,970798,270317790.7329375
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810323.5209737
970797,020936,020920,215663063.3737577
020936,950200,020920,205296507.00749782
020938,950200,020940,124041795.88119969
020938,950205,950201,225365481.6945222
950205,020938,020940,205424787.0085224
020920,020938,950201,233310102.21725392
950200,020938,020920,190634893.21487293
020928,950193,020913,140733925.60084513
020928,970796,960544,274093776.7353968
970796,020928,020913,267698657.63670853
950190,020928,960544,199322860.7746304
020916,950173,020915,95937151.98103973
950173,020916,020912,265556830.800579
950173,970796,020913,235119136.35203844
970796,950173,020912,238565035.69501752
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.16898122
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.44278786
950176,06S059,960549,
020918,950176,960549,77517848.42683385
950176,020918,020916,93878490.16338566
950174,020917,131195,
950174,950173,020913,158597467.56659153
020917,950174,020931,261407581.36314517
950174,131195,020915,
950173,950174,020915,122215840.82093672
950174,950193,020931,442188062.44449925
950193,950174,020913,199175979.67848936
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358177.75276034
960557,020934,940035,99236752.53267631
950178,020934,950180,227113363.7722265
940035,020934,950178,199452053.00231603
970803,960557,940035,128231801.94968651
960556,970803,940035,133946451.14875898
970803,020933,970799,187674481.73106268
020933,970803,960556,250917627.24521524
940033,960556,020931,224114744.58006015
940033,020933,960556,153570865.53116953
07S067,950198,960559,
950198,950202,960559,253527606.40704376
950202,950198,020935,410135738.5775839
960557,950198,07S067,
020909,020907,950166,184513775.61435318
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.22003153
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.05921125
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.7374847
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879334.96609387
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.5451921
031106,950312,960637,56322711.62200014
950312,020999,041129,128029576.86598176
950312,031106,020999,93127125.7474273
940064,960634,041129,120432901.5965959
950311,940064,041129,114192935.21305256
940064,950311,950309,182321915.34392607
940064,950309,021101,234086366.7457536
960634,940064,021101,191960289.25647345
950364,950310,021007,104666122.86611106
950310,950364,021008,159458388.07699218
950310,950326,021007,111988645.61437277
940062,950323,051143,
950310,950323,950326,134264552.0641876
950323,950310,051143,
950326,950323,960639,106951633.86867908
950323,940062,960639,63546930.28359902
950262,960642,021003,116065285.4385337
151210,950262,021003,
960642,950262,960641,187482250.99477196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908470.14292665
031114,950416,021041,49973497.58865585
031114,131198,950416,
950420,021042,960675,106652673.01275723
021042,950420,950418,100287328.24054389
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.39955796
950421,021042,950417,139586790.69757393
940082,021053,031121,55656057.96855548
940082,021055,021053,87301056.01715633
021055,940082,031122,44288673.00022135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.42556361
041136,93104,071161,
93103,93104,041136,59370500.708183356
940063,950302,950300,143869355.42026815
950302,020996,950300,143596137.08354512
020996,950302,950305,70601999.16547504
950302,020998,950305,199920538.32406282
020998,950302,950304,142849940.01894584
950302,960631,950304,160947571.04948106
960630,950302,940063,47001403.20845389
950302,960630,960631,178065893.25204942
970802,020952,950246,157210204.7707117
940044,970802,950246,86859765.5640227
970802,960752,020952,170162772.46910414
970802,940044,960752,90716097.54668579
020873,960511,950121,314890675.57767886
020873,970788,960513,521797002.35770553
970788,020873,950121,444111367.92822385
960511,950114,020861,258731303.14567348
950114,960507,950108,337454968.3891005
020873,950114,960511,324873165.26268953
950114,950108,960503,564418019.8719206
020861,950114,960503,372319456.3093492
950134,020889,960521,236280725.4937699
020889,970791,960521,304900687.3380647
970791,020889,950138,190969533.18814015
020889,970793,950138,216633128.42597947
970793,020889,950134,197491440.5609057
000843,021017,950378,153657350.24676722
950380,021017,000843,108255144.13201176
950378,021017,021014,127157227.52946942
021017,960655,021014,157448512.46522802
021017,950380,960655,72397161.56311686
021027,000843,021016,283596155.45070606
950389,021027,021016,201562989.08514228
000843,021027,950393,101767694.36294797
021027,950392,950393,135384493.05280834
021027,950389,950392,204981205.991987
141204,950426,021044,
950418,950426,950417,201210001.6555407
950426,141204,950417,
021044,950426,950425,155687614.41286352
950426,970827,950425,182114153.07134444
950426,950418,950415,131170776.03348319
970827,950426,950415,101291573.15426803
950395,960765,950393,236438632.37984556
950395,021028,021029,143172484.0348727
950392,950395,950393,222442560.1076172
021028,950395,950392,190776379.8408944
021044,950396,021029,179634555.37279424
950396,950395,021029,212464915.36999372
950395,950396,960765,189287599.05667907
950396,021044,950425,125907452.2156406
021006,950396,950425,275731419.75555927
960765,950396,021006,156973179.1092237
950391,000843,950393,249463050.08498397
960765,950391,950393,281767977.4089078
950380,950391,950390,104144198.1539976
950391,950380,000843,231331132.16236833
950391,950346,950390,77389683.57382724
950346,950391,021006,206217771.56954154
950391,960765,021006,229622218.5453399
021033,960678,960767,182168624.0400712
021032,021033,960767,139564094.61914197
021033,021032,950401,176549709.2671201
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.4506193
960667,950405,960768,135109273.6311224
021031,950405,950401,278707834.1077657
950405,021033,950401,127056156.29798196
950405,950402,960768,227838991.17787534
950402,950405,021031,141507523.1418857
960712,021085,950480,244062932.09136802
021084,960712,950480,213447547.0146237
021085,960712,950479,221978497.5381973
960711,960712,021084,294258119.6396202
021083,960712,960711,119728717.57161999
960712,950478,950479,190047026.98618698
960712,021083,950478,150246966.91037214
960697,960773,960696,70305969.78756544
960697,960775,960773,157024703.24642682
960697,950463,021074,193949594.35291535
960775,960697,021074,186140853.72638917
960694,960697,960696,27809889.79666406
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.67820433
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.936563365
970814,950297,93085,80260554.89735013
970814,93086,960628,38954453.216583125
970814,93085,990838,46116350.769929685
93086,970814,990838,57606114.72737149
93077,93075,93073,157679391.64087892
960622,93091,93093,24634013.534773022
960622,93094,93091,19536616.129222088
960624,960622,93093,12369847.292525578
93094,960622,960624,11870527.88294611
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.2551802015
93031,950229,93066,71620005.05735295
93031,93065,960607,73582153.69764914
93065,93031,93066,149507150.6560088
93038,93031,960607,88877935.87806807
93068,93031,93038,142104455.06322485
950230,93031,93068,80428643.50653286
950229,93031,950230,48075956.91505011
960591,950269,020954,338791446.1312924
950221,950269,960591,77099523.92756385
950269,020957,940045,137271379.54329124
020954,950269,940045,369486161.8511409
950269,960610,020957,120590180.34157373
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.83137995
950251,950279,960573,316253067.5358052
020995,031103,93099,125370548.95030582
020995,93099,93084,98502161.72007918
950278,020995,93084,90472749.78562255
950293,020995,950278,136053446.07158375
020995,950293,031103,238464292.1035896
950301,950293,950300,113466933.00033663
950293,950301,031103,157573034.60390788
031103,950301,950303,71568089.29055738
950301,020996,950303,89413013.68261671
020996,950301,950300,117778864.44643222
950293,020992,020994,183266057.84574243
940061,020992,950293,147062394.86186835
020992,940061,950284,180515466.6626101
940060,950288,031128,96971148.88280086
950288,950286,020993,106493700.14688419
950288,950291,031128,82030095.10611768
950288,020993,950291,77634810.37731275
950256,020974,950258,286678786.2419945
950258,020974,950257,161158948.9869415
020974,960578,950255,180963739.22549483
020974,950256,960578,269018539.0453627
940055,020974,950255,155423763.17423925
950257,020974,940055,79697418.40407261
950248,020968,020966,137739412.23372534
020968,02P207,020966,
020968,950248,960573,74531451.53245746
960572,020970,950250,194998028.65416414
92110,960584,93002,123028344.68490058
960583,92110,960582,147008658.47248048
950215,92110,93002,119589948.08372428
92110,950215,960582,119271180.83867985
950213,960588,960590,96699628.57795572
960588,960585,950217,157955372.38973543
950219,960588,950217,242878056.75525314
950219,950215,960590,253929912.6561123
960588,950219,960590,184730343.3717682
950202,940040,020939,234991141.87803233
940040,950202,020935,414645998.3394693
940040,950236,950204,315923622.90256554
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.9552358
960585,950210,020948,192021030.3099883
950210,020943,010845,194927709.19169116
020942,950210,010845,107540173.60781625
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.4998895
960539,020901,950156,140044466.89225662
950159,020901,020899,244084781.14819667
020901,950153,020899,78616003.33396588
020901,020903,950156,205340866.45290023
020901,950159,020903,200082594.02159023
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.75316787
950183,020902,960541,293654649.1258711
950160,950161,970795,221241597.3871537
020905,950160,970795,193025325.40643388
020903,950160,020905,219695258.5058171
950159,950160,020903,202990265.1068304
950161,950160,950159,326517924.2212059
020921,020923,950184,33536517.67553874
950194,960551,02P104,
020923,960551,960552,242476124.13051638
950182,950185,020922,122959197.25875072
950185,020924,020922,114608576.98069201
950185,950188,020924,289700227.39000565
020908,020926,960544,218231897.81791428
020926,950190,960544,177277095.7089016
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.16481256
950234,950236,960564,209184985.83382842
950234,111186,950236,
940032,020932,950196,216371892.00555936
020932,940032,950194,
970803,950199,960557,115464072.49975137
950199,950198,960557,216468020.18309125
950199,970803,970799,133134671.76895581
950196,950199,970799,314277963.1828521
950197,950199,950196,
020935,950199,950197,402366640.1246347
950198,950199,020935,247786619.2496731
960635,950312,041129,111051009.27037092
960634,960635,041129,121800018.44569243
950312,960635,021008,175642469.61968574
960635,950310,021008,190241858.22777584
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.64277023
020868,950114,020873,374649101.047375
960507,020868,960513,186122031.5065909
950114,020868,960507,280590386.98596734
960695,960694,950461,75252249.74424112
960695,960697,960694,63119082.69658222
960693,960695,950461,65005595.23931453
950463,960695,960693,46620743.41964042
960697,960695,950463,45714769.711545646
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.27965118
960626,93046,970813,41844101.35241346
93043,960626,970813,22969231.03833229
970815,93075,93077,35362488.7556436
93075,970815,93076,46509342.55440747
970815,93077,950296,32608470.51655854
93076,970815,051144,
960620,970815,950296,235486111.75877348
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.81733137
950274,020989,950276,173660836.2189516
020986,950274,031127,99826112.39583863
970811,940061,960616,204365916.64029777
020989,970811,960616,170523090.19525936
940061,970811,950284,118530590.92234044
950282,950256,020976,267603087.97590676
950282,950280,950256,324008421.4287797
960617,950279,950251,163910742.18967637
950280,960617,950256,331556118.58055395
960578,960617,950251,217879470.33577606
950256,960617,960578,289830811.7875013
020990,950280,960619,210558489.8528028
020990,960617,950280,171738711.25982288
960617,020990,950279,211961334.97226408
950298,950289,940060,209267155.0373596
950292,950289,950298,98859001.38006927
950289,020992,950287,112728520.89724459
950289,950292,020994,84679874.71886078
020992,950289,020994,193988311.01354387
950287,940059,960619,86487890.12905379
940059,020992,950284,202053235.3975969
020992,940059,950287,161082218.86110282
02P207,950249,960572,
950249,020970,960572,162049190.5522725
020968,950249,02P207,
950249,020968,960573,97066247.41212761
950279,950249,960573,245798938.54146045
020970,950249,950279,104082232.58173192
020970,960618,950250,252010587.52645528
960618,041138,950250,229890656.58405364
960618,020970,950279,170539107.80686003
960584,960627,93014,112128244.5705139
92110,960627,960584,1758498.723944297
93014,960627,93012,156167829.91407213
960627,960583,93012,131566638.18945022
960627,92110,960583,1966903.403744267
020965,960588,950213,87067640.77660136
960588,020965,960585,175638510.52309552
020965,950213,960581,128515017.44545196
950212,020965,960581,103584644.2826613
950207,950204,950206,134316450.77021617
020963,970801,950206,180847172.39973927
970801,950207,950206,178493203.24972883
950207,970801,960563,191788237.50568265
970801,020963,950220,310452297.3629289
93001,960589,950222,314766177.1716879
93001,950222,93005,308241877.4346851
93011,93001,93005,295960778.6170891
93007,93001,93011,255614074.82854885
960563,020949,960586,291163481.52853036
970801,020949,960563,180275369.7845827
960589,020949,950220,337284659.3542775
020949,970801,950220,280957449.3157737
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.53784165
960587,950219,950217,189226935.41287443
950215,020951,960582,97252641.88307999
950219,020951,950215,133903637.34635498
960582,020951,93003,178971722.8187771
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244125.72794294
020902,950157,020899,205377554.18610913
950159,950157,020904,188987370.95357347
950157,950183,020904,241208034.69719797
950157,020902,950183,261919071.4439821
960551,940030,02P104,
940030,960551,020923,128953629.88952777
940030,020923,020921,247061114.02339566
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404486.05153957
950186,960552,950188,169163375.23047045
950185,950186,950188,389432848.0058726
950186,950185,950182,384298621.82253236
950186,950182,950184,325493978.74682826
020923,950186,950184,122241880.09901063
960553,020926,020908,192802511.01459184
020926,960553,950187,156067672.80417162
960553,020908,950165,162788387.12030104
960553,950165,970798,378202274.55005825
950187,960553,970798,241097079.84036884
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.47452253
950195,950196,970799,307759337.6668669
020933,950195,970799,326586021.80455995
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.09446594
960614,950274,020986,122130274.61597377
950274,960614,020989,96970541.2471444
950286,020991,020976,212460186.57536677
020991,950282,020976,161259081.74689597
950288,020991,950286,160358265.4962052
020991,950288,940060,233269576.40442306
950289,950283,940060,279951599.4171167
950283,950289,950287,169391400.99816415
950283,020991,940060,208848532.56285924
020991,950283,950282,123726781.6977459
950283,950287,960619,318265136.04274625
950280,950283,960619,328133820.92318785
950282,950283,950280,142387984.73426047
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.1582703
020965,020945,960585,227615586.78380764
020945,020965,950212,108606240.65034029
950210,020945,020943,145114753.00574875
020945,950212,950211,159753576.17811123
020943,020945,950211,146806292.4641063
950207,020941,950204,166990684.3066466
940040,020941,020939,163039430.43630698
020941,940040,950204,321849515.25275934
020941,950209,020939,170849170.47959456
020941,950207,960563,183724395.44596937
020941,960586,950209,277484714.0446093
020941,960563,960586,306407489.36908716
960587,020950,950219,171469925.00206617
020950,020951,950219,114352891.88390703
950153,960537,020899,116355491.99947186
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754795.9729523
020895,960537,940024,430056679.96620256
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.97436717
020926,950189,950190,188218178.1207176
950189,131196,950190,
950188,950189,020924,347559685.84646004
950189,950187,020924,230952556.06585765
950193,020929,020931,264114085.3292009
020929,940033,020931,258761162.0320974
020929,131196,950192,
950195,960555,940032,163889182.8306328
960552,020925,950188,261893644.11704883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382038.5610789
021100,96S006,93076,
020981,021100,93070,132162255.94070026
96S006,021100,020981,
020988,940059,950284,159061228.4766904
960614,020988,020989,168842511.39320964
970811,020988,950284,93643531.11219354
020988,970811,020989,144117754.01374042
950281,960614,960611,104451316.87184235
021099,950281,960611,96296211.34365542
950281,020988,960614,89569387.43451881
950218,020950,960587,222756399.05132526
020949,950218,960586,367220066.6254056
950218,960587,960586,263371006.04911506
950218,020949,960589,155808812.14881468
93001,950218,960589,221803013.272361
020951,940043,93003,196558061.88931173
020950,940043,020951,111739598.69286934
940043,93007,93003,220832414.99247667
940043,93001,93007,240917727.081987
940043,950218,93001,299095393.26378953
950218,940043,020950,106810898.08392796
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.63819593
020928,960554,950193,115996931.11139442
950190,960554,020928,141306375.11052194
020929,020930,940033,303565455.91705334
020930,020929,950192,298705083.3643487
940033,020930,020933,169989196.10335973
020930,950195,020933,369726648.25987804
960555,020930,950192,270217067.0406578
020930,960555,950195,304500892.1602529
020925,950191,940031,81607910.42891307
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261704.5728282
960555,950191,940032,120115560.62134978
940031,950191,950192,263048967.775123
950191,960555,950192,227941670.39161932
93072,021100,93076,45156827.32198973
93072,93043,93038,120568422.87659913
93072,93076,93043,136616138.9705725
93072,93038,93070,103785790.37827691
021100,93072,93070,60282962.042507984
940058,021099,960618,154291104.70914888
940058,950281,021099,146117164.12385374
940058,020990,960619,302900408.8582133
950281,940058,020988,216093949.20014262
020990,940058,950279,262147677.1882436
940058,960618,950279,164718135.3975017
940059,940058,960619,135443129.4674033
020988,940058,940059,333443805.86867213
