st1,st2,st3,area
93043,93076,051144,161619368.6355006
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.215339616
990838,990840,091178,
950296,990840,990838,465663886.73033166
93081,990840,950296,108339278.48641053
990840,93081,02P115,
93091,93092,970820,45230086.375813715
960623,93092,93091,31501562.81740487
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.936626386
93094,93095,091178,
93094,960624,93095,11312592.37108212
970820,970817,141209,
000842,970817,970820,63113610.14640372
970817,93079,141209,
93079,970817,93074,59136379.16778297
970817,93078,93074,99708629.39965053
970817,000842,93078,97953379.89662945
960621,93043,970813,33823328.10828348
93043,960621,93038,37957689.43113473
93068,960621,970813,64615152.44563885
960621,93068,93038,81365793.86183771
93066,950229,93035,53379831.806021385
950229,950230,93035,37329941.22951716
950221,960591,950265,119200603.89416108
03S046,950221,950268,
950268,950221,950267,364805179.19665873
950221,950265,950267,354050869.03300095
960591,020982,950265,215047844.93195203
950265,020982,020964,278553097.4318123
020982,950244,020964,163972404.21575382
950244,020982,950246,237571271.47907862
020982,960591,020954,310442426.96180063
020982,940044,950246,354216714.2300573
940044,020982,020954,193834531.18595698
950276,960616,950277,241542939.02828774
950275,950276,950277,248402894.66729996
950276,950275,960615,200597965.82574308
031127,950276,960615,219661787.90882018
020986,960609,960611,206228017.81691188
020986,031127,940047,130070214.87378286
960609,950273,960608,66284950.65516554
960608,950273,00R019,
950273,020986,940047,160789120.7327814
020986,950273,960609,204063379.45631287
950273,020987,00R019,
020987,950273,940047,159195114.69656214
031103,93102,93099,77723016.4927751
93102,031103,950303,66820359.86442102
950300,950293,020994,124986027.2016485
940061,950278,960616,125928438.0396815
940061,950293,950278,128581832.2602257
950263,970809,020979,151336198.8203921
93069,970809,950263,172629432.27497938
970809,93069,940048,151199559.21221867
970809,960613,020979,165155056.722729
950264,970809,940048,146323185.4225633
960613,970809,950264,313178453.51666117
020993,950286,950285,95277015.96959345
950286,020976,950285,166254742.9558335
950256,950258,020976,191892756.30156088
950258,020977,950285,281030198.4259771
020977,950317,950285,427523566.568095
020977,950260,950317,167971376.02164173
020977,960579,950260,131373825.51826313
960579,020977,950257,174701493.02201882
020977,950258,950257,242276299.67898437
960630,940063,960629,48911616.217624106
950298,960630,960629,103292839.26514046
960630,950298,950299,111181934.40553123
960631,960630,950299,138676055.07009244
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.42480747
93007,93008,93003,161256207.87211043
93007,93011,93013,141545368.43099287
960583,960582,93003,137146331.32434705
960583,93008,93012,146662468.49069595
93008,960583,93003,121194769.60246432
950215,93002,960590,136338325.96025646
93006,960584,93010,108618434.3453097
960584,93006,93002,172280680.15567923
93004,93006,93010,152422963.41515252
950216,93006,93004,192631571.43517843
93006,020947,93002,354281223.0471054
93006,950216,020947,199001896.6797205
950209,960586,020948,271907026.40782905
960586,950217,020948,309746652.17986363
950202,960561,960559,108050624.9542959
950209,950202,020939,251599521.69898126
960561,950202,950209,236040835.88029966
950217,960585,020948,169681955.20947087
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.17259751
950240,940051,020962,171232130.3128107
940051,950240,960566,202614342.01753917
940038,950179,020920,194402616.48050883
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.67690334
960535,020895,950150,218773597.91019562
960534,960535,950150,488875240.7511773
950151,960535,960534,192424606.41208872
010844,950151,960538,321291670.0315128
960541,010844,960538,194044009.6007511
950181,950183,950155,197526182.23589498
950183,960541,950155,444734210.47056174
950183,020924,970798,253049761.6051292
950183,950181,020924,422156019.2946101
020904,950183,970798,190850758.47283882
950161,950159,020904,303546011.5330964
960543,950161,020904,118283843.80055651
950161,960543,950163,89554530.53386937
950161,950163,970795,177406572.5759089
020897,940026,960542,273755996.7424894
940026,020897,020898,416600574.9973512
091174,940026,020898,
940026,960540,960542,255857255.98681557
960540,940026,091174,
020924,950187,970798,270317688.674697
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.6454113
970797,020936,020920,215663091.1776658
020936,950200,020920,205296716.41752645
020938,950200,020940,124041800.20464309
020938,950205,950201,225365435.8911507
950205,020938,020940,205424787.6921824
020920,020938,950201,233310174.75800756
950200,020938,020920,190634936.83875442
020928,950193,020913,140733922.96101937
020928,970796,960544,274093710.12872577
970796,020928,020913,267698611.5304688
950190,020928,960544,199322842.38869008
020916,950173,020915,95937155.03399816
950173,020916,020912,265556944.71027145
950173,970796,020913,235118975.9351862
970796,950173,020912,238565039.091699
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.28184578
020916,051145,020912,211611615.0514733
051145,020911,940029,160030828.41559604
020912,051145,940029,99541751.46732278
020916,020918,020914,171796320.87085107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.27669993
950176,06S059,960549,
020918,950176,960549,77517847.27995396
950176,020918,020916,93878480.66799884
950174,020917,131195,
950174,950173,020913,158597382.55001596
020917,950174,020931,261407534.1448274
950174,131195,020915,
950173,950174,020915,122215819.97827707
950174,950193,020931,442188113.21390903
950193,950174,020913,199176039.83070147
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736417.99961424
071162,940049,950197,327459328.1977395
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.6092261
960557,020934,940035,99236775.92022453
950178,020934,950180,227113273.4583619
940035,020934,950178,199452103.7975418
970803,960557,940035,128231797.01920275
960556,970803,940035,133946442.32080056
970803,020933,970799,187674515.2841068
020933,970803,960556,250917464.67862836
940033,960556,020931,224114887.54354057
940033,020933,960556,153570716.03749985
07S067,950198,960559,
950198,950202,960559,253527545.36486572
950202,950198,020935,410135594.5301385
960557,950198,07S067,
020909,020907,950166,184513694.4070803
071159,020909,950166,209514818.6482669
020910,020909,071159,270664956.88803756
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.94857275
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250574.75805426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.8617478
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.50280103
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.42745745
031106,950312,960637,56322724.56250757
950312,020999,041129,128029529.6063596
950312,031106,020999,93127125.35781349
940064,960634,041129,120432896.76412386
950311,940064,041129,114192866.90155447
940064,950311,950309,182321826.95875672
940064,950309,021101,234086308.1835152
960634,940064,021101,191960278.2400881
950364,950310,021007,104666125.8233439
950310,950364,021008,159458384.7133826
950310,950326,021007,111988697.15577973
940062,950323,051143,86372263.78455582
950310,950323,950326,134264572.4866094
950323,950310,051143,174942542.62343165
950326,950323,960639,106951622.25533348
950323,940062,960639,63546916.051215306
950262,960642,021003,116065280.05239908
151210,950262,021003,
960642,950262,960641,187482196.49314302
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.52129834
031114,950416,021041,49973429.88733552
031114,131198,950416,
950420,021042,960675,106652666.43136866
021042,950420,950418,100287320.16968803
960675,021042,071153,146466602.51597688
021042,950421,071153,97652017.0711544
021042,950418,950417,97609290.56553648
950421,021042,950417,139586681.79466406
940082,021053,031121,55656028.4687095
940082,021055,021053,87301030.74918205
021055,940082,031122,44288714.82918021
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539284.58731273
93104,93103,93102,66581303.73703655
041136,93104,071161,29180665.809271604
93103,93104,041136,59370501.825940125
940063,950302,950300,143869307.3466632
950302,020996,950300,143596140.25064558
020996,950302,950305,70602001.77000672
950302,020998,950305,199920550.05982825
020998,950302,950304,142849887.74175176
950302,960631,950304,160947506.70832688
960630,950302,940063,47001425.712087624
950302,960630,960631,178065887.45015338
970802,020952,950246,157210120.72344068
940044,970802,950246,86859824.95560263
970802,960752,020952,170162646.0685479
970802,940044,960752,90716126.6240866
020873,960511,950121,314890635.086447
020873,970788,960513,521796862.0343812
970788,020873,950121,444111330.48235446
960511,950114,020861,258731216.53054193
950114,960507,950108,337454942.6229228
020873,950114,960511,324872979.8750999
950114,950108,960503,564418168.8228393
020861,950114,960503,372319415.9337045
950134,020889,960521,236280880.1302353
020889,970791,960521,304900700.88996226
970791,020889,950138,190969524.59454915
020889,970793,950138,216633100.15216073
970793,020889,950134,197491535.88792586
000843,021017,950378,153657394.75378817
950380,021017,000843,108255120.0752124
950378,021017,021014,127157267.36550838
021017,960655,021014,157448469.24200732
021017,950380,960655,72397168.27994725
021027,000843,021016,283596088.42907447
950389,021027,021016,201562956.18693438
000843,021027,950393,101767660.18617097
021027,950392,950393,135384472.19612825
021027,950389,950392,204981222.24960536
141204,950426,021044,
950418,950426,950417,201209991.9021574
950426,141204,950417,
021044,950426,950425,155687582.7964839
950426,970827,950425,182114129.62010628
950426,950418,950415,131170739.83386992
970827,950426,950415,101291564.11223271
950395,960765,950393,236438643.19346657
950395,021028,021029,143172453.96821135
950392,950395,950393,222442594.07313204
021028,950395,950392,190776398.41863218
021044,950396,021029,179634543.8481975
950396,950395,021029,212464866.6447692
950395,950396,960765,189287607.50151944
950396,021044,950425,125907447.27020943
021006,950396,950425,275731362.2447973
960765,950396,021006,156973174.1545436
950391,000843,950393,249463018.3497992
960765,950391,950393,281767955.12784016
950380,950391,950390,104144191.23689201
950391,950380,000843,231331069.17180374
950391,950346,950390,77389699.7941215
950346,950391,021006,206217744.22490132
950391,960765,021006,229622182.0862911
021033,960678,960767,182168621.1703334
021032,021033,960767,139564078.03883815
021033,021032,950401,176549670.56604165
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.40210396
960667,950405,960768,135109262.98156694
021031,950405,950401,278707809.06649184
950405,021033,950401,127056132.00734153
950405,950402,960768,227838989.9823158
950402,950405,021031,141507479.52104998
960712,021085,950480,244062858.40574598
021084,960712,950480,213447558.6338869
021085,960712,950479,221978541.60914165
960711,960712,021084,294258239.86286557
021083,960712,960711,119728731.85253091
960712,950478,950479,190047043.33437353
960712,021083,950478,150246924.3861962
960697,960773,960696,70306008.40175797
960697,960775,960773,157024691.0600038
960697,950463,021074,193949539.20030662
960775,960697,021074,186140792.30932814
960694,960697,960696,27809874.93608006
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.44419637
960620,950297,051144,84465155.02114083
950297,960620,93085,58906637.111733176
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.95673969
970814,950297,93085,80260526.22362965
970814,93086,960628,38954434.38616895
970814,93085,990838,46116307.142221645
93086,970814,990838,57606168.66143043
93077,93075,93073,157679436.63528132
960622,93091,93093,24633988.492263615
960622,93094,93091,19536592.56796874
960624,960622,93093,12369839.02495424
93094,960622,960624,11870526.33544549
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557067.974265162
93031,950229,93066,71619999.62279645
93031,93065,960607,73582194.34730388
93065,93031,93066,149507117.03536594
93038,93031,960607,88877943.13373971
93068,93031,93038,142104349.48685852
950230,93031,93068,80428592.90482774
950229,93031,950230,48075931.548594356
960591,950269,020954,338791444.4908679
950221,950269,960591,77099606.70250782
950269,020957,940045,137271360.74292615
020954,950269,940045,369486129.1482361
950269,960610,020957,120590155.31781769
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.9279232
950251,950279,960573,316253056.89343166
020995,031103,93099,125370601.96400139
020995,93099,93084,98502219.35752843
950278,020995,93084,90472727.36818165
950293,020995,950278,136053381.55149388
020995,950293,031103,238464212.71190798
950301,950293,950300,113466975.87609814
950293,950301,031103,157573005.08644682
031103,950301,950303,71568106.43762593
950301,020996,950303,89412999.98710977
020996,950301,950300,117778924.43281782
950293,020992,020994,183266056.47836834
940061,020992,950293,147062347.7626342
020992,940061,950284,180515505.9414347
940060,950288,031128,96971067.90255168
950288,950286,020993,106493711.1161176
950288,950291,031128,82030016.2475815
950288,020993,950291,77634782.50261599
950256,020974,950258,286678751.08026373
950258,020974,950257,161158933.03216302
020974,960578,950255,180963670.95540795
020974,950256,960578,269018510.8677109
940055,020974,950255,155423696.50800145
950257,020974,940055,79697401.27362953
950248,020968,020966,137739435.81329322
020968,02P207,020966,
020968,950248,960573,74531447.14023808
960572,020970,950250,194998027.0607399
92110,960584,93002,123028336.01039901
960583,92110,960582,147008570.57623625
950215,92110,93002,119589936.59619135
92110,950215,960582,119271124.20639266
950213,960588,960590,96699623.36790863
960588,960585,950217,157955304.73699608
950219,960588,950217,242877994.36967343
950219,950215,960590,253929960.4357982
960588,950219,960590,184730340.32316908
950202,940040,020939,234991173.14214715
940040,950202,020935,414645934.95312965
940040,950236,950204,315923621.9900592
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.29461014
960585,950210,020948,192020961.62057036
950210,020943,010845,194927770.44828504
020942,950210,010845,107540160.75560208
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.27577056
960539,020901,950156,140044473.75110847
950159,020901,020899,244084703.07457468
020901,950153,020899,78615986.09240972
020901,020903,950156,205340943.64192122
020901,950159,020903,200082727.3927727
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.6683529
950183,020902,960541,293654828.880547
950160,950161,970795,221241699.44515234
020905,950160,970795,193025328.24438328
020903,950160,020905,219695188.19212914
950159,950160,020903,202990315.9652181
950161,950160,950159,326517987.22914225
020921,020923,950184,33536518.21317566
950194,960551,02P104,
020923,960551,960552,242475981.31159735
950182,950185,020922,122959142.32844493
950185,020924,020922,114608517.38858521
950185,950188,020924,289700261.0282657
020908,020926,960544,218231849.67073137
020926,950190,960544,177277091.1614249
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.7166751
950234,950236,960564,209184941.9745026
950234,111186,950236,
940032,020932,950196,216371899.2339283
020932,940032,950194,
970803,950199,960557,115464033.53329709
950199,950198,960557,216467936.73716372
950199,970803,970799,133134631.78198597
950196,950199,970799,314277882.36017007
950197,950199,950196,
020935,950199,950197,402366580.4532033
950198,950199,020935,247786490.33892274
960635,950312,041129,111051028.46124674
960634,960635,041129,121800089.81041864
950312,960635,021008,175642403.95591187
960635,950310,021008,190241783.40714493
960635,960634,051143,126568783.270959
950310,960635,051143,193255733.32522961
020868,020873,960513,287463271.5028923
020868,950114,020873,374648867.2926718
960507,020868,960513,186122052.17687967
950114,020868,960507,280590293.86783534
960695,960694,950461,75252244.15635857
960695,960697,960694,63119064.642524
960693,960695,950461,65005541.48239749
950463,960695,960693,46620733.97472551
960697,960695,950463,45714768.51783821
960626,93043,051144,37641212.68701403
93049,960626,051144,81521695.42301396
960626,93049,93046,57525225.42369793
960626,93046,970813,41844120.00455384
93043,960626,970813,22969187.79428424
970815,93075,93077,35362535.55544214
93075,970815,93076,46509411.33052563
970815,93077,950296,32608452.894212924
93076,970815,051144,135415208.79908547
960620,970815,950296,235486060.0641668
970815,960620,051144,121391135.42034602
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.4729503
950274,020989,950276,173660894.7563334
020986,950274,031127,99826053.16901375
970811,940061,960616,204365942.4495133
020989,970811,960616,170523105.31759822
940061,970811,950284,118530567.2014553
950282,950256,020976,267603050.57284668
950282,950280,950256,324008244.1352409
960617,950279,950251,163910732.15577325
950280,960617,950256,331556009.9400418
960578,960617,950251,217879468.99344987
950256,960617,960578,289830770.34884405
020990,950280,960619,210558458.88375852
020990,960617,950280,171738675.99291027
960617,020990,950279,211961260.99312612
950298,950289,940060,209267159.3133648
950292,950289,950298,98858968.7042148
950289,020992,950287,112728526.39901991
950289,950292,020994,84679839.81859483
020992,950289,020994,193988261.42365634
950287,940059,960619,86487879.02269755
940059,020992,950284,202053304.60321453
020992,940059,950287,161082182.31266335
02P207,950249,960572,
950249,020970,960572,162049195.31742436
020968,950249,02P207,
950249,020968,960573,97066254.86566262
950279,950249,960573,245798964.11926365
020970,950249,950279,104082264.82743274
020970,960618,950250,252010532.92137927
960618,041138,950250,229890834.62931937
960618,020970,950279,170539107.6523487
960584,960627,93014,112128254.25828187
92110,960627,960584,1758502.0337810495
93014,960627,93012,156167780.8272811
960627,960583,93012,131566607.03806867
960627,92110,960583,1966903.4703924328
020965,960588,950213,87067612.75375725
960588,020965,960585,175638493.18367428
020965,950213,960581,128514980.54392003
950212,020965,960581,103584650.16362791
950207,950204,950206,134316438.44417584
020963,970801,950206,180847038.6056299
970801,950207,950206,178493237.90489492
950207,970801,960563,191788335.70412698
970801,020963,950220,310452028.548978
93001,960589,950222,314766138.75416744
93001,950222,93005,308241853.872832
93011,93001,93005,295960764.2684147
93007,93001,93011,255614079.77009222
960563,020949,960586,291163487.45310825
970801,020949,960563,180275461.63494462
960589,020949,950220,337284705.93505037
020949,970801,950220,280957519.4269407
071163,960589,950220,183778541.0320449
960589,071163,950222,198470521.46133572
960752,071163,950220,198584050.30859908
071163,020956,950222,109852228.73131245
020956,071163,960752,358330095.36754197
960586,960587,950217,204781337.56313267
960587,950219,950217,189226861.86838168
950215,020951,960582,97252677.29718149
950219,020951,950215,133903686.90079242
960582,020951,93003,178971815.6139254
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243904.6288109
020902,950157,020899,205377518.31665525
950159,950157,020904,188987184.8059318
950157,950183,020904,241208059.2876473
950157,020902,950183,261919169.20653307
960551,940030,02P104,
940030,960551,020923,128953635.60237217
940030,020923,020921,247060886.174891
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.01077285
950186,960552,950188,169163374.64914894
950185,950186,950188,389432946.4971233
950186,950185,950182,384298718.53325677
950186,950182,950184,325494000.25311303
020923,950186,950184,122241958.75030069
960553,020926,020908,192802543.54002598
020926,960553,950187,156067635.14465788
960553,020908,950165,162788386.84784272
960553,950165,970798,378202128.2092295
950187,960553,970798,241096975.58733532
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.5697805
950195,950196,970799,307759289.9803159
020933,950195,970799,326586078.5635188
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.8789163
960614,950274,020986,122130241.24224061
950274,960614,020989,96970512.38426678
950286,020991,020976,212460216.22118127
020991,950282,020976,161259127.4261591
950288,020991,950286,160358340.22650743
020991,950288,940060,233269560.64027724
950289,950283,940060,279951622.8896924
950283,950289,950287,169391421.72028533
950283,020991,940060,208848468.76432613
020991,950283,950282,123726766.20942028
950283,950287,960619,318265116.42627674
950280,950283,960619,328133751.53350353
950282,950283,950280,142387897.82406703
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.91996962
020965,020945,960585,227615644.67905694
020945,020965,950212,108606259.46475571
950210,020945,020943,145114736.32116243
020945,950212,950211,159753565.01231718
020943,020945,950211,146806284.4555421
950207,020941,950204,166990664.70773214
940040,020941,020939,163039457.6461619
020941,940040,950204,321849465.49770004
020941,950209,020939,170849115.33490282
020941,950207,960563,183724455.9151006
020941,960586,950209,277484602.2967868
020941,960563,960586,306407574.77424216
960587,020950,950219,171469857.39531544
020950,020951,950219,114352930.92587471
950153,960537,020899,116355373.71460287
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754537.11557645
020895,960537,940024,430056612.2308191
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.47123805
020926,950189,950190,188218195.47942773
950189,131196,950190,
950188,950189,020924,347559590.4461919
950189,950187,020924,230952577.42262122
950193,020929,020931,264114028.28381395
020929,940033,020931,258761278.09487852
020929,131196,950192,
950195,960555,940032,163889127.2167553
960552,020925,950188,261893653.87586764
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.31830835
021100,96S006,93076,
020981,021100,93070,132162351.9399535
96S006,021100,020981,
020988,940059,950284,159061215.82392132
960614,020988,020989,168842551.419044
970811,020988,950284,93643456.23336475
020988,970811,020989,144117757.8580868
950281,960614,960611,104451367.88452409
021099,950281,960611,96296099.31903814
950281,020988,960614,89569451.50315814
950218,020950,960587,222756400.1408926
020949,950218,960586,367220018.407263
950218,960587,960586,263370983.78354147
950218,020949,960589,155808748.0141143
93001,950218,960589,221802931.9296803
020951,940043,93003,196558064.0627939
020950,940043,020951,111739642.9216209
940043,93007,93003,220832385.8032459
940043,93001,93007,240917711.190049
940043,950218,93001,299095420.94031537
950218,940043,020950,106810971.92730203
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426039.57575491
020928,960554,950193,115996884.87211391
950190,960554,020928,141306361.91378808
020929,020930,940033,303565349.1468856
020930,020929,950192,298704941.3325715
940033,020930,020933,169989019.40116987
020930,950195,020933,369726709.72673464
960555,020930,950192,270216956.25516725
020930,960555,950195,304500823.1051903
020925,950191,940031,81607871.35430977
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.16655177
960555,950191,940032,120115540.09050694
940031,950191,950192,263048961.4749589
950191,960555,950192,227941659.6321918
93072,021100,93076,45156802.24465993
93072,93043,93038,120568456.10504827
93072,93076,93043,136616229.64224705
93072,93038,93070,103785895.05539306
021100,93072,93070,60282909.9635286
940058,021099,960618,154291203.70148647
940058,950281,021099,146117098.34944248
940058,020990,960619,302900328.2136063
950281,940058,020988,216094005.4478615
020990,940058,950279,262147593.91257697
940058,960618,950279,164718123.5376232
940059,940058,960619,135443164.10405
020988,940058,940059,333443889.53227997
