st1,st2,st3,area
960616,020847,950277,204582687.2728353
950263,020979,950272,140631192.07406962
960612,950263,950272,263009442.22749698
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.6509335
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.65108365
960574,020971,960576,182459083.0199241
020966,960574,960576,170343829.3916561
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252863.77960584
950255,960578,020973,172225742.40074632
970804,93026,950228,107424402.48207095
93028,970804,950228,122324979.55728644
970804,93032,93026,82607202.83927512
970804,93028,93034,53973335.282736965
970804,93034,93067,109630492.89097835
93032,970804,93067,113461989.04067206
93032,93036,93026,122280829.81831218
93039,93036,93067,140310506.33303988
93036,93032,93067,139810591.45204416
93020,93014,93025,248365781.8032381
93014,950225,93025,205935831.2038325
93014,93018,950225,88418679.39633977
93018,93014,93012,107044439.68778746
93002,020947,960590,287935747.3717685
020947,950213,960590,148743617.14709094
950213,020947,960581,219270491.3135111
020947,940042,960581,264622448.36838517
970806,950238,960571,86726820.51490514
970810,950238,970806,141457695.97198212
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.65711914
950243,960570,950247,403452734.67905414
020967,960570,950245,168374146.68390673
950266,960570,020967,405160149.82436
05S054,14P125,11S070,
020946,970800,020944,176497854.0464046
970800,020946,950214,126119027.21768554
950211,020946,020944,178791702.42780983
020946,950211,960581,269702444.88339233
940041,091176,020944,
970800,940041,020944,94240267.5586081
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.1614379
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145878.3428265
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290378.4856623
020943,020940,010845,155526962.1373933
950205,020943,950211,188742145.57505366
020943,950205,020940,235975617.4824484
020903,950158,950156,246165711.01748925
950158,020903,07S063,
940024,960533,020894,237428270.1489905
960538,950151,960542,261436190.93875733
950151,960534,960542,212257985.3744928
940023,950149,960530,410236184.6797443
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.69730702
960560,960559,010845,211101205.87763998
970797,950178,950180,219088322.99000415
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971464.93145645
020905,960547,950164,244743280.05206877
950164,960547,940028,333920170.2270368
940028,960547,950167,142410464.83289862
020907,960547,970795,254581310.14791226
960547,020907,121191,
950163,020907,970795,287003525.236394
020907,950163,950166,309894253.66369015
950163,950165,950166,248148288.41613507
950165,071159,950166,
950343,960647,950345,152067250.68794882
960647,950343,950329,139037111.4514246
021001,960647,950329,112150573.51726303
960647,950342,950345,170331006.80222076
950342,960647,950328,291518865.5718754
960647,021001,950328,187102284.3744888
020999,041139,960636,109917840.78103766
950309,960633,021101,147889464.35344282
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296546.12566817
940066,031107,03P214,
970824,031107,940066,102609483.9232132
950348,950332,950331,204791306.36262882
940067,950332,950348,257032454.75511068
940067,950355,950336,108211247.40075907
950336,950355,950337,114446532.76877123
950355,950340,950337,179686257.06896603
950340,950355,950356,333059718.17385316
950261,020978,950319,141490340.68101493
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.03563152
950324,960643,960644,68186101.29486431
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.71811977
950361,950363,950369,176641177.361275
950363,960652,950369,438902688.40802693
950363,950422,960652,
950359,950358,950360,101840309.09588365
950359,950361,950369,270921094.9852859
950361,950359,950360,127954087.09187263
021004,950359,950369,251934005.84503493
950359,021004,950356,298666462.5564741
950352,950359,950356,186651567.28406534
950358,950359,950352,54989208.43514246
960673,950363,950362,74775492.83979346
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035474.4889056
950445,031120,940083,63814545.46186319
031120,950445,031121,
950439,031120,950442,137104693.97588667
031119,010846,970830,121436871.67364433
010846,021046,970830,144646250.60634702
010846,950431,021046,129766158.49871583
950431,950419,950428,96175038.24087037
950419,960674,950428,148436594.8728699
960674,950419,111189,
950423,031116,950424,106771905.63299115
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.89638358
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812237.56586741
061148,031105,940065,
940063,950300,960629,117340163.10886844
960631,950299,960633,164004935.5790112
960631,960632,950304,27190707.241843827
020993,970812,950291,43669468.832465835
950321,970812,960638,165300033.6762691
970812,950285,960638,291934112.71213645
970812,020993,950285,93203970.68788786
970812,950321,021101,317273020.6868356
950294,970812,021101,136264736.62555256
970812,950294,950291,60236237.198403336
950299,970822,960633,103506802.88641787
970822,950294,960633,211721781.04112425
950294,970822,031128,124951121.67314604
970822,940060,031128,126560410.46941729
950260,960579,960580,122092056.81412366
960579,940055,020975,169803088.39752632
960579,950257,940055,133640805.56759955
950259,960579,020975,153845986.3944512
960580,960579,950259,113635796.32372859
960512,020869,950118,183873333.7431004
020869,950115,950113,113459501.3823058
950118,020869,950113,178690554.22575402
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672328.66344923
020884,960517,950120,169443419.8047383
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337223.58728872
950147,940022,020892,204536963.29267836
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.67381036
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437994.81145492
950117,020872,970785,210251429.53430602
020872,940008,970785,328976225.59844667
020872,960509,940008,515085049.64374375
960522,960523,950136,189837551.08747828
960522,950132,940014,236324276.5518698
950132,960522,950136,280893935.884802
940013,020876,970785,
020876,950117,970785,129054591.5956845
020876,020877,950117,234174058.24894515
960523,950128,950135,355332975.35382587
950128,950129,950135,449821096.52822274
950129,950128,940013,514180907.97340167
960522,950128,960523,212176903.43158397
950239,950240,960568,168400260.51905298
020961,950239,960568,90208264.26424895
950239,950238,970810,110659359.0656734
950238,950239,020961,86520113.52811353
950240,970807,960566,64802544.41448276
960566,970807,950237,60311735.67833574
970807,970810,950237,116055268.1007773
970807,950239,970810,118982316.66587913
950239,970807,950240,199349820.38264766
020952,950242,950246,275634894.54867905
950240,950242,960568,170675852.2338485
950242,950240,950246,195875657.1352105
020963,020961,960568,319140001.6927399
020961,020963,950206,317510393.36315614
950242,020963,960568,241170872.47278202
020963,950242,020952,502775919.0311794
020963,020952,950220,322494414.63249236
020964,950244,020962,102906714.86298625
950244,950246,020962,156871028.27608532
960752,020954,020955,159694415.7084978
020952,960752,950220,243712413.49949932
020958,960613,950264,365836276.70264935
960613,020958,020957,414851053.63017374
020956,960753,93005,108578384.29367352
020956,960592,960753,249923171.16748238
950222,020956,93005,124918861.4746606
960592,020956,020955,158859846.10188606
020956,960752,020955,196112679.26312003
960506,960508,940007,167253514.50811955
020862,960508,960506,244564688.89531055
020865,960508,020862,196995582.6020611
960508,020871,940007,219279009.1608844
020871,960508,020865,256530309.46497527
020871,960514,940007,308974519.4778315
020880,960514,940012,270808833.4813094
960514,970790,940012,
970790,960516,940014,461104617.7546111
960516,020877,940014,265981690.36187837
960514,960516,970790,
960516,960514,020871,503069702.61052287
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582157.35907522
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475190.6414333
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433295.09642065
020866,020861,950111,243911738.84342602
020881,940010,960531,236491943.25800574
960515,020881,960531,235006761.43253773
020881,960515,950122,160136196.1582521
970787,020867,940007,262701584.90067792
960514,970787,940007,245299259.63761258
970787,960514,020880,265011355.2407738
970787,020880,960518,292167948.7660147
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891408.2858885
020891,950144,03S047,
020891,020890,950142,304926638.8600063
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642955.6314939
950134,020887,03S047,
940011,020886,020883,227840695.13135052
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825060.9625921
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494358.23794225
950392,960660,950394,282082467.12962866
960660,950392,021026,196101055.08254573
960677,960766,940077,231879908.84782934
960762,950360,950354,239189935.58420697
950347,960762,950354,145554736.06242082
950344,960762,950347,170550175.15366587
970823,950344,960648,176155148.9119366
950344,950347,960648,165531340.45482683
021044,021029,960676,135247097.9926652
950417,950429,960674,107936463.28309563
950421,950417,121192,
960646,950328,960645,188186898.73226744
960646,950342,950328,192689492.8214631
950341,960646,960645,124191974.09076037
970823,960646,950341,113743136.43116766
950342,960646,970823,184393015.94517788
021030,950398,950385,220575271.734927
950381,950398,960662,261560600.46512228
950401,950398,960663,361055645.5409118
950398,021030,960663,270701310.4410873
021019,940074,950385,199723493.74819693
950398,021019,950385,323033202.21727216
021019,950398,950381,269330843.80764973
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363256.90114856
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569714.9864042
960657,950403,950400,142338171.25562713
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084780.68225777
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087282.1659288
950402,021023,061151,
021023,950402,960663,209229496.15962633
960679,960667,021035,233195558.53097692
960679,021048,950433,197262611.31570128
021048,960679,950434,179672679.3931446
021036,960679,021035,237864574.31869963
960679,021036,950434,358549714.3181126
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.79918945
970833,950472,021078,130556331.91977869
950472,960705,021078,87495453.14226787
960705,950472,021077,241072999.2715136
041137,950472,950474,102189917.57773472
950472,970833,950474,138281203.35019034
950414,960769,021038,124650590.45419723
960769,950414,960672,319558188.5530332
950414,021040,960672,163023336.44544268
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860813.48246327
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069895.13003695
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162193.4081573
041134,021056,031123,32319087.53794635
940095,021085,960715,192131493.62965143
960713,021085,940095,37993166.75029321
021085,960713,950480,80140526.56935106
950466,950478,950477,322918295.3763248
950479,950478,021076,210217951.02828366
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465290.487072
950490,960723,950491,
021093,950490,950491,157880552.82161176
950490,021093,960722,310089180.802333
950490,021092,940098,239976470.15148947
960723,950490,940098,
940091,960770,021065,137198154.50786862
960689,960770,940091,102881527.16302353
960770,021066,021065,147623735.7717448
960770,960689,021066,135651838.43156433
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.27145952
960693,950455,960772,221458386.20641363
950455,960693,950461,192921373.60093024
021074,950467,960717,171218733.7828358
021074,960774,950467,178263081.79455355
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410924.3560366
970835,950488,970836,144887486.4506169
960718,970835,970836,118313922.17781268
970834,970835,960718,200614152.1906526
950453,960771,970831,139840314.85397452
021069,950453,970831,107266094.92590547
950453,021069,960688,138631212.3274566
950451,950453,960688,234294764.69543213
960771,950453,950451,151694461.09718153
021089,970837,960719,120898334.09496133
021089,950486,970837,89959451.51951586
960720,021089,960719,49875558.47803243
021089,960720,950489,98341556.37717332
950486,021089,950489,75024093.47497687
960709,950473,960706,136664927.18053812
950475,960709,041137,251013099.32218522
950472,960709,960706,146929133.14707068
960709,950472,041137,205513489.87889385
021079,950475,021082,135421081.04345024
021079,960709,950475,205536176.4022955
960709,021079,950473,159048871.91791236
970833,960699,960703,128616402.25807647
960699,970833,960707,108775580.30623557
960699,960701,960703,99060403.98191378
960710,960699,940089,125682453.30134416
960699,960707,940089,135771587.26161575
021070,960699,960710,163647138.92803976
960699,021070,960701,204136675.76828074
950451,021063,940087,200757662.90695617
021063,960685,940087,226828679.8710884
021063,950451,960688,210471187.75965127
960685,021063,960687,103334872.45445193
950452,021063,960688,184395255.78118056
960687,021063,950452,135119245.498055
93059,93057,960600,88999025.03238554
93057,93059,93055,
960596,93057,93055,110911238.43280159
93035,93051,93034,
93051,93048,93062,82708172.51078679
960759,93051,960594,127524812.70235306
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020436.52260485
960597,93057,960596,32882413.924698148
960600,960597,141202,
93057,960597,960600,114688204.46689592
93053,960596,93062,340011908.63782233
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262525.872087404
92106,000841,101183,
000841,92106,93046,24834619.260347374
131194,000841,93046,
960756,93041,950226,79653646.78137209
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720142.97622614
93099,93050,93084,131606486.02630748
93050,93090,93084,167729521.95237643
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844062.2718306
93077,93081,950296,56483627.71896699
93081,93077,93078,87417417.56853876
020847,950295,950277,125323346.9737062
950295,970818,950277,150150065.50665495
950295,93090,970819,91258401.60258313
950295,020847,93090,157045711.81050682
02S043,950295,970819,
93091,93052,93093,37719753.14747591
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235258.51334503
970818,93079,950277,119904785.10046177
93079,031102,950277,285682422.68504786
031102,93079,93074,106011361.5922232
93079,970818,141209,
020981,960606,940048,73097303.71956223
960606,020981,93070,177543710.00735965
950230,95105,93035,143607943.36283976
93065,93029,93063,165513024.96955922
93065,93066,93029,120903642.31526728
960607,93065,93064,98436015.8546538
960754,93065,93063,138217334.72383404
020957,960610,950272,172777260.80102545
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.12357455
020983,960570,950266,271994207.46529174
950247,020983,950267,139782495.283998
020983,020984,950267,132027434.18190312
940047,031127,960615,158840969.30642998
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.45597358
960609,940046,00R015,
940046,960609,950270,51689482.35152006
960616,950278,93084,127946475.69896322
020987,950263,960612,176724495.74241155
020987,940047,960615,141106294.96931645
950275,020987,960615,137026021.64152926
950263,020987,950275,362922412.95104766
020987,960612,00R019,
93069,031102,93073,202125275.02545416
93069,950263,031102,
93071,93069,93073,91756168.82401541
93069,020981,940048,102905659.06300473
020981,93069,93071,80808496.35867292
950271,020985,950268,104806127.68688475
960610,020985,950272,97852502.99519607
020985,960612,950272,210115746.92862862
020985,950271,960612,135453493.24143755
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002779.93644717
960578,020969,940054,243705655.3370698
020969,960578,950251,316465315.66837233
020969,950251,960573,245540020.19001892
020972,020971,940053,115704796.73017658
020971,020972,960576,152104979.9462094
960575,020972,940053,152759752.55074385
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533489.16821367
950248,020969,960573,112111775.91935717
020969,950248,960577,249283810.24720818
020976,950258,950285,273758243.0135921
950298,970822,950299,85697894.814547
970822,950298,940060,141359026.54965994
020994,950292,960629,104336568.43116063
950292,950298,960629,110615070.41766782
960572,020967,940052,98568285.56714508
960572,950250,020967,187027835.03470755
020967,041138,00R015,
950250,041138,020967,224696500.31511134
041138,960611,00R015,
93023,93016,93026,170918210.9421745
93036,93023,93026,375566994.50539356
93018,93023,950225,92469001.29465497
950225,93023,93030,152987862.49209023
93023,93036,93030,361145811.83825576
93016,93023,93012,166362202.65111774
93023,93018,93012,112360604.62250845
93036,93045,93030,153327641.19567117
93045,93037,93030,149029158.24835104
020959,93045,93039,70112002.9272006
93045,93036,93039,104116167.21314877
93045,020959,93044,59940788.79610788
93037,93045,93044,188316936.14868858
950224,93008,93013,83743387.78143565
93008,950224,93012,112310019.06632948
960584,93020,93010,280507955.7180899
960584,93014,93020,178758223.7040354
940042,950216,93004,176310819.2193422
020947,950216,940042,176718211.90802696
960559,960561,010845,198880607.92045012
960561,950209,020948,309475484.6301191
960567,020964,020962,180302244.63914993
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.0159619
970797,950179,950178,214548860.24235788
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.18095142
93009,93004,93010,281007867.3298855
93009,93015,93021,215875530.62669894
93015,93009,93010,214016833.7762034
960561,020942,010845,98180348.98147935
020942,960561,020948,178589959.99634117
020924,950181,020922,295053951.6755584
091174,950181,950155,
940024,020896,960533,235714974.66404465
020896,940024,950152,166107236.85740897
960533,020896,950158,
950150,020895,020894,259013149.6722989
020895,940024,020894,232438777.57573652
950155,960541,960538,187044580.77684265
020897,940023,020898,
960534,020897,960542,241254799.969037
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.01551682
960540,950155,960538,90707499.23556794
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.27916045
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480423.692762
950204,950236,950206,214112507.40131882
950236,950197,960564,
940049,950231,960564,271375681.18349826
950197,940049,960564,217199758.42199898
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210103.09587167
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853140.1976723
960556,020917,020931,399848581.6427086
960556,940035,950178,222438920.54951176
020917,960556,950178,611881872.9022571
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.62882778
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.26512733
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962278.98193544
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.39858532
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512411.69464515
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309299.0504158
960543,020904,970798,168576921.51597977
950165,960543,970798,335271373.01111275
950311,020999,960636,95124862.92651698
020999,950311,041129,98421315.71176426
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658897.53897122
020999,031106,041139,100627940.0593181
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094893.90945873
940062,950321,950320,171696645.76426992
071156,950315,950367,
950315,031107,950367,81401667.0167983
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.36835486
950353,950355,940067,63092694.99855242
950353,950348,950351,117065622.49712002
950353,950351,950356,84728862.23972426
950355,950353,950356,77779244.78749277
960642,950332,021003,75730076.16218305
950332,960642,950331,191502372.04945776
021002,960642,960641,178533821.0487273
960642,021002,950331,171227456.58594894
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160040.19518869
960643,950333,960644,54609420.1831388
950332,950333,021003,71017844.83355238
960644,950333,950335,110565732.18234153
950333,940067,950335,191143154.5451583
950333,950332,940067,151133578.50479925
021013,031112,960653,66218570.02172919
031112,021013,950374,85075444.44475324
950374,021013,041130,48321879.41793241
141203,021013,960653,
021013,970826,041130,86434586.27301194
021013,141203,970826,
960673,970827,950416,131618680.09477344
950416,970827,021041,139650444.68629524
970827,950415,021041,87089305.12923478
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937629.26836917
021051,010846,031119,127033157.22523503
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.31864679
031116,950420,950424,132653129.28681405
950420,031116,021041,76166389.51381348
950415,950420,021041,98029622.77404732
950418,950420,950415,147117549.581198
031121,950444,950442,12465550.049947629
021053,950444,031121,46254940.96276488
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485264.70776483
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041158.79934504
950444,950440,071152,
950441,021055,031122,31147847.515553407
950440,021055,950441,148526022.37798548
021055,950440,021053,62493968.13864219
93102,93103,93099,84725860.54493657
93050,93103,041136,74995244.32412425
93103,93050,93099,74348641.93461943
020996,950305,950303,91169582.4152875
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263387.7504056
960526,960528,940018,201812674.27428827
960528,950146,960529,71424483.41484214
950147,960528,960529,75486570.20394607
960528,960526,960525,248507178.7878375
950140,960528,960525,782217027.134484
950146,960528,950140,202326310.2906819
020877,960520,940014,171337257.65248406
960520,960522,940014,150812702.13068938
020876,960520,020877,207964603.85125822
960520,950128,960522,236565249.8311142
950128,960520,020876,277430227.96201116
020882,020876,940013,102221901.36738832
950128,020882,940013,116742326.97529066
020882,950128,020876,148307017.52553695
960752,940044,020954,124704172.11983858
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.01021188
960592,950223,960753,240795752.3511294
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249251.66041964
020957,960593,940045,108203863.86795573
020958,960593,020957,218554638.0116828
960593,950223,960592,195271675.040373
950223,960593,020958,163560345.14588305
022005,020872,020877,294087452.7335835
960516,022005,020877,307829050.3452565
020872,022005,960509,214276605.1771658
022005,960516,020871,430059951.5883758
022005,020865,960509,247438088.82905602
022005,020871,020865,312317839.5267694
950121,960511,020866,339069877.57035387
960511,020861,020866,203450077.84343013
970789,020887,960521,258243677.570829
020879,970789,960521,268004665.54975635
970789,020879,960518,151223476.26653436
020887,970789,020885,368885991.9751065
020880,970789,960518,166585190.29660508
970789,020880,020885,400415218.22690254
950138,970793,940015,286110892.7821777
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084759.94124088
970791,940011,960521,305207395.4340026
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.2443703
970788,020886,950112,266107620.51697043
970788,950124,960513,327124624.24984765
970788,950121,020883,224377786.13561708
960655,950380,950390,113456114.48651901
041135,950389,021016,195723369.25984928
950389,041135,021026,118855851.63928603
950392,950389,021026,152657842.8849655
021029,021028,960766,171864437.1016648
960766,021028,950394,179117804.2687324
021028,950392,950394,248170288.9661076
021029,950397,960676,149994602.25272426
950397,021029,960766,156502838.27210274
960677,950397,960766,22668624.16994544
960674,950427,950428,183691903.54470974
950428,950427,940077,
950427,960677,940077,269084083.08039147
950429,950427,960674,147644915.24246088
950346,970823,950390,216716340.98339975
950346,950344,970823,173244261.3191539
950357,021006,950425,238603836.0282431
021006,950357,940071,97916115.73322527
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.13313077
950360,950357,950362,389485480.24675333
960762,950357,950360,463114441.99374694
960762,950350,940071,64402065.259209566
950344,950350,960762,121273348.68625891
950346,950350,950344,161950535.4989871
950350,021006,940071,100161465.34636977
950350,950346,021006,184186880.78546524
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.32067788
021045,950397,960677,38132505.062473066
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.76386663
021045,950427,950429,166865875.66624695
950398,960664,960662,286800825.7684172
960662,960664,950394,275483342.0049299
021032,960664,950401,195686046.28632927
960664,950398,950401,309863111.12940943
950394,960664,940077,333766279.7785162
960664,021032,940077,156263257.48645827
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983085.7983643
021052,021047,041132,192426694.95282018
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.88016173
940088,950473,970828,355210502.0257948
960706,940088,021077,126034273.69067892
940088,950470,021077,149324428.42701286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613632.70666778
021054,960684,960683,126279710.61685202
950443,021054,960683,125734038.96370819
021052,021054,950443,170508497.77336589
021054,041132,031123,102009090.52452093
960684,021054,031123,141181371.80330378
021085,021086,960715,107709736.87981154
021086,021085,950479,158806126.118905
021086,950481,960715,157194746.77521625
021086,950479,950481,238402287.86155623
950478,021083,950477,190425767.92525387
021083,960711,950477,141491425.93484637
950463,021068,960774,161793203.1933231
950463,960693,021068,169497190.85389954
021074,950463,960774,112289235.91731606
970834,960775,960717,291238924.5558802
960775,021074,960717,127725958.64190982
960773,960775,950468,219550350.39661685
960775,970834,950468,289153353.7095437
950476,940090,021082,238146516.19827977
940090,021079,021082,268028903.74974662
940090,950476,021080,178692090.49597764
950473,940090,021080,270439116.26858366
021079,940090,950473,139101239.89547086
960596,960595,93062,321871319.56580555
960595,93051,93062,71937650.98278673
960595,960596,93055,105362445.52430396
960595,93055,960594,28548992.815050375
93051,960595,960594,15157302.640137063
95105,93042,92106,59037660.82834265
92106,93042,970813,92948795.66307512
93042,93068,970813,77622460.81295484
93042,950230,93068,52792702.69781907
950230,93042,95105,54231548.09430863
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.5959746
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.04661897
990838,990840,091178,
950296,990840,990838,465664287.26477814
93081,990840,950296,108339350.69514811
990840,93081,02P115,
93091,93092,970820,45230059.78443399
960623,93092,93091,31501590.934058264
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993261.453191586
93094,93095,091178,
93094,960624,93095,11312559.063768227
970820,970817,141209,
000842,970817,970820,63113669.88960432
970817,93079,141209,
93079,970817,93074,59136400.47383457
970817,93078,93074,99708464.06847897
970817,000842,93078,97953438.38937323
960621,93043,970813,33823342.19551398
93043,960621,93038,37957730.01998935
93068,960621,970813,64615138.347819105
960621,93068,93038,81365823.52236636
93066,950229,93035,53379868.32636364
950229,950230,93035,37329968.17379742
950221,960591,950265,119200521.96392417
03S046,950221,950268,
950268,950221,950267,364805327.99540466
950221,950265,950267,354050736.1095912
960591,020982,950265,215047927.09368813
950265,020982,020964,278553161.9069396
020982,950244,020964,163972477.0548012
950244,020982,950246,237571343.3390813
020982,960591,020954,310442346.7547545
020982,940044,950246,354216812.3947621
940044,020982,020954,193834513.40203875
950276,960616,950277,241543169.47713405
