st1,st2,st3,area
950344,950350,960762,121273345.49636061
950346,950350,950344,161950671.51695684
950350,021006,940071,100161316.19931412
950350,950346,021006,184187003.17529464
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.26462358
021045,950397,960677,38132267.8455912
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.7637374
021045,950427,950429,166865769.32551432
950398,960664,960662,286800599.2650757
960662,960664,950394,275483251.98699003
021032,960664,950401,195685978.49251533
960664,950398,950401,309862892.5357639
950394,960664,940077,333766244.3452344
960664,021032,940077,156263145.71799156
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983977.21882778
021052,021047,041132,192425293.35617808
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568950.88533416
940088,950473,970828,355210272.66582537
960706,940088,021077,126034199.58575511
940088,950470,021077,149324471.41985968
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612254.36822833
021054,960684,960683,126279435.73233207
950443,021054,960683,125733801.80589941
021052,021054,950443,170508115.96510276
021054,041132,031123,102007887.83558899
960684,021054,031123,141181034.16582033
021085,021086,960715,107709767.80294165
021086,021085,950479,158806201.79551646
021086,950481,960715,157194725.12119415
021086,950479,950481,238402178.84078872
950478,021083,950477,190425351.10323277
021083,960711,950477,141491649.29893363
950463,021068,960774,161793256.2603095
950463,960693,021068,169497343.62772557
021074,950463,960774,112289403.51221381
970834,960775,960717,291239186.98327005
960775,021074,960717,127725495.54346338
960773,960775,950468,219550121.08799186
960775,970834,950468,289153393.54761875
950476,940090,021082,238146097.36533418
940090,021079,021082,268028447.4496123
940090,950476,021080,178692107.57526556
950473,940090,021080,270439241.1044892
021079,940090,950473,139101389.05341178
960596,960595,93062,321870342.9751076
960595,93051,93062,71938108.51352145
960595,960596,93055,105363162.28100446
960595,93055,960594,28549447.31530834
93051,960595,960594,15157540.21856556
95105,93042,92106,59037774.55689912
92106,93042,970813,92949104.35978402
93042,93068,970813,77622595.66983248
93042,950230,93068,52792746.046355255
950230,93042,95105,54231838.67199825
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.82327896
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.23285156
93088,93091,141209,
93091,93088,02S043,73360659.25621659
93088,950295,02S043,57118646.91699743
970818,93088,141209,
950295,93088,970818,53415076.01512712
990838,990840,091178,
950296,990840,990838,465663659.02813643
93081,990840,950296,108339005.2415363
990840,93081,02P115,
93091,93092,970820,45230018.802029885
960623,93092,93091,31501554.032593597
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.753914278
990840,93092,091178,67264078.82313876
93094,960623,93091,29993316.794216063
93094,93095,091178,26637061.92701208
93094,960624,93095,11312620.557682691
970820,970817,141209,
000842,970817,970820,63113615.32966496
970817,93079,141209,
93079,970817,93074,59136469.71833322
970817,93078,93074,99709232.29677284
970817,000842,93078,97953281.62646452
960621,93043,970813,33823379.24880982
93043,960621,93038,37957596.04118331
93068,960621,970813,64615418.77547768
960621,93068,93038,81366016.56841141
93066,950229,93035,53379868.63817879
950229,950230,93035,37330037.136447266
950221,960591,950265,119200758.90828875
03S046,950221,950268,101748683.81285709
950268,950221,950267,364806282.6850048
950221,950265,950267,354051284.69671524
960591,020982,950265,215048985.39642143
950265,020982,020964,278553610.5652493
020982,950244,020964,163976925.0520944
950244,020982,950246,237573117.93113136
020982,960591,020954,310443896.36812025
020982,940044,950246,354217295.7297151
940044,020982,020954,193835311.8766918
950276,960616,950277,241543343.4279682
950275,950276,950277,248403249.60417703
950276,950275,960615,200598069.19188568
031127,950276,960615,219661916.52979988
020986,960609,960611,206228567.24580625
020986,031127,940047,130070303.06498548
960609,950273,960608,66285174.22051194
960608,950273,00R019,44267932.423929885
950273,020986,940047,160789442.84151492
020986,950273,960609,204063474.03025243
950273,020987,00R019,137300897.79083008
020987,950273,940047,159195428.30147213
031103,93102,93099,77722995.46138668
93102,031103,950303,66820428.39952419
950300,950293,020994,124985972.76727511
940061,950278,960616,125928403.58062714
940061,950293,950278,128581874.48076974
950263,970809,020979,151336511.56972536
93069,970809,950263,172629834.60452703
970809,93069,940048,151199265.73162124
970809,960613,020979,165155581.62784958
950264,970809,940048,146323210.5603956
960613,970809,950264,313178590.698815
020993,950286,950285,95276967.3128652
950286,020976,950285,166254592.75601843
950256,950258,020976,191892738.80065814
950258,020977,950285,281030214.23669976
020977,950317,950285,427523577.4120594
020977,950260,950317,167971651.7416211
020977,960579,950260,131373849.85131839
960579,020977,950257,174701522.37462997
020977,950258,950257,242276343.57836023
960630,940063,960629,48911663.36343031
950298,960630,960629,103292877.65320756
960630,950298,950299,111181933.56726174
960631,960630,950299,138676049.24462104
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.28117828
93007,93008,93003,161256734.0500479
93007,93011,93013,141545871.31825724
960583,960582,93003,137146940.37137753
960583,93008,93012,146663025.8590903
93008,960583,93003,121195301.33743678
950215,93002,960590,136338984.69314736
93006,960584,93010,108618968.14858429
960584,93006,93002,172281541.3024264
93004,93006,93010,152423938.0706101
950216,93006,93004,192633072.0643367
93006,020947,93002,354283003.21619767
93006,950216,020947,199003316.55797294
950209,960586,020948,271908307.53523487
960586,950217,020948,309748942.3939427
950202,960561,960559,108051996.82079065
950209,950202,020939,251601673.60716373
960561,950202,950209,236043051.08038965
950217,960585,020948,169683621.06628597
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.95553975
950240,940051,020962,171232768.02029204
940051,950240,960566,202614757.06207624
940038,950179,020920,194406593.50918135
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162193.9221452
940038,020920,950201,229699129.192563
960535,020895,950150,218774041.71527722
960534,960535,950150,488876270.045406
950151,960535,960534,192425056.73279065
010844,950151,960538,321292405.8066145
960541,010844,960538,194045091.77788982
950181,950183,950155,197527126.91286385
950183,960541,950155,444736756.07602733
950183,020924,970798,253052318.65004194
950183,950181,020924,422157773.7006935
020904,950183,970798,190852228.6904213
950161,950159,020904,303549457.1344995
960543,950161,020904,118285062.91225065
950161,960543,950163,89555692.84913608
950161,950163,970795,177408479.91791755
020897,940026,960542,273756252.8042755
940026,020897,020898,416601349.3814272
091174,940026,020898,255421473.56585106
940026,960540,960542,255858406.6790002
960540,940026,091174,180822924.7622561
020924,950187,970798,270319211.3391411
07S067,020936,950180,101729943.6423692
950200,020936,07S067,105210053.10934158
020936,970797,950180,154813061.17390636
970797,020936,020920,215667071.20236695
020936,950200,020920,205300956.21057478
020938,950200,020940,124043535.80594091
020938,950205,950201,225369048.39224404
950205,020938,020940,205427754.74912557
020920,020938,950201,233313522.20461807
950200,020938,020920,190637868.06025785
020928,950193,020913,140743384.52230492
020928,970796,960544,274096991.2893471
970796,020928,020913,267713388.77152327
950190,020928,960544,199326267.07359356
020916,950173,020915,95941237.80851933
950173,020916,020912,265566530.75791386
950173,970796,020913,235104801.30335215
970796,950173,020912,238567155.62685305
06S055,051145,020914,142535566.90066686
051145,06S055,020911,174186871.63174596
051145,020916,020914,134274228.19953352
020916,051145,020912,211619680.0603843
051145,020911,940029,160034946.75963664
020912,051145,940029,99546071.54976912
020916,020918,020914,171800695.1856856
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.67364343
950176,06S059,960549,122535216.08178338
020918,950176,960549,77520233.15348823
950176,020918,020916,93881724.42824423
950174,020917,131195,
950174,950173,020913,158585564.1961445
020917,950174,020931,261410740.28783482
950174,131195,020915,
950173,950174,020915,122219429.37602304
950174,950193,020931,442192267.7805618
950193,950174,020913,199185217.07545182
950236,111186,020961,430492218.04157096
950238,111186,960571,57607873.940800674
111186,950238,020961,135058700.95667478
111186,940050,960571,130049631.09715503
950231,071162,02P105,
940049,071162,950231,375738679.47324514
071162,940049,950197,327461766.3922282
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359164.38323916
960557,020934,940035,99238598.461685
950178,020934,950180,227115259.7575228
940035,020934,950178,199455572.89060327
970803,960557,940035,128234104.8354708
960556,970803,940035,133949316.72792535
970803,020933,970799,187676567.96616825
020933,970803,960556,250922066.55068764
940033,960556,020931,224118105.21224135
940033,020933,960556,153572890.33239833
07S067,950198,960559,253698145.30374688
950198,950202,960559,253529755.7402144
950202,950198,020935,410139727.3618097
960557,950198,07S067,400064215.58960015
020909,020907,950166,184516721.09827998
071159,020909,950166,209518848.51797134
020910,020909,071159,270671240.18150216
020907,020909,121191,282887484.02851474
020909,020910,121191,254055188.424271
950170,950171,07S065,67656856.1622835
950170,960546,950171,214522526.45815417
960546,950170,121191,228853724.2274133
950170,960547,121191,382413825.2200165
950170,07S065,950167,108286018.74712577
960547,950170,950167,377257041.67937374
950175,06S055,020914,81952626.55886698
06S055,950175,06S056,40433812.63778643
020918,950175,020914,152170298.45859644
950175,020918,06S056,99555112.00631005
06S055,950172,020911,133638674.37349747
960546,950172,07S066,111151426.99151985
950172,960546,020911,199885254.4156572
950172,06S057,07S066,
06S057,950172,06S056,104969216.73947582
950172,06S055,06S056,74853423.10155149
950312,021008,960637,182000332.52593476
031106,950312,960637,56322727.38409108
950312,020999,041129,128029485.91778271
950312,031106,020999,93127073.2641143
940064,960634,041129,120432931.58764356
950311,940064,041129,114192729.8243592
940064,950311,950309,182321634.5413797
940064,950309,021101,234086181.9887659
960634,940064,021101,191960358.2362844
950364,950310,021007,104666131.67232847
950310,950364,021008,159458411.84406507
950310,950326,021007,111988781.84139188
940062,950323,051143,86372240.10585684
950310,950323,950326,134264654.74294478
950323,950310,051143,174942534.39694768
950326,950323,960639,106951745.82410191
950323,940062,960639,63546976.307751365
950262,960642,021003,116065507.03520353
151210,950262,021003,
960642,950262,960641,187482113.4238031
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.931433834
031114,950416,021041,49973347.060211964
031114,131198,950416,
950420,021042,960675,106652603.01210363
021042,950420,950418,100287239.44980691
960675,021042,071153,146466524.69517633
021042,950421,071153,97651971.91056448
021042,950418,950417,97609250.7119309
950421,021042,950417,139586472.41278446
940082,021053,031121,55655989.42100845
940082,021055,021053,87300865.7158916
021055,940082,031122,44288592.82231555
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.49483311
93104,93103,93102,66581286.547990136
041136,93104,071161,29180680.51249706
93103,93104,041136,59370529.34618936
940063,950302,950300,143869216.62665406
950302,020996,950300,143596201.3410733
020996,950302,950305,70601929.63783321
950302,020998,950305,199920518.46109414
020998,950302,950304,142849886.11294603
950302,960631,950304,160947370.09858373
960630,950302,940063,47001441.69245545
950302,960630,960631,178065865.351402
970802,020952,950246,157210700.63273606
940044,970802,950246,86860298.51850834
970802,960752,020952,170163099.77282542
970802,940044,960752,90716443.59398396
020873,960511,950121,314890437.2806346
020873,970788,960513,521796439.46543366
970788,020873,950121,444110854.778969
960511,950114,020861,258731110.95551068
950114,960507,950108,337454637.9132458
020873,950114,960511,324873005.13336146
950114,950108,960503,564417582.7493185
020861,950114,960503,372319376.85384727
950134,020889,960521,236280761.0642355
020889,970791,960521,304900872.53388536
970791,020889,950138,190969697.5518554
020889,970793,950138,216632979.72298118
970793,020889,950134,197491420.12511876
000843,021017,950378,153657463.77779356
950380,021017,000843,108254870.14124341
950378,021017,021014,127157418.00186099
021017,960655,021014,157448488.08901903
021017,950380,960655,72397089.9397815
021027,000843,021016,283596050.24378216
950389,021027,021016,201563081.31927586
000843,021027,950393,101767515.36855392
021027,950392,950393,135384234.80346134
021027,950389,950392,204981313.73149958
141204,950426,021044,
950418,950426,950417,201209952.4881657
950426,141204,950417,
021044,950426,950425,155687587.01858434
950426,970827,950425,182114019.02918187
950426,950418,950415,131170698.10310109
970827,950426,950415,101291519.54823035
950395,960765,950393,236438912.2699829
950395,021028,021029,143172344.30597207
950392,950395,950393,222442777.94559968
021028,950395,950392,190776385.53972548
021044,950396,021029,179634356.0127652
950396,950395,021029,212464715.11146012
950395,950396,960765,189287649.9217746
950396,021044,950425,125907418.5370609
021006,950396,950425,275731239.59383285
960765,950396,021006,156973270.13341275
950391,000843,950393,249463040.0917909
960765,950391,950393,281768034.8080536
950380,950391,950390,104144259.88106689
950391,950380,000843,231331025.81870165
950391,950346,950390,77389839.21299997
950346,950391,021006,206217801.9460862
950391,960765,021006,229622243.57933712
021033,960678,960767,182168639.80237317
021032,021033,960767,139563964.74041158
021033,021032,950401,176549805.07922775
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252680.9667658
960667,950405,960768,135108988.46589378
021031,950405,950401,278707638.3862522
950405,021033,950401,127056214.72838627
950405,950402,960768,227838810.39305297
950402,950405,021031,141507349.14292133
960712,021085,950480,244062891.02161077
021084,960712,950480,213447498.04326496
021085,960712,950479,221978767.21981478
960711,960712,021084,294258476.58217365
021083,960712,960711,119728749.43882637
960712,950478,950479,190047003.74582
960712,021083,950478,150246657.43300796
960697,960773,960696,70305916.5979142
960697,960775,960773,157024611.82924014
960697,950463,021074,193949553.98957673
960775,960697,021074,186140730.15388227
960694,960697,960696,27809908.153272457
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.85329129
960620,950297,051144,84465079.99762249
950297,960620,93085,58906755.567955606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.1080933
970814,950297,93085,80260539.26175882
970814,93086,960628,38954427.60345432
970814,93085,990838,46116312.44658815
93086,970814,990838,57606095.37449006
93077,93075,93073,157679712.04412332
960622,93091,93093,24634019.180956077
960622,93094,93091,19536543.063478317
960624,960622,93093,12369849.074629424
93094,960622,960624,11870526.7821947
960623,960625,091178,16177338.679973407
960625,93094,091178,2354677.210434064
93094,960625,960623,7557013.434406399
93031,950229,93066,71619987.21052693
93031,93065,960607,73582360.76041186
93065,93031,93066,149507144.07701963
93038,93031,960607,88878022.22571301
93068,93031,93038,142104440.75118998
950230,93031,93068,80428647.88882102
950229,93031,950230,48075988.55993851
960591,950269,020954,338792388.2365509
950221,950269,960591,77099639.63027966
950269,020957,940045,137271802.16920146
020954,950269,940045,369487036.19303864
950269,960610,020957,120590368.34481364
960610,950269,03S046,72387062.4256868
950269,950221,03S046,114665400.25298862
950276,020989,960616,272227905.3277798
950251,950279,960573,316253161.2601922
020995,031103,93099,125370565.19969337
020995,93099,93084,98502284.84577303
950278,020995,93084,90472811.38968916
950293,020995,950278,136053510.4338049
020995,950293,031103,238464404.50872377
950301,950293,950300,113466957.6186443
950293,950301,031103,157573209.4310356
031103,950301,950303,71568199.96443541
950301,020996,950303,89413014.22496158
020996,950301,950300,117778927.69201358
950293,020992,020994,183266098.45827857
940061,020992,950293,147062460.8726954
020992,940061,950284,180515616.3490194
940060,950288,031128,96971124.44731663
950288,950286,020993,106493754.1992186
950288,950291,031128,82030078.92617354
950288,020993,950291,77634817.63559698
950256,020974,950258,286678842.9623176
950258,020974,950257,161159039.21223676
020974,960578,950255,180963792.66161
020974,950256,960578,269018462.30469
940055,020974,950255,155423604.46083575
950257,020974,940055,79697415.06794019
950248,020968,020966,137739476.69674942
020968,02P207,020966,
020968,950248,960573,74531494.53427382
960572,020970,950250,194998142.77953434
92110,960584,93002,123028870.22931083
960583,92110,960582,147008949.2082512
950215,92110,93002,119590556.50412008
92110,950215,960582,119271601.72346248
950213,960588,960590,96700323.95711093
960588,960585,950217,157956749.5208477
950219,960588,950217,242880092.84330997
950219,950215,960590,253931581.53243804
960588,950219,960590,184731892.07014266
950202,940040,020939,234993633.7040576
940040,950202,020935,414649161.35962015
940040,950236,950204,315925962.67657435
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018457.28598452
960585,950210,020948,192023229.41014078
950210,020943,010845,194930389.27222127
020942,950210,010845,107541590.81878582
07S062,950153,960539,93464842.71944341
07S062,960539,950156,92388829.53882714
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547399.39726436
950153,020901,960539,129828409.84614024
960539,020901,950156,140045274.49965706
950159,020901,020899,244086104.51616073
020901,950153,020899,78616464.9360809
020901,020903,950156,205342391.68017372
020901,950159,020903,200084221.43879625
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607334.15172097
950183,020902,960541,293655586.1044719
950160,950161,970795,221244352.91828305
020905,950160,970795,193027296.20018092
020903,950160,020905,219697882.97288477
950159,950160,020903,202991898.5083984
950161,950160,950159,326521151.72922057
020921,020923,950184,33536709.717537414
950194,960551,02P104,
020923,960551,960552,242477754.04682347
950182,950185,020922,122959695.8344931
950185,020924,020922,114609585.05781674
950185,950188,020924,289702375.1484314
020908,020926,960544,218234197.0597262
020926,950190,960544,177279396.3634533
940036,06S057,06S056,49080710.75817445
020918,940036,06S056,103702885.60635746
06S057,940036,960550,77761455.79477231
06S059,940037,111185,69169374.8190049
940037,131201,111185,
950176,940037,06S059,134557533.93443844
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.13605917
950234,950236,960564,209185857.61251658
950234,111186,950236,226366659.10773748
940032,020932,950196,216373821.5085603
020932,940032,950194,
970803,950199,960557,115465379.08069049
950199,950198,960557,216471040.58773202
950199,970803,970799,133136272.67511545
950196,950199,970799,314281304.2208174
950197,950199,950196,
020935,950199,950197,402370620.99987775
950198,950199,020935,247789859.67907953
960635,950312,041129,111051155.25848131
960634,960635,041129,121800157.3890896
950312,960635,021008,175642369.21787375
960635,950310,021008,190241704.8781877
960635,960634,051143,126568679.74048264
950310,960635,051143,193255526.51855397
020868,020873,960513,287462970.3130471
020868,950114,020873,374648857.3575744
960507,020868,960513,186121967.44107807
950114,020868,960507,280590376.9837927
960695,960694,950461,75252220.58223915
960695,960697,960694,63118896.79968102
960693,960695,950461,65005553.85268991
950463,960695,960693,46620757.163730875
960697,960695,950463,45714650.153938256
960626,93043,051144,37641269.111196786
93049,960626,051144,81521737.74367997
960626,93049,93046,57525271.86433919
960626,93046,970813,41844155.00528463
93043,960626,970813,22969190.839388836
970815,93075,93077,35362188.49086003
93075,970815,93076,46509181.75536295
970815,93077,950296,32608224.23573115
93076,970815,051144,135415350.1765075
960620,970815,950296,235486079.47783265
970815,960620,051144,121390949.82581122
96S007,93071,93073,34450103.1337634
93075,96S007,93073,88417173.13276517
96S007,020981,93071,22712874.669453636
950274,950276,031127,154930866.15085843
950274,020989,950276,173660900.6138866
020986,950274,031127,99826033.76292343
970811,940061,960616,204365980.37059018
020989,970811,960616,170523012.4830759
940061,970811,950284,118530752.89249414
950282,950256,020976,267603149.9529425
950282,950280,950256,324007937.60315585
960617,950279,950251,163910720.44000497
950280,960617,950256,331555966.4293385
960578,960617,950251,217879364.70782834
950256,960617,960578,289830682.9285263
020990,950280,960619,210558640.85949364
020990,960617,950280,171738708.569577
960617,020990,950279,211961225.73289397
950298,950289,940060,209267222.93591788
950292,950289,950298,98859062.89152421
950289,020992,950287,112728508.37291853
950289,950292,020994,84679931.45799704
020992,950289,020994,193988376.24235922
950287,940059,960619,86487855.69534546
940059,020992,950284,202053371.34402886
020992,940059,950287,161082176.71447992
02P207,950249,960572,
950249,020970,960572,162049662.63514212
020968,950249,02P207,
950249,020968,960573,97066118.00967161
950279,950249,960573,245799040.18806314
020970,950249,950279,104082510.32847063
020970,960618,950250,252010640.7821232
960618,041138,950250,229891340.59417152
960618,020970,950279,170539155.7704404
960584,960627,93014,112128957.95095529
92110,960627,960584,1758500.2343646502
93014,960627,93012,156168240.4577351
960627,960583,93012,131567092.81985974
960627,92110,960583,1966922.5534335724
020965,960588,950213,87068104.4882107
960588,020965,960585,175639653.65052465
020965,950213,960581,128515854.74693209
950212,020965,960581,103585664.74089235
950207,950204,950206,134317007.33050537
020963,970801,950206,180847292.38530925
970801,950207,950206,178494210.0409181
950207,970801,960563,191789361.33260673
970801,020963,950220,310452702.1139108
93001,960589,950222,314767218.7950048
93001,950222,93005,308243109.54933476
93011,93001,93005,295961835.8817848
93007,93001,93011,255615295.50892738
960563,020949,960586,291164983.7529103
970801,020949,960563,180276068.76446795
960589,020949,950220,337286373.8632189
020949,970801,950220,280958238.5781248
071163,960589,950220,183779103.25741473
960589,071163,950222,198471341.52829218
960752,071163,950220,198584471.52335367
071163,020956,950222,109852838.32427414
020956,071163,960752,358331545.8617678
960586,960587,950217,204782954.2209752
960587,950219,950217,189228457.11292228
950215,020951,960582,97253170.7142907
950219,020951,950215,133904665.18687503
960582,020951,93003,178972750.03036365
960535,091175,020895,211722215.84221298
02P103,091175,960535,
091175,960541,020899,450631907.7701359
091175,010844,960541,157583234.95003128
091175,02P103,010844,
950157,950159,020899,296245757.49560887
020902,950157,020899,205378874.81165853
950159,950157,020904,188988488.1474545
950157,950183,020904,241210293.848639
950157,020902,950183,261920412.17572758
960551,940030,02P104,
940030,960551,020923,128954067.34088811
940030,020923,020921,247062458.38758612
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.03116497
950186,960552,950188,169164915.16354108
950185,950186,950188,389435563.9604856
950186,950185,950182,384301221.9795376
950186,950182,950184,325495389.64345074
020923,950186,950184,122242869.80303857
960553,020926,020908,192805162.3837509
020926,960553,950187,156069314.82305223
960553,020908,950165,162790343.88148597
960553,950165,970798,378205375.1374333
950187,960553,970798,241098559.56776562
06S058,05S054,960550,18043060.472265244
940036,06S058,960550,29231643.88440767
06S058,960549,05S054,91876434.41508634
06S058,020918,960549,118110425.62976205
06S058,940036,020918,58196978.43355915
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435414.41071033
950195,950196,970799,307762035.02915597
020933,950195,970799,326590204.38651323
131196,940031,950192,
96S007,96S006,020981,33693593.16694583
96S006,93075,93076,37253303.66922131
96S006,96S007,93075,15946306.478112381
960614,020986,960611,164538055.16731414
960614,950274,020986,122130113.50816964
950274,960614,020989,96970500.27214606
950286,020991,020976,212460141.25781167
020991,950282,020976,161259128.6378909
950288,020991,950286,160358273.50987288
020991,950288,940060,233269396.55667222
950289,950283,940060,279951795.76440424
950283,950289,950287,169391492.6396229
950283,020991,940060,208848450.90202722
020991,950283,950282,123726651.16158243
950283,950287,960619,318265262.9218838
950280,950283,960619,328133722.27319056
950282,950283,950280,142387689.20570186
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.08372685
020965,020945,960585,227617739.97588527
020945,020965,950212,108607048.08950818
950210,020945,020943,145116499.6801135
020945,950212,950211,159756040.93673596
020943,020945,950211,146808627.22057453
950207,020941,950204,166991754.01018646
940040,020941,020939,163041129.81928903
020941,940040,950204,321851692.0959386
020941,950209,020939,170850424.60643932
020941,950207,960563,183725643.65814385
020941,960586,950209,277486988.0974412
020941,960563,960586,306409011.01120025
960587,020950,950219,171470686.6923426
020950,020951,950219,114353569.5093458
950153,960537,020899,116355663.52660288
960537,091175,020899,194131363.41770223
960537,07S062,950152,207534427.49208778
07S062,960537,950153,276327132.3915554
940024,960537,950152,443755429.6561241
020895,960537,940024,430058096.18289065
091175,960537,020895,182849932.74229193
131196,950189,950188,
950189,020926,950187,241098946.3299707
020926,950189,950190,188220303.41155633
950189,131196,950190,
950188,950189,020924,347562303.36070967
950189,950187,020924,230955293.92230186
950193,020929,020931,264120044.79392537
020929,940033,020931,258764758.7916714
020929,131196,950192,
950195,960555,940032,163890827.64198738
960552,020925,950188,261895993.13451248
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.67379135
021100,96S006,93076,94499129.92365947
020981,021100,93070,132162372.691258
96S006,021100,020981,114069982.51635446
020988,940059,950284,159061268.56869495
960614,020988,020989,168842637.16123566
970811,020988,950284,93643589.73342213
020988,970811,020989,144117734.87250733
950281,960614,960611,104451317.48394448
021099,950281,960611,96295936.44389781
950281,020988,960614,89569468.71094996
950218,020950,960587,222757559.49221626
020949,950218,960586,367222505.6988692
950218,960587,960586,263372043.45146012
950218,020949,960589,155809601.6841402
93001,950218,960589,221804159.02338648
020951,940043,93003,196558900.9649822
020950,940043,020951,111740214.99853103
940043,93007,93003,220833213.63759726
940043,93001,93007,240918748.18350366
940043,950218,93001,299096726.42134273
950218,940043,020950,106811386.77850136
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.49059011
020928,960554,950193,115998885.07087184
950190,960554,020928,141309657.52916396
020929,020930,940033,303568845.0436903
020930,020929,950192,298708890.8978854
940033,020930,020933,169991449.21372637
020930,950195,020933,369730411.75452757
960555,020930,950192,270219806.1792023
020930,960555,950195,304504171.2071353
020925,950191,940031,81608968.40019377
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265376.00610924
960555,950191,940032,120117050.43257035
940031,950191,950192,263051789.2323866
950191,960555,950192,227943921.2341498
93072,021100,93076,45157117.244525686
93072,93043,93038,120568490.93231751
93072,93076,93043,136616318.3864674
93072,93038,93070,103785981.4495286
021100,93072,93070,60283158.42821926
940058,021099,960618,154291362.82773018
940058,950281,021099,146117168.56502348
940058,020990,960619,302900341.12212265
950281,940058,020988,216094215.30470544
020990,940058,950279,262147571.31096902
940058,960618,950279,164718240.88052815
940059,940058,960619,135443199.38429257
020988,940058,940059,333444039.8364908
