st1,st2,st3,area
960616,020847,950277,204582659.8716281
950263,020979,950272,140631187.9862843
960612,950263,950272,263009256.79432726
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.33662635
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.77418512
960574,020971,960576,182459042.52592006
020966,960574,960576,170343778.34626907
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.40302762
950255,960578,020973,172225711.51501045
970804,93026,950228,107424371.38763444
93028,970804,950228,122324954.3862371
970804,93032,93026,82607215.83246668
970804,93028,93034,53973325.429788835
970804,93034,93067,109630452.97297569
93032,970804,93067,113461954.81903554
93032,93036,93026,122280805.76965488
93039,93036,93067,140310475.61884305
93036,93032,93067,139810526.8209536
93020,93014,93025,248365798.65274215
93014,950225,93025,205935840.45882866
93014,93018,950225,88418685.50492516
93018,93014,93012,107044397.7601791
93002,020947,960590,287935720.39868957
020947,950213,960590,148743664.1624821
950213,020947,960581,219270537.29950655
020947,940042,960581,264622444.5342255
970806,950238,960571,86726729.18910639
970810,950238,970806,141457697.56958118
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.73516524
950243,960570,950247,403452619.5143315
020967,960570,950245,168374163.03068987
950266,960570,020967,405160036.6417223
05S054,14P125,11S070,
020946,970800,020944,176497840.4575112
970800,020946,950214,126119005.35051201
950211,020946,020944,178791845.81915054
020946,950211,960581,269702626.3898077
940041,091176,020944,
970800,940041,020944,94240286.51535296
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119555.48272736
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145881.22611257
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.43779217
020943,020940,010845,155527012.61724156
950205,020943,950211,188742058.8882448
020943,950205,020940,235975596.03610772
020903,950158,950156,246165778.9537222
950158,020903,07S063,
940024,960533,020894,237428372.57580695
960538,950151,960542,261436207.5105854
950151,960534,960542,212257976.46289697
940023,950149,960530,410236189.4726932
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.07126296
960560,960559,010845,211101082.39936703
970797,950178,950180,219088327.94715375
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.3314505
020905,960547,950164,244743281.86297157
950164,960547,940028,333920130.8328514
940028,960547,950167,142410492.98777804
020907,960547,970795,254581293.75444022
960547,020907,121191,
950163,020907,970795,287003569.6168442
020907,950163,950166,309894274.91080505
950163,950165,950166,248148337.82291076
950165,071159,950166,
950343,960647,950345,152067297.4093668
960647,950343,950329,139037178.33752796
021001,960647,950329,112150590.23841253
960647,950342,950345,170331020.65230158
950342,960647,950328,291518820.88717645
960647,021001,950328,187102176.97421765
020999,041139,960636,109917785.36921696
950309,960633,021101,147889429.75711393
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296508.46792093
940066,031107,03P214,
970824,031107,940066,102609435.26457538
950348,950332,950331,204791290.55814406
940067,950332,950348,257032480.52948347
940067,950355,950336,108211217.6188058
950336,950355,950337,114446501.02014221
950355,950340,950337,179686190.07407376
950340,950355,950356,333059658.26063246
950261,020978,950319,141490455.4349784
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.40175767
950324,960643,960644,68186120.10957979
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.27448356
950361,950363,950369,176641044.90564924
950363,960652,950369,438902701.5085194
950363,950422,960652,
950359,950358,950360,101840333.40165666
950359,950361,950369,270920952.60018003
950361,950359,950360,127954235.71405654
021004,950359,950369,251933882.13439736
950359,021004,950356,298666363.8580398
950352,950359,950356,186651541.6611931
950358,950359,950352,54989211.47132657
960673,950363,950362,74775428.60224138
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.52070154
950445,031120,940083,63814499.468705714
031120,950445,031121,
950439,031120,950442,137104651.73669988
031119,010846,970830,121436841.95309384
010846,021046,970830,144646260.61648464
010846,950431,021046,129766210.65054989
950431,950419,950428,96174959.78118831
950419,960674,950428,148436563.72201043
960674,950419,111189,
950423,031116,950424,106771898.47814925
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.83320801
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812191.3329854
061148,031105,940065,
940063,950300,960629,117340135.22198176
960631,950299,960633,164004902.1571513
960631,960632,950304,27190724.259774927
020993,970812,950291,43669389.98560256
950321,970812,960638,165299968.54090372
970812,950285,960638,291934068.3161966
970812,020993,950285,93203907.05935273
970812,950321,021101,317273069.99808407
950294,970812,021101,136264811.2591573
970812,950294,950291,60236222.50854847
950299,970822,960633,103506793.15680456
970822,950294,960633,211721576.1204733
950294,970822,031128,124951087.78101358
970822,940060,031128,126560433.34102267
950260,960579,960580,122092074.003635
960579,940055,020975,169803068.54459903
960579,950257,940055,133640801.08915012
950259,960579,020975,153846000.39762193
960580,960579,950259,113635807.70153958
960512,020869,950118,183873287.38992143
020869,950115,950113,113459415.17941362
950118,020869,950113,178690548.3604419
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.83438672
020884,960517,950120,169443332.02932525
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.08390348
950147,940022,020892,204537020.96908912
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.4849374
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437919.83274797
950117,020872,970785,210251415.99879476
020872,940008,970785,328976244.3342232
020872,960509,940008,515085060.9340622
960522,960523,950136,189837547.4043709
960522,950132,940014,236324272.72870058
950132,960522,950136,280893938.7418783
940013,020876,970785,
020876,950117,970785,129054630.70316789
020876,020877,950117,234174022.83377206
960523,950128,950135,355332893.7572887
950128,950129,950135,449821090.02127236
950129,950128,940013,514180967.5698012
960522,950128,960523,212176853.46040398
950239,950240,960568,168400201.88804024
020961,950239,960568,90208248.20678902
950239,950238,970810,110659367.16554826
950238,950239,020961,86520124.78263949
950240,970807,960566,64802616.87379392
960566,970807,950237,60311762.88562853
970807,970810,950237,116055210.13969995
970807,950239,970810,118982226.45813282
950239,970807,950240,199349734.3790794
020952,950242,950246,275634963.4116759
950240,950242,960568,170675651.05985096
950242,950240,950246,195875527.4601637
020963,020961,960568,319140164.4129175
020961,020963,950206,317510427.38822633
950242,020963,960568,241170873.6612928
020963,950242,020952,502776160.8946558
020963,020952,950220,322494316.97611195
020964,950244,020962,102906736.34316553
950244,950246,020962,156871026.48428866
960752,020954,020955,159694388.1633771
020952,960752,950220,243712370.48706934
020958,960613,950264,365836258.087545
960613,020958,020957,414850984.01247823
020956,960753,93005,108578384.16113399
020956,960592,960753,249923159.7201306
950222,020956,93005,124918850.57573721
960592,020956,020955,158859833.27670822
020956,960752,020955,196112647.33965558
960506,960508,940007,167253507.79626605
020862,960508,960506,244564646.72193262
020865,960508,020862,196995547.09209645
960508,020871,940007,219279005.21129674
020871,960508,020865,256530327.26063347
020871,960514,940007,308974443.85958743
020880,960514,940012,270808887.35257024
960514,970790,940012,
970790,960516,940014,461104533.62607265
960516,020877,940014,265981646.2434713
960514,960516,970790,
960516,960514,020871,503069613.5171136
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582164.1780671
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.8301418
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433273.3557226
020866,020861,950111,243911676.7655233
020881,940010,960531,236491928.26000455
960515,020881,960531,235006719.14804503
020881,960515,950122,160136121.96395463
970787,020867,940007,262701526.73948628
960514,970787,940007,245299353.55794013
970787,960514,020880,265011532.055332
970787,020880,960518,292167996.2954009
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.37625286
020891,950144,03S047,
020891,020890,950142,304926549.5463897
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.17842728
950134,020887,03S047,
940011,020886,020883,227840738.2437649
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824948.9548485
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494358.28678736
950392,960660,950394,282082437.9352431
960660,950392,021026,196100984.14887172
960677,960766,940077,231879886.53000447
960762,950360,950354,239190034.27801225
950347,960762,950354,145554815.54252526
950344,960762,950347,170550213.5731897
970823,950344,960648,176155161.33552897
950344,950347,960648,165531319.08827317
021044,021029,960676,135247050.7689048
950417,950429,960674,107936388.44848575
950421,950417,121192,
960646,950328,960645,188186906.11899963
960646,950342,950328,192689499.3331926
950341,960646,960645,124191922.39117143
970823,960646,950341,113743034.83780321
950342,960646,970823,184392921.8556776
021030,950398,950385,220575282.5940725
950381,950398,960662,261560574.10535407
950401,950398,960663,361055471.98525935
950398,021030,960663,270701241.39396065
021019,940074,950385,199723483.01280788
950398,021019,950385,323033261.6439348
021019,950398,950381,269330862.8385533
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.88230178
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569605.0370995
960657,950403,950400,142338221.4813519
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084747.86759642
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087220.84779477
950402,021023,061151,
021023,950402,960663,209229525.3971002
960679,960667,021035,233195554.51467058
960679,021048,950433,197262572.1748914
021048,960679,950434,179672656.29749855
021036,960679,021035,237864546.21065372
960679,021036,950434,358549675.64064306
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.54370794
970833,950472,021078,130556351.79847336
950472,960705,021078,87495417.99632123
960705,950472,021077,241072938.1975669
041137,950472,950474,102189935.60152607
950472,970833,950474,138281185.2940691
950414,960769,021038,124650425.67264655
960769,950414,960672,319558046.26128876
950414,021040,960672,163023358.8076057
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860740.66879854
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.84437114
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162178.67255247
041134,021056,031123,32319153.695200488
940095,021085,960715,192131486.06221947
960713,021085,940095,37993150.86599177
021085,960713,950480,80140516.70105273
950466,950478,950477,322918346.7073657
950479,950478,021076,210217927.98959354
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465250.73689622
950490,960723,950491,
021093,950490,950491,157880401.80520633
950490,021093,960722,310089135.6245345
950490,021092,940098,239976541.55514675
960723,950490,940098,
940091,960770,021065,137198087.56492242
960689,960770,940091,102881588.71954216
960770,021066,021065,147623627.3490457
960770,960689,021066,135651843.86291665
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685529.43388686
960693,950455,960772,221458499.56579837
950455,960693,950461,192921385.30903682
021074,950467,960717,171218724.77147636
021074,960774,950467,178263051.16684312
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.80443068
970835,950488,970836,144887517.18200374
960718,970835,970836,118313930.71552776
970834,970835,960718,200614211.73557958
950453,960771,970831,139840410.62581494
021069,950453,970831,107266125.3504301
950453,021069,960688,138631177.05579603
950451,950453,960688,234294745.2200399
960771,950453,950451,151694484.76846763
021089,970837,960719,120898379.49592943
021089,950486,970837,89959456.84032087
960720,021089,960719,49875815.904301874
021089,960720,950489,98341543.19604193
950486,021089,950489,75024181.68780954
960709,950473,960706,136664959.3582768
950475,960709,041137,251013067.10014662
950472,960709,960706,146929062.98221397
960709,950472,041137,205513467.48322278
021079,950475,021082,135421072.54338804
021079,960709,950475,205536171.5968557
960709,021079,950473,159048951.40478188
970833,960699,960703,128616197.73583706
960699,970833,960707,108775505.29350923
960699,960701,960703,99060205.19453438
960710,960699,940089,125682496.13034259
960699,960707,940089,135771638.92636845
021070,960699,960710,163647214.23451212
960699,021070,960701,204136711.7700884
950451,021063,940087,200757803.04288685
021063,960685,940087,226828682.31541938
021063,950451,960688,210471308.65368107
960685,021063,960687,103334880.11401407
950452,021063,960688,184395313.59672073
960687,021063,950452,135119181.21484953
93059,93057,960600,88999227.48784365
93057,93059,93055,
960596,93057,93055,110911203.56266849
93035,93051,93034,
93051,93048,93062,82708777.1977316
960759,93051,960594,127524941.89303872
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.12873113
960597,93057,960596,32882459.323419273
960600,960597,141202,
93057,960597,960600,114688705.53215258
93053,960596,93062,340011090.72137994
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262641.611455675
92106,000841,101183,
000841,92106,93046,24834613.23223632
131194,000841,93046,
960756,93041,950226,79653716.09923436
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720116.24841866
93099,93050,93084,131606506.91821203
93050,93090,93084,167729531.56156373
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.97047192
93077,93081,950296,56483621.01223738
93081,93077,93078,87417432.8519941
020847,950295,950277,125323395.84227635
950295,970818,950277,150149935.6973152
950295,93090,970819,91258379.32539481
950295,020847,93090,157045698.2833448
02S043,950295,970819,
93091,93052,93093,37719749.178685255
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.68343474
970818,93079,950277,119904901.93590635
93079,031102,950277,285682366.3263586
031102,93079,93074,106011100.12972689
93079,970818,141209,
020981,960606,940048,73097323.82436666
960606,020981,93070,177543657.70536053
950230,95105,93035,143607892.81641912
93065,93029,93063,165513022.4823727
93065,93066,93029,120903633.22623648
960607,93065,93064,98435999.77747457
960754,93065,93063,138217268.0753027
020957,960610,950272,172777217.73615226
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.0335785
020983,960570,950266,271994210.87881213
950247,020983,950267,139782410.54833445
020983,020984,950267,132027379.50576249
940047,031127,960615,158840902.4033647
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.564926445
960609,940046,00R015,
940046,960609,950270,51689508.008146144
960616,950278,93084,127946406.65825114
020987,950263,960612,176724438.952668
020987,940047,960615,141106299.01410925
950275,020987,960615,137026012.6105508
950263,020987,950275,362922297.52280664
020987,960612,00R019,
93069,031102,93073,202125292.06596985
93069,950263,031102,
93071,93069,93073,91756313.22465886
93069,020981,940048,102905693.83686423
020981,93069,93071,80808570.38510369
950271,020985,950268,104806156.16598962
960610,020985,950272,97852439.69498143
020985,960612,950272,210115601.8471302
020985,950271,960612,135453516.7914753
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.9922236
960578,020969,940054,243705718.95113182
020969,960578,950251,316465217.2456217
020969,950251,960573,245539911.86938247
020972,020971,940053,115704784.17599013
020971,020972,960576,152105002.45399153
960575,020972,940053,152759774.9109501
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.9922658
950248,020969,960573,112111751.00557919
020969,950248,960577,249283798.68327352
020976,950258,950285,273758255.5303717
950298,970822,950299,85697881.49571475
970822,950298,940060,141359021.851697
020994,950292,960629,104336559.21195894
950292,950298,960629,110615065.39054321
960572,020967,940052,98568295.33867411
960572,950250,020967,187027762.34491846
020967,041138,00R015,
950250,041138,020967,224696391.2027511
041138,960611,00R015,
93023,93016,93026,170918169.26118535
93036,93023,93026,375566818.05090874
93018,93023,950225,92469014.38919675
950225,93023,93030,152987804.0805035
93023,93036,93030,361145706.77845544
93016,93023,93012,166362214.41153303
93023,93018,93012,112360570.53672501
93036,93045,93030,153327621.3186816
93045,93037,93030,149029139.3170146
020959,93045,93039,70112015.11430931
93045,93036,93039,104116169.88450845
93045,020959,93044,59940808.36199274
93037,93045,93044,188316968.39230633
950224,93008,93013,83743362.56018037
93008,950224,93012,112310056.54040927
960584,93020,93010,280507969.7378756
960584,93014,93020,178758310.39916545
940042,950216,93004,176310762.73533303
020947,950216,940042,176718240.5634226
960559,960561,010845,198880482.96327934
960561,950209,020948,309475385.47861564
960567,020964,020962,180302283.0564734
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.3398375
970797,950179,950178,214548820.06292337
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.12877753
93009,93004,93010,281007839.954234
93009,93015,93021,215875520.2502205
93015,93009,93010,214016797.75431964
960561,020942,010845,98180289.77839814
020942,960561,020948,178590033.54806727
020924,950181,020922,295054004.51677084
091174,950181,950155,
940024,020896,960533,235714927.8692858
020896,940024,950152,166107246.1497772
960533,020896,950158,
950150,020895,020894,259013078.01625463
020895,940024,020894,232438826.5965266
950155,960541,960538,187044570.9206583
020897,940023,020898,
960534,020897,960542,241254848.9947247
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.26573107
960540,950155,960538,90707474.00607336
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.68497242
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480427.8868451
950204,950236,950206,214112551.64238402
950236,950197,960564,
940049,950231,960564,271375523.4944985
950197,940049,960564,217199690.74020702
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.03027877
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853089.90328324
960556,020917,020931,399848762.4562545
960556,940035,950178,222438867.22340152
020917,960556,950178,611882022.234102
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.75874144
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.00941567
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.10047948
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.41793758
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.39556721
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.45947674
960543,020904,970798,168576946.44727892
950165,960543,970798,335271358.81390744
950311,020999,960636,95124872.73199327
020999,950311,041129,98421319.4006978
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.20639557
020999,031106,041139,100627867.12067601
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094976.4427345
940062,950321,950320,171696764.2243999
071156,950315,950367,
950315,031107,950367,81401720.30973259
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.5684218
950353,950355,940067,63092678.29235567
950353,950348,950351,117065610.27486588
950353,950351,950356,84728873.10446496
950355,950353,950356,77779233.87313081
960642,950332,021003,75730087.27737471
950332,960642,950331,191502372.42065158
021002,960642,960641,178533818.01598367
960642,021002,950331,171227460.0995863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.50042564
960643,950333,960644,54609422.32750021
950332,950333,021003,71017848.12029372
960644,950333,950335,110565750.72542495
950333,940067,950335,191143135.66618693
950333,950332,940067,151133601.63693807
021013,031112,960653,66218555.14272662
031112,021013,950374,85075452.39079013
950374,021013,041130,48321867.33592947
141203,021013,960653,
021013,970826,041130,86434654.67556654
021013,141203,970826,
960673,970827,950416,131618668.67907971
950416,970827,021041,139650423.45775503
970827,950415,021041,87089301.79876405
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.06392586
021051,010846,031119,127033092.4201393
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.63948512
031116,950420,950424,132653111.61912525
950420,031116,021041,76166384.53625835
950415,950420,021041,98029622.51562259
950418,950420,950415,147117635.66741368
031121,950444,950442,12465512.828472268
021053,950444,031121,46254913.79432585
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485118.77329713
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041084.61153056
950444,950440,071152,
950441,021055,031122,31147677.01570338
950440,021055,950441,148525918.44132447
021055,950440,021053,62494053.68484892
93102,93103,93099,84725851.2264057
93050,93103,041136,74995203.82124513
93103,93050,93099,74348653.82141714
020996,950305,950303,91169722.34854248
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263392.77086967
960526,960528,940018,201812645.2932515
960528,950146,960529,71424513.9906484
950147,960528,960529,75486583.09588684
960528,960526,960525,248507313.04452726
950140,960528,960525,782217036.3866678
950146,960528,950140,202326384.68958563
020877,960520,940014,171337268.5657006
960520,960522,940014,150812686.61818027
020876,960520,020877,207964617.52720866
960520,950128,960522,236565217.65404776
950128,960520,020876,277430266.2187784
020882,020876,940013,102221943.85734093
950128,020882,940013,116742343.74615063
020882,950128,020876,148307063.84252816
960752,940044,020954,124704183.56126897
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.37718193
960592,950223,960753,240795784.06228474
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.01365478
020957,960593,940045,108203908.83380182
020958,960593,020957,218554613.57553577
960593,950223,960592,195271651.80702835
950223,960593,020958,163560285.8167302
022005,020872,020877,294087420.2936202
960516,022005,020877,307828998.6309582
020872,022005,960509,214276575.54927436
022005,960516,020871,430059950.8535095
022005,020865,960509,247438042.0070563
022005,020871,020865,312317862.078851
950121,960511,020866,339069885.2823003
960511,020861,020866,203450040.99224496
970789,020887,960521,258243528.7030825
020879,970789,960521,268004583.90556553
970789,020879,960518,151223543.84324062
020887,970789,020885,368885822.4961933
020880,970789,960518,166585275.20549437
970789,020880,020885,400415328.2466144
950138,970793,940015,286111013.6460185
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084742.97941414
970791,940011,960521,305207341.32070816
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.99363863
970788,020886,950112,266107627.17038667
970788,950124,960513,327124559.9757056
970788,950121,020883,224377718.61183935
960655,950380,950390,113456121.39429788
041135,950389,021016,195723368.72483724
950389,041135,021026,118855852.68528208
950392,950389,021026,152657848.5136161
021029,021028,960766,171864417.1845595
960766,021028,950394,179117784.80353436
021028,950392,950394,248170281.66064593
021029,950397,960676,149994591.19718766
950397,021029,960766,156502789.8813045
960677,950397,960766,22668597.480356295
960674,950427,950428,183691888.67303255
950428,950427,940077,
950427,960677,940077,269084045.72957623
950429,950427,960674,147644865.64686286
950346,970823,950390,216716408.20480028
950346,950344,970823,173244272.0842698
950357,021006,950425,238603754.1239008
021006,950357,940071,97916093.8614233
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.79592909
950360,950357,950362,389485318.58713925
960762,950357,950360,463114340.5739675
960762,950350,940071,64402025.10955967
950344,950350,960762,121273306.70626196
950346,950350,950344,161950599.479299
950350,021006,940071,100161430.65473871
950350,950346,021006,184186921.222689
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.46261527
021045,950397,960677,38132502.55095091
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.16736813
021045,950427,950429,166865875.4365708
950398,960664,960662,286800741.59846985
960662,960664,950394,275483299.308991
021032,960664,950401,195685967.84369096
960664,950398,950401,309863015.74411595
950394,960664,940077,333766249.463808
960664,021032,940077,156263282.53739062
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983336.0598215
021052,021047,041132,192426300.91665763
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.58597276
940088,950473,970828,355210467.8020468
960706,940088,021077,126034257.21642052
940088,950470,021077,149324443.5083917
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613356.53308041
021054,960684,960683,126279724.82643698
950443,021054,960683,125734045.33041689
021052,021054,950443,170508452.10961536
021054,041132,031123,102008821.52029511
960684,021054,031123,141181203.0667136
021085,021086,960715,107709772.5933464
021086,021085,950479,158806131.0085964
021086,950481,960715,157194827.04589555
021086,950479,950481,238402290.99455428
950478,021083,950477,190425592.75827414
021083,960711,950477,141491347.51621583
950463,021068,960774,161793199.663303
950463,960693,021068,169497262.08443332
021074,950463,960774,112289213.70238961
970834,960775,960717,291238885.71529293
960775,021074,960717,127725920.47673967
960773,960775,950468,219550250.78628835
960775,970834,950468,289153367.8422056
950476,940090,021082,238146419.4954447
940090,021079,021082,268028853.04099736
940090,950476,021080,178692062.81676286
950473,940090,021080,270439162.92609113
021079,940090,950473,139101308.83407453
960596,960595,93062,321871354.3243001
960595,93051,93062,71937748.85819986
960595,960596,93055,105362606.93270735
960595,93055,960594,28549044.4037043
93051,960595,960594,15157341.413081061
95105,93042,92106,59037739.22970493
92106,93042,970813,92948899.61532891
93042,93068,970813,77622448.01987411
93042,950230,93068,52792692.20231129
950230,93042,95105,54231530.59919889
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.15464497
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.57126291
990838,990840,091178,
950296,990840,990838,465664274.9302142
93081,990840,950296,108339357.73217621
990840,93081,02P115,
93091,93092,970820,45230035.93980187
960623,93092,93091,31501560.96013715
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993281.07483824
93094,93095,091178,
93094,960624,93095,11312584.990172954
970820,970817,141209,
000842,970817,970820,63113546.646239564
970817,93079,141209,
93079,970817,93074,59136404.0736707
970817,93078,93074,99708551.26667418
970817,000842,93078,97953345.69700035
960621,93043,970813,33823304.390461445
93043,960621,93038,37957766.810687944
93068,960621,970813,64615095.194852665
960621,93068,93038,81365804.91312842
93066,950229,93035,53379838.09166108
950229,950230,93035,37329954.1682468
950221,960591,950265,119200572.25054362
03S046,950221,950268,
950268,950221,950267,364805446.2148918
950221,950265,950267,354050866.9424372
960591,020982,950265,215047917.12749693
950265,020982,020964,278553170.2414306
020982,950244,020964,163972469.24014843
950244,020982,950246,237571258.74388248
020982,960591,020954,310442327.43072075
020982,940044,950246,354216736.93783826
940044,020982,020954,193834510.40041125
