st1,st2,st3,area
960616,020847,950277,204582648.72689754
950263,020979,950272,140631205.98825225
960612,950263,950272,263009379.35623547
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.77790803
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.5028903
960574,020971,960576,182459018.687569
020966,960574,960576,170343777.1936466
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.15174176
950255,960578,020973,172225743.4112725
970804,93026,950228,107424375.23133422
93028,970804,950228,122325021.26881365
970804,93032,93026,82607237.83667359
970804,93028,93034,53973334.35166188
970804,93034,93067,109630476.04824811
93032,970804,93067,113462070.8924743
93032,93036,93026,122280800.16403645
93039,93036,93067,140310607.03440878
93036,93032,93067,139810670.46007618
93020,93014,93025,248365846.23196998
93014,950225,93025,205935889.12410873
93014,93018,950225,88418673.30602433
93018,93014,93012,107044424.33455965
93002,020947,960590,287935733.39504826
020947,950213,960590,148743638.658905
950213,020947,960581,219270561.04173315
020947,940042,960581,264622474.40976796
970806,950238,960571,86726738.24036211
970810,950238,970806,141457771.4252024
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.92353393
950243,960570,950247,403452655.842817
020967,960570,950245,168374124.50247568
950266,960570,020967,405160147.29538834
05S054,14P125,11S070,
020946,970800,020944,176497871.6341676
970800,020946,950214,126119033.32225502
950211,020946,020944,178791844.92726216
020946,950211,960581,269702579.4891145
940041,091176,020944,
970800,940041,020944,94240252.59480062
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.91336242
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.9961823
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.79893205
020943,020940,010845,155527141.3302576
950205,020943,950211,188742025.5978075
020943,950205,020940,235975569.2986394
020903,950158,950156,246165736.9916865
950158,020903,07S063,
940024,960533,020894,237428305.269722
960538,950151,960542,261436186.64158183
950151,960534,960542,212257975.73120946
940023,950149,960530,410236163.8764476
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820350.30313784
960560,960559,010845,211101177.41919124
970797,950178,950180,219088384.0848467
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971540.0275702
020905,960547,950164,244743265.0012219
950164,960547,940028,333920164.5038065
940028,960547,950167,142410462.6576621
020907,960547,970795,254581353.71762657
960547,020907,121191,
950163,020907,970795,287003536.58149356
020907,950163,950166,309894219.57465184
950163,950165,950166,248148320.25258532
950165,071159,950166,
950343,960647,950345,152067267.77013758
960647,950343,950329,139037219.5084405
021001,960647,950329,112150612.26448794
960647,950342,950345,170330955.76785117
950342,960647,950328,291518870.433951
960647,021001,950328,187102369.72448826
020999,041139,960636,109917798.95184496
950309,960633,021101,147889427.78839046
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296535.7807045
940066,031107,03P214,
970824,031107,940066,102609390.10271716
950348,950332,950331,204791324.77915013
940067,950332,950348,257032537.4674804
940067,950355,950336,108211199.14076634
950336,950355,950337,114446515.50106598
950355,950340,950337,179686243.95629963
950340,950355,950356,333059775.8546105
950261,020978,950319,141490345.20185187
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.06302744
950324,960643,960644,68186109.44323069
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.24065898
950361,950363,950369,176641134.655507
950363,960652,950369,438902659.4481
950363,950422,960652,
950359,950358,950360,101840319.45361261
950359,950361,950369,270921112.8775886
950361,950359,950360,127954188.46340556
021004,950359,950369,251933921.67636496
950359,021004,950356,298666437.8886759
950352,950359,950356,186651546.97986138
950358,950359,950352,54989204.48563057
960673,950363,950362,74775500.2154688
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035516.35727449
950445,031120,940083,63814519.801790066
031120,950445,031121,
950439,031120,950442,137104691.1677066
031119,010846,970830,121436887.79964375
010846,021046,970830,144646241.01315504
010846,950431,021046,129766238.4961932
950431,950419,950428,96174976.7569179
950419,960674,950428,148436578.39701483
960674,950419,111189,
950423,031116,950424,106771925.86892307
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187150.11800033
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.40513645
061148,031105,940065,
940063,950300,960629,117340157.48162267
960631,950299,960633,164004882.2305899
960631,960632,950304,27190710.58898243
020993,970812,950291,43669379.15224697
950321,970812,960638,165300069.1473817
970812,950285,960638,291934151.3026663
970812,020993,950285,93203948.88304894
970812,950321,021101,317273234.36283463
950294,970812,021101,136264860.4029053
970812,950294,950291,60236155.48494907
950299,970822,960633,103506805.53221352
970822,950294,960633,211721598.70321798
950294,970822,031128,124951019.98762798
970822,940060,031128,126560390.67258237
950260,960579,960580,122092092.1284072
960579,940055,020975,169803071.92833835
960579,950257,940055,133640741.62048835
950259,960579,020975,153846074.57410908
960580,960579,950259,113635849.59876007
960512,020869,950118,183873327.0124297
020869,950115,950113,113459483.69435859
950118,020869,950113,178690608.58160037
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.1516524
020884,960517,950120,169443407.4473253
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337179.07357396
950147,940022,020892,204537028.2959738
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.1755526
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.7778799
950117,020872,970785,210251461.43444285
020872,940008,970785,328976255.51048535
020872,960509,940008,515085070.153719
960522,960523,950136,189837550.10123792
960522,950132,940014,236324274.55438742
950132,960522,950136,280893994.0613924
940013,020876,970785,
020876,950117,970785,129054662.63571605
020876,020877,950117,234174031.3616962
960523,950128,950135,355332911.5912545
950128,950129,950135,449821056.3844293
950129,950128,940013,514180895.2989896
960522,950128,960523,212176887.74686307
950239,950240,960568,168400277.20398286
020961,950239,960568,90208247.84307371
950239,950238,970810,110659450.97776179
950238,950239,020961,86520133.63745315
950240,970807,960566,64802678.7208037
960566,970807,950237,60311813.00919234
970807,970810,950237,116055244.4686408
970807,950239,970810,118982267.91082919
950239,970807,950240,199349808.79068655
020952,950242,950246,275634789.1283939
950240,950242,960568,170675862.57213143
950242,950240,950246,195875729.04439726
020963,020961,960568,319139980.81229347
020961,020963,950206,317510381.760779
950242,020963,960568,241170813.55542925
020963,950242,020952,502775701.44749475
020963,020952,950220,322494322.58695465
020964,950244,020962,102906682.53553045
950244,950246,020962,156870985.95652863
960752,020954,020955,159694394.3204427
020952,960752,950220,243712402.92016053
020958,960613,950264,365836284.33544195
960613,020958,020957,414851127.7541766
020956,960753,93005,108578387.56395626
020956,960592,960753,249923125.38461375
950222,020956,93005,124918851.93610922
960592,020956,020955,158859824.21684363
020956,960752,020955,196112691.94587988
960506,960508,940007,167253521.28685266
020862,960508,960506,244564671.73726895
020865,960508,020862,196995564.14935657
960508,020871,940007,219279023.87339965
020871,960508,020865,256530348.50880146
020871,960514,940007,308974507.95254886
020880,960514,940012,270808836.61270785
960514,970790,940012,
970790,960516,940014,461104580.22309285
960516,020877,940014,265981714.65605834
960514,960516,970790,
960516,960514,020871,503069685.07226634
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.9630077
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475202.19760805
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433294.9702739
020866,020861,950111,243911739.49073258
020881,940010,960531,236491978.79423162
960515,020881,960531,235006741.60804427
020881,960515,950122,160136148.18995583
970787,020867,940007,262701549.47047362
960514,970787,940007,245299187.8433432
970787,960514,020880,265011318.00359225
970787,020880,960518,292167949.0275489
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.7966095
020891,950144,03S047,
020891,020890,950142,304926574.23105717
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.6337286
950134,020887,03S047,
940011,020886,020883,227840733.0438565
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825067.33545476
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494316.8462776
950392,960660,950394,282082558.83051205
960660,950392,021026,196100989.44793892
960677,960766,940077,231879926.37125954
960762,950360,950354,239189907.24109727
950347,960762,950354,145554702.94034126
950344,960762,950347,170550152.59489143
970823,950344,960648,176155062.2477091
950344,950347,960648,165531341.80871353
021044,021029,960676,135247051.70135826
950417,950429,960674,107936458.34363157
950421,950417,121192,
960646,950328,960645,188186954.61267594
960646,950342,950328,192689526.85215273
950341,960646,960645,124191992.03222845
970823,960646,950341,113743190.13328722
950342,960646,970823,184392975.8486815
021030,950398,950385,220575255.67470205
950381,950398,960662,261560614.03065747
950401,950398,960663,361055674.3830199
950398,021030,960663,270701356.16162586
021019,940074,950385,199723451.77024597
950398,021019,950385,323033236.4973234
021019,950398,950381,269330805.9402585
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.07745576
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569628.89130473
960657,950403,950400,142338261.8596745
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.2319311
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087232.92386019
950402,021023,061151,
021023,950402,960663,209229425.13019082
960679,960667,021035,233195595.03671134
960679,021048,950433,197262597.94255984
021048,960679,950434,179672678.94829577
021036,960679,021035,237864559.11616576
960679,021036,950434,358549726.6343924
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182385.9103212
970833,950472,021078,130556174.54180121
950472,960705,021078,87495249.71289329
960705,950472,021077,241073008.98285645
041137,950472,950474,102190041.3646666
950472,970833,950474,138281233.5857759
950414,960769,021038,124650456.94040173
960769,950414,960672,319557993.79401255
950414,021040,960672,163023365.80775368
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860791.0434522
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.53983358
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162195.73251796
041134,021056,031123,32319150.56808494
940095,021085,960715,192131461.35625374
960713,021085,940095,37993189.18754059
021085,960713,950480,80140462.33746505
950466,950478,950477,322918229.94034535
950479,950478,021076,210217963.35564417
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465272.67817655
950490,960723,950491,
021093,950490,950491,157880448.5388128
950490,021093,960722,310089199.4912994
950490,021092,940098,239976509.74368793
960723,950490,940098,
940091,960770,021065,137198132.35449404
960689,960770,940091,102881505.90352304
960770,021066,021065,147623709.52165744
960770,960689,021066,135651812.80412638
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.4244474
960693,950455,960772,221458410.24181238
950455,960693,950461,192921367.23751947
021074,950467,960717,171218720.00070813
021074,960774,950467,178263072.03644377
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410833.65902415
970835,950488,970836,144887486.41080695
960718,970835,970836,118313933.17930192
970834,970835,960718,200614193.19189054
950453,960771,970831,139840359.2815192
021069,950453,970831,107266127.18390746
950453,021069,960688,138631157.88375694
950451,950453,960688,234294706.07521403
960771,950453,950451,151694475.01316634
021089,970837,960719,120898249.20972638
021089,950486,970837,89959430.65207347
960720,021089,960719,49875638.54316133
021089,960720,950489,98341416.63821985
950486,021089,950489,75024158.72474454
960709,950473,960706,136664925.7209837
950475,960709,041137,251013105.77839345
950472,960709,960706,146929143.15920615
960709,950472,041137,205513646.90620077
021079,950475,021082,135421081.8550638
021079,960709,950475,205536233.88808832
960709,021079,950473,159048927.90371206
970833,960699,960703,128616239.59524857
960699,970833,960707,108775542.17575133
960699,960701,960703,99060291.35820594
960710,960699,940089,125682477.88972573
960699,960707,940089,135771656.91641808
021070,960699,960710,163647206.60934597
960699,021070,960701,204136746.65353447
950451,021063,940087,200757566.03660616
021063,960685,940087,226828584.63965672
021063,950451,960688,210471156.7861859
960685,021063,960687,103334923.37080665
950452,021063,960688,184395463.31846684
960687,021063,950452,135119329.7792015
93059,93057,960600,88999126.06593865
93057,93059,93055,
960596,93057,93055,110911189.54711324
93035,93051,93034,
93051,93048,93062,82708171.22756417
960759,93051,960594,127524783.64651968
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020551.52169496
960597,93057,960596,32882390.43907717
960600,960597,141202,
93057,960597,960600,114688180.5602982
93053,960596,93062,340012168.3219484
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262491.05791685
92106,000841,101183,
000841,92106,93046,24834579.408742044
131194,000841,93046,
960756,93041,950226,79653674.72232041
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.388643097
93099,93050,93084,131606442.9606696
93050,93090,93084,167729522.0776542
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844126.02901888
93077,93081,950296,56483611.74039112
93081,93077,93078,87417439.81983975
020847,950295,950277,125323393.61872244
950295,970818,950277,150150070.85918063
950295,93090,970819,91258368.71892746
950295,020847,93090,157045681.6525904
02S043,950295,970819,
93091,93052,93093,37719752.50943572
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.51226488
970818,93079,950277,119904719.7792672
93079,031102,950277,285682537.0619049
031102,93079,93074,106011202.82141663
93079,970818,141209,
020981,960606,940048,73097308.7487224
960606,020981,93070,177543696.46367624
950230,95105,93035,143607935.31784022
93065,93029,93063,165512994.85202765
93065,93066,93029,120903586.5199928
960607,93065,93064,98436024.28939378
960754,93065,93063,138217305.1780371
020957,960610,950272,172777269.4946069
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615116.7359963
020983,960570,950266,271994204.9711844
950247,020983,950267,139782488.53724664
020983,020984,950267,132027420.56434697
940047,031127,960615,158840954.09547776
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240330.731368534
960609,940046,00R015,
940046,960609,950270,51689358.29185174
960616,950278,93084,127946434.04426008
020987,950263,960612,176724591.7626266
020987,940047,960615,141106318.8604162
950275,020987,960615,137026198.76541978
950263,020987,950275,362922324.49004006
020987,960612,00R019,
93069,031102,93073,202125312.48729917
93069,950263,031102,
93071,93069,93073,91756185.42432183
93069,020981,940048,102905723.86227964
020981,93069,93071,80808497.24799432
950271,020985,950268,104806193.36897318
960610,020985,950272,97852432.91925041
020985,960612,950272,210115534.69578826
020985,950271,960612,135453525.7303532
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.4031644
960578,020969,940054,243705780.2831793
020969,960578,950251,316465196.20166934
020969,950251,960573,245539910.711469
020972,020971,940053,115704807.23343821
020971,020972,960576,152105004.2980366
960575,020972,940053,152759778.85588044
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.8199209
950248,020969,960573,112111768.81051248
020969,950248,960577,249283821.41298965
020976,950258,950285,273758378.39634657
950298,970822,950299,85697904.63708249
970822,950298,940060,141359031.37885043
020994,950292,960629,104336577.6080558
950292,950298,960629,110615093.24141982
960572,020967,940052,98568288.80686614
960572,950250,020967,187027848.28667355
020967,041138,00R015,
950250,041138,020967,224696644.6030496
041138,960611,00R015,
93023,93016,93026,170918218.50437164
93036,93023,93026,375566957.3853809
93018,93023,950225,92469003.71516252
950225,93023,93030,152987814.3899981
93023,93036,93030,361145813.2721607
93016,93023,93012,166362226.91986856
93023,93018,93012,112360599.36300778
93036,93045,93030,153327628.20800298
93045,93037,93030,149029154.20041
020959,93045,93039,70112037.6127577
93045,93036,93039,104116224.65640117
93045,020959,93044,59940796.640288584
93037,93045,93044,188316951.28704196
950224,93008,93013,83743385.49336362
93008,950224,93012,112310095.38123527
960584,93020,93010,280507941.7153251
960584,93014,93020,178758290.19744775
940042,950216,93004,176310843.3334695
020947,950216,940042,176718262.10430175
960559,960561,010845,198880455.20860043
960561,950209,020948,309475477.85105556
960567,020964,020962,180302234.05417567
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646815.15036595
970797,950179,950178,214548895.95648366
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425796.61226246
93009,93004,93010,281007849.13635033
93009,93015,93021,215875557.46915546
93015,93009,93010,214016851.25530455
960561,020942,010845,98180247.99984775
020942,960561,020948,178590037.47542086
020924,950181,020922,295053937.45458883
091174,950181,950155,
940024,020896,960533,235715011.37662473
020896,940024,950152,166107271.87890127
960533,020896,950158,
950150,020895,020894,259013120.35022476
020895,940024,020894,232438750.03322268
950155,960541,960538,187044603.90806687
020897,940023,020898,
960534,020897,960542,241254742.65977898
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812423.9836051
960540,950155,960538,90707520.99198025
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692025.48701677
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480394.97281
950204,950236,950206,214112609.5167504
950236,950197,960564,
940049,950231,960564,271375589.0393936
950197,940049,960564,217199687.7934893
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210125.67523146
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853215.14933634
960556,020917,020931,399848592.06926686
960556,940035,950178,222438855.21327248
020917,960556,950178,611881832.9078971
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.24451825
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.61465766
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962297.58550772
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191909.01338142
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.64854571
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309315.10429657
960543,020904,970798,168577006.98491532
950165,960543,970798,335271438.3877442
950311,020999,960636,95124878.01993057
020999,950311,041129,98421297.27109702
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658732.34844437
020999,031106,041139,100627866.57759452
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094921.09813297
940062,950321,950320,171696654.41455317
071156,950315,950367,
950315,031107,950367,81401705.25988096
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923105.53772578
950353,950355,940067,63092719.9670115
950353,950348,950351,117065612.91992599
950353,950351,950356,84728844.90517351
950355,950353,950356,77779267.67000605
960642,950332,021003,75730049.14047395
950332,960642,950331,191502397.2741362
021002,960642,960641,178533845.5467625
960642,021002,950331,171227475.30431458
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.80091365
960643,950333,960644,54609423.30255974
950332,950333,021003,71017843.10663548
960644,950333,950335,110565780.96324539
950333,940067,950335,191143206.70231345
950333,950332,940067,151133635.60232177
021013,031112,960653,66218561.2545356
031112,021013,950374,85075456.2885386
950374,021013,041130,48321890.413185485
141203,021013,960653,
021013,970826,041130,86434529.92273949
021013,141203,970826,
960673,970827,950416,131618651.71684818
950416,970827,021041,139650450.3648333
970827,950415,021041,87089278.43672572
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.99257058
021051,010846,031119,127033150.31956421
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396724.59658623
031116,950420,950424,132653105.61977428
950420,031116,021041,76166402.42008443
950415,950420,021041,98029636.7805245
950418,950420,950415,147117703.0288614
031121,950444,950442,12465522.095338687
021053,950444,031121,46254930.343056776
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485344.5542268
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041166.855539516
950444,950440,071152,
950441,021055,031122,31147815.033617806
950440,021055,950441,148526085.56728357
021055,950440,021053,62493936.07977482
93102,93103,93099,84725848.63283233
93050,93103,041136,74995209.80565505
93103,93050,93099,74348605.78904283
020996,950305,950303,91169623.69686516
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263406.2125464
960526,960528,940018,201812674.14237377
960528,950146,960529,71424524.3532621
950147,960528,960529,75486597.3168962
960528,960526,960525,248507195.07463992
950140,960528,960525,782216925.3891691
950146,960528,950140,202326366.7799027
020877,960520,940014,171337261.91518033
960520,960522,940014,150812683.39697573
020876,960520,020877,207964634.7310195
960520,950128,960522,236565251.29260603
950128,960520,020876,277430306.1823571
020882,020876,940013,102221926.86235997
950128,020882,940013,116742355.22778542
020882,950128,020876,148307044.83871368
960752,940044,020954,124704164.89974988
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.48137984
960592,950223,960753,240795753.41366962
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.94374283
020957,960593,940045,108203875.59517452
020958,960593,020957,218554606.77348682
960593,950223,960592,195271706.02024436
950223,960593,020958,163560301.61340222
022005,020872,020877,294087404.53370917
960516,022005,020877,307829071.9344818
020872,022005,960509,214276590.16329032
022005,960516,020871,430059963.5008699
022005,020865,960509,247438050.06202736
022005,020871,020865,312317879.0773409
950121,960511,020866,339069936.24205595
960511,020861,020866,203450076.83155757
970789,020887,960521,258243688.79447886
020879,970789,960521,268004422.59314272
970789,020879,960518,151223324.47971788
020887,970789,020885,368886294.1192239
020880,970789,960518,166585075.52275795
970789,020880,020885,400415400.9609031
950138,970793,940015,286110913.77720034
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.45696518
970791,940011,960521,305207401.1272722
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445006.70708776
970788,020886,950112,266107622.35309476
970788,950124,960513,327124646.4154674
970788,950121,020883,224377727.72568387
960655,950380,950390,113456077.05726282
041135,950389,021016,195723342.05078322
950389,041135,021026,118855925.57534392
950392,950389,021026,152657938.38870198
021029,021028,960766,171864424.19313928
960766,021028,950394,179117770.84367558
021028,950392,950394,248170304.1791959
021029,950397,960676,149994595.5946409
950397,021029,960766,156502812.7802399
960677,950397,960766,22668593.37573841
960674,950427,950428,183691909.8338768
950428,950427,940077,
950427,960677,940077,269084040.24465996
950429,950427,960674,147644909.043746
950346,970823,950390,216716302.5365125
950346,950344,970823,173244211.01496568
950357,021006,950425,238603758.82708466
021006,950357,940071,97916110.0924633
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266665.621116936
950360,950357,950362,389485492.55813706
960762,950357,950360,463114461.96052116
960762,950350,940071,64402066.47588487
950344,950350,960762,121273373.30599293
950346,950350,950344,161950588.3290582
950350,021006,940071,100161486.06631775
950350,950346,021006,184186902.67516026
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.42761989
021045,950397,960677,38132502.387092
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.83056007
021045,950427,950429,166865861.1513064
950398,960664,960662,286800761.3128582
960662,960664,950394,275483337.3437033
021032,960664,950401,195685964.97545603
960664,950398,950401,309863072.13233006
950394,960664,940077,333766248.1829486
960664,021032,940077,156263200.1730525
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983325.72757968
021052,021047,041132,192426685.6296815
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.59978873
940088,950473,970828,355210453.8650846
960706,940088,021077,126034279.87302783
940088,950470,021077,149324465.1972865
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613487.73617776
021054,960684,960683,126279781.18298645
950443,021054,960683,125734103.44148657
021052,021054,950443,170508477.62063763
021054,041132,031123,102008827.85813183
960684,021054,031123,141181238.96844268
021085,021086,960715,107709724.14929093
021086,021085,950479,158806183.80864626
021086,950481,960715,157194749.63231453
021086,950479,950481,238402321.03083387
950478,021083,950477,190425758.83147407
021083,960711,950477,141491381.21648157
950463,021068,960774,161793197.13826752
950463,960693,021068,169497214.60803536
021074,950463,960774,112289237.38000225
970834,960775,960717,291238737.7774074
960775,021074,960717,127725929.9610577
960773,960775,950468,219550265.12951204
960775,970834,950468,289153330.09978265
950476,940090,021082,238146501.5301053
940090,021079,021082,268028894.90760216
940090,950476,021080,178692049.3248228
950473,940090,021080,270439113.210846
021079,940090,950473,139101238.03575692
960596,960595,93062,321871375.440452
960595,93051,93062,71937694.71491568
960595,960596,93055,105362519.96742938
960595,93055,960594,28548980.43344306
93051,960595,960594,15157307.230916364
95105,93042,92106,59037721.09364282
92106,93042,970813,92948637.79314883
93042,93068,970813,77622343.37288757
93042,950230,93068,52792674.488254875
950230,93042,95105,54231677.5804417
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.00129745
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.43456873
990838,990840,091178,
950296,990840,990838,465664281.0816078
93081,990840,950296,108339347.73771866
990840,93081,02P115,
93091,93092,970820,45230029.57952276
960623,93092,93091,31501570.29190164
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.363274153
93094,93095,091178,
93094,960624,93095,11312591.831410728
970820,970817,141209,
000842,970817,970820,63113573.24314422
970817,93079,141209,
93079,970817,93074,59136527.97034291
970817,93078,93074,99708532.57133065
970817,000842,93078,97953335.91430548
960621,93043,970813,33823325.27495558
93043,960621,93038,37957676.45929703
93068,960621,970813,64615119.00236554
960621,93068,93038,81365846.53199022
93066,950229,93035,53379870.594501756
950229,950230,93035,37330033.95312598
950221,960591,950265,119200519.040304
03S046,950221,950268,
950268,950221,950267,364805371.5486991
950221,950265,950267,354050862.5703494
960591,020982,950265,215047812.40014693
950265,020982,020964,278553089.10744905
020982,950244,020964,163972546.4912269
950244,020982,950246,237571442.083423
020982,960591,020954,310442285.92461264
020982,940044,950246,354216781.3826964
940044,020982,020954,193834489.1820568
950276,960616,950277,241543091.9353959
