st1,st2,st3,area
960616,020847,950277,204582638.1653688
950263,020979,950272,140631222.7156505
960612,950263,950272,263009341.1335909
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.9973953
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418180.22512898
960574,020971,960576,182459110.40212476
020966,960574,960576,170343835.30576995
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.36973195
950255,960578,020973,172225744.26976013
970804,93026,950228,107424368.97987142
93028,970804,950228,122325049.63643876
970804,93032,93026,82607225.58163391
970804,93028,93034,53973349.07684709
970804,93034,93067,109630451.86607546
93032,970804,93067,113462019.85835311
93032,93036,93026,122280820.4926038
93039,93036,93067,140310553.12117195
93036,93032,93067,139810612.60677853
93020,93014,93025,248365844.59285066
93014,950225,93025,205935901.33909714
93014,93018,950225,88418679.84940384
93018,93014,93012,107044428.9840105
93002,020947,960590,287935762.8498455
020947,950213,960590,148743611.89603186
950213,020947,960581,219270547.16425556
020947,940042,960581,264622496.87631914
970806,950238,960571,86726803.81445847
970810,950238,970806,141457800.04630807
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.60248412
950243,960570,950247,403452724.61684304
020967,960570,950245,168374192.75240985
950266,960570,020967,405160181.5511787
05S054,14P125,11S070,
020946,970800,020944,176497837.78729144
970800,020946,950214,126119005.4291751
950211,020946,020944,178791889.31955993
020946,950211,960581,269702674.0324677
940041,091176,020944,
970800,940041,020944,94240266.60557917
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.52514775
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145784.05913943
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.7794215
020943,020940,010845,155527106.8741167
950205,020943,950211,188742053.49454835
020943,950205,020940,235975617.96578047
020903,950158,950156,246165713.8034847
950158,020903,07S063,
940024,960533,020894,237428305.0657397
960538,950151,960542,261436155.9474621
950151,960534,960542,212258011.2301258
940023,950149,960530,410236162.3494638
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820277.30735427
960560,960559,010845,211101230.30847508
970797,950178,950180,219088458.03049248
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971479.8038921
020905,960547,950164,244743265.62021703
950164,960547,940028,333920166.40080255
940028,960547,950167,142410469.98538235
020907,960547,970795,254581344.59904283
960547,020907,121191,
950163,020907,970795,287003538.59465086
020907,950163,950166,309894262.43034124
950163,950165,950166,248148311.09234852
950165,071159,950166,
950343,960647,950345,152067268.0119258
960647,950343,950329,139037167.17899358
021001,960647,950329,112150631.38893762
960647,950342,950345,170330995.70643464
950342,960647,950328,291518908.0896285
960647,021001,950328,187102106.20617005
020999,041139,960636,109917711.6690846
950309,960633,021101,147889385.06259334
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296427.71904778
940066,031107,03P214,
970824,031107,940066,102609427.27588381
950348,950332,950331,204791306.197571
940067,950332,950348,257032565.13494942
940067,950355,950336,108211211.39381468
950336,950355,950337,114446521.59618424
950355,950340,950337,179686278.26434222
950340,950355,950356,333059745.13660073
950261,020978,950319,141490345.71998227
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454485.5718044
950324,960643,960644,68186141.33176844
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.536592
950361,950363,950369,176641133.7951364
950363,960652,950369,438902669.2179962
950363,950422,960652,
950359,950358,950360,101840336.78662802
950359,950361,950369,270921067.8205145
950361,950359,950360,127954315.92712067
021004,950359,950369,251933977.07017994
950359,021004,950356,298666440.71765965
950352,950359,950356,186651546.5138884
950358,950359,950352,54989212.79551023
960673,950363,950362,74775492.18615866
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035513.9598955
950445,031120,940083,63814545.18729299
031120,950445,031121,
950439,031120,950442,137104705.60728025
031119,010846,970830,121436909.85781509
010846,021046,970830,144646251.06604457
010846,950431,021046,129766255.22390209
950431,950419,950428,96174957.92877746
950419,960674,950428,148436585.7512273
960674,950419,111189,
950423,031116,950424,106771888.58734241
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.23577634
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812236.42201028
061148,031105,940065,
940063,950300,960629,117340152.08751525
960631,950299,960633,164004895.03936142
960631,960632,950304,27190716.331874277
020993,970812,950291,43669380.513500765
950321,970812,960638,165300068.41360348
970812,950285,960638,291934175.9335328
970812,020993,950285,93203917.19415683
970812,950321,021101,317273256.8862466
950294,970812,021101,136264812.45536458
970812,950294,950291,60236175.90494153
950299,970822,960633,103506799.09535818
970822,950294,960633,211721575.3687995
950294,970822,031128,124951035.10347335
970822,940060,031128,126560403.02319883
950260,960579,960580,122092096.72792749
960579,940055,020975,169803075.56731287
960579,950257,940055,133640788.8651808
950259,960579,020975,153846025.32714853
960580,960579,950259,113635839.23830742
960512,020869,950118,183873341.43959135
020869,950115,950113,113459499.34397121
950118,020869,950113,178690626.53132108
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.58458905
020884,960517,950120,169443402.32142138
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337180.68334256
950147,940022,020892,204537183.1334763
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.2773376
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437966.28006113
950117,020872,970785,210251427.97418454
020872,940008,970785,328976273.8354158
020872,960509,940008,515085049.252368
960522,960523,950136,189837555.95367873
960522,950132,940014,236324281.9800448
950132,960522,950136,280894004.6802556
940013,020876,970785,
020876,950117,970785,129054653.49203418
020876,020877,950117,234174063.25361773
960523,950128,950135,355332927.2831366
950128,950129,950135,449821148.3199111
950129,950128,940013,514180912.0148343
960522,950128,960523,212176910.23507586
950239,950240,960568,168400353.67996013
020961,950239,960568,90208307.65396588
950239,950238,970810,110659426.16108936
950238,950239,020961,86520140.90202011
950240,970807,960566,64802725.8385506
960566,970807,950237,60311851.523931004
970807,970810,950237,116055239.09037438
970807,950239,970810,118982231.32511505
950239,970807,950240,199349762.6854207
020952,950242,950246,275634841.1541807
950240,950242,960568,170675904.20308328
950242,950240,950246,195875782.42463243
020963,020961,960568,319139909.9841227
020961,020963,950206,317510468.69198066
950242,020963,960568,241170749.29856622
020963,950242,020952,502775690.60004425
020963,020952,950220,322494326.50132495
020964,950244,020962,102906711.57621524
950244,950246,020962,156870994.55974814
960752,020954,020955,159694410.92843083
020952,960752,950220,243712368.29587469
020958,960613,950264,365836287.89806485
960613,020958,020957,414851073.48177147
020956,960753,93005,108578379.84803063
020956,960592,960753,249923152.5404074
950222,020956,93005,124918841.74868284
960592,020956,020955,158859845.90306312
020956,960752,020955,196112716.61451268
960506,960508,940007,167253548.64186388
020862,960508,960506,244564668.88326794
020865,960508,020862,196995564.92057344
960508,020871,940007,219279068.63219297
020871,960508,020865,256530348.55025968
020871,960514,940007,308974496.7411972
020880,960514,940012,270808865.9566703
960514,970790,940012,
970790,960516,940014,461104584.0116326
960516,020877,940014,265981718.38984898
960514,960516,970790,
960516,960514,020871,503069622.74297166
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.69879237
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.94099176
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.9828472
020866,020861,950111,243911670.22086236
020881,940010,960531,236491973.10857958
960515,020881,960531,235006726.7613692
020881,960515,950122,160136151.19111446
970787,020867,940007,262701473.25503606
960514,970787,940007,245299104.2000961
970787,960514,020880,265011327.51321638
970787,020880,960518,292167979.04883915
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891214.1891561
020891,950144,03S047,
020891,020890,950142,304926447.1950563
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642964.36441725
950134,020887,03S047,
940011,020886,020883,227840759.64426664
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825094.6967595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.14438486
950392,960660,950394,282082481.132999
960660,950392,021026,196100985.60964194
960677,960766,940077,231879929.23114285
960762,950360,950354,239189919.32762837
950347,960762,950354,145554722.8103823
950344,960762,950347,170550183.47572416
970823,950344,960648,176155085.13824975
950344,950347,960648,165531360.26517132
021044,021029,960676,135247059.01984045
950417,950429,960674,107936440.61303611
950421,950417,121192,
960646,950328,960645,188186937.09978312
960646,950342,950328,192689541.99833068
950341,960646,960645,124192027.18822928
970823,960646,950341,113743197.23962565
950342,960646,970823,184393051.73690987
021030,950398,950385,220575241.96814534
950381,950398,960662,261560529.05855823
950401,950398,960663,361055642.07408226
950398,021030,960663,270701299.05380374
021019,940074,950385,199723478.60655358
950398,021019,950385,323033249.5370799
021019,950398,950381,269330717.85312194
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.4563543
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569663.29891276
960657,950403,950400,142338156.71650174
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.21040398
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.51878688
950402,021023,061151,
021023,950402,960663,209229485.69737604
960679,960667,021035,233195569.66285238
960679,021048,950433,197262621.1692138
021048,960679,950434,179672671.01235154
021036,960679,021035,237864616.78562316
960679,021036,950434,358549692.9147341
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.94420868
970833,950472,021078,130556252.00251597
950472,960705,021078,87495310.1642638
960705,950472,021077,241073049.57911655
041137,950472,950474,102189971.26057541
950472,970833,950474,138281191.11792
950414,960769,021038,124650417.0024432
960769,950414,960672,319558061.4660949
950414,021040,960672,163023401.1552618
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860831.88753736
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.50636879
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162211.97809282
041134,021056,031123,32319152.583499525
940095,021085,960715,192131486.02678308
960713,021085,940095,37993187.89389258
021085,960713,950480,80140490.87646952
950466,950478,950477,322918372.48621154
950479,950478,021076,210217816.9825423
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.8103832
950490,960723,950491,
021093,950490,950491,157880430.43670356
950490,021093,960722,310089182.3032914
950490,021092,940098,239976504.0897578
960723,950490,940098,
940091,960770,021065,137198238.73891032
960689,960770,940091,102881591.06695598
960770,021066,021065,147623800.47795168
960770,960689,021066,135651817.05449715
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685532.05267128
960693,950455,960772,221458566.0924942
950455,960693,950461,192921360.18201846
021074,950467,960717,171218731.07662064
021074,960774,950467,178263096.3886205
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410820.88079363
970835,950488,970836,144887519.39740917
960718,970835,970836,118313956.32893987
970834,970835,960718,200614201.23455554
950453,960771,970831,139840436.43628925
021069,950453,970831,107266150.5174917
950453,021069,960688,138631199.92090446
950451,950453,960688,234294779.05084
960771,950453,950451,151694500.72975987
021089,970837,960719,120898214.95478986
021089,950486,970837,89959452.89180198
960720,021089,960719,49875637.907641515
021089,960720,950489,98341369.81356789
950486,021089,950489,75024171.57702798
960709,950473,960706,136664939.3957187
950475,960709,041137,251013125.27567983
950472,960709,960706,146929096.7300235
960709,950472,041137,205513617.40780008
021079,950475,021082,135421073.94732162
021079,960709,950475,205536224.91439387
960709,021079,950473,159048901.1874536
970833,960699,960703,128616390.7176898
960699,970833,960707,108775629.0562636
960699,960701,960703,99060317.54268861
960710,960699,940089,125682487.32240182
960699,960707,940089,135771696.6213777
021070,960699,960710,163647229.9786503
960699,021070,960701,204136757.90021077
950451,021063,940087,200757414.2461281
021063,960685,940087,226828144.7835882
021063,950451,960688,210471234.42226446
960685,021063,960687,103334887.65787366
950452,021063,960688,184395299.51591447
960687,021063,950452,135119274.60314214
93059,93057,960600,88998825.94342367
93057,93059,93055,
960596,93057,93055,110911183.49674708
93035,93051,93034,
93051,93048,93062,82708139.61316133
960759,93051,960594,127524745.30020984
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020475.62071732
960597,93057,960596,32882377.44537436
960600,960597,141202,
93057,960597,960600,114688180.3979412
93053,960596,93062,340012002.3436876
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262510.76442801
92106,000841,101183,
000841,92106,93046,24834605.03944389
131194,000841,93046,
960756,93041,950226,79653652.56171454
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.796657924
93099,93050,93084,131606425.52689599
93050,93090,93084,167729554.35794482
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844074.5384856
93077,93081,950296,56483624.417002246
93081,93077,93078,87417424.5642552
020847,950295,950277,125323381.8150417
950295,970818,950277,150150173.97074237
950295,93090,970819,91258357.94896181
950295,020847,93090,157045662.48376912
02S043,950295,970819,
93091,93052,93093,37719742.70252053
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235265.25397216
970818,93079,950277,119904741.0273773
93079,031102,950277,285682530.7054143
031102,93079,93074,106011130.24207306
93079,970818,141209,
020981,960606,940048,73097266.25520793
960606,020981,93070,177543669.34860513
950230,95105,93035,143607933.28643256
93065,93029,93063,165513074.80886853
93065,93066,93029,120903677.58880945
960607,93065,93064,98436007.12541837
960754,93065,93063,138217352.40170392
020957,960610,950272,172777262.57862863
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.3577325
020983,960570,950266,271994242.7093436
950247,020983,950267,139782492.20214048
020983,020984,950267,132027452.87896621
940047,031127,960615,158841042.58987856
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.38583648
960609,940046,00R015,
940046,960609,950270,51689385.71102174
960616,950278,93084,127946451.32030693
020987,950263,960612,176724548.19931236
020987,940047,960615,141106303.8292298
950275,020987,960615,137026037.45305339
950263,020987,950275,362922356.18733144
020987,960612,00R019,
93069,031102,93073,202125216.71747538
93069,950263,031102,
93071,93069,93073,91756227.66664375
93069,020981,940048,102905706.44611104
020981,93069,93071,80808566.81370348
950271,020985,950268,104806141.67428236
960610,020985,950272,97852470.18117268
020985,960612,950272,210115597.13498613
020985,950271,960612,135453474.95617938
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.17698154
960578,020969,940054,243705773.21656895
020969,960578,950251,316465264.0204726
020969,950251,960573,245539951.9212519
020972,020971,940053,115704772.95926116
020971,020972,960576,152104995.63830867
960575,020972,940053,152759769.9357875
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.27315697
950248,020969,960573,112111779.12467688
020969,950248,960577,249283846.1574556
020976,950258,950285,273758419.5401797
950298,970822,950299,85697906.7514104
970822,950298,940060,141359041.2366274
020994,950292,960629,104336569.4835875
950292,950298,960629,110615078.69084573
960572,020967,940052,98568296.39122084
960572,950250,020967,187027828.57464227
020967,041138,00R015,
950250,041138,020967,224696557.9710393
041138,960611,00R015,
93023,93016,93026,170918217.88161922
93036,93023,93026,375566989.0428934
93018,93023,950225,92468999.4661269
950225,93023,93030,152987806.16559806
93023,93036,93030,361145803.0571771
93016,93023,93012,166362213.5016831
93023,93018,93012,112360594.24916245
93036,93045,93030,153327665.31644526
93045,93037,93030,149029165.05339217
020959,93045,93039,70112016.72466816
93045,93036,93039,104116203.85494627
93045,020959,93044,59940796.94491049
93037,93045,93044,188316942.96381074
950224,93008,93013,83743366.92889872
93008,950224,93012,112310075.72156799
960584,93020,93010,280507971.7675616
960584,93014,93020,178758312.6187938
940042,950216,93004,176310900.1273399
020947,950216,940042,176718242.79928717
960559,960561,010845,198880482.20916894
960561,950209,020948,309475501.0525669
960567,020964,020962,180302228.562652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.30034572
970797,950179,950178,214548812.70974344
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425806.45688024
93009,93004,93010,281007828.8395978
93009,93015,93021,215875572.19138306
93015,93009,93010,214016837.7513764
960561,020942,010845,98180254.05130899
020942,960561,020948,178590091.8845923
020924,950181,020922,295053946.6170774
091174,950181,950155,
940024,020896,960533,235714971.1253976
020896,940024,950152,166107250.862186
960533,020896,950158,
950150,020895,020894,259013150.66965097
020895,940024,020894,232438793.38658282
950155,960541,960538,187044634.09114605
020897,940023,020898,
960534,020897,960542,241254848.09373078
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.615834
960540,950155,960538,90707498.28299733
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691996.74548666
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480402.5166329
950204,950236,950206,214112550.23932067
950236,950197,960564,
940049,950231,960564,271375600.88026184
950197,940049,960564,217199746.90986425
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210149.20820984
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853194.27717006
960556,020917,020931,399848631.45052314
960556,940035,950178,222438893.81638977
020917,960556,950178,611881844.3952264
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994419.06985477
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.96569972
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962301.79415488
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191916.2414816
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512454.51170899
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.52795437
960543,020904,970798,168577002.43105808
950165,960543,970798,335271452.5197131
950311,020999,960636,95124859.10886604
020999,950311,041129,98421306.05043352
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658652.90951416
020999,031106,041139,100627813.02978
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.7715571
940062,950321,950320,171696677.80382842
071156,950315,950367,
950315,031107,950367,81401654.22833794
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.48418126
950353,950355,940067,63092667.951929316
950353,950348,950351,117065649.53011465
950353,950351,950356,84728873.64636035
950355,950353,950356,77779225.510468
960642,950332,021003,75730064.78967324
950332,960642,950331,191502377.17534226
021002,960642,960641,178533850.33038658
960642,021002,950331,171227483.81628707
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160028.22777852
960643,950333,960644,54609434.931145124
950332,950333,021003,71017859.7071396
960644,950333,950335,110565770.93353654
950333,940067,950335,191143161.97747096
950333,950332,940067,151133632.63051093
021013,031112,960653,66218568.2516435
031112,021013,950374,85075463.10191368
950374,021013,041130,48321858.189462595
141203,021013,960653,
021013,970826,041130,86434565.76639797
021013,141203,970826,
960673,970827,950416,131618686.42394078
950416,970827,021041,139650470.15546885
970827,950415,021041,87089316.92949322
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.19428837
021051,010846,031119,127033158.39258072
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.4803241
031116,950420,950424,132653112.06931981
950420,031116,021041,76166394.37273593
950415,950420,021041,98029644.75300528
950418,950420,950415,147117628.75318864
031121,950444,950442,12465533.40977858
021053,950444,031121,46254921.51036029
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485143.3507975
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.25722185
950444,950440,071152,
950441,021055,031122,31147565.07619864
950440,021055,950441,148525901.9479047
021055,950440,021053,62494104.6628028
93102,93103,93099,84725862.93181464
93050,93103,041136,74995197.74993461
93103,93050,93099,74348603.2844961
020996,950305,950303,91169698.5156238
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.9128128
960526,960528,940018,201812550.4104495
960528,950146,960529,71424515.35596518
950147,960528,960529,75486621.26317933
960528,960526,960525,248507154.9082715
950140,960528,960525,782216969.7184542
950146,960528,950140,202326350.07228643
020877,960520,940014,171337237.2680325
960520,960522,940014,150812690.25324193
020876,960520,020877,207964605.10501784
960520,950128,960522,236565252.81607714
950128,960520,020876,277430296.8094129
020882,020876,940013,102221892.26095167
950128,020882,940013,116742265.3406575
020882,950128,020876,148307062.91775027
960752,940044,020954,124704179.54569356
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.06017205
960592,950223,960753,240795748.84319395
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.31496675
020957,960593,940045,108203893.6545082
020958,960593,020957,218554639.93485034
960593,950223,960592,195271685.86660588
950223,960593,020958,163560334.12652004
022005,020872,020877,294087406.7997554
960516,022005,020877,307829094.633899
020872,022005,960509,214276574.5539356
022005,960516,020871,430059989.7660804
022005,020865,960509,247438083.51748523
022005,020871,020865,312317905.3930085
950121,960511,020866,339069903.2687311
960511,020861,020866,203450061.92163458
970789,020887,960521,258243575.58186474
020879,970789,960521,268004440.2389031
970789,020879,960518,151223484.30736375
020887,970789,020885,368886113.6608619
020880,970789,960518,166585207.90086523
970789,020880,020885,400415488.11696875
950138,970793,940015,286110963.69516945
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.30996197
970791,940011,960521,305207420.15737057
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445000.0224308
970788,020886,950112,266107703.5274434
970788,950124,960513,327124608.0910729
970788,950121,020883,224377730.90230623
960655,950380,950390,113456181.13188075
041135,950389,021016,195723400.9880273
950389,041135,021026,118855873.20810038
950392,950389,021026,152657869.09859475
021029,021028,960766,171864424.00092912
960766,021028,950394,179117807.17498446
021028,950392,950394,248170295.27855596
021029,950397,960676,149994590.28741395
950397,021029,960766,156502818.61355254
960677,950397,960766,22668607.33345525
960674,950427,950428,183691916.71020627
950428,950427,940077,
950427,960677,940077,269084010.23208755
950429,950427,960674,147644889.87837207
950346,970823,950390,216716306.25097626
950346,950344,970823,173244291.89092752
950357,021006,950425,238603755.44112295
021006,950357,940071,97916115.09194437
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.4077
950360,950357,950362,389485415.97818154
960762,950357,950360,463114375.7257714
960762,950350,940071,64402051.855460055
950344,950350,960762,121273354.8797792
950346,950350,950344,161950621.5127985
950350,021006,940071,100161427.28049462
950350,950346,021006,184186932.0740079
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.03595574
021045,950397,960677,38132518.3071465
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.29284202
021045,950427,950429,166865897.47888497
950398,960664,960662,286800746.5846808
960662,960664,950394,275483392.5302182
021032,960664,950401,195685982.8846727
960664,950398,950401,309863040.1327302
950394,960664,940077,333766311.67703253
960664,021032,940077,156263244.79985127
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983324.76679647
021052,021047,041132,192426634.1498552
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.11739203
940088,950473,970828,355210499.7384999
960706,940088,021077,126034266.25130682
940088,950470,021077,149324361.1673905
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613523.5420297
021054,960684,960683,126279706.01522738
950443,021054,960683,125734021.56742144
021052,021054,950443,170508512.94474018
021054,041132,031123,102008926.26997599
960684,021054,031123,141181239.96815267
021085,021086,960715,107709752.46242124
021086,021085,950479,158806256.10952497
021086,950481,960715,157194741.2212626
021086,950479,950481,238402334.61440352
950478,021083,950477,190425754.87643796
021083,960711,950477,141491337.29032034
950463,021068,960774,161793176.87607864
950463,960693,021068,169497199.27026525
021074,950463,960774,112289231.28653568
970834,960775,960717,291238660.28925973
960775,021074,960717,127725951.88315845
960773,960775,950468,219550274.20155758
960775,970834,950468,289153373.7532789
950476,940090,021082,238146545.2376883
940090,021079,021082,268028928.6712887
940090,950476,021080,178692030.59966174
950473,940090,021080,270439094.2499377
021079,940090,950473,139101216.5000522
960596,960595,93062,321871453.15771043
960595,93051,93062,71937600.2748591
960595,960596,93055,105362426.53381956
960595,93055,960594,28548960.65441626
93051,960595,960594,15157279.429426497
95105,93042,92106,59037666.42300315
92106,93042,970813,92948801.82285401
93042,93068,970813,77622485.28425983
93042,950230,93068,52792713.337172896
950230,93042,95105,54231554.94005442
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.89214688
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415112.49016091
990838,990840,091178,
950296,990840,990838,465664354.75799376
93081,990840,950296,108339345.4932948
990840,93081,02P115,
93091,93092,970820,45230045.457518965
960623,93092,93091,31501588.4650326
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.546733174
93094,93095,091178,
93094,960624,93095,11312567.411726134
970820,970817,141209,
000842,970817,970820,63113642.732233584
970817,93079,141209,
93079,970817,93074,59136427.70657761
970817,93078,93074,99708544.39450186
970817,000842,93078,97953427.40421697
960621,93043,970813,33823292.3216459
93043,960621,93038,37957678.84920204
93068,960621,970813,64615147.451127306
960621,93068,93038,81365850.36795112
93066,950229,93035,53379855.74379059
950229,950230,93035,37329977.68253979
950221,960591,950265,119200541.93603061
03S046,950221,950268,
950268,950221,950267,364805366.21278507
950221,950265,950267,354050870.4338898
960591,020982,950265,215047886.96089724
950265,020982,020964,278553140.67738736
020982,950244,020964,163972536.6249832
950244,020982,950246,237571403.27718347
020982,960591,020954,310442325.72192675
020982,940044,950246,354216791.12236637
940044,020982,020954,193834520.10864267
