st1,st2,st3,area
960616,020847,950277,204582628.51997858
950263,020979,950272,140631174.2572492
960612,950263,950272,263009334.04197004
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839402.23965794
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.1979269
960574,020971,960576,182459023.34044325
020966,960574,960576,170343828.01289368
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252788.98314968
950255,960578,020973,172225755.12557676
970804,93026,950228,107424399.743694
93028,970804,950228,122324987.63334894
970804,93032,93026,82607215.48608658
970804,93028,93034,53973336.88292661
970804,93034,93067,109630496.22274154
93032,970804,93067,113461995.31063034
93032,93036,93026,122280843.92131019
93039,93036,93067,140310482.8219567
93036,93032,93067,139810584.1340064
93020,93014,93025,248365840.41867945
93014,950225,93025,205935823.69601753
93014,93018,950225,88418673.77775508
93018,93014,93012,107044432.58566968
93002,020947,960590,287935704.17152685
020947,950213,960590,148743644.5543383
950213,020947,960581,219270428.22720668
020947,940042,960581,264622532.57913265
970806,950238,960571,86726812.06405014
970810,950238,970806,141457695.9620762
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.6931439
950243,960570,950247,403452687.1908759
020967,960570,950245,168374156.1459199
950266,960570,020967,405160198.3198007
05S054,14P125,11S070,
020946,970800,020944,176497831.60962614
970800,020946,950214,126118997.50575347
950211,020946,020944,178791950.33374858
020946,950211,960581,269702760.6320583
940041,091176,020944,
970800,940041,020944,94240246.95639871
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.63829552
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145569.5085726
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290509.96240321
020943,020940,010845,155527147.67193297
950205,020943,950211,188742017.3858762
020943,950205,020940,235975577.23232767
020903,950158,950156,246165723.57392803
950158,020903,07S063,
940024,960533,020894,237428270.01942775
960538,950151,960542,261436209.90500122
950151,960534,960542,212258022.32086253
940023,950149,960530,410236341.7607599
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820340.88995624
960560,960559,010845,211101241.72754294
970797,950178,950180,219088292.721253
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971494.8365766
020905,960547,950164,244743251.1961689
950164,960547,940028,333920188.11986667
940028,960547,950167,142410502.2519505
020907,960547,970795,254581348.50184697
960547,020907,121191,
950163,020907,970795,287003530.0912469
020907,950163,950166,309894370.31576055
950163,950165,950166,248148143.9507833
950165,071159,950166,
950343,960647,950345,152067261.7086796
960647,950343,950329,139037136.99619246
021001,960647,950329,112150586.43510155
960647,950342,950345,170330975.1150306
950342,960647,950328,291518884.7511444
960647,021001,950328,187102214.9452366
020999,041139,960636,109917805.53957734
950309,960633,021101,147889360.0503364
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296429.2453072
940066,031107,03P214,
970824,031107,940066,102609484.72702666
950348,950332,950331,204791265.93588066
940067,950332,950348,257032489.10031027
940067,950355,950336,108211232.98276088
950336,950355,950337,114446533.57891838
950355,950340,950337,179686287.73863176
950340,950355,950356,333059706.0794604
950261,020978,950319,141490329.49073443
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.25647885
950324,960643,960644,68186152.56316131
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743690.30341032
950361,950363,950369,176641188.88225722
950363,960652,950369,438902800.5966628
950363,950422,960652,
950359,950358,950360,101840377.51034763
950359,950361,950369,270920994.22419727
950361,950359,950360,127954274.9822759
021004,950359,950369,251933939.74850044
950359,021004,950356,298666421.14663
950352,950359,950356,186651559.69314504
950358,950359,950352,54989197.54790122
960673,950363,950362,74775486.00128601
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.12748908
950445,031120,940083,63814536.49152648
031120,950445,031121,
950439,031120,950442,137104671.47019568
031119,010846,970830,121436876.93719813
010846,021046,970830,144646241.06653133
010846,950431,021046,129766233.6196638
950431,950419,950428,96174977.52866931
950419,960674,950428,148436559.9178129
960674,950419,111189,
950423,031116,950424,106771914.0905873
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.07900886
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.9648327
061148,031105,940065,
940063,950300,960629,117340136.66771553
960631,950299,960633,164004957.679522
960631,960632,950304,27190720.565919332
020993,970812,950291,43669385.9433182
950321,970812,960638,165300091.90927595
970812,950285,960638,291934159.36096144
970812,020993,950285,93203944.70827915
970812,950321,021101,317273288.6163138
950294,970812,021101,136264771.7674046
970812,950294,950291,60236167.425841
950299,970822,960633,103506800.09308505
970822,950294,960633,211721624.97321168
950294,970822,031128,124951082.89992513
970822,940060,031128,126560439.11955024
950260,960579,960580,122092102.2838978
960579,940055,020975,169803080.52020314
960579,950257,940055,133640807.55114692
950259,960579,020975,153846009.6783726
960580,960579,950259,113635798.65981722
960512,020869,950118,183873307.39811292
020869,950115,950113,113459437.01335007
950118,020869,950113,178690574.26215717
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.34199685
020884,960517,950120,169443444.80989528
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337238.47460149
950147,940022,020892,204537002.43173978
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.7978289
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437964.71415317
950117,020872,970785,210251451.7117519
020872,940008,970785,328976361.6408347
020872,960509,940008,515085100.2593562
960522,960523,950136,189837537.05779755
960522,950132,940014,236324253.067789
950132,960522,950136,280893930.9272665
940013,020876,970785,
020876,950117,970785,129054639.25619449
020876,020877,950117,234174013.49526495
960523,950128,950135,355333001.8343883
950128,950129,950135,449821320.1405044
950129,950128,940013,514181227.3849697
960522,950128,960523,212176919.64644966
950239,950240,960568,168400251.2903904
020961,950239,960568,90208287.84241852
950239,950238,970810,110659339.60816424
950238,950239,020961,86520147.83252804
950240,970807,960566,64802532.19720657
960566,970807,950237,60311732.96752348
970807,970810,950237,116055279.46698721
970807,950239,970810,118982305.09753788
950239,970807,950240,199349807.26418906
020952,950242,950246,275634845.72354376
950240,950242,960568,170675823.96614304
950242,950240,950246,195875622.34904853
020963,020961,960568,319140105.7098396
020961,020963,950206,317510391.77509856
950242,020963,960568,241170915.71982872
020963,950242,020952,502775950.64890546
020963,020952,950220,322494343.776395
020964,950244,020962,102906709.23577422
950244,950246,020962,156871022.17698422
960752,020954,020955,159694444.30750385
020952,960752,950220,243712380.14350078
020958,960613,950264,365836227.58520234
960613,020958,020957,414851068.764657
020956,960753,93005,108578396.76918179
020956,960592,960753,249923187.5046522
950222,020956,93005,124918843.89588815
960592,020956,020955,158859859.627223
020956,960752,020955,196112696.2797639
960506,960508,940007,167253530.74652863
020862,960508,960506,244564713.00086278
020865,960508,020862,196995525.7272546
960508,020871,940007,219278991.91124058
020871,960508,020865,256530326.0571264
020871,960514,940007,308974542.977834
020880,960514,940012,270808730.09785604
960514,970790,940012,
970790,960516,940014,461104645.13280517
960516,020877,940014,265981666.2994923
960514,960516,970790,
960516,960514,020871,503069718.32030064
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.98943222
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.3682371
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433317.0403298
020866,020861,950111,243911738.0018921
020881,940010,960531,236491975.684806
960515,020881,960531,235006775.37878722
020881,960515,950122,160136146.99218854
970787,020867,940007,262701626.79624623
960514,970787,940007,245299167.9267327
970787,960514,020880,265011224.74831754
970787,020880,960518,292167934.09654313
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891401.41332477
020891,950144,03S047,
020891,020890,950142,304926621.9843861
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642945.04382247
950134,020887,03S047,
940011,020886,020883,227840737.54999354
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824993.57250094
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494341.81021264
950392,960660,950394,282082522.1016323
960660,950392,021026,196101032.6841026
960677,960766,940077,231879921.45850998
960762,950360,950354,239190071.13568285
950347,960762,950354,145554677.22369158
950344,960762,950347,170549984.32115436
970823,950344,960648,176155176.08198157
950344,950347,960648,165531271.28991544
021044,021029,960676,135247037.07963362
950417,950429,960674,107936398.7481219
950421,950417,121192,
960646,950328,960645,188186937.64546302
960646,950342,950328,192689494.460608
950341,960646,960645,124192043.18463698
970823,960646,950341,113743181.26572448
950342,960646,970823,184393005.92434585
021030,950398,950385,220575249.59707418
950381,950398,960662,261560432.32610363
950401,950398,960663,361055599.9861294
950398,021030,960663,270701289.28356725
021019,940074,950385,199723464.97257298
950398,021019,950385,323033217.5185913
021019,950398,950381,269330798.89537185
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363172.06367725
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569598.5515112
960657,950403,950400,142338170.68825546
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084593.4857133
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087252.04558489
950402,021023,061151,
021023,950402,960663,209229520.8417087
960679,960667,021035,233195608.03638807
960679,021048,950433,197262564.7643861
021048,960679,950434,179672711.12430012
021036,960679,021035,237864561.31096518
960679,021036,950434,358549715.33551437
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182288.0456573
970833,950472,021078,130556371.51954381
950472,960705,021078,87495481.90113132
960705,950472,021077,241073057.45194584
041137,950472,950474,102189899.58298436
950472,970833,950474,138281151.44723994
950414,960769,021038,124650651.03876802
960769,950414,960672,319558015.86580276
950414,021040,960672,163023186.51737
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860780.56014198
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.36996746
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162269.69219917
041134,021056,031123,32319128.040556714
940095,021085,960715,192131477.87407488
960713,021085,940095,37993201.29973925
021085,960713,950480,80140508.53658041
950466,950478,950477,322918322.99824566
950479,950478,021076,210217967.56730285
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.63439637
950490,960723,950491,
021093,950490,950491,157880432.7436174
950490,021093,960722,310089134.5875338
950490,021092,940098,239976523.44803694
960723,950490,940098,
940091,960770,021065,137198125.6198886
960689,960770,940091,102881547.50147052
960770,021066,021065,147623693.9330813
960770,960689,021066,135651835.64813447
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.28025854
960693,950455,960772,221458631.8982157
950455,960693,950461,192921384.25035626
021074,950467,960717,171218753.13989973
021074,960774,950467,178263068.1138979
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.9633354
970835,950488,970836,144887471.5088797
960718,970835,970836,118314025.38354313
970834,970835,960718,200614178.81157568
950453,960771,970831,139840371.39843288
021069,950453,970831,107266131.95273754
950453,021069,960688,138631128.3298835
950451,950453,960688,234294692.33514217
960771,950453,950451,151694450.3453983
021089,970837,960719,120898316.58073781
021089,950486,970837,89959420.9202302
960720,021089,960719,49875689.36324948
021089,960720,950489,98341413.40548779
950486,021089,950489,75024124.91292296
960709,950473,960706,136664935.5224206
950475,960709,041137,251013108.36742207
950472,960709,960706,146929070.39897582
960709,950472,041137,205513444.20967552
021079,950475,021082,135421086.6313538
021079,960709,950475,205536219.6971251
960709,021079,950473,159048925.995506
970833,960699,960703,128616359.22082295
960699,970833,960707,108775578.7147537
960699,960701,960703,99060288.22689965
960710,960699,940089,125682324.99765317
960699,960707,940089,135771715.92713776
021070,960699,960710,163647259.32004014
960699,021070,960701,204136676.65757793
950451,021063,940087,200757632.42884302
021063,960685,940087,226828651.52554512
021063,950451,960688,210471141.02478424
960685,021063,960687,103334942.61398074
950452,021063,960688,184395316.62675098
960687,021063,950452,135119360.03377333
93059,93057,960600,88998943.25787762
93057,93059,93055,
960596,93057,93055,110911149.09578088
93035,93051,93034,
93051,93048,93062,82708169.15809098
960759,93051,960594,127524818.61638983
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020438.70179534
960597,93057,960596,32882417.919770036
960600,960597,141202,
93057,960597,960600,114688208.89752927
93053,960596,93062,340012030.01940215
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262528.026205402
92106,000841,101183,
000841,92106,93046,24834592.751754776
131194,000841,93046,
960756,93041,950226,79653644.45897606
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.217114057
93099,93050,93084,131606473.65353908
93050,93090,93084,167729539.70876634
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844035.03874055
93077,93081,950296,56483634.88226194
93081,93077,93078,87417391.82693134
020847,950295,950277,125323345.98113917
950295,970818,950277,150149988.3734551
950295,93090,970819,91258373.15178907
950295,020847,93090,157045688.78351906
02S043,950295,970819,
93091,93052,93093,37719734.25469367
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.89873552
970818,93079,950277,119904857.65252364
93079,031102,950277,285682514.4275555
031102,93079,93074,106011053.99253988
93079,970818,141209,
020981,960606,940048,73097296.26868922
960606,020981,93070,177543769.37343904
950230,95105,93035,143607968.8826581
93065,93029,93063,165513049.43295133
93065,93066,93029,120903678.68813516
960607,93065,93064,98436018.57017098
960754,93065,93063,138217343.22738165
020957,960610,950272,172777244.22154403
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615158.07985073
020983,960570,950266,271994309.12225217
950247,020983,950267,139782553.66289884
020983,020984,950267,132027456.19968382
940047,031127,960615,158841024.96066797
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.68958302
960609,940046,00R015,
940046,960609,950270,51689554.32871624
960616,950278,93084,127946440.95259997
020987,950263,960612,176724464.7918729
020987,940047,960615,141106286.91745764
950275,020987,960615,137026116.52436677
950263,020987,950275,362922343.64880306
020987,960612,00R019,
93069,031102,93073,202125163.34554273
93069,950263,031102,
93071,93069,93073,91756192.0175485
93069,020981,940048,102905692.80975528
020981,93069,93071,80808485.18548435
950271,020985,950268,104806174.39348854
960610,020985,950272,97852487.75335753
020985,960612,950272,210115635.29785562
020985,950271,960612,135453532.12126046
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.12219194
960578,020969,940054,243705721.76686105
020969,960578,950251,316465187.67926353
020969,950251,960573,245539906.24328083
020972,020971,940053,115704802.196559
020971,020972,960576,152104949.76091334
960575,020972,940053,152759801.30157572
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533423.93154892
950248,020969,960573,112111745.25333461
020969,950248,960577,249283730.66847056
020976,950258,950285,273758336.14123863
950298,970822,950299,85697882.77919498
970822,950298,940060,141359021.11615542
020994,950292,960629,104336588.60969193
950292,950298,960629,110615087.42783517
960572,020967,940052,98568286.09580652
960572,950250,020967,187027793.10192794
020967,041138,00R015,
950250,041138,020967,224696461.63550052
041138,960611,00R015,
93023,93016,93026,170918234.2439423
93036,93023,93026,375566980.11093414
93018,93023,950225,92468981.79659033
950225,93023,93030,152987825.6939946
93023,93036,93030,361145817.37939095
93016,93023,93012,166362243.48933515
93023,93018,93012,112360577.16603036
93036,93045,93030,153327610.83291784
93045,93037,93030,149029139.44518575
020959,93045,93039,70112018.513712
93045,93036,93039,104116159.720597
93045,020959,93044,59940800.65109004
93037,93045,93044,188316951.1849061
950224,93008,93013,83743341.26074095
93008,950224,93012,112310039.34572507
960584,93020,93010,280507954.16921306
960584,93014,93020,178758285.47738397
940042,950216,93004,176310814.48833156
020947,950216,940042,176718232.02343655
960559,960561,010845,198880522.89332375
960561,950209,020948,309475479.4666736
960567,020964,020962,180302267.0426359
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646722.42596233
970797,950179,950178,214548769.9242596
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425908.00217897
93009,93004,93010,281007860.4100883
93009,93015,93021,215875565.00691065
93015,93009,93010,214016815.7392611
960561,020942,010845,98180229.02569932
020942,960561,020948,178590116.04074803
020924,950181,020922,295053933.36347127
091174,950181,950155,
940024,020896,960533,235714916.17050052
020896,940024,950152,166107223.6305204
960533,020896,950158,
950150,020895,020894,259013096.9082792
020895,940024,020894,232438818.37638602
950155,960541,960538,187044560.5325109
020897,940023,020898,
960534,020897,960542,241254838.46886528
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812388.31687078
960540,950155,960538,90707478.94273442
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.55339333
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.0345737
950204,950236,950206,214112584.12437037
950236,950197,960564,
940049,950231,960564,271375594.58804023
950197,940049,960564,217199726.78829718
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.54011159
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853069.63097256
960556,020917,020931,399848665.6854463
960556,940035,950178,222438847.6506829
020917,960556,950178,611881954.90865
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994402.82066783
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.05616285
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962262.3629595
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.56140864
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512449.35426664
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.18599468
960543,020904,970798,168576899.47096676
950165,960543,970798,335271368.4006488
950311,020999,960636,95124867.50357035
020999,950311,041129,98421258.62465434
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658755.63517332
020999,031106,041139,100627920.03295554
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.6491583
940062,950321,950320,171696688.20274875
071156,950315,950367,
950315,031107,950367,81401625.24767399
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.1925274
950353,950355,940067,63092650.358582586
950353,950348,950351,117065663.78365967
950353,950351,950356,84728860.44018006
950355,950353,950356,77779198.12889868
960642,950332,021003,75730053.37102975
950332,960642,950331,191502352.39123094
021002,960642,960641,178533817.10222986
960642,021002,950331,171227489.73032695
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.94482203
960643,950333,960644,54609415.88184839
950332,950333,021003,71017859.76218162
960644,950333,950335,110565706.1701415
950333,940067,950335,191143143.45260537
950333,950332,940067,151133625.94710317
021013,031112,960653,66218555.97629152
031112,021013,950374,85075389.65580122
950374,021013,041130,48321848.495489515
141203,021013,960653,
021013,970826,041130,86434619.84692483
021013,141203,970826,
960673,970827,950416,131618679.9377332
950416,970827,021041,139650471.9246626
970827,950415,021041,87089325.77181958
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.03247476
021051,010846,031119,127033110.15375899
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396788.55817115
031116,950420,950424,132653078.53532991
950420,031116,021041,76166374.8769591
950415,950420,021041,98029646.66334088
950418,950420,950415,147117651.5308517
031121,950444,950442,12465561.368726557
021053,950444,031121,46254947.506572835
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485143.06753632
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041150.528610125
950444,950440,071152,
950441,021055,031122,31147709.4718254
950440,021055,950441,148525875.21111664
021055,950440,021053,62494053.91054599
93102,93103,93099,84725865.5809069
93050,93103,041136,74995189.92084411
93103,93050,93099,74348628.5681596
020996,950305,950303,91169695.28298643
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263377.40328848
960526,960528,940018,201812713.48897696
960528,950146,960529,71424476.90613742
950147,960528,960529,75486610.92749904
960528,960526,960525,248507198.89983106
950140,960528,960525,782216983.6724184
950146,960528,950140,202326260.25030524
020877,960520,940014,171337240.77835438
960520,960522,940014,150812680.43085837
020876,960520,020877,207964607.0148708
960520,950128,960522,236565155.6785748
950128,960520,020876,277430131.6726476
020882,020876,940013,102221845.24580403
950128,020882,940013,116742376.47385295
020882,950128,020876,148307003.6939272
960752,940044,020954,124704220.15623777
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.3768843
960592,950223,960753,240795749.57626846
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.29332297
020957,960593,940045,108203948.7881452
020958,960593,020957,218554565.8175657
960593,950223,960592,195271749.48099524
950223,960593,020958,163560365.3462093
022005,020872,020877,294087457.5012277
960516,022005,020877,307829022.1076126
020872,022005,960509,214276625.29930615
022005,960516,020871,430059909.83631647
022005,020865,960509,247438065.81311816
022005,020871,020865,312317859.54918975
950121,960511,020866,339069858.7690764
960511,020861,020866,203450067.3856564
970789,020887,960521,258243571.47143918
020879,970789,960521,268004720.52436262
970789,020879,960518,151223532.55037454
020887,970789,020885,368885843.8891366
020880,970789,960518,166585279.12250462
970789,020880,020885,400415219.0580609
950138,970793,940015,286110847.5911847
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.06178054
970791,940011,960521,305207407.67568624
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445072.6386296
970788,020886,950112,266107690.17882922
970788,950124,960513,327124610.78975046
970788,950121,020883,224377706.88278398
960655,950380,950390,113456163.80300836
041135,950389,021016,195723398.46445882
950389,041135,021026,118855901.03078929
950392,950389,021026,152657855.13125756
021029,021028,960766,171864411.76063958
960766,021028,950394,179117806.88741565
021028,950392,950394,248170301.91291893
021029,950397,960676,149994574.2990608
950397,021029,960766,156502865.1854449
960677,950397,960766,22668569.798763078
960674,950427,950428,183691949.79960123
950428,950427,940077,
950427,960677,940077,269084026.6686757
950429,950427,960674,147644814.84516984
950346,970823,950390,216716297.9639282
950346,950344,970823,173244309.16235662
950357,021006,950425,238603760.7417505
021006,950357,940071,97916102.29183866
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266754.380591124
950360,950357,950362,389485236.04930663
960762,950357,950360,463114370.3360343
960762,950350,940071,64402041.05280441
950344,950350,960762,121273329.70295605
950346,950350,950344,161950583.5189479
950350,021006,940071,100161391.74132262
950350,950346,021006,184186936.3806393
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.50271723
021045,950397,960677,38132464.09919462
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.5578648
021045,950427,950429,166865909.95515153
950398,960664,960662,286800755.57528657
960662,960664,950394,275483392.55855286
021032,960664,950401,195685997.75600836
960664,950398,950401,309863032.9657362
950394,960664,940077,333766236.4807851
960664,021032,940077,156263210.6731269
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983254.73870024
021052,021047,041132,192426660.07085317
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.64498723
940088,950473,970828,355210496.3947633
960706,940088,021077,126034269.82089743
940088,950470,021077,149324401.1491766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613524.31275705
021054,960684,960683,126279741.24013694
950443,021054,960683,125734025.33294398
021052,021054,950443,170508414.78815702
021054,041132,031123,102008949.64800096
960684,021054,031123,141181295.0576239
021085,021086,960715,107709762.53805394
021086,021085,950479,158806149.9888562
021086,950481,960715,157194792.53260946
021086,950479,950481,238402249.6658971
950478,021083,950477,190425717.20931715
021083,960711,950477,141491330.33029372
950463,021068,960774,161793191.91675213
950463,960693,021068,169497186.6023432
021074,950463,960774,112289249.24678391
970834,960775,960717,291238718.1099091
960775,021074,960717,127725963.09860738
960773,960775,950468,219550215.17095083
960775,970834,950468,289153350.4590726
950476,940090,021082,238146500.81004015
940090,021079,021082,268028868.48108825
940090,950476,021080,178692031.45091894
950473,940090,021080,270439139.1738816
021079,940090,950473,139101213.3581381
960596,960595,93062,321871322.6142195
960595,93051,93062,71937641.7016608
960595,960596,93055,105362313.22098443
960595,93055,960594,28548991.52777716
93051,960595,960594,15157301.11351807
95105,93042,92106,59037661.886986054
92106,93042,970813,92948775.4129565
93042,93068,970813,77622450.06330009
93042,950230,93068,52792720.0506149
950230,93042,95105,54231546.84737787
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.322845854
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.11105973
990838,990840,091178,
950296,990840,990838,465664305.3288668
93081,990840,950296,108339370.48397791
990840,93081,02P115,
93091,93092,970820,45230054.674408175
960623,93092,93091,31501587.520002473
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993350.77728627
93094,93095,091178,
93094,960624,93095,11312552.546940766
970820,970817,141209,
000842,970817,970820,63113628.697634436
970817,93079,141209,
93079,970817,93074,59136373.46073331
970817,93078,93074,99708499.24650991
970817,000842,93078,97953432.5609903
960621,93043,970813,33823336.682747886
93043,960621,93038,37957740.22301368
93068,960621,970813,64615112.96748063
960621,93068,93038,81365816.5969468
93066,950229,93035,53379861.890886806
950229,950230,93035,37329978.94334331
950221,960591,950265,119200676.55595422
03S046,950221,950268,
950268,950221,950267,364805063.29558975
950221,950265,950267,354050638.9542466
960591,020982,950265,215047903.05641344
950265,020982,020964,278553133.57961565
020982,950244,020964,163972500.01222467
950244,020982,950246,237571369.97758
020982,960591,020954,310442269.3360557
020982,940044,950246,354216796.66066825
940044,020982,020954,193834545.69778243
950276,960616,950277,241543066.38982588
