st1,st2,st3,area
021069,960700,960688,195580173.8009953
950465,021069,950464,177712378.47571915
960700,021069,950465,107043657.90718144
960694,970831,950461,154010951.9860086
960694,960696,950464,89315406.81115626
970831,960694,950464,240362408.22333103
960700,021070,960710,128610271.45410144
960701,021070,950465,168720416.8139005
021070,960700,950465,107490654.70409827
970837,960776,960719,177785589.4644786
960776,960721,960719,72854021.42739406
960721,960776,940097,153435107.34009448
940097,960776,021091,113429920.54020604
960776,960718,970836,56528895.23878553
960776,970837,960718,182979920.76720384
950488,960776,970836,107893401.0127065
960776,950488,021091,254908210.48839
960720,960722,950489,62992612.26531474
960721,960720,960719,23892072.668148164
960720,960721,960722,33950758.56125599
970837,950486,950485,196394831.25938523
950486,021087,960714,206683741.7984056
021087,950486,950489,280484648.58863455
950485,950486,950469,370081833.46379834
950486,960714,950469,169471430.33442184
970828,950473,021080,548593286.374134
960707,970833,021078,175791659.7659717
950474,970833,960703,142690714.92322862
021039,021061,960686,159154339.08768013
940079,021061,021039,139436819.08587626
021061,960687,960686,181350736.07741752
960685,940079,021060,189815198.20460802
960685,021060,940087,260295770.21253
960685,021061,940079,183258997.5920235
021061,960685,960687,165960012.62957233
950474,960704,950477,294537380.4990258
960704,950466,950477,133431279.64230095
960704,950474,960703,117254382.0522493
960701,960704,960703,69368357.56603125
950466,960704,960701,78041250.55696431
93020,93015,93010,78790838.88083188
93015,93020,93024,92038931.04758844
93015,93024,93021,188287368.9924284
02P107,93044,950227,84485543.02376166
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.7567971
93037,960756,93025,117955355.8059242
02P107,93037,93044,184412902.78337938
93037,02P107,960756,82025045.7125584
960601,93060,960600,55609340.92669318
93060,960601,960599,24776721.487585884
93060,93059,960600,17983959.192357387
93059,93060,960599,12312271.4915369
970821,041136,071160,28596520.242163457
04S048,970821,071160,33908130.83207808
93078,93073,93074,146498626.27941817
93089,02S043,970819,22578910.452190265
93052,02S043,93089,39146875.79407999
031102,950275,950277,311309312.36638993
93073,031102,93074,147938414.20120016
93038,960607,93070,191757794.36806965
020960,93035,93034,77432777.95799854
020960,93029,93035,66493779.18537364
93028,020960,93034,98726244.37844759
020960,93028,93029,75141526.79499513
93029,93066,93035,89349175.73570971
020984,950268,950267,228310011.24453712
020847,960616,93084,239922689.99128184
960616,020847,950277,204582963.29221046
950263,020979,950272,140631361.82218203
960612,950263,950272,263010136.4971014
031102,950263,950275,
960612,950271,00R019,143076357.0535514
020984,950271,950268,250840024.25911623
960577,071158,940054,83123115.23514897
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428461.35766184
020971,02P111,940053,13865895.227980284
960574,940052,950253,
020971,960574,950253,152418157.76685506
960574,020971,960576,182458611.6030705
020966,960574,960576,170344633.6169603
020966,960576,071158,243018586.10288915
960577,020966,071158,236711210.85759082
020973,960578,940054,131253014.7346415
950255,960578,020973,172225714.77935874
970804,93026,950228,107424975.00918108
93028,970804,950228,122324974.47774248
970804,93032,93026,82607264.34634964
970804,93028,93034,53973274.124325424
970804,93034,93067,109630426.81025815
93032,970804,93067,113462037.94063556
93032,93036,93026,122280821.10648787
93039,93036,93067,140310412.49199986
93036,93032,93067,139810449.65214476
93020,93014,93025,248367026.11079317
93014,950225,93025,205937129.2315745
93014,93018,950225,88418376.37122384
93018,93014,93012,107044492.43353848
93002,020947,960590,287937350.8559105
020947,950213,960590,148744587.38517642
950213,020947,960581,219271636.9873732
020947,940042,960581,264624668.3196075
970806,950238,960571,86727200.60491483
970810,950238,970806,141458132.52879682
02P110,950241,020964,183291508.82441294
950241,02P110,02P109,
940046,950266,00R015,140330346.70377672
950266,940046,99R004,120122294.12362693
940046,950270,99R004,89287442.04633115
960570,950243,950245,116704721.13329121
950243,960570,950247,403453153.8931271
020967,960570,950245,168374472.54764715
950266,960570,020967,405160233.38402563
05S054,14P125,11S070,
020946,970800,020944,176502222.74305314
970800,020946,950214,126123677.17280039
950211,020946,020944,178792725.01938918
020946,950211,960581,269706423.0027233
940041,091176,020944,183364179.5765891
970800,940041,020944,94241447.56380136
091176,940041,101181,196507866.12873626
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.21569427
950214,07S069,93022,
940042,07S069,960581,204021232.4641475
07S069,020946,960581,241420551.44845113
020946,07S069,950214,51458604.5666393
950211,950212,960581,182148645.54968378
950205,091176,950201,164065269.896002
091176,950205,020944,105468662.76049988
950205,950211,020944,133291981.97091118
020943,020940,010845,155529565.2537338
950205,020943,950211,188744888.53158045
020943,950205,020940,235979990.77939177
020903,950158,950156,246167223.2183621
950158,020903,07S063,151385250.79571
940024,960533,020894,237428556.45011535
960538,950151,960542,261437194.030732
950151,960534,960542,212258527.76828164
940023,950149,960530,410236545.9619628
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672379.60676262
020940,960560,010845,157821926.85085365
960560,960559,010845,211104619.7218914
970797,950178,950180,219091970.54122606
960560,07S067,960559,94053074.84585476
07S065,02P205,960550,
960547,020905,970795,380977477.3872984
020905,960547,950164,244745854.34225082
950164,960547,940028,333925919.92225504
940028,960547,950167,142413146.12513745
020907,960547,970795,254585622.14255792
960547,020907,121191,336352351.7191887
950163,020907,970795,287007306.1039498
020907,950163,950166,309899215.71510273
950163,950165,950166,248151417.016627
950165,071159,950166,290635359.9498443
950343,960647,950345,152067286.73158512
960647,950343,950329,139037176.92942312
021001,960647,950329,112150542.25084211
960647,950342,950345,170330930.8301686
950342,960647,950328,291518712.742986
960647,021001,950328,187102107.77534184
020999,041139,960636,109917875.89345004
950309,960633,021101,147889171.70286605
950309,061148,950304,454876938.2002245
950321,051143,021101,409380909.26444876
031107,970824,950367,200296111.7448024
940066,031107,03P214,24352340.57568967
970824,031107,940066,102609320.38518105
950348,950332,950331,204791188.9799713
940067,950332,950348,257032551.64985773
940067,950355,950336,108211083.44288968
950336,950355,950337,114446342.40623331
950355,950340,950337,179686072.0632151
950340,950355,950356,333059270.5539832
950261,020978,950319,141490329.36995924
020978,081170,950319,209336252.7919719
020978,950261,950259,
960643,081170,021003,108725460.08340192
081170,960643,950322,75054086.38277355
960643,950324,950322,112454224.01461828
950324,960643,960644,68185870.5041357
950371,071154,031110,57884581.84316074
071154,950371,950372,182450687.91931987
031110,071154,121193,40255909.80092055
071154,950372,03P215,50555613.96099094
031112,950374,121193,75482680.30735742
071154,031112,121193,33809688.14024189
031112,071154,03P215,44751376.401996195
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743268.42272657
950361,950363,950369,176640845.81240544
950363,960652,950369,438903478.79313594
950363,950422,960652,
950359,950358,950360,101840326.27454908
950359,950361,950369,270920715.1467187
950361,950359,950360,127954159.6055141
021004,950359,950369,251933217.15032598
950359,021004,950356,298665897.87310654
950352,950359,950356,186651489.0372966
950358,950359,950352,54989198.21418341
960673,950363,950362,74775218.83198951
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.92918922
950445,031120,940083,63814335.03732791
031120,950445,031121,
950439,031120,950442,137104479.31430945
031119,010846,970830,121436676.70590284
010846,021046,970830,144646075.77290824
010846,950431,021046,129765949.47915679
950431,950419,950428,96174911.75828144
950419,960674,950428,148436548.04424793
960674,950419,111189,114730926.67757905
950423,031116,950424,106771828.37538144
03P216,031116,950423,41357437.82660066
93102,020997,071161,92561580.0834592
020997,93102,950303,80187181.59945403
031105,061149,950314,74066543.53248392
031105,061148,061149,93607776.17141551
940065,031105,950314,38812209.66089355
061148,031105,940065,63662979.17176256
940063,950300,960629,117340154.76273216
960631,950299,960633,164004840.42619687
960631,960632,950304,27190696.204500496
020993,970812,950291,43669391.36551417
950321,970812,960638,165299838.32896674
970812,950285,960638,291934228.30026853
970812,020993,950285,93203821.56560005
970812,950321,021101,317272833.3531535
950294,970812,021101,136264564.76204565
970812,950294,950291,60236217.33778095
950299,970822,960633,103506793.4683588
970822,950294,960633,211721587.83149576
950294,970822,031128,124950985.16329032
970822,940060,031128,126560320.12179415
950260,960579,960580,122091999.68980314
960579,940055,020975,169803340.39365134
960579,950257,940055,133640744.42631292
950259,960579,020975,153845759.69192374
960580,960579,950259,113635653.63406517
960512,020869,950118,183873144.83274034
020869,950115,950113,113459441.26468673
950118,020869,950113,178690212.5394828
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.6195018
020884,960517,950120,169443592.74327606
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.21381694
940022,950147,960529,72337310.28556916
950147,940022,020892,204537024.2655497
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.0303848
061150,970792,950135,201835052.71828258
940018,970792,061150,125687099.21108358
960526,061150,960525,49619535.49831365
960526,940018,061150,35585531.427709855
020877,020872,950117,252437821.72336358
950117,020872,970785,210251498.2708627
020872,940008,970785,328976138.5021801
020872,960509,940008,515084991.3387195
960522,960523,950136,189837668.07541713
960522,950132,940014,236324076.43811888
950132,960522,950136,280893547.05489093
940013,020876,970785,
020876,950117,970785,129054772.0922516
020876,020877,950117,234174021.6912328
960523,950128,950135,355332953.59478503
950128,950129,950135,449821440.74614435
950129,950128,940013,514181052.93676513
960522,950128,960523,212177118.92900825
950239,950240,960568,168400838.40384254
020961,950239,960568,90208807.2312885
950239,950238,970810,110659593.1184043
950238,950239,020961,86520644.37648788
950240,970807,960566,64800463.749218605
960566,970807,950237,60309890.339216754
970807,970810,950237,116055698.31734757
970807,950239,970810,118982660.29657316
950239,970807,950240,199350215.9461564
020952,950242,950246,275635905.5918114
950240,950242,960568,170676398.13964474
950242,950240,950246,195876512.71996456
020963,020961,960568,319142591.913128
020961,020963,950206,317511853.108001
950242,020963,960568,241172437.52870286
020963,950242,020952,502778897.5375005
020963,020952,950220,322494932.48098904
020964,950244,020962,102904730.02364427
950244,950246,020962,156866149.90155596
960752,020954,020955,159695101.5752471
020952,960752,950220,243712905.70766127
020958,960613,950264,365836933.83354884
960613,020958,020957,414851750.9634714
020956,960753,93005,108578642.75393984
020956,960592,960753,249924176.82888263
950222,020956,93005,124919356.07224534
960592,020956,020955,158860380.92632574
020956,960752,020955,196113445.77430418
960506,960508,940007,167253305.91927686
020862,960508,960506,244564428.66494992
020865,960508,020862,196995396.23175284
960508,020871,940007,219278762.73598218
020871,960508,020865,256530221.66767675
020871,960514,940007,308974017.55378044
020880,960514,940012,270808486.6985871
960514,970790,940012,
970790,960516,940014,461104236.90577525
960516,020877,940014,265981154.65729743
960514,960516,970790,
960516,960514,020871,503069426.0608882
950162,950164,111184,94654858.27981576
950162,07S064,950164,90829882.4977696
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.88824186
07S064,940027,950164,180047528.2594002
940027,07S064,07S063,104638972.063486
020903,940027,07S063,234386671.78539717
940027,020903,020905,316477399.17085814
960507,05S049,970784,212707766.81053925
020870,05S049,940005,134615943.91523826
970784,05S049,020870,149599173.1776851
05S049,960513,940005,184861025.22128767
05S049,960507,960513,606830617.9250611
020861,960503,950111,311432991.77946913
020866,020861,950111,243911432.87146556
020881,940010,960531,236491564.03509235
960515,020881,960531,235006672.59861037
020881,960515,950122,160136092.6539712
970787,020867,940007,262701255.22741932
960514,970787,940007,245298818.51752326
970787,960514,020880,265011061.91515666
970787,020880,960518,292167941.8896266
091177,970787,960518,290225324.62786585
020867,970787,091177,361084694.25436
020879,020874,091177,187686375.4982075
020879,091177,960518,161744042.64197448
020879,960521,131199,323605520.0784378
020874,020879,131199,195298348.8224449
020887,020891,03S047,
950144,020891,950142,156890859.97680107
020891,950144,03S047,195168881.33995944
020891,020890,950142,304926007.5567682
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.30269882
950134,020887,03S047,
940011,020886,020883,227840276.79238722
950112,020886,05S053,142054708.39821807
02P203,950112,940010,46788629.75288348
02P203,05S052,950112,94949618.57899062
020881,02P203,940010,54657479.101900555
02P203,020881,950122,181864518.60938478
960513,950124,950122,308824069.7846653
950124,02P203,950122,254502056.3379159
02P203,950124,05S052,151422685.04152092
000843,950378,021016,250494073.31860644
950392,960660,950394,282082149.42155874
960660,950392,021026,196100937.10473862
960677,960766,940077,231879710.5635848
960762,950360,950354,239190121.31383434
950347,960762,950354,145554851.01750907
950344,960762,950347,170550239.14315173
970823,950344,960648,176155307.73342583
950344,950347,960648,165531343.6213452
021044,021029,960676,135246904.29223695
950417,950429,960674,107936128.7840467
950421,950417,121192,107979320.18024467
960646,950328,960645,188187012.9338489
960646,950342,950328,192689565.5908321
950341,960646,960645,124191897.12721597
970823,960646,950341,113742779.07751697
950342,960646,970823,184392567.3595573
021030,950398,950385,220575295.9840893
950381,950398,960662,261560600.41654846
950401,950398,960663,361055107.80219287
950398,021030,960663,270700975.95814747
021019,940074,950385,199723281.3556112
950398,021019,950385,323033210.1218222
021019,950398,950381,269330207.50271034
111187,021019,950381,181225876.60877648
021019,111187,960656,220931556.34885365
940074,021019,960656,136363221.74439937
071157,950403,071164,163710638.85604382
071164,950403,950399,151735831.11799526
950403,960657,950399,328569452.8448232
960657,950403,950400,142338104.09129593
950400,950403,061151,151276168.2777056
950403,940078,061151,162421298.5469932
940078,950403,960666,167084737.27111778
950403,071157,960666,169731183.54458663
960768,950402,061151,207691860.2998459
950402,021031,960663,94087066.38332497
950402,021023,061151,308350455.73790216
021023,950402,960663,209229686.4775055
960679,960667,021035,233195460.1217262
960679,021048,950433,197262295.8595078
021048,960679,950434,179672686.77998266
021036,960679,021035,237864382.01665124
960679,021036,950434,358549484.10215515
131197,960679,950433,254523733.90753815
960679,131197,960667,204682344.43874913
950472,960706,021077,238181908.00326815
970833,950472,021078,130556471.10807748
950472,960705,021078,87495308.51889187
960705,950472,021077,241072975.28277957
041137,950472,950474,102189923.55245428
950472,970833,950474,138281461.55378813
950414,960769,021038,124650336.62977251
960769,950414,960672,319557587.61769027
950414,021040,960672,163023317.70617253
051147,950410,021037,201323625.5387568
950410,051147,021038,211927753.83829787
051147,950414,021038,140423319.70409366
950414,051147,021040,172711035.0798862
051147,021037,950412,229002674.51542658
950470,051147,950412,599111060.543595
141205,021052,970830,298378677.02991813
021052,950443,970830,211860329.68224782
081166,950445,940084,82280214.13069835
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.78779914
081172,051141,950448,79985084.5109882
081172,081166,960684,69466007.59474841
031125,081172,950448,59376522.36672345
081172,031125,940085,55619612.363618985
081166,081172,940085,
021056,960684,031123,96069881.16377261
051141,021056,950447,81662621.81707618
081172,021056,051141,67935249.97525853
021056,081172,960684,105607847.63164067
021056,041134,950447,189162082.48583663
041134,021056,031123,32319159.16430906
940095,021085,960715,192131495.73732728
960713,021085,940095,37993129.85115902
021085,960713,950480,80140652.23828909
950466,950478,950477,322918187.96130383
950479,950478,021076,210217664.37298128
021076,950478,081169,323681309.1110458
950478,950466,081169,182633685.36935377
950490,960722,021092,181465096.35251
950490,960723,950491,
021093,950490,950491,157880437.33929288
950490,021093,960722,310088978.1372461
950490,021092,940098,239976422.2838657
960723,950490,940098,
940091,960770,021065,137197846.59909114
960689,960770,940091,102881388.81758787
960770,021066,021065,147623716.99097803
960770,960689,021066,135651908.13769448
02P210,021068,960772,80187283.15132135
960774,021068,02P210,139285997.54356602
021068,960693,960772,186685571.08999953
960693,950455,960772,221458753.5656418
950455,960693,950461,192921130.701503
021074,950467,960717,171218587.5781655
021074,960774,950467,178263207.4855476
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.97986293
970835,950488,970836,144887429.3700583
960718,970835,970836,118313928.2512848
970834,970835,960718,200614069.61898196
950453,960771,970831,139840391.82184768
021069,950453,970831,107266126.34558289
950453,021069,960688,138631143.26620024
950451,950453,960688,234294911.24563968
960771,950453,950451,151694342.2744972
021089,970837,960719,120898743.81115419
021089,950486,970837,89959306.3914708
960720,021089,960719,49876218.62796829
021089,960720,950489,98341984.14027217
950486,021089,950489,75024196.83981977
960709,950473,960706,136664905.20007247
950475,960709,041137,251012835.7629093
950472,960709,960706,146928914.41231218
960709,950472,041137,205513206.14510086
021079,950475,021082,135420897.71038625
021079,960709,950475,205535858.63599387
960709,021079,950473,159049021.46028668
970833,960699,960703,128616012.50432988
960699,970833,960707,108775262.94680293
960699,960701,960703,99060047.28363447
960710,960699,940089,125682287.6765325
960699,960707,940089,135771646.37115496
021070,960699,960710,163647071.35141313
960699,021070,960701,204136582.2234699
950451,021063,940087,200757606.34228286
021063,960685,940087,226828985.1164949
021063,950451,960688,210471235.96458715
960685,021063,960687,103335037.67790544
950452,021063,960688,184395115.10957354
960687,021063,950452,135119065.05088818
93059,93057,960600,89000378.64210667
93057,93059,93055,
960596,93057,93055,110911756.05448096
93035,93051,93034,
93051,93048,93062,82708371.25765303
960759,93051,960594,127525939.54399219
93051,960759,93034,
95105,92106,101183,20730725.75254647
93048,95105,101183,22097825.122418813
95105,93051,93035,
93051,95105,93048,160021763.50469908
960597,93057,960596,32883056.26658269
960600,960597,141202,297764276.69168615
93057,960597,960600,114689775.71623453
93053,960596,93062,340010842.3420827
131194,93053,93062,97498303.430362
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.630896658
000841,131194,93062,25468045.31451927
000841,93048,101183,7105046.10457996
93048,000841,93062,19262645.046695005
92106,000841,101183,7459364.393034707
000841,92106,93046,24834668.155396696
131194,000841,93046,26275799.515390385
960756,93041,950226,79654095.12193067
93041,02P107,950226,14306942.389754394
02P107,93041,960756,14994196.925347477
970821,93050,041136,20719921.112028453
93099,93050,93084,131606707.1964496
93050,93090,93084,167729265.8403046
93090,93050,03S045,49961977.981278054
93050,93097,03S045,57714962.00766678
93097,93050,04S048,36316597.23301826
93050,970821,04S048,37549440.32228689
93078,93077,93073,160843846.85162884
93077,93081,950296,56483387.91490179
93081,93077,93078,87417334.20147628
020847,950295,950277,125323448.4315799
950295,970818,950277,150150035.8242198
950295,93090,970819,91258301.99583113
950295,020847,93090,157045656.71468464
02S043,950295,970819,50353746.05201685
93091,93052,93093,37719678.08321269
93091,970820,141209,
93091,02S043,93052,54960488.780646175
000842,970820,02P115,72290459.52366266
93081,000842,02P115,68645857.9572822
000842,93081,93078,75235139.90119532
970818,93079,950277,119904887.1330433
93079,031102,950277,285682769.71659434
031102,93079,93074,106010566.62340458
93079,970818,141209,
020981,960606,940048,73097821.66189204
960606,020981,93070,177543926.43121028
950230,95105,93035,143607616.901985
93065,93029,93063,165513230.96659145
93065,93066,93029,120903491.90534095
960607,93065,93064,98436022.02424966
960754,93065,93063,138217647.643287
020957,960610,950272,172777750.8757651
950271,99R006,00R019,203090324.53669795
99R006,950271,020984,138187739.85231528
020983,950266,99R004,274326644.2174819
99R006,020983,99R004,109311510.27913344
020983,99R006,020984,70296375.67477392
960570,020983,950247,282615594.3859604
020983,960570,950266,271994090.65572137
950247,020983,950267,139782357.73184004
020983,020984,950267,132027352.55547385
940047,031127,960615,158840989.88877037
99R006,960608,00R019,94996364.0112565
950270,960608,99R004,81455968.33953266
960608,99R006,99R004,97327948.7983007
960611,960609,00R015,
960609,960608,950270,51240387.81587428
960609,940046,00R015,169890205.29799733
940046,960609,950270,51689460.07649981
960616,950278,93084,127946536.25918795
020987,950263,960612,176724932.86073127
020987,940047,960615,141106289.0802613
950275,020987,960615,137026145.79898715
950263,020987,950275,362922649.9032764
020987,960612,00R019,218512449.49118975
93069,031102,93073,202125239.90651992
93069,950263,031102,
93071,93069,93073,91756210.33206232
93069,020981,940048,102905884.14139646
020981,93069,93071,80808516.32609536
950271,020985,950268,104806495.83738518
960610,020985,950272,97852635.78541334
020985,960612,950272,210115936.21614152
020985,950271,960612,135453805.44915292
020985,03S046,950268,95692448.53684844
020985,960610,03S046,65926242.43738057
020969,960577,940054,157002909.11699682
960578,020969,940054,243705796.98059115
020969,960578,950251,316465021.0529112
020969,950251,960573,245539847.5886355
020972,020971,940053,115704363.6273264
020971,020972,960576,152106369.43269643
960575,020972,940053,152760285.1081185
960576,020972,071158,166526397.64774302
020972,960575,071158,164597601.97209615
950248,020966,960577,224533320.12816697
950248,020969,960573,112111774.1293192
020969,950248,960577,249283805.45347708
020976,950258,950285,273758095.4239427
950298,970822,950299,85697860.06412391
970822,950298,940060,141359019.0029933
020994,950292,960629,104336482.38912703
950292,950298,960629,110615006.91330767
960572,020967,940052,98568512.03768492
960572,950250,020967,187027861.39910403
020967,041138,00R015,175991251.48113948
950250,041138,020967,224697099.31023386
041138,960611,00R015,
93023,93016,93026,170918642.76851183
93036,93023,93026,375567078.83354527
93018,93023,950225,92468846.79120158
950225,93023,93030,152987040.33629784
93023,93036,93030,361146020.9534745
93016,93023,93012,166362589.63799837
93023,93018,93012,112360973.9324556
93036,93045,93030,153327645.43954328
93045,93037,93030,149029288.7352674
020959,93045,93039,70111939.65605024
93045,93036,93039,104115964.88424104
93045,020959,93044,59940761.06390156
93037,93045,93044,188317165.53048196
950224,93008,93013,83743645.75701502
93008,950224,93012,112310288.9661945
960584,93020,93010,280509539.6582832
960584,93014,93020,178759596.88171247
940042,950216,93004,176312465.61533108
020947,950216,940042,176719629.11307886
960559,960561,010845,198883234.78430432
960561,950209,020948,309477367.9358316
960567,020964,020962,180303551.9240991
960567,02P110,020964,11652536.668232402
950179,14P125,111185,
950179,970797,020920,172650413.01231787
970797,950179,950178,214553255.6002728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.29603696
93009,93004,93010,281009580.900257
93009,93015,93021,215876711.55789846
93015,93009,93010,214018271.161445
960561,020942,010845,98181571.86012278
020942,960561,020948,178592297.0775256
020924,950181,020922,295056407.3625792
091174,950181,950155,264584773.11966679
940024,020896,960533,235715397.7891174
020896,940024,950152,166107403.48214746
960533,020896,950158,
950150,020895,020894,259013687.95516235
020895,940024,020894,232438968.50587085
950155,960541,960538,187045167.3537006
020897,940023,020898,
960534,020897,960542,241255211.25549385
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.206757
960540,950155,960538,90707493.71481602
960540,091174,950155,109826964.740034
950200,07S067,960560,69107508.78443365
950200,960560,020940,108693558.74013251
091179,950179,111185,145626807.72597167
950179,091179,950178,146620235.7433063
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438933.76871467
091179,020917,950178,177571193.7422563
950236,020961,950206,607483186.6834886
950204,950236,950206,214113996.39589235
950236,950197,960564,
940049,950231,960564,271377376.3396471
950197,940049,960564,217201346.4189032
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.25245026
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854750.68359196
960556,020917,020931,399855074.34481686
960556,940035,950178,222441392.31639552
020917,960556,950178,611887832.0858624
960557,07S067,950180,310923140.03176945
020921,091174,950154,409975868.34809804
950181,950182,020922,166995563.37641016
950182,950181,091174,442038864.64095443
020921,950182,091174,348732799.5765731
950182,020921,950184,95902558.38955452
02P205,950171,07S066,3777681.643434213
950171,02P205,07S065,10490210.492600093
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.8113239
020910,071159,940029,219006825.6201444
950171,960546,07S066,69862936.86932483
020910,960546,121191,227799550.8271807
960546,020910,020911,243197344.78795552
970796,071159,960544,317716059.82273364
071159,970796,940029,248275744.8752936
970796,020912,940029,123514007.96074705
071159,020908,960544,273995737.4824894
950165,020908,071159,270650120.7440543
960543,950165,950163,167311510.79218212
960543,020904,970798,168577811.50968766
950165,960543,970798,335272914.2124007
950311,020999,960636,95124956.71169192
020999,950311,041129,98421219.8536133
061148,950311,960636,82002393.12285054
950309,950311,061148,356593995.4082732
041139,031106,960637,72658650.88354735
020999,031106,041139,100627811.52733432
950309,02P116,960633,133067984.86607479
02P116,960631,960633,81720767.7028555
960631,02P116,960632,3193646.463506795
960632,02P116,950304,3376518.048864418
02P116,950309,950304,74324858.65522037
051143,960634,021101,166153324.65632743
940062,051143,950321,185661277.82849622
940062,950320,960639,137095019.17427677
940062,950321,950320,171696449.88097697
071156,950315,950367,85780863.57360011
950315,031107,950367,81401566.77768818
950315,071156,950316,21232732.294675034
950315,950316,03P214,40635049.69365342
031107,950315,03P214,11618895.633710414
950353,940067,950348,153923057.42228344
950353,950355,940067,63092603.80696364
950353,950348,950351,117065503.66109475
950353,950351,950356,84728686.91657034
950355,950353,950356,77779111.7911937
960642,950332,021003,75730146.46646667
950332,960642,950331,191502195.74283567
021002,960642,960641,178533687.0924616
960642,021002,950331,171227272.73156253
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.91506979
960643,950333,960644,54609353.02377468
950332,950333,021003,71017666.99757093
960644,950333,950335,110565701.1267522
950333,940067,950335,191142958.92788148
950333,950332,940067,151133479.68356115
021013,031112,960653,66218474.278585576
031112,021013,950374,85075585.6560028
950374,021013,041130,48321911.79561969
141203,021013,960653,103123040.27362058
021013,970826,041130,86434540.71808633
021013,141203,970826,133626973.47458725
960673,970827,950416,131618493.98601767
950416,970827,021041,139650284.94863227
970827,950415,021041,87089319.09684364
950363,131198,950422,118252723.50456554
960673,131198,950363,170442226.11123377
131198,960673,950416,68386711.17127466
131198,03P216,950422,49762036.351356395
071152,950439,950442,74770262.31081213
111189,041131,121192,132301894.43762685
950439,041131,111189,162108227.66609877
071152,041131,950439,64149163.2837971
041131,950421,121192,96888944.36835591
950421,041131,071153,106934937.85838598
021051,031119,940083,68937464.052109
021051,010846,031119,127033003.17263606
950419,141207,111189,93008593.81683572
141207,950439,111189,139889651.47814465
950439,141207,031120,133362237.74850388
031120,141207,940083,133388063.80428584
141207,021051,940083,97023782.84027655
141207,950419,950431,135964641.5645306
010846,141207,950431,151611416.3427302
021051,141207,010846,177096081.2645228
950420,960675,950424,109396619.58682114
031116,950420,950424,132652884.78395554
950420,031116,021041,76166240.43132713
950415,950420,021041,98029613.76160826
950418,950420,950415,147117482.45234603
031121,950444,950442,12465493.735070858
021053,950444,031121,46254838.58944196
950444,071152,950442,70421177.50783274
950440,960675,071153,163762697.31061956
950440,950441,960675,242484742.11079997
041131,950440,071153,150216832.7154808
950440,041131,071152,95912423.48726398
950440,950444,021053,48040956.20603384
950444,950440,071152,175174876.75268528
950441,021055,031122,31147672.050499156
950440,021055,950441,148525605.37225282
021055,950440,021053,62494067.93575614
93102,93103,93099,84725739.92803942
93050,93103,041136,74995228.62273589
93103,93050,93099,74348675.31434812
020996,950305,950303,91169655.13908187
101182,960512,960519,109402570.18837763
101182,020869,960512,378726741.95680934
05S050,101182,960519,73435411.43960555
020869,101182,05S050,255402246.60403812
960528,950147,940018,261263865.3286306
960526,960528,940018,201812851.1498278
960528,950146,960529,71424529.09889987
950147,960528,960529,75486714.676912
960528,960526,960525,248507824.2434165
950140,960528,960525,782217556.6882356
950146,960528,950140,202326244.00813386
020877,960520,940014,171337213.22456864
960520,960522,940014,150812720.56622618
020876,960520,020877,207964396.72821066
960520,950128,960522,236565223.99976557
950128,960520,020876,277429931.763755
020882,020876,940013,102221919.88650504
950128,020882,940013,116742213.13085456
020882,950128,020876,148306967.4387077
960752,940044,020954,124704648.56789076
93065,141206,93064,117635503.58895904
141206,93065,960754,297907654.49101704
141206,020958,950264,229292299.17698616
93064,141206,93070,120628062.64858101
960606,141206,950264,126127005.6606405
141206,960606,93070,267129591.3719626
960753,950223,960754,108651021.99679759
960592,950223,960753,240796352.1748945
950223,141206,960754,187323216.95556042
141206,950223,020958,140047026.0346994
960593,960592,940045,111249634.15435809
020957,960593,940045,108204175.49612574
020958,960593,020957,218555095.39772394
