st1,st2,st3,area
93020,93015,93010,78790521.12645216
93015,93020,93024,92038505.3429647
93015,93024,93021,188286413.71169472
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.39833866
93037,960756,93025,117955129.4175545
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608901.779666156
93060,960601,960599,24776524.039972294
93060,93059,960600,17983679.988592267
93059,93060,960599,12312068.367069386
970821,041136,071160,28596562.568618394
04S048,970821,071160,
93078,93073,93074,146498356.89116392
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308919.8233092
93073,031102,93074,147938472.91878712
93038,960607,93070,191757403.93457568
020960,93035,93034,77432856.90112077
020960,93029,93035,66493787.58632112
93028,020960,93034,98726270.283004
020960,93028,93029,75141451.02664235
93029,93066,93035,89349105.68024088
020984,950268,950267,228309736.05315283
020847,960616,93084,239922505.87275928
960616,020847,950277,204582607.22291112
950263,020979,950272,140631109.3728823
960612,950263,950272,263009242.6784154
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839559.10637373
960577,071158,940054,83123094.59045722
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.6413377
960574,020971,960576,182458575.04070815
020966,960574,960576,170344351.58822042
020966,960576,071158,243018173.5004272
960577,020966,071158,236711095.64307168
020973,960578,940054,131252732.54338351
950255,960578,020973,172225632.7808005
970804,93026,950228,107424472.15800415
93028,970804,950228,122324807.22225463
970804,93032,93026,82607151.88416865
970804,93028,93034,53973248.15554448
970804,93034,93067,109630342.03532052
93032,970804,93067,113461856.7740299
93032,93036,93026,122280790.1505666
93039,93036,93067,140310334.37918347
93036,93032,93067,139810400.25747594
93020,93014,93025,248365899.25255162
93014,950225,93025,205935668.62860948
93014,93018,950225,88418579.83343977
93018,93014,93012,107044317.85943246
93002,020947,960590,287935747.06682336
020947,950213,960590,148743618.08132714
950213,020947,960581,219270515.7561126
020947,940042,960581,264622559.78012744
970806,950238,960571,86726610.00525773
970810,950238,970806,141457578.4145375
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.43960468
950243,960570,950247,403452471.4848189
020967,960570,950245,168374134.64809436
950266,960570,020967,405160030.3020023
05S054,14P125,11S070,
020946,970800,020944,176497753.3870342
970800,020946,950214,126119020.66187508
950211,020946,020944,178791777.07622546
020946,950211,960581,269702546.12180674
940041,091176,020944,183360264.58459556
970800,940041,020944,94240335.30967012
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119853.879397094
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.73819155
950205,091176,950201,164062980.70910427
091176,950205,020944,105467263.92484562
950205,950211,020944,133290411.4152853
020943,020940,010845,155527039.65816137
950205,020943,950211,188742060.0989771
020943,950205,020940,235975665.34657308
020903,950158,950156,246165665.13014632
950158,020903,07S063,
940024,960533,020894,237428270.02958474
960538,950151,960542,261436053.28416133
950151,960534,960542,212257984.87677562
940023,950149,960530,410236293.6578169
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671624.64878252
020940,960560,010845,157820139.63989434
960560,960559,010845,211101064.0376099
970797,950178,950180,219088193.73114693
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971241.2587353
020905,960547,950164,244743242.28109008
950164,960547,940028,333920066.289184
940028,960547,950167,142410488.40336007
020907,960547,970795,254581016.73547497
960547,020907,121191,
950163,020907,970795,287003386.3353505
020907,950163,950166,309894173.5026436
950163,950165,950166,248148213.7044667
950165,071159,950166,290631742.5244743
950343,960647,950345,152067269.8194348
960647,950343,950329,139037163.00950417
021001,960647,950329,112150548.3389622
960647,950342,950345,170330907.44566393
950342,960647,950328,291518745.59148735
960647,021001,950328,187102186.51827013
020999,041139,960636,109917737.99448529
950309,960633,021101,147889238.4568104
950309,061148,950304,454876626.28422856
950321,051143,021101,409380971.0978442
031107,970824,950367,200296190.65986815
940066,031107,03P214,
970824,031107,940066,102609426.08072224
950348,950332,950331,204791141.98213658
940067,950332,950348,257032396.9567861
940067,950355,950336,108211154.61935444
950336,950355,950337,114446459.04697038
950355,950340,950337,179686064.62789455
950340,950355,950356,333059391.34503394
950261,020978,950319,141490293.45379597
020978,081170,950319,209336148.62338752
020978,950261,950259,
960643,081170,021003,108725502.51018883
081170,960643,950322,75054125.74887134
960643,950324,950322,112454404.59626746
950324,960643,960644,68186048.89687583
950371,071154,031110,57884510.513535306
071154,950371,950372,182450761.5537256
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.45312704
950361,950363,950369,176641021.58057487
950363,960652,950369,438902936.51571983
950363,950422,960652,
950359,950358,950360,101840315.24650075
950359,950361,950369,270920754.5992551
950361,950359,950360,127954151.94221093
021004,950359,950369,251933560.10665506
950359,021004,950356,298666151.1882826
950352,950359,950356,186651493.3292591
950358,950359,950352,54989150.21043282
960673,950363,950362,74775465.4743301
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.29169959
950445,031120,940083,63814446.51644679
031120,950445,031121,
950439,031120,950442,137104576.94342166
031119,010846,970830,121436750.09864725
010846,021046,970830,144646181.47513226
010846,950431,021046,129766095.26241851
950431,950419,950428,96174896.00114599
950419,960674,950428,148436522.9610954
960674,950419,111189,
950423,031116,950424,106771846.79639392
03P216,031116,950423,
93102,020997,071161,92561526.96505933
020997,93102,950303,80187102.84906901
031105,061149,950314,74066576.39591406
031105,061148,061149,93607777.74103117
940065,031105,950314,38812208.01878322
061148,031105,940065,63662939.89070503
940063,950300,960629,117340135.27116878
960631,950299,960633,164004843.72994554
960631,960632,950304,27190690.75286285
020993,970812,950291,43669331.78842182
950321,970812,960638,165299949.6428375
970812,950285,960638,291934057.26377314
970812,020993,950285,93203761.85619712
970812,950321,021101,317273115.43399644
950294,970812,021101,136264661.80710727
970812,950294,950291,60236116.392120585
950299,970822,960633,103506750.52743761
970822,950294,960633,211721499.01091903
950294,970822,031128,124951033.16397099
970822,940060,031128,126560389.03703701
950260,960579,960580,122092055.27373566
960579,940055,020975,169803065.35131648
960579,950257,940055,133640718.58718607
950259,960579,020975,153845912.68609402
960580,960579,950259,113635746.3248047
960512,020869,950118,183873202.54188353
020869,950115,950113,113459374.6273315
950118,020869,950113,178690420.05875504
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.17278682
020884,960517,950120,169443312.71216127
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242517.19142795
940022,950147,960529,72337365.12534547
950147,940022,020892,204536999.63026696
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.2074009
061150,970792,950135,201835053.4025292
940018,970792,061150,125687074.48215482
960526,061150,960525,49619459.33066226
960526,940018,061150,35585488.661471315
020877,020872,950117,252437924.45774582
950117,020872,970785,210251469.97651127
020872,940008,970785,328976213.3652769
020872,960509,940008,515084991.4802634
960522,960523,950136,189837509.7742347
960522,950132,940014,236324172.92203492
950132,960522,950136,280893806.6461904
940013,020876,970785,
020876,950117,970785,129054564.64458555
020876,020877,950117,234173954.23021427
960523,950128,950135,355332937.3933106
950128,950129,950135,449821057.8645613
950129,950128,940013,514181023.6481916
960522,950128,960523,212176864.4118627
950239,950240,960568,168400186.6193193
020961,950239,960568,90208251.1901463
950239,950238,970810,110659198.57070167
950238,950239,020961,86520136.65087314
950240,970807,960566,64800088.85052533
960566,970807,950237,60309651.11852318
970807,970810,950237,116055208.93711378
970807,950239,970810,118982184.7631991
950239,970807,950240,199349467.8351085
020952,950242,950246,275634956.76021206
950240,950242,960568,170675819.24845907
950242,950240,950246,195875774.3472109
020963,020961,960568,319140765.3391743
020961,020963,950206,317510242.0968411
950242,020963,960568,241171194.33888194
020963,950242,020952,502776557.21211636
020963,020952,950220,322494248.9456781
020964,950244,020962,102906847.86062258
950244,950246,020962,156871262.11028937
960752,020954,020955,159694413.45911953
020952,960752,950220,243712339.08752987
020958,960613,950264,365836277.1749093
960613,020958,020957,414850875.11590064
020956,960753,93005,108578357.36328697
020956,960592,960753,249923066.75924248
950222,020956,93005,124918841.09667847
960592,020956,020955,158859812.2559099
020956,960752,020955,196112638.77954838
960506,960508,940007,167253434.5048771
020862,960508,960506,244564602.06203827
020865,960508,020862,196995506.557212
960508,020871,940007,219278896.56059262
020871,960508,020865,256530270.03662273
020871,960514,940007,308974280.97204137
020880,960514,940012,270808755.4212815
960514,970790,940012,
970790,960516,940014,461104345.088402
960516,020877,940014,265981410.14874846
960514,960516,970790,
960516,960514,020871,503069620.2253786
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.6196211
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475040.17916393
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433147.59608483
020866,020861,950111,243911565.52444804
020881,940010,960531,236491748.42814183
960515,020881,960531,235006683.3058211
020881,960515,950122,160136049.5898018
970787,020867,940007,262701496.70568013
960514,970787,940007,245299095.3022968
970787,960514,020880,265011244.29501918
970787,020880,960518,292167904.79724157
091177,970787,960518,290225313.6290267
020867,970787,091177,361085015.614017
020879,020874,091177,187686325.74961954
020879,091177,960518,161743979.21240985
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.8881441
020891,950144,03S047,
020891,020890,950142,304926417.330463
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.82565352
950134,020887,03S047,
940011,020886,020883,227840654.59491956
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824578.89674
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.88901418
950392,960660,950394,282082362.76859826
960660,950392,021026,196100992.9041692
960677,960766,940077,231879821.89785653
960762,950360,950354,239189950.89079392
950347,960762,950354,145554703.6518907
950344,960762,950347,170550105.68404996
970823,950344,960648,176155341.43338647
950344,950347,960648,165531330.7387258
021044,021029,960676,135246932.16101566
950417,950429,960674,107936264.03158529
950421,950417,121192,
960646,950328,960645,188186903.56486797
960646,950342,950328,192689486.85861543
950341,960646,960645,124191971.72664897
970823,960646,950341,113742927.87352376
950342,960646,970823,184392731.56648266
021030,950398,950385,220575182.1217871
950381,950398,960662,261560558.4351955
950401,950398,960663,361055427.8978174
950398,021030,960663,270701201.6531476
021019,940074,950385,199723506.35349107
950398,021019,950385,323033251.6257849
021019,950398,950381,269330366.521201
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.12504166
071157,950403,071164,163710628.97748935
071164,950403,950399,151735812.52428737
950403,960657,950399,328569482.0581934
960657,950403,950400,142338105.90987164
950400,950403,061151,151276223.2388652
950403,940078,061151,162421441.49061948
940078,950403,960666,167084704.19385046
950403,071157,960666,169731208.75309578
960768,950402,061151,207691795.49161866
950402,021031,960663,94087194.87515402
950402,021023,061151,308350387.2740885
021023,950402,960663,209229466.60389063
960679,960667,021035,233195500.8508783
960679,021048,950433,197262419.97859308
021048,960679,950434,179672627.36280864
021036,960679,021035,237864381.181437
960679,021036,950434,358549562.4058866
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.64955378
970833,950472,021078,130556413.5660739
950472,960705,021078,87495322.46103665
960705,950472,021077,241073081.48688093
041137,950472,950474,102189900.40888491
950472,970833,950474,138281362.8622233
950414,960769,021038,124650384.53372091
960769,950414,960672,319557892.144246
950414,021040,960672,163023310.4414039
051147,950410,021037,201323617.75027683
950410,051147,021038,211927688.7625797
051147,950414,021038,140423503.20756382
950414,051147,021040,172710961.79596037
051147,021037,950412,229002812.6081948
950470,051147,950412,599111528.3841376
141205,021052,970830,
021052,950443,970830,211860558.84593895
081166,950445,940084,82280296.02416061
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.0074398
081172,051141,950448,79985215.74147537
081172,081166,960684,69465954.93840738
031125,081172,950448,59376686.13593464
081172,031125,940085,55619661.00714444
081166,081172,940085,
021056,960684,031123,96069742.37176414
051141,021056,950447,81662673.4052847
081172,021056,051141,67935316.07823604
021056,081172,960684,105607785.39665551
021056,041134,950447,189161979.08696526
041134,021056,031123,32319027.275046982
940095,021085,960715,192131479.96294898
960713,021085,940095,37993130.21442848
021085,960713,950480,80140569.61615953
950466,950478,950477,322918086.7832593
950479,950478,021076,210217773.66103673
021076,950478,081169,323681205.67411417
950478,950466,081169,182633440.62773567
950490,960722,021092,181465171.87422097
950490,960723,950491,
021093,950490,950491,157880305.25618187
950490,021093,960722,310088918.2038429
950490,021092,940098,239976523.952937
960723,950490,940098,
940091,960770,021065,137198139.7846323
960689,960770,940091,102881564.11488886
960770,021066,021065,147623713.43456745
960770,960689,021066,135651835.06618413
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.75008836
960693,950455,960772,221458608.7109522
950455,960693,950461,192921287.07343394
021074,950467,960717,171218715.8368514
021074,960774,950467,178263164.59572846
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.3790878
970835,950488,970836,144887538.277279
960718,970835,970836,118313910.89829631
970834,970835,960718,200614174.8209114
950453,960771,970831,139840402.0071834
021069,950453,970831,107266074.20014499
950453,021069,960688,138631126.2073846
950451,950453,960688,234294867.3099514
960771,950453,950451,151694420.22695214
021089,970837,960719,120898598.91184305
021089,950486,970837,89959349.31291284
960720,021089,960719,49876153.93697198
021089,960720,950489,98341819.19522326
950486,021089,950489,75024164.61306328
960709,950473,960706,136664948.38512072
950475,960709,041137,251012951.63455868
950472,960709,960706,146928975.59670466
960709,950472,041137,205513335.48171857
021079,950475,021082,135420956.42652655
021079,960709,950475,205535971.28138033
960709,021079,950473,159048971.63904047
970833,960699,960703,128616183.84290984
960699,970833,960707,108775410.36466089
960699,960701,960703,99060091.5582957
960710,960699,940089,125682329.05764809
960699,960707,940089,135771666.0842135
021070,960699,960710,163647053.25597793
960699,021070,960701,204136640.96299848
950451,021063,940087,200757657.16918492
021063,960685,940087,226828741.69629532
021063,950451,960688,210471271.13731384
960685,021063,960687,103334905.96802288
950452,021063,960688,184395300.248633
960687,021063,950452,135119250.94699287
93059,93057,960600,88999724.18284376
93057,93059,93055,
960596,93057,93055,110911354.590616
93035,93051,93034,
93051,93048,93062,82708379.08698156
960759,93051,960594,127525202.98498699
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021644.78142294
960597,93057,960596,32882641.547237244
960600,960597,141202,
93057,960597,960600,114689024.56843916
93053,960596,93062,340010888.83754456
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.274614032
92106,000841,101183,
000841,92106,93046,24834699.648895584
131194,000841,93046,
960756,93041,950226,79653912.62982894
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.74300804
93099,93050,93084,131606506.41269849
93050,93090,93084,167729509.3950368
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.86310276
93077,93081,950296,56483525.72651718
93081,93077,93078,87417341.98534319
020847,950295,950277,125323358.92599392
950295,970818,950277,150150031.93936306
950295,93090,970819,91258311.0999015
950295,020847,93090,157045622.1100064
02S043,950295,970819,
93091,93052,93093,37719715.62836807
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.09138031
970818,93079,950277,119904804.78157794
93079,031102,950277,285682438.6091425
031102,93079,93074,106010745.11964282
93079,970818,141209,
020981,960606,940048,73097395.13974954
960606,020981,93070,177543610.9667852
950230,95105,93035,143607676.70285207
93065,93029,93063,165512922.50293797
93065,93066,93029,120903439.55587713
960607,93065,93064,98435933.86260256
960754,93065,93063,138217242.8846354
020957,960610,950272,172777259.49494916
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615002.47770643
020983,960570,950266,271994045.0973564
950247,020983,950267,139782254.5942118
020983,020984,950267,132027217.53451128
940047,031127,960615,158840892.68689775
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.15871643
960609,940046,00R015,
940046,960609,950270,51689389.29793347
960616,950278,93084,127946411.71311553
020987,950263,960612,176724429.4513949
020987,940047,960615,141106248.7387249
950275,020987,960615,137026058.63870496
950263,020987,950275,362922320.630505
020987,960612,00R019,
93069,031102,93073,202125195.68676943
93069,950263,031102,
93071,93069,93073,91756171.42436239
93069,020981,940048,102905718.00219853
020981,93069,93071,80808566.58110334
950271,020985,950268,104806131.04798481
960610,020985,950272,97852410.41407613
020985,960612,950272,210115585.15381902
020985,950271,960612,135453537.95096296
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.12403184
960578,020969,940054,243705696.29033864
020969,960578,950251,316465130.71089894
020969,950251,960573,245539847.95347756
020972,020971,940053,115704325.06745124
020971,020972,960576,152106339.97077543
960575,020972,940053,152760156.70697856
960576,020972,071158,166526317.46970943
020972,960575,071158,164597424.15517598
950248,020966,960577,224533469.414331
950248,020969,960573,112111679.09849164
020969,950248,960577,249283722.27568996
020976,950258,950285,273758236.08441085
950298,970822,950299,85697870.14264886
970822,950298,940060,141358994.1843612
020994,950292,960629,104336559.88722752
950292,950298,960629,110615040.39771126
960572,020967,940052,98568356.08837837
960572,950250,020967,187027773.36210856
020967,041138,00R015,
950250,041138,020967,224696611.0945712
041138,960611,00R015,
93023,93016,93026,170918188.7049484
93036,93023,93026,375566545.23480225
93018,93023,950225,92468973.02870786
950225,93023,93030,152987757.22879183
93023,93036,93030,361145685.0521062
93016,93023,93012,166362207.15989926
93023,93018,93012,112360561.14878727
93036,93045,93030,153327507.4343259
93045,93037,93030,149029109.881492
020959,93045,93039,70111956.85768963
93045,93036,93039,104116067.34299967
93045,020959,93044,59940759.026842944
93037,93045,93044,188316932.26607487
950224,93008,93013,83743511.38829492
93008,950224,93012,112310061.46551684
960584,93020,93010,280508020.9468013
960584,93014,93020,178758601.22094506
940042,950216,93004,176310788.82881907
020947,950216,940042,176718187.6173585
960559,960561,010845,198880462.44569683
960561,950209,020948,309475207.65122396
960567,020964,020962,180303193.95755672
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.63420427
970797,950179,950178,214548754.98877835
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425924.19082612
93009,93004,93010,281007857.89467394
93009,93015,93021,215875604.8352615
93015,93009,93010,214016915.52274284
960561,020942,010845,98180276.64646697
020942,960561,020948,178590000.82385764
020924,950181,020922,295053977.41902477
091174,950181,950155,264583674.295739
940024,020896,960533,235714820.57377386
020896,940024,950152,166107170.21410695
960533,020896,950158,
950150,020895,020894,259013081.92662498
020895,940024,020894,232438744.7411937
950155,960541,960538,187044534.90292934
020897,940023,020898,
960534,020897,960542,241254711.7415663
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.286087
960540,950155,960538,90707352.35617328
960540,091174,950155,109826425.53269744
950200,07S067,960560,
950200,960560,020940,108691996.65215011
091179,950179,111185,
950179,091179,950178,146617365.49810869
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567466.03476956
950236,020961,950206,607480336.319774
950204,950236,950206,214112619.2390624
950236,950197,960564,
940049,950231,960564,271375240.5382015
950197,940049,960564,217199710.9711198
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209906.37643433
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852853.5518119
960556,020917,020931,399848722.4022922
960556,940035,950178,222438664.8228121
020917,960556,950178,611881940.6912751
960557,07S067,950180,
020921,091174,950154,409974297.02538556
950181,950182,020922,166994433.22994608
950182,950181,091174,442036697.44149417
020921,950182,091174,348730893.16739553
950182,020921,950184,95902181.58854121
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962802.62557405
020910,071159,940029,219002198.19116926
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191693.30232435
970796,071159,960544,317712055.52611816
071159,970796,940029,248269568.0600076
970796,020912,940029,123511232.15484597
071159,020908,960544,273991781.53227
950165,020908,071159,270646246.59683305
960543,950165,950163,167309171.99231935
960543,020904,970798,168576846.32600552
950165,960543,970798,335271055.77496326
950311,020999,960636,95124770.50273323
020999,950311,041129,98421191.47253667
061148,950311,960636,82002373.87181875
950309,950311,061148,356594115.16761374
041139,031106,960637,72658709.89439721
020999,031106,041139,100627858.37637554
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.3245448
940062,051143,950321,185661253.9894414
940062,950320,960639,137094927.9329152
940062,950321,950320,171696712.84602457
071156,950315,950367,85780760.92157458
950315,031107,950367,81401544.9412577
950315,071156,950316,21232714.346544884
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.39120534
950353,950355,940067,63092569.21920951
950353,950348,950351,117065699.05251311
950353,950351,950356,84728882.20970905
950355,950353,950356,77779083.00841819
960642,950332,021003,75730126.30638269
950332,960642,950331,191502308.1256384
021002,960642,960641,178533729.8674991
960642,021002,950331,171227430.39052445
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159868.30759929
960643,950333,960644,54609342.36175591
950332,950333,021003,71017819.63875297
960644,950333,950335,110565676.33498013
950333,940067,950335,191143058.31725758
950333,950332,940067,151133583.76940003
021013,031112,960653,66218524.889774844
031112,021013,950374,85075472.24676146
950374,021013,041130,48321875.399959065
141203,021013,960653,
021013,970826,041130,86434588.92062195
021013,141203,970826,
960673,970827,950416,131618584.73737535
950416,970827,021041,139650397.4096775
970827,950415,021041,87089338.44207212
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.0507673
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.171488024
041131,950421,121192,
950421,041131,071153,106934904.96976061
021051,031119,940083,68937576.04481505
021051,010846,031119,127033064.64585091
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.48482607
031116,950420,950424,132653018.79651006
950420,031116,021041,76166348.58947511
950415,950420,021041,98029659.7208061
950418,950420,950415,147117550.2943226
031121,950444,950442,12465512.811295168
021053,950444,031121,46254890.05998981
950444,071152,950442,70421180.40012649
950440,960675,071153,163762879.09304497
950440,950441,960675,242484831.83539575
041131,950440,071153,150217083.02859408
950440,041131,071152,95912488.56238312
950440,950444,021053,48041074.53504058
950444,950440,071152,175174870.7068005
950441,021055,031122,31147580.6671494
950440,021055,950441,148525655.48820958
021055,950440,021053,62494064.88127194
93102,93103,93099,84725787.01433147
93050,93103,041136,74995166.54549506
93103,93050,93099,74348623.7172597
020996,950305,950303,91169753.41058715
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263557.09577295
960526,960528,940018,201812692.65192825
960528,950146,960529,71424537.3638589
950147,960528,960529,75486700.37981783
960528,960526,960525,248507423.06877127
950140,960528,960525,782216787.2721189
950146,960528,950140,202326344.35825157
020877,960520,940014,171337236.93289855
960520,960522,940014,150812661.6053654
020876,960520,020877,207964520.99562824
960520,950128,960522,236565182.5916386
950128,960520,020876,277430125.98796344
020882,020876,940013,102221936.92103513
950128,020882,940013,116742337.22736108
020882,950128,020876,148307017.63522354
960752,940044,020954,124704184.42842545
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.82429762
960592,950223,960753,240795692.30207762
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.71164675
020957,960593,940045,108203950.38376378
020958,960593,020957,218554507.00380966
960593,950223,960592,195271689.72330952
950223,960593,020958,163560287.30768162
022005,020872,020877,294087299.23450613
960516,022005,020877,307828665.0594155
020872,022005,960509,214276552.73681164
022005,960516,020871,430059816.5807957
022005,020865,960509,247438014.22548783
022005,020871,020865,312317798.3123027
950121,960511,020866,339069776.3809818
960511,020861,020866,203450002.30797124
970789,020887,960521,258243412.6600818
020879,970789,960521,268004555.4199954
970789,020879,960518,151223530.74496108
020887,970789,020885,368885494.00671035
020880,970789,960518,166585269.23551983
970789,020880,020885,400415194.89550257
950138,970793,940015,286111154.00986165
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.8367874
970791,940011,960521,305207144.8151965
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.3365273
970788,020886,950112,266107581.73086935
970788,950124,960513,327124315.19120675
970788,950121,020883,224377599.01018628
960655,950380,950390,113456130.63965198
041135,950389,021016,195723311.008837
950389,041135,021026,118855819.53597318
950392,950389,021026,152657796.9676507
021029,021028,960766,171864364.10656732
960766,021028,950394,179117783.920903
021028,950392,950394,248170271.63642713
021029,950397,960676,149994525.4475221
950397,021029,960766,156502769.64795482
960677,950397,960766,22668519.054940388
960674,950427,950428,183691842.71547374
950428,950427,940077,
950427,960677,940077,269084017.5447226
950429,950427,960674,147644682.92021477
950346,970823,950390,216716598.7277895
950346,950344,970823,173244409.20744762
950357,021006,950425,238603568.6135448
021006,950357,940071,97916040.19154304
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.45682704
950360,950357,950362,389485223.30848175
960762,950357,950360,463114193.7931354
960762,950350,940071,64402004.088337496
950344,950350,960762,121273355.50704171
950346,950350,950344,161950599.13778678
950350,021006,940071,100161368.25980808
950350,950346,021006,184186856.45531473
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.84361878
021045,950397,960677,38132451.507023074
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.87317608
021045,950427,950429,166865793.33110717
950398,960664,960662,286800688.3746686
960662,960664,950394,275483295.0229503
021032,960664,950401,195685867.10891786
960664,950398,950401,309862956.80267173
950394,960664,940077,333766185.4493339
960664,021032,940077,156263161.0476029
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983637.5470883
021052,021047,041132,192425767.09708422
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.67105907
940088,950473,970828,355210372.55340225
960706,940088,021077,126034240.74537
940088,950470,021077,149324292.98862985
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612798.77406508
021054,960684,960683,126279510.89289674
950443,021054,960683,125733827.12300201
021052,021054,950443,170508185.41985455
021054,041132,031123,102008419.63005021
960684,021054,031123,141181171.39270857
021085,021086,960715,107709839.4235363
021086,021085,950479,158806199.77915883
021086,950481,960715,157194864.8928352
021086,950479,950481,238402204.87420696
950478,021083,950477,190425328.454197
021083,960711,950477,141491343.7106147
950463,021068,960774,161793177.3814607
950463,960693,021068,169497229.90861621
021074,950463,960774,112289310.89504561
970834,960775,960717,291239033.4133526
960775,021074,960717,127725639.21206188
