st1,st2,st3,area
93079,970817,93074,59136426.86220948
970817,93078,93074,99708658.02607389
970817,000842,93078,97953388.5751907
960621,93043,970813,33823329.51796875
93043,960621,93038,37957691.31518996
93068,960621,970813,64615156.27680764
960621,93068,93038,81365859.88572617
93066,950229,93035,53379830.48101979
950229,950230,93035,37329949.54019174
950221,960591,950265,119200560.76604946
03S046,950221,950268,
950268,950221,950267,364805369.6779827
950221,950265,950267,354050945.97947055
960591,020982,950265,215047838.56029302
950265,020982,020964,278553090.0969908
020982,950244,020964,163972446.45427954
950244,020982,950246,237571263.6764651
020982,960591,020954,310442356.6563242
020982,940044,950246,354216830.4082865
940044,020982,020954,193834551.45769814
950276,960616,950277,241543075.10368398
950275,950276,950277,248402966.5256318
950276,950275,960615,200598003.267157
031127,950276,960615,219661786.25662652
020986,960609,960611,206227978.1182607
020986,031127,940047,130070233.47204717
960609,950273,960608,66284970.06989085
960608,950273,00R019,
950273,020986,940047,160789164.86546776
020986,950273,960609,204063453.69984424
950273,020987,00R019,
020987,950273,940047,159195137.89815965
031103,93102,93099,77722981.00692594
93102,031103,950303,66820327.09718833
950300,950293,020994,124986019.6817949
940061,950278,960616,125928429.88544837
940061,950293,950278,128581864.71982859
950263,970809,020979,151336238.5114628
93069,970809,950263,172629492.07793063
970809,93069,940048,151199589.86107677
970809,960613,020979,165155023.852644
950264,970809,940048,146323204.64404055
960613,970809,950264,313178283.78383476
020993,950286,950285,95277029.31096303
950286,020976,950285,166254832.68910763
950256,950258,020976,191892763.55735084
950258,020977,950285,281030238.8989123
020977,950317,950285,427523502.20966023
020977,950260,950317,167971357.4966626
020977,960579,950260,131373819.35960566
960579,020977,950257,174701479.98534802
020977,950258,950257,242276320.7436144
960630,940063,960629,48911622.333398454
950298,960630,960629,103292866.70173295
960630,950298,950299,111181948.57488008
960631,960630,950299,138676054.53280452
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.52015096
93007,93008,93003,161256241.63578898
93007,93011,93013,141545371.61134568
960583,960582,93003,137146353.07115483
960583,93008,93012,146662470.2766407
93008,960583,93003,121194789.68176606
950215,93002,960590,136338280.0190244
93006,960584,93010,108618445.52622746
960584,93006,93002,172280697.43804058
93004,93006,93010,152422980.14920306
950216,93006,93004,192631582.3524915
93006,020947,93002,354281230.5706638
93006,950216,020947,199001915.54864508
950209,960586,020948,271907062.74634707
960586,950217,020948,309746674.0346891
950202,960561,960559,108050634.4402127
950209,950202,020939,251599551.34669366
960561,950202,950209,236040822.62147307
950217,960585,020948,169681941.26604795
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510100.29151098
950240,940051,020962,171231429.4113693
940051,950240,960566,202611427.17069054
940038,950179,020920,194402643.69215032
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.23758098
960535,020895,950150,218773594.98403022
960534,960535,950150,488875248.1806127
950151,960535,960534,192424622.3751162
010844,950151,960538,321291658.7894558
960541,010844,960538,194044027.3979462
950181,950183,950155,197526195.49500653
950183,960541,950155,444734236.5825476
950183,020924,970798,253049795.938031
950183,950181,020924,422155973.7243582
020904,950183,970798,190850795.06520638
950161,950159,020904,303546019.2042666
960543,950161,020904,118283861.82827553
950161,960543,950163,89554522.45639062
950161,950163,970795,177406586.8859745
020897,940026,960542,273756080.2964434
940026,020897,020898,416600687.4277251
091174,940026,020898,
940026,960540,960542,255857303.86261025
960540,940026,091174,
020924,950187,970798,270317800.0812461
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.4083702
970797,020936,020920,215663063.8944182
020936,950200,020920,205296697.65192214
020938,950200,020940,124041847.54601547
020938,950205,950201,225365511.69350982
950205,020938,020940,205424867.9822418
020920,020938,950201,233310144.72780424
950200,020938,020920,190634946.7841847
020928,950193,020913,140733912.17248902
020928,970796,960544,274093739.4445447
970796,020928,020913,267698532.02732098
950190,020928,960544,199322917.75091544
020916,950173,020915,95937171.99456504
950173,020916,020912,265556937.45613492
950173,970796,020913,235119038.4539857
970796,950173,020912,238564982.54130408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.9150093
020916,051145,020912,211611659.38561702
051145,020911,940029,160030842.9424871
020912,051145,940029,99541786.89002126
020916,020918,020914,171796345.97614983
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.23539822
950176,06S059,960549,
020918,950176,960549,77517881.7112326
950176,020918,020916,93878463.41569677
950174,020917,131195,
950174,950173,020913,158597455.3730645
020917,950174,020931,261407555.1079436
950174,131195,020915,
950173,950174,020915,122215814.23580062
950174,950193,020931,442188100.15191644
950193,950174,020913,199175999.59671843
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358234.09447935
960557,020934,940035,99236821.6908674
950178,020934,950180,227113373.32341
940035,020934,950178,199452094.01914945
970803,960557,940035,128231813.30075023
960556,970803,940035,133946442.22259535
970803,020933,970799,187674400.9436204
020933,970803,960556,250917582.255034
940033,960556,020931,224114891.25206682
940033,020933,960556,153570822.20139354
07S067,950198,960559,
950198,950202,960559,253527611.01970086
950202,950198,020935,410135648.7964866
960557,950198,07S067,
020909,020907,950166,184513722.7555457
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.43364647
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.18209606
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.296355
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.30140316
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000620.6471232
031106,950312,960637,56322698.71122423
950312,020999,041129,128029546.07411395
950312,031106,020999,93127114.22647142
940064,960634,041129,120432930.5189716
950311,940064,041129,114192932.62319966
940064,950311,950309,182321837.49847773
940064,950309,021101,234086263.134115
960634,940064,021101,191960347.6933745
950364,950310,021007,104666109.90367281
950310,950364,021008,159458364.10484287
950310,950326,021007,111988676.7561821
940062,950323,051143,86372309.17250422
950310,950323,950326,134264563.300043
950323,950310,051143,174942588.49415356
950326,950323,960639,106951616.10070437
950323,940062,960639,63546946.132589266
950262,960642,021003,116065277.8906201
151210,950262,021003,
960642,950262,960641,187482263.51790866
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.04082936
031114,950416,021041,49973455.85528494
031114,131198,950416,
950420,021042,960675,106652681.07257497
021042,950420,950418,100287318.71945961
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.44788598
950421,021042,950417,139586724.00371552
940082,021053,031121,55656035.794864245
940082,021055,021053,87301024.32906969
021055,940082,031122,44288680.138122655
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.30588963
041136,93104,071161,
93103,93104,041136,59370514.8695413
940063,950302,950300,143869354.26876485
950302,020996,950300,143596149.24330285
020996,950302,950305,70602027.22124532
950302,020998,950305,199920524.45888776
020998,950302,950304,142849948.21833825
950302,960631,950304,160947530.2332927
960630,950302,940063,47001427.48288102
950302,960630,960631,178065905.80999672
970802,020952,950246,157210162.92316625
940044,970802,950246,86859603.84590238
970802,960752,020952,170162812.55155373
970802,940044,960752,90716004.21046144
020873,960511,950121,314890635.9262212
020873,970788,960513,521797007.5621306
970788,020873,950121,444111405.4775045
960511,950114,020861,258731286.22958285
950114,960507,950108,337454918.57318336
020873,950114,960511,324873110.6276271
950114,950108,960503,564418010.0918113
020861,950114,960503,372319377.42529756
950134,020889,960521,236280903.79695544
020889,970791,960521,304900672.12553453
970791,020889,950138,190969514.07432088
020889,970793,950138,216633133.65624577
970793,020889,950134,197491574.73788536
000843,021017,950378,153657449.4436459
950380,021017,000843,108255132.8294001
950378,021017,021014,127157219.8374802
021017,960655,021014,157448416.5380167
021017,950380,960655,72397138.0618884
021027,000843,021016,283596050.4107944
950389,021027,021016,201562919.28346983
000843,021027,950393,101767668.72758973
021027,950392,950393,135384521.0870488
021027,950389,950392,204981235.83799636
141204,950426,021044,
950418,950426,950417,201209999.2387898
950426,141204,950417,
021044,950426,950425,155687600.1227382
950426,970827,950425,182114187.49696153
950426,950418,950415,131170771.22666335
970827,950426,950415,101291590.0578405
950395,960765,950393,236438627.1548772
950395,021028,021029,143172492.85958537
950392,950395,950393,222442564.8814778
021028,950395,950392,190776407.5129052
021044,950396,021029,179634563.00181055
950396,950395,021029,212464911.43186322
950395,950396,960765,189287581.17993543
950396,021044,950425,125907450.59395555
021006,950396,950425,275731357.49277985
960765,950396,021006,156973158.9839557
950391,000843,950393,249462992.50544587
960765,950391,950393,281767997.1914418
950380,950391,950390,104144201.2630943
950391,950380,000843,231331088.4471609
950391,950346,950390,77389664.67039393
950346,950391,021006,206217752.50177547
950391,960765,021006,229622207.34190065
021033,960678,960767,182168715.73191854
021032,021033,960767,139564099.27025214
021033,021032,950401,176549656.90956473
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.0933348
960667,950405,960768,135109289.53562304
021031,950405,950401,278707842.27075475
950405,021033,950401,127056105.15781665
950405,950402,960768,227839042.94240564
950402,950405,021031,141507505.9334964
960712,021085,950480,244062909.45810232
021084,960712,950480,213447529.16501436
021085,960712,950479,221978532.25752673
960711,960712,021084,294258175.07767874
021083,960712,960711,119728700.78692073
960712,950478,950479,190047036.77333844
960712,021083,950478,150246918.655741
960697,960773,960696,70306004.11969899
960697,960775,960773,157024697.02918285
960697,950463,021074,193949556.45364738
960775,960697,021074,186140822.99153608
960694,960697,960696,27809883.600189447
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.27028334
960620,950297,051144,84465115.46650656
950297,960620,93085,58906642.689315334
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.46728785
970814,950297,93085,80260568.06473556
970814,93086,960628,38954436.93921244
970814,93085,990838,46116374.03532472
93086,970814,990838,57606123.38671674
93077,93075,93073,157679384.6413503
960622,93091,93093,24634016.49634389
960622,93094,93091,19536619.353841357
960624,960622,93093,12369844.631217128
93094,960622,960624,11870528.53817992
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.131868503
93031,950229,93066,71620010.28218019
93031,93065,960607,73582184.12162636
93065,93031,93066,149507143.89347798
93038,93031,960607,88877944.18654387
93068,93031,93038,142104409.26120502
950230,93031,93068,80428637.62876964
950229,93031,950230,48075952.87325387
960591,950269,020954,338791426.9436563
950221,950269,960591,77099533.86541861
950269,020957,940045,137271362.82906333
020954,950269,940045,369486095.09718335
950269,960610,020957,120590180.26507147
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.5971602
950251,950279,960573,316253136.9109842
020995,031103,93099,125370530.62600294
020995,93099,93084,98502163.76663567
950278,020995,93084,90472724.53643332
950293,020995,950278,136053426.7931422
020995,950293,031103,238464240.44554728
950301,950293,950300,113466930.67523059
950293,950301,031103,157573007.29816332
031103,950301,950303,71568112.32987282
950301,020996,950303,89413024.6677816
020996,950301,950300,117778886.41141614
950293,020992,020994,183266088.21981236
940061,020992,950293,147062363.72831798
020992,940061,950284,180515530.16033426
940060,950288,031128,96971086.56926107
950288,950286,020993,106493708.47471319
950288,950291,031128,82030032.91922073
950288,020993,950291,77634806.76792732
950256,020974,950258,286678750.3330428
950258,020974,950257,161158939.84396806
020974,960578,950255,180963705.2056461
020974,950256,960578,269018530.282793
940055,020974,950255,155423726.56175208
950257,020974,940055,79697414.8218577
950248,020968,020966,137739486.44741282
020968,02P207,020966,
020968,950248,960573,74531452.95906202
960572,020970,950250,194998042.69352785
92110,960584,93002,123028310.82064226
960583,92110,960582,147008629.63224247
950215,92110,93002,119589911.2833289
92110,950215,960582,119271202.46143281
950213,960588,960590,96699660.5869428
960588,960585,950217,157955275.37951988
950219,960588,950217,242878036.37064636
950219,950215,960590,253929881.9373824
960588,950219,960590,184730374.36698574
950202,940040,020939,234991161.22054946
940040,950202,020935,414646038.96498233
940040,950236,950204,315923629.06838167
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.38186297
960585,950210,020948,192020997.49384373
950210,020943,010845,194927798.57014647
020942,950210,010845,107540270.15002204
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.43924695
960539,020901,950156,140044484.13675743
950159,020901,020899,244084748.0437995
020901,950153,020899,78615990.97088361
020901,020903,950156,205340951.60905477
020901,950159,020903,200082747.53029335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.30274367
950183,020902,960541,293654765.8442358
950160,950161,970795,221241679.71418667
020905,950160,970795,193025318.9772893
020903,950160,020905,219695250.30589843
950159,950160,020903,202990367.4395314
950161,950160,950159,326517993.818152
020921,020923,950184,33536535.324898686
950194,960551,02P104,
020923,960551,960552,242476033.99852806
950182,950185,020922,122959158.9709979
950185,020924,020922,114608520.5915886
950185,950188,020924,289700199.2857457
020908,020926,960544,218231976.83125633
020926,950190,960544,177277137.92356128
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.8841066
950234,950236,960564,209184948.14849827
950234,111186,950236,
940032,020932,950196,216371828.83384904
020932,940032,950194,
970803,950199,960557,115464025.0248011
950199,950198,960557,216467923.41925973
950199,970803,970799,133134586.47782935
950196,950199,970799,314278015.7807436
950197,950199,950196,
020935,950199,950197,402366621.69495434
950198,950199,020935,247786530.3431646
960635,950312,041129,111050993.16700074
960634,960635,041129,121800063.90810561
950312,960635,021008,175642463.0032904
960635,950310,021008,190241798.56165883
960635,960634,051143,126568749.12620391
950310,960635,051143,193255776.71102744
020868,020873,960513,287463247.10307723
020868,950114,020873,374649030.3849769
960507,020868,960513,186122008.01376453
950114,020868,960507,280590335.252132
960695,960694,950461,75252252.90699643
960695,960697,960694,63119076.0298369
960693,960695,950461,65005541.657694556
950463,960695,960693,46620724.39759794
960697,960695,950463,45714771.47164861
960626,93043,051144,37641275.52471524
93049,960626,051144,81521631.39597876
960626,93049,93046,57525224.16370636
960626,93046,970813,41844134.27128031
93043,960626,970813,22969234.081235003
970815,93075,93077,35362484.584331736
93075,970815,93076,46509337.57035427
970815,93077,950296,32608476.21504564
93076,970815,051144,135415299.27448502
960620,970815,950296,235486120.57670757
970815,960620,051144,121391123.80050802
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.03385207
950274,020989,950276,173660800.83415833
020986,950274,031127,99826052.92400801
970811,940061,960616,204365983.94870597
020989,970811,960616,170523158.40224105
940061,970811,950284,118530593.29437657
950282,950256,020976,267603026.45729363
950282,950280,950256,324008397.0132002
960617,950279,950251,163910760.8049594
950280,960617,950256,331556112.78279555
960578,960617,950251,217879470.38293058
950256,960617,960578,289830830.1217267
020990,950280,960619,210558425.3880636
020990,960617,950280,171738688.02004743
960617,020990,950279,211961340.67871615
950298,950289,940060,209267177.20057818
950292,950289,950298,98859013.60323739
950289,020992,950287,112728511.93843327
950289,950292,020994,84679845.40114626
020992,950289,020994,193988300.02584037
950287,940059,960619,86487852.9472451
940059,020992,950284,202053339.84271744
020992,940059,950287,161082180.25393054
02P207,950249,960572,
950249,020970,960572,162049161.8366729
020968,950249,02P207,
950249,020968,960573,97066265.27369317
950279,950249,960573,245798961.73609877
020970,950249,950279,104082186.63908695
020970,960618,950250,252010606.33637655
960618,041138,950250,229890844.60038778
960618,020970,950279,170539102.6931784
960584,960627,93014,112128191.39955047
92110,960627,960584,1758481.9175454325
93014,960627,93012,156167829.39841798
960627,960583,93012,131566653.17164907
960627,92110,960583,1966891.1317296543
020965,960588,950213,87067636.28745773
960588,020965,960585,175638534.44535753
020965,950213,960581,128514958.41141814
950212,020965,960581,103584578.48788151
950207,950204,950206,134316448.51004124
020963,970801,950206,180847009.74584863
970801,950207,950206,178493213.1103622
950207,970801,960563,191788357.43718418
970801,020963,950220,310451921.4566941
93001,960589,950222,314766178.20097846
93001,950222,93005,308241878.85412323
93011,93001,93005,295960854.6288909
93007,93001,93011,255614083.23302785
960563,020949,960586,291163515.35757816
970801,020949,960563,180275563.3103552
960589,020949,950220,337284627.4042343
020949,970801,950220,280957598.0706421
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.50334355
960587,950219,950217,189226947.75576368
950215,020951,960582,97252655.52956365
950219,020951,950215,133903663.03307249
960582,020951,93003,178971699.81969592
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.3241376
020902,950157,020899,205377604.69566393
950159,950157,020904,188987201.05969706
950157,950183,020904,241208108.57545164
950157,020902,950183,261919197.87251797
960551,940030,02P104,
940030,960551,020923,128953673.66625442
940030,020923,020921,247060987.35286665
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.4370619
950186,960552,950188,169163361.24452415
950185,950186,950188,389432923.504599
950186,950185,950182,384298763.40922624
950186,950182,950184,325494049.9126684
020923,950186,950184,122241965.8129066
960553,020926,020908,192802670.80908293
020926,960553,950187,156067643.82065976
960553,020908,950165,162788457.86993897
960553,950165,970798,378202290.61702466
950187,960553,970798,241096990.89893806
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.964896
950195,950196,970799,307759424.0980942
020933,950195,970799,326586019.36609435
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.1724745
960614,950274,020986,122130220.88048889
950274,960614,020989,96970466.23206665
950286,020991,020976,212460276.64495766
020991,950282,020976,161259102.88361588
950288,020991,950286,160358354.8536125
020991,950288,940060,233269564.10822523
950289,950283,940060,279951584.8549352
950283,950289,950287,169391430.88936758
950283,020991,940060,208848469.95117748
020991,950283,950282,123726773.55940673
950283,950287,960619,318265141.4631978
950280,950283,960619,328133792.2539592
950282,950283,950280,142387989.04368818
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.12218243
020965,020945,960585,227615633.59781346
020945,020965,950212,108606253.16052586
950210,020945,020943,145114733.05339855
020945,950212,950211,159753618.56493276
020943,020945,950211,146806251.8191894
950207,020941,950204,166990658.16086793
940040,020941,020939,163039412.04556668
020941,940040,950204,321849439.07978314
020941,950209,020939,170849103.8830364
020941,950207,960563,183724406.17356524
020941,960586,950209,277484611.06923205
020941,960563,960586,306407557.2844256
960587,020950,950219,171469931.67274413
020950,020951,950219,114352894.68668495
950153,960537,020899,116355385.67677486
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754619.36478674
020895,960537,940024,430056675.4830145
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.06546527
020926,950189,950190,188218180.51416114
950189,131196,950190,
950188,950189,020924,347559645.633518
950189,950187,020924,230952645.98627943
950193,020929,020931,264114120.00177616
020929,940033,020931,258761342.49283513
020929,131196,950192,
950195,960555,940032,163889212.09418547
960552,020925,950188,261893645.87644425
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.8255204
021100,96S006,93076,
020981,021100,93070,132162359.14515997
96S006,021100,020981,
020988,940059,950284,159061235.19572574
960614,020988,020989,168842602.2507289
970811,020988,950284,93643466.09009454
020988,970811,020989,144117825.90314412
950281,960614,960611,104451379.13785684
021099,950281,960611,96296348.53250691
950281,020988,960614,89569484.38042632
950218,020950,960587,222756397.60799986
020949,950218,960586,367220045.24027544
950218,960587,960586,263371048.39701462
950218,020949,960589,155808751.55794537
93001,950218,960589,221802962.1336346
020951,940043,93003,196558017.1099326
020950,940043,020951,111739611.78927988
940043,93007,93003,220832372.07313758
940043,93001,93007,240917680.9724337
940043,950218,93001,299095380.63917583
950218,940043,020950,106810911.36203866
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.82579155
020928,960554,950193,115996971.11686556
950190,960554,020928,141306395.15524605
020929,020930,940033,303565436.5706993
020930,020929,950192,298705016.6613481
940033,020930,020933,169989131.94318593
020930,950195,020933,369726738.5520893
960555,020930,950192,270217067.51817065
020930,960555,950195,304500965.3427461
020925,950191,940031,81607954.21927932
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.2307969
960555,950191,940032,120115525.19094004
940031,950191,950192,263049014.044705
950191,960555,950192,227941672.39886117
93072,021100,93076,45156797.079455696
93072,93043,93038,120568433.70757765
93072,93076,93043,136616166.61951137
93072,93038,93070,103785828.18206647
021100,93072,93070,60282924.51707703
940058,021099,960618,154291087.1267361
940058,950281,021099,146117203.07948554
940058,020990,960619,302900331.8908108
950281,940058,020988,216094079.88872117
020990,940058,950279,262147646.72195882
940058,960618,950279,164718108.0985281
940059,940058,960619,135443121.37697384
020988,940058,940059,333443804.04267234
