st1,st2,st3,area
960616,020847,950277,204582638.73089108
950263,020979,950272,140631241.69893914
960612,950263,950272,263009354.82285923
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.6943216
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.61753494
960574,020971,960576,182459086.54090235
020966,960574,960576,170343860.78699532
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252831.37909865
950255,960578,020973,172225716.67607734
970804,93026,950228,107424363.29344703
93028,970804,950228,122325052.74534218
970804,93032,93026,82607199.02930547
970804,93028,93034,53973375.564275876
970804,93034,93067,109630416.78035983
93032,970804,93067,113461962.26377352
93032,93036,93026,122280804.55990535
93039,93036,93067,140310528.5312615
93036,93032,93067,139810577.5062083
93020,93014,93025,248365874.139133
93014,950225,93025,205935817.58522657
93014,93018,950225,88418599.7346007
93018,93014,93012,107044357.34587865
93002,020947,960590,287935740.05480134
020947,950213,960590,148743590.1548613
950213,020947,960581,219270583.8826809
020947,940042,960581,264622473.57405615
970806,950238,960571,86726778.41311774
970810,950238,970806,141457751.11992025
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.59970085
950243,960570,950247,403452777.6110896
020967,960570,950245,168374150.5457789
950266,960570,020967,405160121.65842766
05S054,14P125,11S070,
020946,970800,020944,176497798.6870305
970800,020946,950214,126119020.3313531
950211,020946,020944,178791861.89538214
020946,950211,960581,269702607.4158633
940041,091176,020944,
970800,940041,020944,94240267.56336401
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119561.92859016
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.41031027
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290485.46328637
020943,020940,010845,155527039.03315142
950205,020943,950211,188742047.51827562
020943,950205,020940,235975602.84793958
020903,950158,950156,246165729.25524247
950158,020903,07S063,
940024,960533,020894,237428342.89771932
960538,950151,960542,261436108.78810623
950151,960534,960542,212257999.60310128
940023,950149,960530,410236254.1779517
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.68493447
960560,960559,010845,211101144.03836238
970797,950178,950180,219088395.78481007
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971493.811823
020905,960547,950164,244743166.87936968
950164,960547,940028,333920167.5348421
940028,960547,950167,142410487.70434082
020907,960547,970795,254581276.89382336
960547,020907,121191,
950163,020907,970795,287003519.82505524
020907,950163,950166,309894274.67739415
950163,950165,950166,248148289.78167817
950165,071159,950166,
950343,960647,950345,152067269.84059262
960647,950343,950329,139037180.10160637
021001,960647,950329,112150608.03173827
960647,950342,950345,170330971.79745874
950342,960647,950328,291518852.5027282
960647,021001,950328,187102188.223719
020999,041139,960636,109917757.22839473
950309,960633,021101,147889377.3156264
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296458.1363812
940066,031107,03P214,
970824,031107,940066,102609448.36827645
950348,950332,950331,204791282.25205117
940067,950332,950348,257032515.95456064
940067,950355,950336,108211204.98214036
950336,950355,950337,114446528.95953147
950355,950340,950337,179686244.2384277
950340,950355,950356,333059683.18039805
950261,020978,950319,141490314.76673165
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.45882416
950324,960643,960644,68186140.63987038
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.42205189
950361,950363,950369,176641100.93124276
950363,960652,950369,438902699.7017063
950363,950422,960652,
950359,950358,950360,101840323.27213983
950359,950361,950369,270920948.8044891
950361,950359,950360,127954259.57847808
021004,950359,950369,251933915.60034245
950359,021004,950356,298666417.60029024
950352,950359,950356,186651552.43422088
950358,950359,950352,54989210.71844694
960673,950363,950362,74775479.00865394
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035519.01314047
950445,031120,940083,63814528.125677794
031120,950445,031121,
950439,031120,950442,137104667.315225
031119,010846,970830,121436903.4702695
010846,021046,970830,144646239.81102267
010846,950431,021046,129766214.87076838
950431,950419,950428,96174960.49777783
950419,960674,950428,148436601.09556195
960674,950419,111189,
950423,031116,950424,106771901.48362009
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.1484556
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.46362863
061148,031105,940065,
940063,950300,960629,117340155.56993686
960631,950299,960633,164004906.45210266
960631,960632,950304,27190727.518504016
020993,970812,950291,43669388.66892141
950321,970812,960638,165300041.22718146
970812,950285,960638,291934153.89210033
970812,020993,950285,93203894.86551476
970812,950321,021101,317273152.2323331
950294,970812,021101,136264785.42790878
970812,950294,950291,60236170.087311916
950299,970822,960633,103506798.03567839
970822,950294,960633,211721565.9144216
950294,970822,031128,124951028.42181176
970822,940060,031128,126560379.9142718
950260,960579,960580,122092098.67922726
960579,940055,020975,169803071.6848094
960579,950257,940055,133640764.42029697
950259,960579,020975,153846002.20225245
960580,960579,950259,113635825.47010201
960512,020869,950118,183873309.85823733
020869,950115,950113,113459452.29458673
950118,020869,950113,178690567.11011
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.03620014
020884,960517,950120,169443388.80933002
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.88774416
950147,940022,020892,204537025.88090378
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.1183834
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252438003.06016412
950117,020872,970785,210251480.3793445
020872,940008,970785,328976379.57515705
020872,960509,940008,515085033.88980544
960522,960523,950136,189837553.2306258
960522,950132,940014,236324214.74961475
950132,960522,950136,280893966.3524955
940013,020876,970785,
020876,950117,970785,129054626.62502976
020876,020877,950117,234174019.63681787
960523,950128,950135,355332901.1968122
950128,950129,950135,449821203.2548047
950129,950128,940013,514181008.7577182
960522,950128,960523,212176896.35563442
950239,950240,960568,168400172.41267002
020961,950239,960568,90208242.43820065
950239,950238,970810,110659376.62598251
950238,950239,020961,86520118.66763873
950240,970807,960566,64802690.23403943
960566,970807,950237,60311809.122449495
970807,970810,950237,116055178.09726782
970807,950239,970810,118982159.7209436
950239,970807,950240,199349698.28672132
020952,950242,950246,275635132.91417474
950240,950242,960568,170675606.6580889
950242,950240,950246,195875625.1854261
020963,020961,960568,319140004.09233886
020961,020963,950206,317510370.4074539
950242,020963,960568,241170714.50105962
020963,950242,020952,502776049.42469054
020963,020952,950220,322494399.3404459
020964,950244,020962,102906719.86294457
950244,950246,020962,156870872.36584854
960752,020954,020955,159694443.1823783
020952,960752,950220,243712350.52989173
020958,960613,950264,365836273.8585335
960613,020958,020957,414851032.41933876
020956,960753,93005,108578371.54239778
020956,960592,960753,249923098.58108932
950222,020956,93005,124918841.64444754
960592,020956,020955,158859820.2120736
020956,960752,020955,196112708.0028433
960506,960508,940007,167253516.4875963
020862,960508,960506,244564650.98687178
020865,960508,020862,196995551.96985734
960508,020871,940007,219279022.2344814
020871,960508,020865,256530345.78484893
020871,960514,940007,308974468.3504627
020880,960514,940012,270808901.9086359
960514,970790,940012,
970790,960516,940014,461104629.5200459
960516,020877,940014,265981677.7118148
960514,960516,970790,
960516,960514,020871,503069650.5341327
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.53828788
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475146.65694
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433244.0683131
020866,020861,950111,243911707.40870258
020881,940010,960531,236491923.54056957
960515,020881,960531,235006710.174692
020881,960515,950122,160136144.9749488
970787,020867,940007,262701454.4960316
960514,970787,940007,245299063.96977353
970787,960514,020880,265011307.25091758
970787,020880,960518,292167981.27000785
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891281.71954423
020891,950144,03S047,
020891,020890,950142,304926463.62691694
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.99112844
950134,020887,03S047,
940011,020886,020883,227840739.7577307
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824913.6205688
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.89491162
950392,960660,950394,282082453.43765515
960660,950392,021026,196101008.88054448
960677,960766,940077,231879921.88536784
960762,950360,950354,239189944.19845876
950347,960762,950354,145554722.54751742
950344,960762,950347,170550163.72747394
970823,950344,960648,176155125.0084473
950344,950347,960648,165531346.3114333
021044,021029,960676,135247035.35645053
950417,950429,960674,107936396.31981023
950421,950417,121192,
960646,950328,960645,188186927.0582874
960646,950342,950328,192689505.91306803
950341,960646,960645,124192023.92021118
970823,960646,950341,113743175.60875313
950342,960646,970823,184392958.15179482
021030,950398,950385,220575219.68486536
950381,950398,960662,261560542.72842845
950401,950398,960663,361055605.12078077
950398,021030,960663,270701262.2303235
021019,940074,950385,199723479.7824
950398,021019,950385,323033255.20729256
021019,950398,950381,269330646.187714
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.002839
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.09372073
960657,950403,950400,142338190.43562517
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.32978484
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087218.99399945
950402,021023,061151,
021023,950402,960663,209229499.7447191
960679,960667,021035,233195552.50424
960679,021048,950433,197262585.89820677
021048,960679,950434,179672671.9875446
021036,960679,021035,237864556.10144067
960679,021036,950434,358549699.4438225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.01899257
970833,950472,021078,130556356.88706104
950472,960705,021078,87495441.66167696
960705,950472,021077,241073050.9638056
041137,950472,950474,102189916.11717398
950472,970833,950474,138281211.5129315
950414,960769,021038,124650502.93858239
960769,950414,960672,319558048.45337707
950414,021040,960672,163023412.61482707
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860749.1702665
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.59123623
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.93931964
041134,021056,031123,32319150.54528814
940095,021085,960715,192131471.0797007
960713,021085,940095,37993169.768628486
021085,960713,950480,80140503.90454563
950466,950478,950477,322918282.71354073
950479,950478,021076,210217887.8076428
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.9830258
950490,960723,950491,
021093,950490,950491,157880428.0684803
950490,021093,960722,310089125.3523568
950490,021092,940098,239976487.217709
960723,950490,940098,
940091,960770,021065,137198143.043348
960689,960770,940091,102881517.77131897
960770,021066,021065,147623714.58058003
960770,960689,021066,135651810.12405452
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.89309433
960693,950455,960772,221458511.5594276
950455,960693,950461,192921394.36741263
021074,950467,960717,171218716.73582095
021074,960774,950467,178263107.4818087
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.26430431
970835,950488,970836,144887516.6288403
960718,970835,970836,118313948.04775025
970834,970835,960718,200614209.483889
950453,960771,970831,139840358.89382073
021069,950453,970831,107266110.54969855
950453,021069,960688,138631131.88534698
950451,950453,960688,234294701.06720677
960771,950453,950451,151694416.2446072
021089,970837,960719,120898311.1135981
021089,950486,970837,89959449.75770082
960720,021089,960719,49875725.74287338
021089,960720,950489,98341448.43468378
950486,021089,950489,75024156.4528027
960709,950473,960706,136664930.81601933
950475,960709,041137,251013067.34807777
950472,960709,960706,146929056.5424053
960709,950472,041137,205513408.5972403
021079,950475,021082,135421070.69367176
021079,960709,950475,205536157.94606054
960709,021079,950473,159048932.9386786
970833,960699,960703,128616387.00886923
960699,970833,960707,108775604.85194276
960699,960701,960703,99060299.71452734
960710,960699,940089,125682440.77126081
960699,960707,940089,135771686.44897062
021070,960699,960710,163647162.88726884
960699,021070,960701,204136721.5793028
950451,021063,940087,200757632.6028636
021063,960685,940087,226828615.38640893
021063,950451,960688,210471179.92954734
960685,021063,960687,103334917.28219543
950452,021063,960688,184395347.490695
960687,021063,950452,135119291.84722447
93059,93057,960600,88999071.90619616
93057,93059,93055,
960596,93057,93055,110911240.71430418
93035,93051,93034,
93051,93048,93062,82708154.6961925
960759,93051,960594,127524899.2242901
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020488.88090405
960597,93057,960596,32882448.607371792
960600,960597,141202,
93057,960597,960600,114688359.20134835
93053,960596,93062,340011982.6106358
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.384860042
92106,000841,101183,
000841,92106,93046,24834604.743169002
131194,000841,93046,
960756,93041,950226,79653688.90643083
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.170504343
93099,93050,93084,131606503.2932841
93050,93090,93084,167729551.74266413
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.47899282
93077,93081,950296,56483615.23550019
93081,93077,93078,87417412.86703867
020847,950295,950277,125323398.03546953
950295,970818,950277,150150056.0065484
950295,93090,970819,91258334.97474432
950295,020847,93090,157045668.12955084
02S043,950295,970819,
93091,93052,93093,37719734.62152967
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.02688196
970818,93079,950277,119904810.26885167
93079,031102,950277,285682524.2320566
031102,93079,93074,106011147.71770343
93079,970818,141209,
020981,960606,940048,73097302.46871355
960606,020981,93070,177543665.39586195
950230,95105,93035,143607931.87934574
93065,93029,93063,165513078.4894233
93065,93066,93029,120903612.30235678
960607,93065,93064,98435990.76667963
960754,93065,93063,138217349.96966147
020957,960610,950272,172777275.21091768
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.55406725
020983,960570,950266,271994143.2947613
950247,020983,950267,139782434.93377563
020983,020984,950267,132027357.77922922
940047,031127,960615,158840966.94976014
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.93825723
960609,940046,00R015,
940046,960609,950270,51689420.0945554
960616,950278,93084,127946438.84410538
020987,950263,960612,176724509.27030528
020987,940047,960615,141106291.80430257
950275,020987,960615,137026085.55050159
950263,020987,950275,362922388.28932273
020987,960612,00R019,
93069,031102,93073,202125208.67494226
93069,950263,031102,
93071,93069,93073,91756211.95325828
93069,020981,940048,102905668.8708894
020981,93069,93071,80808552.21116978
950271,020985,950268,104806164.92577565
960610,020985,950272,97852450.3172928
020985,960612,950272,210115597.78877032
020985,950271,960612,135453495.23878357
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.91342005
960578,020969,940054,243705645.90889838
020969,960578,950251,316465201.32590103
020969,950251,960573,245539887.59802413
020972,020971,940053,115704784.58435725
020971,020972,960576,152104996.66033667
960575,020972,940053,152759763.10848913
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533366.7011036
950248,020969,960573,112111803.4065901
020969,950248,960577,249283838.5903408
020976,950258,950285,273758376.0659984
950298,970822,950299,85697896.74596204
970822,950298,940060,141359038.93402985
020994,950292,960629,104336577.70158249
950292,950298,960629,110615072.12529494
960572,020967,940052,98568316.4060888
960572,950250,020967,187027837.79356676
020967,041138,00R015,
950250,041138,020967,224696655.8321596
041138,960611,00R015,
93023,93016,93026,170918182.66700712
93036,93023,93026,375566909.57751375
93018,93023,950225,92468983.71949531
950225,93023,93030,152987794.4367667
93023,93036,93030,361145799.04994845
93016,93023,93012,166362182.87588283
93023,93018,93012,112360600.74261586
93036,93045,93030,153327656.8148925
93045,93037,93030,149029159.32324558
020959,93045,93039,70111998.37483627
93045,93036,93039,104116172.73863257
93045,020959,93044,59940793.204295546
93037,93045,93044,188316948.45329282
950224,93008,93013,83743379.8843004
93008,950224,93012,112310083.30758834
960584,93020,93010,280507961.9560884
960584,93014,93020,178758432.5000942
940042,950216,93004,176310811.07554138
020947,950216,940042,176718208.181533
960559,960561,010845,198880549.73239666
960561,950209,020948,309475390.50727886
960567,020964,020962,180302150.9765828
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.877078
970797,950179,950178,214548797.7413017
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.06714404
93009,93004,93010,281007785.4363378
93009,93015,93021,215875565.50682652
93015,93009,93010,214016844.55283004
960561,020942,010845,98180254.35643876
020942,960561,020948,178590030.52274552
020924,950181,020922,295053960.3226664
091174,950181,950155,
940024,020896,960533,235715004.01963004
020896,940024,950152,166107258.67285776
960533,020896,950158,
950150,020895,020894,259013159.91841093
020895,940024,020894,232438763.7121888
950155,960541,960538,187044640.21578926
020897,940023,020898,
960534,020897,960542,241254793.79229024
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812310.9084868
960540,950155,960538,90707466.36830384
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.55214638
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.0244641
950204,950236,950206,214112522.87805283
950236,950197,960564,
940049,950231,960564,271375481.2310833
950197,940049,960564,217199685.36858124
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210111.28966783
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853176.74337786
960556,020917,020931,399848778.70004946
960556,940035,950178,222438990.2415557
020917,960556,950178,611882023.6970823
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994374.08346495
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902241.01614767
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.78444394
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.8677455
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512393.67741925
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.39291194
960543,020904,970798,168576990.18834862
950165,960543,970798,335271476.81258583
950311,020999,960636,95124867.72890857
020999,950311,041129,98421297.47468036
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658734.70074643
020999,031106,041139,100627865.59765334
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094982.20855576
940062,950321,950320,171696681.31629208
071156,950315,950367,
950315,031107,950367,81401632.5144517
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.33453012
950353,950355,940067,63092641.93638128
950353,950348,950351,117065659.17430685
950353,950351,950356,84728876.31361553
950355,950353,950356,77779200.05629255
960642,950332,021003,75730080.46744928
950332,960642,950331,191502335.0411032
021002,960642,960641,178533802.9699038
960642,021002,950331,171227449.24210492
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.71739155
960643,950333,960644,54609421.19526979
950332,950333,021003,71017854.25594157
960644,950333,950335,110565739.93921536
950333,940067,950335,191143171.10655835
950333,950332,940067,151133628.53124887
021013,031112,960653,66218561.01195958
031112,021013,950374,85075446.00728182
950374,021013,041130,48321877.66409266
141203,021013,960653,
021013,970826,041130,86434599.16336675
021013,141203,970826,
960673,970827,950416,131618663.40589836
950416,970827,021041,139650467.31045237
970827,950415,021041,87089309.82272545
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.08151665
021051,010846,031119,127033156.9691559
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.61087573
031116,950420,950424,132653064.42617397
950420,031116,021041,76166366.44650124
950415,950420,021041,98029625.15933971
950418,950420,950415,147117631.27499932
031121,950444,950442,12465524.148450745
021053,950444,031121,46254912.93525184
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485102.0781461
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.803561926
950444,950440,071152,
950441,021055,031122,31147598.522059377
950440,021055,950441,148525871.057587
021055,950440,021053,62494091.99948683
93102,93103,93099,84725855.94271915
93050,93103,041136,74995229.12255187
93103,93050,93099,74348659.72502664
020996,950305,950303,91169681.65356289
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.64046097
960526,960528,940018,201812697.30037105
960528,950146,960529,71424514.10338375
950147,960528,960529,75486619.48385789
960528,960526,960525,248507206.71077675
950140,960528,960525,782216936.9871597
950146,960528,950140,202326344.59339115
020877,960520,940014,171337288.16542515
960520,960522,940014,150812612.9683578
020876,960520,020877,207964694.14533567
960520,950128,960522,236565142.0763818
950128,960520,020876,277430292.62384915
020882,020876,940013,102222001.3553067
950128,020882,940013,116742324.47871414
020882,950128,020876,148307079.37781042
960752,940044,020954,124704180.38638967
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.40294169
960592,950223,960753,240795720.37520772
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.09026542
020957,960593,940045,108203879.29823986
020958,960593,020957,218554611.35678124
960593,950223,960592,195271691.9462962
950223,960593,020958,163560323.73261517
022005,020872,020877,294087357.89907885
960516,022005,020877,307828990.7908349
020872,022005,960509,214276550.82003394
022005,960516,020871,430059938.37008077
022005,020865,960509,247438044.9664985
022005,020871,020865,312317884.7654328
950121,960511,020866,339069905.2255678
960511,020861,020866,203450109.28750023
970789,020887,960521,258243444.2320412
020879,970789,960521,268004615.69324553
970789,020879,960518,151223620.15822497
020887,970789,020885,368885738.6387815
020880,970789,960518,166585361.42730483
970789,020880,020885,400415361.92955726
950138,970793,940015,286110960.3870262
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.7083863
970791,940011,960521,305207346.4510076
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.42053443
970788,020886,950112,266107668.611008
970788,950124,960513,327124550.56317854
970788,950121,020883,224377745.92160103
960655,950380,950390,113456205.9679725
041135,950389,021016,195723400.66501674
950389,041135,021026,118855808.17925932
950392,950389,021026,152657808.7355831
021029,021028,960766,171864405.96528435
960766,021028,950394,179117807.29879308
021028,950392,950394,248170310.62796798
021029,950397,960676,149994586.4674621
950397,021029,960766,156502818.99890742
960677,950397,960766,22668582.14845883
960674,950427,950428,183691908.24205863
950428,950427,940077,
950427,960677,940077,269084022.91241443
950429,950427,960674,147644836.7123055
950346,970823,950390,216716391.5459922
950346,950344,970823,173244269.88951597
950357,021006,950425,238603742.47718668
021006,950357,940071,97916117.70704274
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.89551785
950360,950357,950362,389485367.98377913
960762,950357,950360,463114361.8792699
960762,950350,940071,64402035.54429251
950344,950350,960762,121273332.02279645
950346,950350,950344,161950598.73188218
950350,021006,940071,100161425.18698639
950350,950346,021006,184186924.95230627
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.63681862
021045,950397,960677,38132500.64028628
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.30707538
021045,950427,950429,166865865.74450508
950398,960664,960662,286800723.9481372
960662,960664,950394,275483356.9972625
021032,960664,950401,195685975.4948691
960664,950398,950401,309863016.3872106
950394,960664,940077,333766290.9950822
960664,021032,940077,156263244.22644857
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983343.9663871
021052,021047,041132,192426483.36587113
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.13672113
940088,950473,970828,355210435.42894524
960706,940088,021077,126034262.06196092
940088,950470,021077,149324535.99583972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613404.59854323
021054,960684,960683,126279707.99922572
950443,021054,960683,125734003.18576726
021052,021054,950443,170508433.85781026
021054,041132,031123,102008866.10071743
960684,021054,031123,141181254.07225624
021085,021086,960715,107709765.61726192
021086,021085,950479,158806204.66732082
021086,950481,960715,157194754.13962373
021086,950479,950481,238402280.62647817
950478,021083,950477,190425655.38994664
021083,960711,950477,141491351.56208697
950463,021068,960774,161793155.59241366
950463,960693,021068,169497189.46432462
021074,950463,960774,112289231.01790304
970834,960775,960717,291238848.0493095
960775,021074,960717,127725874.95008148
960773,960775,950468,219550281.23152038
960775,970834,950468,289153357.1143901
950476,940090,021082,238146452.32776707
940090,021079,021082,268028848.3428525
940090,950476,021080,178692060.3862058
950473,940090,021080,270439137.1196787
021079,940090,950473,139101276.1600463
960596,960595,93062,321871327.927495
960595,93051,93062,71937696.89243393
960595,960596,93055,105362533.41176179
960595,93055,960594,28549027.70702128
93051,960595,960594,15157324.886622012
95105,93042,92106,59037686.30991773
92106,93042,970813,92948799.89358918
93042,93068,970813,77622470.02312694
93042,950230,93068,52792697.39102542
950230,93042,95105,54231537.1825915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.67648774
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.10824794
990838,990840,091178,
950296,990840,990838,465664295.85945356
93081,990840,950296,108339345.95149507
990840,93081,02P115,
93091,93092,970820,45230020.35318049
960623,93092,93091,31501583.911590513
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.788089465
93094,93095,091178,
93094,960624,93095,11312580.004174676
970820,970817,141209,
000842,970817,970820,63113632.151552334
970817,93079,141209,
93079,970817,93074,59136419.93122973
970817,93078,93074,99708544.52018043
970817,000842,93078,97953395.83586493
960621,93043,970813,33823300.075087346
93043,960621,93038,37957699.37861655
93068,960621,970813,64615122.11252077
960621,93068,93038,81365807.7648379
93066,950229,93035,53379865.620141014
950229,950230,93035,37329968.45601064
950221,960591,950265,119200462.36778633
03S046,950221,950268,
950268,950221,950267,364805317.8508573
950221,950265,950267,354051023.3244689
960591,020982,950265,215047988.24771243
950265,020982,020964,278553355.8815503
020982,950244,020964,163972515.32541406
950244,020982,950246,237571144.81118986
020982,960591,020954,310442395.6049793
020982,940044,950246,354216498.5839295
940044,020982,020954,193834405.89468545
950276,960616,950277,241543072.95058933
