st1,st2,st3,area
020958,960593,020957,218554946.1171144
960593,950223,960592,195272112.24823096
950223,960593,020958,163560642.74007404
022005,020872,020877,294087375.6905158
960516,022005,020877,307828076.3564716
020872,022005,960509,214276631.84308088
022005,960516,020871,430059413.5388354
022005,020865,960509,247438008.9897011
022005,020871,020865,312317714.0783269
950121,960511,020866,339069448.82021654
960511,020861,020866,203449741.53157097
970789,020887,960521,258243448.1462858
020879,970789,960521,268004143.01230168
970789,020879,960518,151223410.1820888
020887,970789,020885,368885591.0768786
020880,970789,960518,166585159.63325816
970789,020880,020885,400415283.5376522
950138,970793,940015,286111146.5122839
970793,03S047,940015,242589760.02396283
970793,950134,03S047,156557448.8585259
970791,020886,940011,161084454.27857357
970791,940011,960521,305206799.6153399
970791,950138,05S053,190217097.15047026
020886,970791,05S053,87956989.74144885
05S052,970788,950112,204098582.15661803
950124,970788,05S052,143764533.4597572
020886,970788,020883,439444758.3347821
970788,020886,950112,266107716.6759908
970788,950124,960513,327124040.5294771
970788,950121,020883,224377473.1438407
960655,950380,950390,113456259.75440267
041135,950389,021016,195723114.1589527
950389,041135,021026,118855778.07092763
950392,950389,021026,152657778.3985401
021029,021028,960766,171864290.92322072
960766,021028,950394,179117716.27910575
021028,950392,950394,248170346.12971595
021029,950397,960676,149994590.96426776
950397,021029,960766,156502914.75355566
960677,950397,960766,22668280.521056905
960674,950427,950428,183691881.82524446
950428,950427,940077,
950427,960677,940077,269084068.3236321
950429,950427,960674,147644537.18895885
950346,970823,950390,216716980.36137348
950346,950344,970823,173244332.66267756
950357,021006,950425,238603436.11668214
021006,950357,940071,97916059.76767224
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.548411906
950360,950357,950362,389485542.9451764
960762,950357,950360,463113993.5530207
960762,950350,940071,64401948.72617439
950344,950350,960762,121273339.24607371
950346,950350,950344,161950659.7051713
950350,021006,940071,100161303.72584356
950350,950346,021006,184186952.26875138
141204,021044,960676,145586727.03006706
141204,950429,950417,135326278.74748296
950397,021045,960676,119610960.38088086
021045,950397,960677,38132244.79048672
021045,141204,960676,94398499.5000888
141204,021045,950429,97478490.96991463
950427,021045,960677,119837388.45936742
021045,950427,950429,166865733.2737463
950398,960664,960662,286800593.4579357
960662,960664,950394,275483244.7966615
021032,960664,950401,195685993.02073312
960664,950398,950401,309862889.2719216
950394,960664,940077,333766193.2769282
960664,021032,940077,156263136.47818547
021047,131197,950433,161942049.43093696
131197,021047,141205,190127571.3742523
021047,021052,141205,274027531.7807838
041132,021047,950433,233984191.93894973
021052,021047,041132,192425184.2748411
960678,131197,141205,371792236.688166
960678,021046,960767,
960678,141205,021046,222491742.6415733
940088,051147,950470,
950473,940088,960706,179568936.11489415
940088,950473,970828,355210293.49628574
960706,940088,021077,126034142.47437654
940088,950470,021077,149324407.7113906
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612041.52522257
021054,960684,960683,126279382.8838485
950443,021054,960683,125733756.08506817
021052,021054,950443,170508043.85481668
021054,041132,031123,102007660.46328323
960684,021054,031123,141181008.25118956
021085,021086,960715,107709779.33504489
021086,021085,950479,158806251.95082584
021086,950481,960715,157194628.21576166
021086,950479,950481,238402172.9817069
950478,021083,950477,190425232.12587485
021083,960711,950477,141491469.38844204
950463,021068,960774,161793302.3617745
950463,960693,021068,169497435.75561202
021074,950463,960774,112289479.72866996
970834,960775,960717,291239170.34213185
960775,021074,960717,127725439.61908618
960773,960775,950468,219550133.62539095
960775,970834,950468,289153362.3305452
950476,940090,021082,238145904.60952467
940090,021079,021082,268028343.47681564
940090,950476,021080,178691964.78812772
950473,940090,021080,270439201.03146166
021079,940090,950473,139101361.15561014
960596,960595,93062,321870153.44736063
960595,93051,93062,71938294.66735987
960595,960596,93055,105363381.45087847
960595,93055,960594,28549510.415322147
93051,960595,960594,15157621.733428894
95105,93042,92106,59037886.41643995
92106,93042,970813,92949136.12355025
93042,93068,970813,77622607.11819148
93042,950230,93068,52792764.6605956
950230,93042,95105,54231841.55859577
960597,960598,141202,9233142.00506655
960598,960597,960628,
950297,93053,131194,76319066.23008084
93053,950297,960628,47312124.21870934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619354.59243798
93088,93091,141209,
93091,93088,02S043,73360680.60535176
93088,950295,02S043,57118630.88596998
970818,93088,141209,
950295,93088,970818,53415079.1424126
990838,990840,091178,
950296,990840,990838,465663490.336296
93081,990840,950296,108338993.70549531
990840,93081,02P115,11204823.943007976
93091,93092,970820,45230007.76099556
960623,93092,93091,31501548.247719374
970820,93092,02P115,90192965.76017295
93092,990840,02P115,20398593.286029838
93092,960623,091178,26113443.787422255
990840,93092,091178,67264077.97053906
93094,960623,93091,29993328.460984685
93094,93095,091178,26636983.66766934
93094,960624,93095,11312628.768148394
970820,970817,141209,
000842,970817,970820,63113589.115174785
970817,93079,141209,
93079,970817,93074,59136459.53119494
970817,93078,93074,99709285.96428722
970817,000842,93078,97953249.33422707
960621,93043,970813,33823400.544376485
93043,960621,93038,37957631.46308691
93068,960621,970813,64615375.43832651
960621,93068,93038,81365956.70546004
93066,950229,93035,53379868.150359094
950229,950230,93035,37330020.90447649
950221,960591,950265,119200935.96264997
03S046,950221,950268,101748413.15048806
950268,950221,950267,364806256.1914535
950221,950265,950267,354051207.13913774
960591,020982,950265,215049236.04740053
950265,020982,020964,278553806.50220126
020982,950244,020964,163976946.48682186
950244,020982,950246,237573215.92181262
020982,960591,020954,310443922.7377439
020982,940044,950246,354217440.3916563
940044,020982,020954,193835358.698555
950276,960616,950277,241543413.63279912
950275,950276,950277,248403301.94974202
950276,950275,960615,200598102.6814662
031127,950276,960615,219661783.2327074
020986,960609,960611,206228623.585466
020986,031127,940047,130070324.2954105
960609,950273,960608,66285172.21301706
960608,950273,00R019,44267883.94686542
950273,020986,940047,160789469.6472013
020986,950273,960609,204063482.6417189
950273,020987,00R019,137300861.46070915
020987,950273,940047,159195425.44265857
031103,93102,93099,77722995.6013917
93102,031103,950303,66820410.13133305
950300,950293,020994,124985981.72608104
940061,950278,960616,125928431.15139967
940061,950293,950278,128581902.34084976
950263,970809,020979,151336509.54152972
93069,970809,950263,172629792.5654648
970809,93069,940048,151199153.7948137
970809,960613,020979,165155631.05900392
950264,970809,940048,146323094.28624555
960613,970809,950264,313178630.9986438
020993,950286,950285,95276903.65633386
950286,020976,950285,166254524.55198348
950256,950258,020976,191892718.5886166
950258,020977,950285,281030173.914741
020977,950317,950285,427523643.397458
020977,950260,950317,167971682.72891933
020977,960579,950260,131373893.19503412
960579,020977,950257,174701627.92388645
020977,950258,950257,242276285.7707316
960630,940063,960629,48911652.91439615
950298,960630,960629,103292842.36002809
960630,950298,950299,111181936.23130085
960631,960630,950299,138676062.29152825
02P207,960572,940052,152642127.97945833
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471609.86038448
93007,93008,93003,161256761.403363
93007,93011,93013,141545968.9578297
960583,960582,93003,137146976.77971563
960583,93008,93012,146663008.72506213
93008,960583,93003,121195352.38429978
950215,93002,960590,136339026.28102037
93006,960584,93010,108618953.04804593
960584,93006,93002,172281507.62063214
93004,93006,93010,152423930.51686013
950216,93006,93004,192633018.61023548
93006,020947,93002,354282892.3207135
93006,950216,020947,199003292.1939062
950209,960586,020948,271908225.40700763
960586,950217,020948,309748884.1229626
950202,960561,960559,108052026.5825122
950209,950202,020939,251601703.43743032
960561,950202,950209,236043090.14751676
950217,960585,020948,169683574.42221144
960567,940051,02P110,4180829.3953072214
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509723.136254
950240,940051,020962,171232778.32734928
940051,950240,960566,202614752.67550617
940038,950179,020920,194406543.89892107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162580.58994102
940038,020920,950201,229699095.0655976
960535,020895,950150,218774113.23587343
960534,960535,950150,488876317.6817135
950151,960535,960534,192425020.18618464
010844,950151,960538,321292542.5460211
960541,010844,960538,194045072.4929559
950181,950183,950155,197527171.09825507
950183,960541,950155,444736441.6753518
950183,020924,970798,253052038.78951713
950183,950181,020924,422157737.6879313
020904,950183,970798,190852338.20505488
950161,950159,020904,303549444.7334761
960543,950161,020904,118285061.64250389
950161,960543,950163,89555682.3918265
950161,950163,970795,177408472.87872142
020897,940026,960542,273756231.89129037
940026,020897,020898,416601336.1466316
091174,940026,020898,255421565.51576853
940026,960540,960542,255858430.58221936
960540,940026,091174,180822962.29526436
020924,950187,970798,270318923.2685098
07S067,020936,950180,101730243.38780959
950200,020936,07S067,105210324.51149888
020936,970797,950180,154813104.07238823
970797,020936,020920,215667082.37848964
020936,950200,020920,205300926.27784365
020938,950200,020940,124043541.47563489
020938,950205,950201,225369005.0979438
950205,020938,020940,205427711.4833717
020920,020938,950201,233313519.2729273
950200,020938,020920,190637858.5915107
020928,950193,020913,140743276.5615584
020928,970796,960544,274096848.2352893
970796,020928,020913,267713151.5253444
950190,020928,960544,199326127.09215823
020916,950173,020915,95941257.18142778
950173,020916,020912,265566478.17390406
950173,970796,020913,235104887.06248552
970796,950173,020912,238567180.60525715
06S055,051145,020914,142535157.35395217
051145,06S055,020911,174186409.00125286
051145,020916,020914,134274232.363817
020916,051145,020912,211619738.91465276
051145,020911,940029,160034977.41593742
020912,051145,940029,99546066.06577373
020916,020918,020914,171800634.8784903
131201,091179,111185,146561394.58064032
020917,131201,131195,81104402.10414362
131201,020917,091179,167950502.81382555
950176,020916,020915,93133438.55275159
950176,06S059,960549,122535366.52105969
020918,950176,960549,77520188.02830131
950176,020918,020916,93881692.93845534
950174,020917,131195,113218024.0235155
950174,950173,020913,158585568.57753888
020917,950174,020931,261410587.52418873
950174,131195,020915,181374948.43686265
950173,950174,020915,122219465.63397446
950174,950193,020931,442191814.37536794
950193,950174,020913,199184887.91468462
950236,111186,020961,430492175.40902257
950238,111186,960571,57607896.37660912
111186,950238,020961,135058728.59287447
111186,940050,960571,130049674.92631736
950231,071162,02P105,68175773.41321532
940049,071162,950231,375738776.78275687
071162,940049,950197,327461837.3651154
071162,950196,02P105,70238802.63711348
071162,950197,950196,
950196,020932,02P105,171311904.4570561
020932,950194,02P105,
020934,960557,950180,113359052.84354821
960557,020934,940035,99238574.08555512
950178,020934,950180,227115107.3846634
940035,020934,950178,199455580.0417617
970803,960557,940035,128234120.19701499
960556,970803,940035,133949310.3769616
970803,020933,970799,187676594.33400264
020933,970803,960556,250922086.6189344
940033,960556,020931,224118022.4167982
940033,020933,960556,153572917.65540862
07S067,950198,960559,253697306.2498157
950198,950202,960559,253529668.0308026
950202,950198,020935,410139704.5423635
960557,950198,07S067,400063650.0624568
020909,020907,950166,184516663.7028435
071159,020909,950166,209518823.32077208
020910,020909,071159,270671243.0163531
020907,020909,121191,282886266.58187264
020909,020910,121191,254053971.0845228
950170,950171,07S065,67656178.70455629
950170,960546,950171,214522405.41159207
960546,950170,121191,228854762.08293712
950170,960547,121191,382415464.43478394
950170,07S065,950167,108285260.20261328
960547,950170,950167,377256965.95703375
950175,06S055,020914,81952555.5539099
06S055,950175,06S056,40433209.25494391
020918,950175,020914,152170254.86625916
950175,020918,06S056,99554490.23391917
06S055,950172,020911,133638722.83188006
960546,950172,07S066,111150752.18936172
950172,960546,020911,199885155.5306531
950172,06S057,07S066,
06S057,950172,06S056,104969581.79194967
950172,06S055,06S056,74853864.74740106
950312,021008,960637,182000305.59099537
031106,950312,960637,56322704.08146955
950312,020999,041129,128029493.76580106
950312,031106,020999,93127079.59684047
940064,960634,041129,120432875.14220916
950311,940064,041129,114192695.0661456
940064,950311,950309,182321598.25075606
940064,950309,021101,234086090.05352172
960634,940064,021101,191960285.7496039
950364,950310,021007,104666129.40872428
950310,950364,021008,159458382.6223365
950310,950326,021007,111988793.83583112
940062,950323,051143,86372223.4881013
950310,950323,950326,134264658.26402655
950323,950310,051143,174942515.50525045
950326,950323,960639,106951758.20042625
950323,940062,960639,63546988.19785007
950262,960642,021003,116065507.16347414
151210,950262,021003,
960642,950262,960641,187482105.34673178
950262,151210,960641,
031114,031116,03P216,66753988.08847807
131198,031114,03P216,91098403.75885484
031116,031114,021041,37908238.815849274
031114,950416,021041,49973309.91995664
031114,131198,950416,77172070.74802163
950420,021042,960675,106652532.90544613
021042,950420,950418,100287241.70788711
960675,021042,071153,146466500.70267528
021042,950421,071153,97651967.7405314
021042,950418,950417,97609223.02421863
950421,021042,950417,139586256.07473814
940082,021053,031121,55655991.12511304
940082,021055,021053,87300733.29901555
021055,940082,031122,44288546.27351577
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.56230032
93104,93103,93102,66581285.61110312
041136,93104,071161,29180700.706353042
93103,93104,041136,59370546.86079366
940063,950302,950300,143869236.9755362
950302,020996,950300,143596150.33148703
020996,950302,950305,70601879.74882935
950302,020998,950305,199920547.35612655
020998,950302,950304,142849821.7996917
950302,960631,950304,160947325.92515728
960630,950302,940063,47001440.87264328
950302,960630,960631,178065864.69192874
970802,020952,950246,157210738.1291774
940044,970802,950246,86860299.71569152
970802,960752,020952,170163111.52783707
970802,940044,960752,90716444.53565338
020873,960511,950121,314890392.34702724
020873,970788,960513,521796359.39403236
970788,020873,950121,444110822.62677497
960511,950114,020861,258731059.8882699
950114,960507,950108,337454619.5514729
020873,950114,960511,324872919.90460616
950114,950108,960503,564417592.1025493
020861,950114,960503,372319305.32066345
950134,020889,960521,236280740.54794455
020889,970791,960521,304900847.93680197
970791,020889,950138,190969715.8710536
020889,970793,950138,216632940.58046237
970793,020889,950134,197491356.01229507
000843,021017,950378,153657507.18193778
950380,021017,000843,108254976.77586085
950378,021017,021014,127157317.98680165
021017,960655,021014,157448363.4243433
021017,950380,960655,72397106.26924217
021027,000843,021016,283596020.3235392
950389,021027,021016,201562886.99209738
000843,021027,950393,101767538.55337219
021027,950392,950393,135384272.71686754
021027,950389,950392,204981201.71486846
141204,950426,021044,238433856.7281731
950418,950426,950417,201209910.41769996
950426,141204,950417,260653177.33457136
021044,950426,950425,155687588.47859487
950426,970827,950425,182113982.29128638
950426,950418,950415,131170689.36724
970827,950426,950415,101291508.29068823
950395,960765,950393,236438911.51030996
950395,021028,021029,143172331.6641374
950392,950395,950393,222442778.15873963
021028,950395,950392,190776394.90497172
021044,950396,021029,179634514.78750354
950396,950395,021029,212464582.32174793
950395,950396,960765,189287314.9439489
950396,021044,950425,125907593.66730352
021006,950396,950425,275731478.4561072
960765,950396,021006,156973021.30755568
950391,000843,950393,249462972.10249668
960765,950391,950393,281768002.436395
950380,950391,950390,104144255.71424422
950391,950380,000843,231331029.74090046
950391,950346,950390,77389886.16203095
950346,950391,021006,206217765.10465685
950391,960765,021006,229622184.0005588
021033,960678,960767,182168605.95886478
021032,021033,960767,139563942.48819524
021033,021032,950401,176549838.15914732
131197,950405,960667,174982522.2549237
960678,950405,131197,286218982.39094526
021033,950405,960678,209252616.66233656
960667,950405,960768,135108982.5220715
021031,950405,950401,278707651.44739586
950405,021033,950401,127056214.85184914
950405,950402,960768,227838778.82991153
950402,950405,021031,141507332.1647952
960712,021085,950480,244062912.25911587
021084,960712,950480,213447447.3170325
021085,960712,950479,221978751.2867926
960711,960712,021084,294258486.5865829
021083,960712,960711,119728777.48072824
960712,950478,950479,190046910.8974237
960712,021083,950478,150246693.80626288
960697,960773,960696,70305926.19664781
960697,960775,960773,157024620.72828713
960697,950463,021074,193949513.88322446
960775,960697,021074,186140587.1827019
960694,960697,960696,27809871.695422485
93049,131194,93046,45258217.1221413
93049,950297,131194,24370333.669264108
950297,93049,051144,34072909.97083459
960620,950297,051144,84465138.54592964
950297,960620,93085,58906727.54423128
93085,960620,02P114,7269486.719042938
02P114,960620,950296,71828607.29263426
950297,970814,960628,51467710.77676647
970814,950297,93085,80260501.47617738
970814,93086,960628,38954436.60373344
970814,93085,990838,46116306.51880422
93086,970814,990838,57606077.94638139
93077,93075,93073,157679668.96626237
960622,93091,93093,24634013.774226073
960622,93094,93091,19536523.676015623
960624,960622,93093,12369847.99939099
93094,960622,960624,11870523.972782368
960623,960625,091178,16177331.967281919
960625,93094,091178,2354683.7626606687
93094,960625,960623,7557010.61697733
93031,950229,93066,71619998.15392911
93031,93065,960607,73582367.87276678
93065,93031,93066,149507140.1008332
93038,93031,960607,88877971.89235438
93068,93031,93038,142104322.34751198
950230,93031,93068,80428677.65014514
950229,93031,950230,48075984.343129545
960591,950269,020954,338792252.7064655
950221,950269,960591,77099693.43458295
950269,020957,940045,137271766.84321263
020954,950269,940045,369487041.2003746
950269,960610,020957,120590402.66647637
960610,950269,03S046,72387163.34602833
950269,950221,03S046,114665434.7004182
950276,020989,960616,272227925.1968983
950251,950279,960573,316253124.2475706
020995,031103,93099,125370521.44098645
020995,93099,93084,98502275.80615464
950278,020995,93084,90472859.14618449
950293,020995,950278,136053554.87685195
020995,950293,031103,238464429.02843297
950301,950293,950300,113466971.39119852
950293,950301,031103,157573208.98129377
031103,950301,950303,71568203.53929628
950301,020996,950303,89413074.87387002
020996,950301,950300,117778952.20447315
950293,020992,020994,183266043.61937255
940061,020992,950293,147062411.39242765
020992,940061,950284,180515574.41834685
940060,950288,031128,96971130.43130283
950288,950286,020993,106493686.55964886
950288,950291,031128,82030049.8866063
950288,020993,950291,77634759.80390833
950256,020974,950258,286678754.515126
950258,020974,950257,161158803.9666948
020974,960578,950255,180963946.5824513
020974,950256,960578,269018486.36569834
940055,020974,950255,155423712.72146776
950257,020974,940055,79697310.69618663
950248,020968,020966,137739439.2477277
020968,02P207,020966,58821381.13428925
020968,950248,960573,74531484.90309191
960572,020970,950250,194998151.76194373
92110,960584,93002,123028893.81389387
960583,92110,960582,147008895.876816
950215,92110,93002,119590588.48784485
92110,950215,960582,119271545.4391065
950213,960588,960590,96700307.9566816
960588,960585,950217,157956739.76494238
950219,960588,950217,242880086.3191929
950219,950215,960590,253931523.83256978
960588,950219,960590,184731889.1691239
950202,940040,020939,234993703.08934823
940040,950202,020935,414649233.62111735
940040,950236,950204,315925976.84840804
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.41942683
960585,950210,020948,192023188.96300817
950210,020943,010845,194930436.53368002
020942,950210,010845,107541608.18287385
07S062,950153,960539,93464970.27183461
07S062,960539,950156,92388929.3715727
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547236.559924565
950153,020901,960539,129828382.97023395
960539,020901,950156,140045205.91567856
950159,020901,020899,244086225.27360028
020901,950153,020899,78616412.6163383
020901,020903,950156,205342276.54771268
020901,950159,020903,200084320.7297527
02P103,960535,950151,233304832.70269686
010844,02P103,950151,99030523.62995279
960541,020902,020899,237607642.66376704
950183,020902,960541,293656185.2446921
950160,950161,970795,221244348.31620425
020905,950160,970795,193027231.51238763
020903,950160,020905,219697988.86228275
950159,950160,020903,202991974.77465695
950161,950160,950159,326521219.30383396
020921,020923,950184,33536706.873765286
950194,960551,02P104,
020923,960551,960552,242477962.06575072
950182,950185,020922,122959687.0549416
950185,020924,020922,114609689.87035803
950185,950188,020924,289702533.0780494
020908,020926,960544,218234126.57937723
020926,950190,960544,177279263.1755151
940036,06S057,06S056,49080577.335298255
020918,940036,06S056,103702845.32753384
06S057,940036,960550,77761184.34398532
06S059,940037,111185,69169050.73910353
940037,131201,111185,80904076.77496192
950176,940037,06S059,134556852.33812588
131201,940037,131195,67431661.79855348
131195,940037,020915,241535299.3614354
940037,950176,020915,291151385.7421613
950234,950236,960564,209185833.718894
950234,111186,950236,226366684.23843968
940032,020932,950196,216373872.0254748
020932,940032,950194,
970803,950199,960557,115465353.46998775
950199,950198,960557,216470988.28482404
950199,970803,970799,133136256.84940432
950196,950199,970799,314281384.69462067
950197,950199,950196,
020935,950199,950197,402370686.71294016
950198,950199,020935,247789912.18499145
960635,950312,041129,111051184.99003755
960634,960635,041129,121800199.2196015
950312,960635,021008,175642351.11492187
960635,950310,021008,190241637.1581597
960635,960634,051143,126568677.14044432
950310,960635,051143,193255431.81185675
020868,020873,960513,287462911.2507819
020868,950114,020873,374648797.406515
960507,020868,960513,186121957.27417058
950114,020868,960507,280590369.90734863
960695,960694,950461,75252242.18695283
960695,960697,960694,63118874.848405346
960693,960695,950461,65005532.37630022
950463,960695,960693,46620743.66595941
960697,960695,950463,45714670.34442115
960626,93043,051144,37641292.568564005
93049,960626,051144,81521755.25549166
960626,93049,93046,57525239.467617676
960626,93046,970813,41844160.13040913
93043,960626,970813,22969203.88279437
970815,93075,93077,35362201.710469015
93075,970815,93076,46509185.20655276
970815,93077,950296,32608259.613096334
93076,970815,051144,135415306.48600116
960620,970815,950296,235485997.56703702
970815,960620,051144,121390889.93942732
96S007,93071,93073,34450054.72802684
93075,96S007,93073,88417138.39013
96S007,020981,93071,22712807.52039344
950274,950276,031127,154930906.0950837
950274,020989,950276,173660866.63839605
020986,950274,031127,99826091.7263267
970811,940061,960616,204366002.30163452
020989,970811,960616,170523036.6674938
940061,970811,950284,118530738.9800719
950282,950256,020976,267603000.15312868
950282,950280,950256,324007863.8418001
960617,950279,950251,163910688.49076828
950280,960617,950256,331555942.72394484
960578,960617,950251,217879325.4355033
950256,960617,960578,289830630.4675922
020990,950280,960619,210558676.27875647
020990,960617,950280,171738721.06141898
960617,020990,950279,211961190.58376056
950298,950289,940060,209267198.33332577
950292,950289,950298,98859076.01633906
950289,020992,950287,112728498.8490396
950289,950292,020994,84679910.28894396
020992,950289,020994,193988313.99003568
950287,940059,960619,86487844.16617115
940059,020992,950284,202053373.95204252
020992,940059,950287,161082131.33412278
02P207,950249,960572,95488582.17229159
950249,020970,960572,162049702.72338104
020968,950249,02P207,43786971.467031084
950249,020968,960573,97066141.61057554
950279,950249,960573,245799051.29994
020970,950249,950279,104082531.0778101
020970,960618,950250,252010623.14483392
960618,041138,950250,229891163.24302092
960618,020970,950279,170539133.65895054
960584,960627,93014,112128991.3206912
92110,960627,960584,1758498.7350068756
93014,960627,93012,156168205.81332812
960627,960583,93012,131567035.83918649
960627,92110,960583,1966924.1821474014
020965,960588,950213,87068074.26997542
960588,020965,960585,175639625.8187296
020965,950213,960581,128515813.25305644
950212,020965,960581,103585633.62991732
950207,950204,950206,134316990.22103187
020963,970801,950206,180847484.62689143
970801,950207,950206,178494231.4673923
950207,970801,960563,191789368.7963972
970801,020963,950220,310452905.1111815
93001,960589,950222,314767318.6835185
93001,950222,93005,308243150.0118625
93011,93001,93005,295961803.4959171
93007,93001,93011,255615361.49507704
960563,020949,960586,291164845.75639284
970801,020949,960563,180276027.98171642
960589,020949,950220,337286420.61287963
020949,970801,950220,280958251.31674427
071163,960589,950220,183779060.14928892
960589,071163,950222,198471312.44485083
960752,071163,950220,198584464.8656038
071163,020956,950222,109852797.55087963
020956,071163,960752,358331482.06970596
960586,960587,950217,204782941.23581508
960587,950219,950217,189228475.67509645
950215,020951,960582,97253117.6836902
950219,020951,950215,133904676.32027577
960582,020951,93003,178972738.78621218
960535,091175,020895,211722297.18079406
02P103,091175,960535,156137059.59631115
091175,960541,020899,450632434.5828772
091175,010844,960541,157583126.00529087
091175,02P103,010844,33246003.782814287
950157,950159,020899,296245891.0024
020902,950157,020899,205378847.55557185
950159,950157,020904,188988514.19131726
950157,950183,020904,241210389.34019145
950157,020902,950183,261920419.55468056
960551,940030,02P104,35375526.853906214
940030,960551,020923,128954081.56663299
940030,020923,020921,247062639.06779858
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405303.19532368
950186,960552,950188,169164992.2451674
950185,950186,950188,389435613.56832534
950186,950185,950182,384301334.7682127
950186,950182,950184,325495475.67998785
020923,950186,950184,122242885.3483379
960553,020926,020908,192805098.17369142
020926,960553,950187,156069364.94375095
960553,020908,950165,162790332.38571513
960553,950165,970798,378205366.1016615
950187,960553,970798,241098437.4468138
06S058,05S054,960550,18043241.819272675
940036,06S058,960550,29231921.86203155
06S058,960549,05S054,91876245.13418056
06S058,020918,960549,118110098.11299679
06S058,940036,020918,58196981.56262186
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435424.36385462
950195,950196,970799,307762034.9812045
020933,950195,970799,326590368.0034886
131196,940031,950192,200588034.47678617
96S007,96S006,020981,33693666.53750758
96S006,93075,93076,37253334.605283484
96S006,96S007,93075,15946324.695275327
960614,020986,960611,164538042.7852419
960614,950274,020986,122130066.68903622
950274,960614,020989,96970444.41403672
950286,020991,020976,212460111.50954804
020991,950282,020976,161259088.68705526
950288,020991,950286,160358230.83619896
020991,950288,940060,233269432.08864933
950289,950283,940060,279951775.59256583
950283,950289,950287,169391521.5415894
950283,020991,940060,208848454.30914065
020991,950283,950282,123726636.0358955
950283,950287,960619,318265269.1567652
950280,950283,960619,328133705.69057256
950282,950283,950280,142387665.42692715
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.06231835
020965,020945,960585,227617758.25630638
020945,020965,950212,108606970.98102883
950210,020945,020943,145116489.90009364
020945,950212,950211,159756023.7273667
020943,020945,950211,146808594.9838325
950207,020941,950204,166991809.96823332
940040,020941,020939,163041110.39908457
020941,940040,950204,321851680.4276475
020941,950209,020939,170850364.2588668
020941,950207,960563,183725723.7289685
020941,960586,950209,277486964.8314348
020941,960563,960586,306409002.4140399
960587,020950,950219,171470695.06495148
020950,020951,950219,114353586.5127717
950153,960537,020899,116355619.35117997
960537,091175,020899,194131432.12991518
960537,07S062,950152,207534179.16093957
07S062,960537,950153,276327037.17064625
940024,960537,950152,443755337.8337286
020895,960537,940024,430058229.5271775
091175,960537,020895,182850032.83246687
131196,950189,950188,240334037.45360112
950189,020926,950187,241099041.01308063
020926,950189,950190,188220351.0816853
950189,131196,950190,326176995.49655163
950188,950189,020924,347562371.09140867
950189,950187,020924,230955399.71413574
950193,020929,020931,264120005.6609176
020929,940033,020931,258764610.55988652
020929,131196,950192,243252303.76474807
950195,960555,940032,163890848.37058368
960552,020925,950188,261896142.5730566
020925,131196,950188,335960738.2995578
020925,940031,131196,143111238.7003797
960551,020925,960552,274384050.4725049
021100,96S006,93076,94499200.46406768
020981,021100,93070,132162391.7488401
96S006,021100,020981,114069994.55050337
020988,940059,950284,159061239.33846742
960614,020988,020989,168842657.0638215
970811,020988,950284,93643577.29469709
020988,970811,020989,144117741.37817788
950281,960614,960611,104451302.9731389
021099,950281,960611,96296056.70872112
950281,020988,960614,89569460.52807064
950218,020950,960587,222757684.54134512
020949,950218,960586,367222389.1141115
950218,960587,960586,263372126.49605966
950218,020949,960589,155809463.06365952
93001,950218,960589,221804063.96980932
020951,940043,93003,196558854.3058676
020950,940043,020951,111740207.34313342
940043,93007,93003,220833139.01745754
940043,93001,93007,240918682.81773955
940043,950218,93001,299096667.7055563
950218,940043,020950,106811445.51725982
131196,960554,950190,166686386.25452268
020929,960554,131196,188333822.78044066
960554,020929,950193,127429632.47129516
020928,960554,950193,115998919.8323338
950190,960554,020928,141309679.0255229
020929,020930,940033,303569054.3868758
020930,020929,950192,298709027.108668
940033,020930,020933,169991641.48047197
020930,950195,020933,369730478.36981696
960555,020930,950192,270219764.5208576
020930,960555,950195,304504041.9679104
020925,950191,940031,81609047.02149494
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265490.11740404
960555,950191,940032,120117230.68971409
940031,950191,950192,263051906.5556605
950191,960555,950192,227944063.34328207
93072,021100,93076,45157099.07817176
93072,93043,93038,120568581.17163329
93072,93076,93043,136616293.049116
93072,93038,93070,103786044.58366413
021100,93072,93070,60283148.333789475
940058,021099,960618,154291252.82539985
940058,950281,021099,146117162.68437612
940058,020990,960619,302900339.8197881
950281,940058,020988,216094219.50232005
020990,940058,950279,262147527.4490336
940058,960618,950279,164718168.79032218
940059,940058,960619,135443218.29038912
020988,940058,940059,333443959.9326543
