st1,st2,st3,area
93079,970817,93074,59136399.24094002
970817,93078,93074,99708625.23077892
970817,000842,93078,97953407.9306729
960621,93043,970813,33823318.866310835
93043,960621,93038,37957699.161370754
93068,960621,970813,64615135.43793262
960621,93068,93038,81365834.7041327
93066,950229,93035,53379800.212416746
950229,950230,93035,37329962.96055774
950221,960591,950265,119200580.28460951
03S046,950221,950268,
950268,950221,950267,364805376.9176745
950221,950265,950267,354050937.05535
960591,020982,950265,215047909.0082237
950265,020982,020964,278553104.62830645
020982,950244,020964,163972448.87783033
950244,020982,950246,237571283.629816
020982,960591,020954,310442493.5698187
020982,940044,950246,354216787.8125045
940044,020982,020954,193834545.15761214
950276,960616,950277,241543117.08283576
950275,950276,950277,248403022.5716343
950276,950275,960615,200597959.32477665
031127,950276,960615,219661645.5665173
020986,960609,960611,206228039.18710485
020986,031127,940047,130070259.88270418
960609,950273,960608,66284939.10881493
960608,950273,00R019,
950273,020986,940047,160789163.43646783
020986,950273,960609,204063388.24487096
950273,020987,00R019,
020987,950273,940047,159195143.75180674
031103,93102,93099,77722982.60452124
93102,031103,950303,66820350.54013066
950300,950293,020994,124986048.20128313
940061,950278,960616,125928417.03163573
940061,950293,950278,128581792.25596042
950263,970809,020979,151336134.22692576
93069,970809,950263,172629461.0204456
970809,93069,940048,151199579.38437682
970809,960613,020979,165155113.30459747
950264,970809,940048,146323234.5708053
960613,970809,950264,313178362.94056314
020993,950286,950285,95277048.7926818
950286,020976,950285,166254749.08513632
950256,950258,020976,191892800.1617348
950258,020977,950285,281030271.724842
020977,950317,950285,427523586.4153079
020977,950260,950317,167971373.78722727
020977,960579,950260,131373796.39293979
960579,020977,950257,174701491.02251235
020977,950258,950257,242276383.801221
960630,940063,960629,48911602.182544254
950298,960630,960629,103292855.53267756
960630,950298,950299,111181928.16140135
960631,960630,950299,138676096.44680566
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.11357363
93007,93008,93003,161256229.2193892
93007,93011,93013,141545308.12309822
960583,960582,93003,137146390.7151284
960583,93008,93012,146662450.69874606
93008,960583,93003,121194805.0314602
950215,93002,960590,136338276.70356166
93006,960584,93010,108618452.33003485
960584,93006,93002,172280687.02405575
93004,93006,93010,152423002.64727324
950216,93006,93004,192631575.80632666
93006,020947,93002,354281181.51394635
93006,950216,020947,199001932.8935586
950209,960586,020948,271907090.2907299
960586,950217,020948,309746723.35739946
950202,960561,960559,108050628.29693148
950209,950202,020939,251599514.83653295
960561,950202,950209,236040789.67480585
950217,960585,020948,169681998.8283058
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.30539316
950240,940051,020962,171232020.7222645
940051,950240,960566,202614208.31659296
940038,950179,020920,194402626.43716946
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.55001542
960535,020895,950150,218773659.7009894
960534,960535,950150,488875162.13471985
950151,960535,960534,192424528.53942528
010844,950151,960538,321291625.3346136
960541,010844,960538,194044023.9995561
950181,950183,950155,197526269.13551646
950183,960541,950155,444734285.0151091
950183,020924,970798,253049656.2616819
950183,950181,020924,422156024.50827
020904,950183,970798,190850869.16188967
950161,950159,020904,303546027.03095716
960543,950161,020904,118283843.81480464
950161,960543,950163,89554502.22637549
950161,950163,970795,177406582.64613748
020897,940026,960542,273756073.10270035
940026,020897,020898,416600659.7069972
091174,940026,020898,
940026,960540,960542,255857322.36907285
960540,940026,091174,
020924,950187,970798,270317692.9687875
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810289.13489062
970797,020936,020920,215663116.78784838
020936,950200,020920,205296708.21738058
020938,950200,020940,124041783.1935071
020938,950205,950201,225365531.60721377
950205,020938,020940,205424813.33104035
020920,020938,950201,233310191.46498597
950200,020938,020920,190634894.93633437
020928,950193,020913,140733880.83927807
020928,970796,960544,274093632.57038534
970796,020928,020913,267698543.91152045
950190,020928,960544,199322872.14150873
020916,950173,020915,95937190.42170997
950173,020916,020912,265556932.3407991
950173,970796,020913,235119121.0412142
970796,950173,020912,238565099.29530022
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.82299426
020916,051145,020912,211611649.15135315
051145,020911,940029,160030881.17011777
020912,051145,940029,99541795.0596527
020916,020918,020914,171796367.04723153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130006.02394067
950176,06S059,960549,
020918,950176,960549,77517849.99436492
950176,020918,020916,93878496.44126281
950174,020917,131195,
950174,950173,020913,158597414.0952917
020917,950174,020931,261407602.99533802
950174,131195,020915,
950173,950174,020915,122215853.29237142
950174,950193,020931,442188113.77898663
950193,950174,020913,199175800.20952493
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.7548403
960557,020934,940035,99236819.42710085
950178,020934,950180,227113235.65322533
940035,020934,950178,199452072.40182096
970803,960557,940035,128231810.42221542
960556,970803,940035,133946508.61694647
970803,020933,970799,187674499.89229944
020933,970803,960556,250917364.28527412
940033,960556,020931,224114731.86010134
940033,020933,960556,153570684.91497582
07S067,950198,960559,
950198,950202,960559,253527644.06951198
950202,950198,020935,410135676.3659033
960557,950198,07S067,
020909,020907,950166,184513547.19850707
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516471.2388748
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250605.5839768
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.54242438
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879330.63388652
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000517.64532
031106,950312,960637,56322714.57974706
950312,020999,041129,128029566.727343
950312,031106,020999,93127127.48355798
940064,960634,041129,120432882.41896082
950311,940064,041129,114192866.54443958
940064,950311,950309,182321838.66157877
940064,950309,021101,234086259.96865845
960634,940064,021101,191960255.7581028
950364,950310,021007,104666127.30888216
950310,950364,021008,159458332.69018078
950310,950326,021007,111988657.14440337
940062,950323,051143,86372245.81765401
950310,950323,950326,134264564.36436656
950323,950310,051143,174942519.53397253
950326,950323,960639,106951631.25727251
950323,940062,960639,63546900.16883682
950262,960642,021003,116065289.6927656
151210,950262,021003,
960642,950262,960641,187482209.53539476
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908413.52909809
031114,950416,021041,49973463.1422114
031114,131198,950416,
950420,021042,960675,106652678.6952606
021042,950420,950418,100287328.0413682
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609267.756199
950421,021042,950417,139586688.47109872
940082,021053,031121,55656030.856173284
940082,021055,021053,87301014.74635537
021055,940082,031122,44288660.21468657
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.66212577
041136,93104,071161,
93103,93104,041136,59370460.18339034
940063,950302,950300,143869365.24917936
950302,020996,950300,143596215.61545613
020996,950302,950305,70602051.1153917
950302,020998,950305,199920583.4796888
020998,950302,950304,142849856.10408443
950302,960631,950304,160947422.42690828
960630,950302,940063,47001496.518288895
950302,960630,960631,178065880.9828688
970802,020952,950246,157210182.3055686
940044,970802,950246,86859747.05260459
970802,960752,020952,170162694.86790332
970802,940044,960752,90716076.61999235
020873,960511,950121,314890627.9100138
020873,970788,960513,521796949.14552736
970788,020873,950121,444111348.7364489
960511,950114,020861,258731373.66985142
950114,960507,950108,337454821.5996875
020873,950114,960511,324873211.7291393
950114,950108,960503,564417884.7316767
020861,950114,960503,372319484.4344586
950134,020889,960521,236280872.86515707
020889,970791,960521,304900650.64128697
970791,020889,950138,190969510.68665937
020889,970793,950138,216633133.5099599
970793,020889,950134,197491565.49161276
000843,021017,950378,153657396.4553726
950380,021017,000843,108255143.21377243
950378,021017,021014,127157236.9818572
021017,960655,021014,157448452.6448525
021017,950380,960655,72397147.4645794
021027,000843,021016,283596075.8856499
950389,021027,021016,201562904.75379875
000843,021027,950393,101767664.01122148
021027,950392,950393,135384506.92960012
021027,950389,950392,204981162.68260148
141204,950426,021044,
950418,950426,950417,201209968.38720343
950426,141204,950417,
021044,950426,950425,155687589.24367353
950426,970827,950425,182114099.69305253
950426,950418,950415,131170732.63326466
970827,950426,950415,101291553.98227268
950395,960765,950393,236438640.85102615
950395,021028,021029,143172452.67227152
950392,950395,950393,222442566.9804314
021028,950395,950392,190776379.5529531
021044,950396,021029,179634553.54647693
950396,950395,021029,212464858.13457236
950395,950396,960765,189287624.8126459
950396,021044,950425,125907452.53280248
021006,950396,950425,275731406.39396006
960765,950396,021006,156973183.97561413
950391,000843,950393,249462996.91729644
960765,950391,950393,281767971.2694331
950380,950391,950390,104144174.21629833
950391,950380,000843,231331079.8949004
950391,950346,950390,77389687.1472203
950346,950391,021006,206217739.18276116
950391,960765,021006,229622168.7017159
021033,960678,960767,182168651.03376648
021032,021033,960767,139564067.35381675
021033,021032,950401,176549636.7855106
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.50516093
960667,950405,960768,135109299.26026124
021031,950405,950401,278707798.0207628
950405,021033,950401,127056140.50910296
950405,950402,960768,227839022.3051938
950402,950405,021031,141507535.7212544
960712,021085,950480,244062875.0830691
021084,960712,950480,213447584.43240127
021085,960712,950479,221978595.48594546
960711,960712,021084,294258183.6459421
021083,960712,960711,119728731.09738523
960712,950478,950479,190047053.1278239
960712,021083,950478,150246923.42422312
960697,960773,960696,70306023.858106
960697,960775,960773,157024714.2778343
960697,950463,021074,193949552.94325644
960775,960697,021074,186140869.77189043
960694,960697,960696,27809894.807691988
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.95534302
960620,950297,051144,84465096.00543934
950297,960620,93085,58906637.76088135
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.39188042
970814,950297,93085,80260562.3386006
970814,93086,960628,38954438.94527066
970814,93085,990838,46116366.13944564
93086,970814,990838,57606108.007054664
93077,93075,93073,157679403.37495887
960622,93091,93093,24634010.27698541
960622,93094,93091,19536624.041074105
960624,960622,93093,12369830.548865382
93094,960622,960624,11870516.675536662
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.581377545
93031,950229,93066,71619979.9807921
93031,93065,960607,73582147.43570118
93065,93031,93066,149507179.79089576
93038,93031,960607,88877924.38637072
93068,93031,93038,142104388.05113262
950230,93031,93068,80428678.13185886
950229,93031,950230,48075978.51033142
960591,950269,020954,338791443.5692401
950221,950269,960591,77099556.65606219
950269,020957,940045,137271396.02271628
020954,950269,940045,369486137.8579261
950269,960610,020957,120590157.89735757
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.80786824
950251,950279,960573,316253124.67249995
020995,031103,93099,125370559.07121746
020995,93099,93084,98502214.42514168
950278,020995,93084,90472744.09250526
950293,020995,950278,136053340.3514624
020995,950293,031103,238464194.92208934
950301,950293,950300,113466985.6672855
950293,950301,031103,157572995.81732294
031103,950301,950303,71568112.75248201
950301,020996,950303,89413015.90225129
020996,950301,950300,117778937.76830696
950293,020992,020994,183266072.45743167
940061,020992,950293,147062355.39750814
020992,940061,950284,180515521.97754803
940060,950288,031128,96971063.78272034
950288,950286,020993,106493736.99534117
950288,950291,031128,82030017.54970488
950288,020993,950291,77634783.4289861
950256,020974,950258,286678776.1235329
950258,020974,950257,161158943.90244916
020974,960578,950255,180963674.18535775
020974,950256,960578,269018551.96459234
940055,020974,950255,155423693.20152724
950257,020974,940055,79697375.94928965
950248,020968,020966,137739482.99040684
020968,02P207,020966,
020968,950248,960573,74531478.83837682
960572,020970,950250,194998061.20957324
92110,960584,93002,123028347.54747209
960583,92110,960582,147008610.3295832
950215,92110,93002,119589923.01870702
92110,950215,960582,119271191.12776993
950213,960588,960590,96699648.01288468
960588,960585,950217,157955319.24529976
950219,960588,950217,242878044.0045616
950219,950215,960590,253929874.88103092
960588,950219,960590,184730329.31804836
950202,940040,020939,234991114.3664675
940040,950202,020935,414645972.2543181
940040,950236,950204,315923594.9002792
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.04415497
960585,950210,020948,192020987.65460545
950210,020943,010845,194927802.764734
020942,950210,010845,107540156.44720356
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.42066926
960539,020901,950156,140044512.05476362
950159,020901,020899,244084727.7406526
020901,950153,020899,78615976.64176378
020901,020903,950156,205341028.49974063
020901,950159,020903,200082857.36610752
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.53151742
950183,020902,960541,293654895.20636904
950160,950161,970795,221241619.99476296
020905,950160,970795,193025350.35533726
020903,950160,020905,219695379.06224835
950159,950160,020903,202990495.1452787
950161,950160,950159,326517950.1640038
020921,020923,950184,33536576.944042902
950194,960551,02P104,
020923,960551,960552,242476092.88556743
950182,950185,020922,122959156.85607214
950185,020924,020922,114608501.70223856
950185,950188,020924,289700111.7386149
020908,020926,960544,218231863.96605846
020926,950190,960544,177277072.0539328
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140784.921252
950234,950236,960564,209185024.65386745
950234,111186,950236,
940032,020932,950196,216371804.04636896
020932,940032,950194,
970803,950199,960557,115463992.73096561
950199,950198,960557,216467847.53730774
950199,970803,970799,133134569.84603776
950196,950199,970799,314277977.8237572
950197,950199,950196,
020935,950199,950197,402366543.6849669
950198,950199,020935,247786497.37042612
960635,950312,041129,111051039.1494011
960634,960635,041129,121800069.33691128
950312,960635,021008,175642437.60464218
960635,950310,021008,190241840.3342964
960635,960634,051143,126568807.7003803
950310,960635,051143,193255780.08831713
020868,020873,960513,287463259.0980766
020868,950114,020873,374649035.23218435
960507,020868,960513,186122030.41271192
950114,020868,960507,280590332.26157975
960695,960694,950461,75252221.62545177
960695,960697,960694,63119075.16433206
960693,960695,950461,65005554.69693115
950463,960695,960693,46620720.045020886
960697,960695,950463,45714752.08996255
960626,93043,051144,37641265.04951441
93049,960626,051144,81521657.68193592
960626,93049,93046,57525181.021847
960626,93046,970813,41844107.41496622
93043,960626,970813,22969217.630895276
970815,93075,93077,35362514.39578185
93075,970815,93076,46509368.73027955
970815,93077,950296,32608472.769978102
93076,970815,051144,135415313.38423312
960620,970815,950296,235486074.94596636
970815,960620,051144,121391014.9411559
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.3891807
950274,020989,950276,173660808.37443578
020986,950274,031127,99826146.93100774
970811,940061,960616,204365898.20566592
020989,970811,960616,170523145.03388277
940061,970811,950284,118530551.99659494
950282,950256,020976,267602977.27028912
950282,950280,950256,324008368.05043435
960617,950279,950251,163910791.84885082
950280,960617,950256,331556048.3210132
960578,960617,950251,217879542.80575648
950256,960617,960578,289830856.4701259
020990,950280,960619,210558462.12856653
020990,960617,950280,171738674.0826492
960617,020990,950279,211961274.28008062
950298,950289,940060,209267158.90410396
950292,950289,950298,98858982.03278562
950289,020992,950287,112728521.04883511
950289,950292,020994,84679856.90632012
020992,950289,020994,193988264.39530912
950287,940059,960619,86487837.71279462
940059,020992,950284,202053318.98126176
020992,940059,950287,161082167.62560612
02P207,950249,960572,
950249,020970,960572,162049175.73696217
020968,950249,02P207,
950249,020968,960573,97066250.32029182
950279,950249,960573,245798970.20936695
020970,950249,950279,104082192.0471721
020970,960618,950250,252010583.4038971
960618,041138,950250,229890509.10801876
960618,020970,950279,170539074.12250048
960584,960627,93014,112128193.99572016
92110,960627,960584,1758482.4686249425
93014,960627,93012,156167835.5664682
960627,960583,93012,131566628.60537785
960627,92110,960583,1966896.8928803946
020965,960588,950213,87067654.97372754
960588,020965,960585,175638430.29735145
020965,950213,960581,128515057.87754957
950212,020965,960581,103584639.06726392
950207,950204,950206,134316458.59371907
020963,970801,950206,180847144.55186686
970801,950207,950206,178493306.00831753
950207,970801,960563,191788330.6095218
970801,020963,950220,310452224.00372
93001,960589,950222,314766191.5273859
93001,950222,93005,308241912.548716
93011,93001,93005,295960772.8441661
93007,93001,93011,255614018.95368287
960563,020949,960586,291163439.22196645
970801,020949,960563,180275368.6911655
960589,020949,950220,337284679.49893564
020949,970801,950220,280957415.7358538
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.2911287
960587,950219,950217,189226942.39581883
950215,020951,960582,97252639.18609478
950219,020951,950215,133903638.70868464
960582,020951,93003,178971702.22748026
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243844.33935636
020902,950157,020899,205377545.58685786
950159,950157,020904,188987123.67215168
950157,950183,020904,241208109.786453
950157,020902,950183,261919244.24397996
960551,940030,02P104,
940030,960551,020923,128953711.86687899
940030,020923,020921,247060948.5161613
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404579.61487526
950186,960552,950188,169163364.44697243
950185,950186,950188,389432821.9337799
950186,950185,950182,384298682.4329728
950186,950182,950184,325493991.212877
020923,950186,950184,122242022.81360286
960553,020926,020908,192802440.82555336
020926,960553,950187,156067651.40047646
960553,020908,950165,162788364.04791388
960553,950165,970798,378202247.3400014
950187,960553,970798,241096965.93201476
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.28921235
950195,950196,970799,307759351.89536875
020933,950195,970799,326586155.59068614
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.77313605
960614,950274,020986,122130259.7215093
950274,960614,020989,96970508.32438263
950286,020991,020976,212460124.98530585
020991,950282,020976,161259056.74825236
950288,020991,950286,160358294.23622534
020991,950288,940060,233269544.24979496
950289,950283,940060,279951635.05069804
950283,950289,950287,169391399.4256768
950283,020991,940060,208848539.48724458
020991,950283,950282,123726802.9613056
950283,950287,960619,318265071.37568015
950280,950283,960619,328133717.5380678
950282,950283,950280,142388012.04260164
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.14878538
020965,020945,960585,227615562.59142634
020945,020965,950212,108606228.28747341
950210,020945,020943,145114731.3137916
020945,950212,950211,159753520.10516068
020943,020945,950211,146806247.94016114
950207,020941,950204,166990642.78953028
940040,020941,020939,163039463.45726138
020941,940040,950204,321849447.29023594
020941,950209,020939,170849149.20123285
020941,950207,960563,183724447.96042335
020941,960586,950209,277484670.09104234
020941,960563,960586,306407572.8801235
960587,020950,950219,171469905.3530698
020950,020951,950219,114352884.5943543
950153,960537,020899,116355363.00355554
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754537.83982784
020895,960537,940024,430056717.88440895
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.05165452
020926,950189,950190,188218158.0204057
950189,131196,950190,
950188,950189,020924,347559643.78394824
950189,950187,020924,230952619.29725334
950193,020929,020931,264114013.32984248
020929,940033,020931,258761123.94813803
020929,131196,950192,
950195,960555,940032,163889211.6798739
960552,020925,950188,261893665.1939496
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382009.4067033
021100,96S006,93076,
020981,021100,93070,132162332.33338535
96S006,021100,020981,
020988,940059,950284,159061192.77028966
960614,020988,020989,168842572.5304074
970811,020988,950284,93643422.9725981
020988,970811,020989,144117816.11488232
950281,960614,960611,104451344.74035618
021099,950281,960611,96296266.1442877
950281,020988,960614,89569465.0532994
950218,020950,960587,222756395.2776078
020949,950218,960586,367220030.1362257
950218,960587,960586,263370992.29622674
950218,020949,960589,155808801.80690336
93001,950218,960589,221803043.60848203
020951,940043,93003,196558086.3428726
020950,940043,020951,111739663.07288118
940043,93007,93003,220832385.69962215
940043,93001,93007,240917643.7362724
940043,950218,93001,299095322.8327705
950218,940043,020950,106810992.69754682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.6027595
020928,960554,950193,115996976.31220004
950190,960554,020928,141306373.59167042
020929,020930,940033,303565548.8768467
020930,020929,950192,298705161.7999704
940033,020930,020933,169989134.05837053
020930,950195,020933,369726730.3949441
960555,020930,950192,270217080.37698185
020930,960555,950195,304500865.7002596
020925,950191,940031,81607913.00667433
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.71226686
960555,950191,940032,120115520.65179956
940031,950191,950192,263049033.7598294
950191,960555,950192,227941690.63720864
93072,021100,93076,45156802.3184735
93072,93043,93038,120568448.39677407
93072,93076,93043,136616153.378033
93072,93038,93070,103785839.38096955
021100,93072,93070,60282944.023311004
940058,021099,960618,154291137.6035125
940058,950281,021099,146117172.30218852
940058,020990,960619,302900361.2314194
950281,940058,020988,216094060.36726046
020990,940058,950279,262147563.5558787
940058,960618,950279,164718119.29223335
940059,940058,960619,135443133.95428276
020988,940058,940059,333443888.83635587
