st1,st2,st3,area
950463,960693,021068,169497250.258469
021074,950463,960774,112289199.34276852
970834,960775,960717,291239027.0176122
960775,021074,960717,127725623.74948303
960773,960775,950468,219550281.3693995
960775,970834,950468,289153385.7958501
950476,940090,021082,238146206.76379085
940090,021079,021082,268028637.49251774
940090,950476,021080,178691995.17444646
950473,940090,021080,270439120.5274433
021079,940090,950473,139101411.78851274
960596,960595,93062,321870616.41528666
960595,93051,93062,71937976.13984102
960595,960596,93055,105363031.30145864
960595,93055,960594,28549350.117003184
93051,960595,960594,15157498.71414174
95105,93042,92106,59037702.44977965
92106,93042,970813,92949026.15119652
93042,93068,970813,77622582.74807084
93042,950230,93068,52792769.12852301
950230,93042,95105,54231728.621144824
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.53720684
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.1433641
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.37437703
990838,990840,091178,
950296,990840,990838,465663741.17164224
93081,990840,950296,108339156.01009926
990840,93081,02P115,
93091,93092,970820,45230033.916187964
960623,93092,93091,31501577.700613357
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.606992185
990840,93092,091178,67264060.34017509
93094,960623,93091,29993352.50797668
93094,93095,091178,26637051.074940134
93094,960624,93095,11312634.022539666
970820,970817,141209,
000842,970817,970820,63113526.382900834
970817,93079,141209,
93079,970817,93074,59136477.49058228
970817,93078,93074,99708986.3810068
970817,000842,93078,97953224.5837298
960621,93043,970813,33823354.605090976
93043,960621,93038,37957571.725113906
93068,960621,970813,64615351.12831973
960621,93068,93038,81366098.85829327
93066,950229,93035,53379817.222776495
950229,950230,93035,37329956.37281549
950221,960591,950265,119200741.39953429
03S046,950221,950268,
950268,950221,950267,364806067.9379784
950221,950265,950267,354051094.343176
960591,020982,950265,215048938.4191309
950265,020982,020964,278553691.1009251
020982,950244,020964,163976970.3526117
950244,020982,950246,237573028.58419597
020982,960591,020954,310443756.2472349
020982,940044,950246,354217109.2164667
940044,020982,020954,193835041.05138522
950276,960616,950277,241543108.58517975
950275,950276,950277,248403149.40620938
950276,950275,960615,200598090.07842842
031127,950276,960615,219661797.0160287
020986,960609,960611,206228297.40070435
020986,031127,940047,130070375.80630934
960609,950273,960608,66285123.8978906
960608,950273,00R019,
950273,020986,940047,160789333.6126225
020986,950273,960609,204063306.51199412
950273,020987,00R019,
020987,950273,940047,159195314.34787714
031103,93102,93099,77723022.7606661
93102,031103,950303,66820403.69747008
950300,950293,020994,124986066.47666024
940061,950278,960616,125928508.21409537
940061,950293,950278,128581866.07589428
950263,970809,020979,151336418.12966344
93069,970809,950263,172629702.14122763
970809,93069,940048,151199474.7269466
970809,960613,020979,165155456.4555343
950264,970809,940048,146323294.98142016
960613,970809,950264,313178677.3882159
020993,950286,950285,95276994.70654386
950286,020976,950285,166254688.48322263
950256,950258,020976,191892830.6481915
950258,020977,950285,281030221.3388184
020977,950317,950285,427523656.39299136
020977,950260,950317,167971482.52713525
020977,960579,950260,131373833.11077261
960579,020977,950257,174701508.10296312
020977,950258,950257,242276255.96386468
960630,940063,960629,48911597.75193332
950298,960630,960629,103292807.15495071
960630,950298,950299,111181966.13339838
960631,960630,950299,138676123.77361238
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471488.86386393
93007,93008,93003,161256725.95455572
93007,93011,93013,141545774.25212368
960583,960582,93003,137147032.79603985
960583,93008,93012,146662982.24529135
93008,960583,93003,121195354.6592078
950215,93002,960590,136338916.40962464
93006,960584,93010,108618966.63615128
960584,93006,93002,172281602.71574748
93004,93006,93010,152423967.67225748
950216,93006,93004,192633039.8519305
93006,020947,93002,354283048.8909878
93006,950216,020947,199003414.28215942
950209,960586,020948,271908502.35073763
960586,950217,020948,309749067.2105284
950202,960561,960559,108051979.75048423
950209,950202,020939,251601805.8946351
960561,950202,950209,236042942.7373107
950217,960585,020948,169683779.60166493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.80963863
950240,940051,020962,171232702.07935607
940051,950240,960566,202614798.93767446
940038,950179,020920,194406558.45006374
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699230.1478882
960535,020895,950150,218773813.93735665
960534,960535,950150,488875829.3359807
950151,960535,960534,192424925.226641
010844,950151,960538,321292391.87607914
960541,010844,960538,194044969.93462136
950181,950183,950155,197527167.73120788
950183,960541,950155,444736480.1610187
950183,020924,970798,253052089.8370957
950183,950181,020924,422157755.2737831
020904,950183,970798,190852122.95773435
950161,950159,020904,303549081.90975827
960543,950161,020904,118285063.17421927
950161,960543,950163,89555667.09665668
950161,950163,970795,177408557.06349906
020897,940026,960542,273756334.9543245
940026,020897,020898,416601236.63320214
091174,940026,020898,255421439.7470911
940026,960540,960542,255858187.1154425
960540,940026,091174,180822791.40204394
020924,950187,970798,270319208.25929487
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813145.43220136
970797,020936,020920,215666987.62254786
020936,950200,020920,205300906.7492373
020938,950200,020940,124043424.10935754
020938,950205,950201,225369387.35617673
950205,020938,020940,205427765.35116547
020920,020938,950201,233313902.0928527
950200,020938,020920,190637721.9130173
020928,950193,020913,140743479.9536366
020928,970796,960544,274097042.3108279
970796,020928,020913,267713552.5169808
950190,020928,960544,199326237.52582127
020916,950173,020915,95941191.6516679
950173,020916,020912,265566615.92714283
950173,970796,020913,235104932.5782946
970796,950173,020912,238566934.17244017
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274197.80356166
020916,051145,020912,211619372.41279402
051145,020911,940029,160035094.51343077
020912,051145,940029,99546041.82415918
020916,020918,020914,171800699.4837323
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133364.36351848
950176,06S059,960549,
020918,950176,960549,77520261.3215992
950176,020918,020916,93881734.31492537
950174,020917,131195,
950174,950173,020913,158585663.0255628
020917,950174,020931,261410771.10172153
950174,131195,020915,
950173,950174,020915,122219308.47291854
950174,950193,020931,442192743.5791437
950193,950174,020913,199185274.6024667
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738808.6835864
071162,940049,950197,327461640.0761125
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359338.17975143
960557,020934,940035,99238535.79850875
950178,020934,950180,227115837.62624252
940035,020934,950178,199455692.95297638
970803,960557,940035,128233979.66578685
960556,970803,940035,133949139.53871897
970803,020933,970799,187676589.42511275
020933,970803,960556,250921795.3442588
940033,960556,020931,224117689.7553201
940033,020933,960556,153572893.27093545
07S067,950198,960559,
950198,950202,960559,253530088.17297268
950202,950198,020935,410139899.3922616
960557,950198,07S067,
020909,020907,950166,184516409.41296917
071159,020909,950166,209518408.13302752
020910,020909,071159,270670866.5387755
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522938.91702586
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256960.46215
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171025.196274
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885506.90727982
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.8130225
031106,950312,960637,56322673.44464832
950312,020999,041129,128029527.150009
950312,031106,020999,93127079.29319046
940064,960634,041129,120432885.64682394
950311,940064,041129,114192835.11127156
940064,950311,950309,182321834.51806983
940064,950309,021101,234086312.94839796
960634,940064,021101,191960276.2949296
950364,950310,021007,104666228.0857402
950310,950364,021008,159458328.56012133
950310,950326,021007,111988742.63076358
940062,950323,051143,86372279.37776695
950310,950323,950326,134264555.32243365
950323,950310,051143,174942592.149301
950326,950323,960639,106951594.9590753
950323,940062,960639,63546921.60134437
950262,960642,021003,116065285.18622418
151210,950262,021003,
960642,950262,960641,187482241.71194515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.97745786
031114,950416,021041,49973419.015107974
031114,131198,950416,
950420,021042,960675,106652688.87532574
021042,950420,950418,100287311.7757537
960675,021042,071153,146466543.79885337
021042,950421,071153,97651817.60986945
021042,950418,950417,97609231.97323418
950421,021042,950417,139586505.31086805
940082,021053,031121,55656008.13592021
940082,021055,021053,87300994.49517299
021055,940082,031122,44288675.21457201
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.46079855
93104,93103,93102,66581247.528660536
041136,93104,071161,29180663.765526287
93103,93104,041136,59370474.414042294
940063,950302,950300,143869261.23714426
950302,020996,950300,143596080.32404575
020996,950302,950305,70601941.49263735
950302,020998,950305,199920574.434996
020998,950302,950304,142849894.1383912
950302,960631,950304,160947390.93382436
960630,950302,940063,47001447.507053934
950302,960630,960631,178065873.94795144
970802,020952,950246,157210753.56927106
940044,970802,950246,86860129.06284036
970802,960752,020952,170163269.7766507
970802,940044,960752,90716424.49390686
020873,960511,950121,314890503.8382238
020873,970788,960513,521796580.4246086
970788,020873,950121,444111209.10111576
960511,950114,020861,258731232.95939746
950114,960507,950108,337454675.8646346
020873,950114,960511,324872956.056759
950114,950108,960503,564417629.165458
020861,950114,960503,372319340.4069312
950134,020889,960521,236280767.36027178
020889,970791,960521,304900683.0795556
970791,020889,950138,190969590.74098742
020889,970793,950138,216633078.2492626
970793,020889,950134,197491474.79799712
000843,021017,950378,153657404.58701193
950380,021017,000843,108255066.42533392
950378,021017,021014,127157300.73668666
021017,960655,021014,157448454.19550374
021017,950380,960655,72397123.92869514
021027,000843,021016,283596078.7173067
950389,021027,021016,201563027.74640253
000843,021027,950393,101767654.2030235
021027,950392,950393,135384471.94255316
021027,950389,950392,204981222.2015826
141204,950426,021044,
950418,950426,950417,201209964.63589162
950426,141204,950417,
021044,950426,950425,155687593.29861858
950426,970827,950425,182113975.95875823
950426,950418,950415,131170706.79433568
970827,950426,950415,101291498.71529174
950395,960765,950393,236438697.46608117
950395,021028,021029,143172369.11636746
950392,950395,950393,222442611.37013748
021028,950395,950392,190776274.46345523
021044,950396,021029,179634476.96564978
950396,950395,021029,212464862.9066359
950395,950396,960765,189287684.80636606
950396,021044,950425,125907467.902459
021006,950396,950425,275731222.9786963
960765,950396,021006,156973175.929299
950391,000843,950393,249463004.11798066
960765,950391,950393,281767929.95672727
950380,950391,950390,104144181.33283071
950391,950380,000843,231331094.89110184
950391,950346,950390,77389816.0646286
950346,950391,021006,206217731.9974162
950391,960765,021006,229622129.59865993
021033,960678,960767,182168562.83629674
021032,021033,960767,139564032.5117479
021033,021032,950401,176549646.28781632
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.67319855
960667,950405,960768,135109128.4408721
021031,950405,950401,278707700.4137264
950405,021033,950401,127056121.51079789
950405,950402,960768,227838974.96969852
950402,950405,021031,141507453.55761877
960712,021085,950480,244062852.3245986
021084,960712,950480,213447541.43987504
021085,960712,950479,221978638.72090274
960711,960712,021084,294258375.3481687
021083,960712,960711,119728811.8432988
960712,950478,950479,190047059.67220405
960712,021083,950478,150246859.94381496
960697,960773,960696,70306028.92361209
960697,960775,960773,157024668.7525694
960697,950463,021074,193949487.51356757
960775,960697,021074,186140643.7079906
960694,960697,960696,27809927.18621066
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.74678727
960620,950297,051144,84465182.22133434
950297,960620,93085,58906672.6291321
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.30398099
970814,950297,93085,80260610.9324279
970814,93086,960628,38954422.74684675
970814,93085,990838,46116375.58549949
93086,970814,990838,57606100.51203394
93077,93075,93073,157679628.40815178
960622,93091,93093,24634009.32398536
960622,93094,93091,19536563.6428384
960624,960622,93093,12369833.975027127
93094,960622,960624,11870528.469416834
960623,960625,091178,16177353.583799293
960625,93094,091178,2354624.0095517263
93094,960625,960623,7557048.779045753
93031,950229,93066,71620036.59618226
93031,93065,960607,73582353.29451977
93065,93031,93066,149507214.8801435
93038,93031,960607,88877983.67987256
93068,93031,93038,142104392.86165264
950230,93031,93068,80428652.02406088
950229,93031,950230,48075983.37423374
960591,950269,020954,338792278.2050014
950221,950269,960591,77099661.54984376
950269,020957,940045,137271677.76496953
020954,950269,940045,369486876.5090936
950269,960610,020957,120590334.17253281
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.92986554
950251,950279,960573,316253191.5770607
020995,031103,93099,125370537.2463661
020995,93099,93084,98502224.93753405
950278,020995,93084,90472770.32743384
950293,020995,950278,136053445.3121713
020995,950293,031103,238464272.2642927
950301,950293,950300,113467053.48645996
950293,950301,031103,157572938.8585107
031103,950301,950303,71568150.74584378
950301,020996,950303,89413110.79153882
020996,950301,950300,117779038.38504232
950293,020992,020994,183266117.7995439
940061,020992,950293,147062465.50100777
020992,940061,950284,180515600.21317747
940060,950288,031128,96971136.14249326
950288,950286,020993,106493734.21227485
950288,950291,031128,82030084.35445052
950288,020993,950291,77634778.29651344
950256,020974,950258,286678878.50027615
950258,020974,950257,161158952.1882934
020974,960578,950255,180963695.53209996
020974,950256,960578,269018618.4095141
940055,020974,950255,155423606.38158506
950257,020974,940055,79697403.20690905
950248,020968,020966,137739518.37091306
020968,02P207,020966,
020968,950248,960573,74531459.49551782
960572,020970,950250,194998217.57620066
92110,960584,93002,123028891.23045129
960583,92110,960582,147009005.738484
950215,92110,93002,119590500.96044333
92110,950215,960582,119271558.81549981
950213,960588,960590,96700332.25562137
960588,960585,950217,157956737.96432668
950219,960588,950217,242879955.95532012
950219,950215,960590,253931592.60557464
960588,950219,960590,184731810.73637727
950202,940040,020939,234993396.21274224
940040,950202,020935,414649361.29933685
940040,950236,950204,315925698.14130706
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.23534456
960585,950210,020948,192023194.63373652
950210,020943,010845,194930353.5370947
020942,950210,010845,107541645.84419231
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828211.60595132
960539,020901,950156,140045149.89799502
950159,020901,020899,244085970.21258464
020901,950153,020899,78616361.03306897
020901,020903,950156,205342109.24509135
020901,950159,020903,200084066.7555168
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607110.4106664
950183,020902,960541,293655490.05109805
950160,950161,970795,221244289.1201322
020905,950160,970795,193027208.00463536
020903,950160,020905,219697690.57836962
950159,950160,020903,202991777.9720315
950161,950160,950159,326520720.164736
020921,020923,950184,33536639.68857813
950194,960551,02P104,
020923,960551,960552,242477538.42242202
950182,950185,020922,122959742.34825449
950185,020924,020922,114609525.51612858
950185,950188,020924,289702126.1667835
020908,020926,960544,218234297.8296845
020926,950190,960544,177279359.48156875
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151685.289285
950234,950236,960564,209185919.46775404
950234,111186,950236,
940032,020932,950196,216373378.19579872
020932,940032,950194,
970803,950199,960557,115465376.80535178
950199,950198,960557,216470879.919253
950199,970803,970799,133136310.58130725
950196,950199,970799,314281126.38139576
950197,950199,950196,
020935,950199,950197,402370207.14206195
950198,950199,020935,247789724.21907634
960635,950312,041129,111051112.40142123
960634,960635,041129,121800169.30480687
950312,960635,021008,175642371.3913157
960635,950310,021008,190241667.06290215
960635,960634,051143,126568796.2875666
950310,960635,051143,193255657.4843256
020868,020873,960513,287463084.1635004
020868,950114,020873,374648830.0281176
960507,020868,960513,186121949.44298792
950114,020868,960507,280590245.6288603
960695,960694,950461,75252171.05187199
960695,960697,960694,63119019.61962415
960693,960695,950461,65005498.59000916
950463,960695,960693,46620730.018610545
960697,960695,950463,45714760.82297965
960626,93043,051144,37641317.23716337
93049,960626,051144,81521703.51175354
960626,93049,93046,57525214.97037519
960626,93046,970813,41844153.66937998
93043,960626,970813,22969250.184765775
970815,93075,93077,35362408.248470694
93075,970815,93076,46509305.57663477
970815,93077,950296,32608443.22150624
93076,970815,051144,135415279.15185744
960620,970815,950296,235486169.34422606
970815,960620,051144,121391000.66931255
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931034.50355542
950274,020989,950276,173660926.8971501
020986,950274,031127,99826216.60141288
970811,940061,960616,204366033.13900685
020989,970811,960616,170523293.32222825
940061,970811,950284,118530554.1131108
950282,950256,020976,267603017.08153757
950282,950280,950256,324008183.40742284
960617,950279,950251,163910818.019866
950280,960617,950256,331556066.6773494
960578,960617,950251,217879524.0870864
950256,960617,960578,289830824.45419174
020990,950280,960619,210558597.2064818
020990,960617,950280,171738705.9857455
960617,020990,950279,211961246.57832706
950298,950289,940060,209267171.30554605
950292,950289,950298,98858977.85281081
950289,020992,950287,112728539.26530938
950289,950292,020994,84679833.9680137
020992,950289,020994,193988301.19094878
950287,940059,960619,86487873.36003987
940059,020992,950284,202053312.8794257
020992,940059,950287,161082161.56095213
02P207,950249,960572,
950249,020970,960572,162049364.51360917
020968,950249,02P207,
950249,020968,960573,97066287.4651875
950279,950249,960573,245799082.99472952
020970,950249,950279,104082253.12339762
020970,960618,950250,252010809.8114611
960618,041138,950250,229890868.88967645
960618,020970,950279,170539173.19478312
960584,960627,93014,112128844.03287409
92110,960627,960584,1758507.8207959805
93014,960627,93012,156168193.86639944
960627,960583,93012,131567084.92273058
960627,92110,960583,1966951.9023594765
020965,960588,950213,87068244.78765368
960588,020965,960585,175639706.40691245
020965,950213,960581,128516011.01449828
950212,020965,960581,103585524.34527354
950207,950204,950206,134317018.58742148
020963,970801,950206,180847501.83366585
970801,950207,950206,178494191.9374769
950207,970801,960563,191789366.9550269
970801,020963,950220,310453004.3566609
93001,960589,950222,314767292.72795594
93001,950222,93005,308243043.07428825
93011,93001,93005,295961822.14493674
93007,93001,93011,255615015.02624387
960563,020949,960586,291164842.29992115
970801,020949,960563,180276250.17775288
960589,020949,950220,337286156.98716414
020949,970801,950220,280958570.04588544
071163,960589,950220,183778995.80175155
960589,071163,950222,198471337.7367653
960752,071163,950220,198584533.06176022
071163,020956,950222,109852742.40160011
020956,071163,960752,358331394.8089866
960586,960587,950217,204782936.02706435
960587,950219,950217,189228380.22722378
950215,020951,960582,97253126.55161625
950219,020951,950215,133904522.3640878
960582,020951,93003,178972715.08831412
960535,091175,020895,211722094.10536778
02P103,091175,960535,
091175,960541,020899,450631791.9138474
091175,010844,960541,157583138.8636969
091175,02P103,010844,
950157,950159,020899,296245710.58542484
020902,950157,020899,205378797.0008993
950159,950157,020904,188988384.81990027
950157,950183,020904,241209868.58187318
950157,020902,950183,261920433.3561898
960551,940030,02P104,
940030,960551,020923,128954029.0447427
940030,020923,020921,247062408.99553174
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405085.39742163
950186,960552,950188,169164657.8652979
950185,950186,950188,389435197.4949275
950186,950185,950182,384300893.3683014
950186,950182,950184,325495244.23508245
020923,950186,950184,122242569.05652145
960553,020926,020908,192804918.57307574
020926,960553,950187,156069193.2216458
960553,020908,950165,162790129.75468326
960553,950165,970798,378205468.28141636
950187,960553,970798,241098745.20093298
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435226.6014908
950195,950196,970799,307761974.97232014
020933,950195,970799,326590003.08943844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.43372342
960614,950274,020986,122130250.84230836
950274,960614,020989,96970520.09679131
950286,020991,020976,212460189.23916155
020991,950282,020976,161259076.95025066
950288,020991,950286,160358369.28622842
020991,950288,940060,233269607.16828308
950289,950283,940060,279951701.8890476
950283,950289,950287,169391508.7506123
950283,020991,940060,208848472.083178
020991,950283,950282,123726682.52574484
950283,950287,960619,318265157.6116131
950280,950283,960619,328133674.70256
950282,950283,950280,142387840.7379704
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230724.99217814
020965,020945,960585,227617502.69370764
020945,020965,950212,108607151.32183032
950210,020945,020943,145116370.9602886
020945,950212,950211,159756160.76151252
020943,020945,950211,146808583.15671983
950207,020941,950204,166991754.5337909
940040,020941,020939,163040861.59128135
020941,940040,950204,321851480.752123
020941,950209,020939,170850421.2211137
020941,950207,960563,183725746.04593804
020941,960586,950209,277486954.02677643
020941,960563,960586,306409142.6557463
960587,020950,950219,171470656.15392405
020950,020951,950219,114353503.77085969
950153,960537,020899,116355628.85780306
960537,091175,020899,194131283.83247086
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755222.66217154
020895,960537,940024,430057901.54354954
091175,960537,020895,182849857.63984346
131196,950189,950188,
950189,020926,950187,241098658.74850208
020926,950189,950190,188220121.06668082
950189,131196,950190,
950188,950189,020924,347562158.8182987
950189,950187,020924,230954844.92788038
950193,020929,020931,264120174.164062
020929,940033,020931,258764432.15419367
020929,131196,950192,
950195,960555,940032,163890696.03033075
960552,020925,950188,261895662.39628544
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383589.353386
021100,96S006,93076,
020981,021100,93070,132162299.0540562
96S006,021100,020981,
020988,940059,950284,159061280.82768103
960614,020988,020989,168842611.09857064
970811,020988,950284,93643478.49066971
020988,970811,020989,144117828.23638862
950281,960614,960611,104451374.80355269
021099,950281,960611,96296150.08532232
950281,020988,960614,89569460.8944077
950218,020950,960587,222757571.09811923
020949,950218,960586,367221779.38865584
950218,960587,960586,263372210.4056112
950218,020949,960589,155809286.41740832
93001,950218,960589,221803912.8087754
020951,940043,93003,196558908.59005702
020950,940043,020951,111740218.09826003
940043,93007,93003,220833124.31741023
940043,93001,93007,240918488.75032783
940043,950218,93001,299096472.44891715
950218,940043,020950,106811479.24898143
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429541.62808675
020928,960554,950193,115998921.92249641
950190,960554,020928,141309631.8846361
020929,020930,940033,303568984.6944905
020930,020929,950192,298708630.6562993
940033,020930,020933,169991570.40343902
020930,950195,020933,369730231.47396404
960555,020930,950192,270219441.40339553
020930,960555,950195,304503908.99851525
020925,950191,940031,81608904.39302471
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265193.1011921
960555,950191,940032,120116856.94829589
940031,950191,950192,263051528.85831445
950191,960555,950192,227943660.13003263
93072,021100,93076,45157085.435799964
93072,93043,93038,120568560.36132176
93072,93076,93043,136616371.80059913
93072,93038,93070,103786023.93290426
021100,93072,93070,60283153.0387848
940058,021099,960618,154291309.01173252
940058,950281,021099,146117357.57819408
940058,020990,960619,302900520.49992263
950281,940058,020988,216094096.1810876
020990,940058,950279,262147630.11146843
940058,960618,950279,164718137.77582362
940059,940058,960619,135443269.2084611
020988,940058,940059,333444012.5723408
