st1,st2,st3,area
93020,93015,93010,78790633.9999329
93015,93020,93024,92038507.35734104
93015,93024,93021,188286381.69094273
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.6106629
93037,960756,93025,117955225.614975
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608926.993546546
93060,960601,960599,24776490.43022031
93060,93059,960600,17983675.957100116
93059,93060,960599,12312044.249688882
970821,041136,071160,28596573.750967972
04S048,970821,071160,
93078,93073,93074,146498370.69579694
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308851.2968212
93073,031102,93074,147938594.07796758
93038,960607,93070,191757359.6440435
020960,93035,93034,77432847.59091829
020960,93029,93035,66493801.649668254
93028,020960,93034,98726278.28510879
020960,93028,93029,75141471.35719427
93029,93066,93035,89349127.85736518
020984,950268,950267,228309671.9555561
020847,960616,93084,239922467.9917022
960616,020847,950277,204582669.58314866
950263,020979,950272,140631192.41309243
960612,950263,950272,263009258.21078122
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.9029383
960577,071158,940054,83123100.97621082
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.96311185
960574,020971,960576,182458602.864555
020966,960574,960576,170344369.56960312
020966,960576,071158,243018133.7537655
960577,020966,071158,236711109.16362938
020973,960578,940054,131252767.07321948
950255,960578,020973,172225686.8495624
970804,93026,950228,107424457.51339987
93028,970804,950228,122324782.83623523
970804,93032,93026,82607223.26712176
970804,93028,93034,53973228.61072825
970804,93034,93067,109630333.65163776
93032,970804,93067,113461924.068814
93032,93036,93026,122280693.23340935
93039,93036,93067,140310379.17386037
93036,93032,93067,139810401.20180044
93020,93014,93025,248365909.0964279
93014,950225,93025,205935741.92585745
93014,93018,950225,88418523.3670313
93018,93014,93012,107044297.54419996
93002,020947,960590,287935671.99555594
020947,950213,960590,148743616.53572252
950213,020947,960581,219270545.65885302
020947,940042,960581,264622639.542445
970806,950238,960571,86726665.07419945
970810,950238,970806,141457596.04697984
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704457.86310887
950243,960570,950247,403452469.373869
020967,960570,950245,168374213.6194029
950266,960570,020967,405160054.9091098
05S054,14P125,11S070,
020946,970800,020944,176497755.23950857
970800,020946,950214,126119016.05349316
950211,020946,020944,178791811.88708022
020946,950211,960581,269702543.88985795
940041,091176,020944,183360178.90113443
970800,940041,020944,94240350.9275422
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119798.77488663
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.7293565
950205,091176,950201,164063137.5814039
091176,950205,020944,105467327.25211498
950205,950211,020944,133290458.48333235
020943,020940,010845,155527048.56786427
950205,020943,950211,188742023.06406707
020943,950205,020940,235975620.18645352
020903,950158,950156,246165673.40141353
950158,020903,07S063,
940024,960533,020894,237428272.0588057
960538,950151,960542,261436020.0357393
950151,960534,960542,212257957.6454866
940023,950149,960530,410236311.4594865
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671656.98637372
020940,960560,010845,157820195.7023456
960560,960559,010845,211100987.76860064
970797,950178,950180,219088201.62025237
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971244.4383007
020905,960547,950164,244743232.98312795
950164,960547,940028,333920007.56750923
940028,960547,950167,142410493.31314573
020907,960547,970795,254581101.83767426
960547,020907,121191,
950163,020907,970795,287003392.3021569
020907,950163,950166,309894216.4915617
950163,950165,950166,248148130.13523647
950165,071159,950166,290631599.56006664
950343,960647,950345,152067264.47099409
960647,950343,950329,139037192.80982518
021001,960647,950329,112150577.04001449
960647,950342,950345,170330891.29190478
950342,960647,950328,291518728.5049558
960647,021001,950328,187102144.7744288
020999,041139,960636,109917766.19014081
950309,960633,021101,147889299.1963424
950309,061148,950304,454876696.6323693
950321,051143,021101,409380913.12215817
031107,970824,950367,200296261.6428922
940066,031107,03P214,
970824,031107,940066,102609404.51742372
950348,950332,950331,204791210.25918692
940067,950332,950348,257032471.9821895
940067,950355,950336,108211166.98408645
950336,950355,950337,114446456.20113003
950355,950340,950337,179686124.53774035
950340,950355,950356,333059406.6912107
950261,020978,950319,141490314.83496553
020978,081170,950319,209336131.57767323
020978,950261,950259,
960643,081170,021003,108725559.35433517
081170,960643,950322,75054084.1701978
960643,950324,950322,112454353.23377435
950324,960643,960644,68186042.07190841
950371,071154,031110,57884555.39287856
071154,950371,950372,182450803.81929293
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.55077198
950361,950363,950369,176641023.36955535
950363,960652,950369,438903079.3119668
950363,950422,960652,
950359,950358,950360,101840301.86064562
950359,950361,950369,270920783.2242047
950361,950359,950360,127954153.457941
021004,950359,950369,251933571.63872883
950359,021004,950356,298666161.93624675
950352,950359,950356,186651492.81260684
950358,950359,950352,54989168.11978752
960673,950363,950362,74775452.67586154
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.62271269
950445,031120,940083,63814527.557427794
031120,950445,031121,
950439,031120,950442,137104556.23852885
031119,010846,970830,121436782.85402362
010846,021046,970830,144646214.63016403
010846,950431,021046,129766125.4478509
950431,950419,950428,96174893.65523845
950419,960674,950428,148436538.1196338
960674,950419,111189,
950423,031116,950424,106771871.9384346
03P216,031116,950423,
93102,020997,071161,92561535.10657647
020997,93102,950303,80187096.08987887
031105,061149,950314,74066586.02453424
031105,061148,061149,93607795.35449295
940065,031105,950314,38812195.93991015
061148,031105,940065,63662944.681827255
940063,950300,960629,117340134.47940648
960631,950299,960633,164004814.78488478
960631,960632,950304,27190693.018362567
020993,970812,950291,43669347.27915921
950321,970812,960638,165299982.16388637
970812,950285,960638,291934128.71537167
970812,020993,950285,93203814.87016828
970812,950321,021101,317273049.4222585
950294,970812,021101,136264632.32734382
970812,950294,950291,60236148.26613786
950299,970822,960633,103506828.39436722
970822,950294,960633,211721492.69035643
950294,970822,031128,124950954.84708963
970822,940060,031128,126560272.85229374
950260,960579,960580,122092118.15409884
960579,940055,020975,169803085.98131266
960579,950257,940055,133640760.88905512
950259,960579,020975,153845950.4577796
960580,960579,950259,113635781.47233628
960512,020869,950118,183873206.734741
020869,950115,950113,113459406.51003103
950118,020869,950113,178690423.44620997
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.54680675
020884,960517,950120,169443396.55359298
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242487.40482116
940022,950147,960529,72337262.42906933
950147,940022,020892,204536996.72185776
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.68506914
061150,970792,950135,201835069.72717342
940018,970792,061150,125687072.13025929
960526,061150,960525,49619452.89257155
960526,940018,061150,35585494.96983724
020877,020872,950117,252437934.81282562
950117,020872,970785,210251439.59721825
020872,940008,970785,328976217.4152598
020872,960509,940008,515084934.2661173
960522,960523,950136,189837477.0931145
960522,950132,940014,236324180.3105512
950132,960522,950136,280893818.8146332
940013,020876,970785,
020876,950117,970785,129054591.99438693
020876,020877,950117,234173978.9554625
960523,950128,950135,355332935.962145
950128,950129,950135,449821043.9020705
950129,950128,940013,514180957.2892166
960522,950128,960523,212176837.3794005
950239,950240,960568,168400169.8085664
020961,950239,960568,90208291.02009164
950239,950238,970810,110659212.8549051
950238,950239,020961,86520124.96417129
950240,970807,960566,64800089.964166716
960566,970807,950237,60309657.02218271
970807,970810,950237,116055159.98477598
970807,950239,970810,118982144.11629836
950239,970807,950240,199349430.8239192
020952,950242,950246,275634879.38048255
950240,950242,960568,170675771.46967655
950242,950240,950246,195875666.71951547
020963,020961,960568,319140582.3673769
020961,020963,950206,317510296.0379916
950242,020963,960568,241171112.9844496
020963,950242,020952,502776478.38814765
020963,020952,950220,322494271.7729448
020964,950244,020962,102906814.60806908
950244,950246,020962,156871274.03504768
960752,020954,020955,159694416.79217225
020952,960752,950220,243712328.29066947
020958,960613,950264,365836048.5373228
960613,020958,020957,414850779.6969915
020956,960753,93005,108578438.70803979
020956,960592,960753,249923028.68030897
950222,020956,93005,124918879.6174042
960592,020956,020955,158859781.36628935
020956,960752,020955,196112668.31754702
960506,960508,940007,167253446.2948651
020862,960508,960506,244564599.7748936
020865,960508,020862,196995507.49499097
960508,020871,940007,219278922.39585274
020871,960508,020865,256530258.8918272
020871,960514,940007,308974316.08253187
020880,960514,940012,270808766.60045016
960514,970790,940012,
970790,960516,940014,461104340.5954203
960516,020877,940014,265981445.69201645
960514,960516,970790,
960516,960514,020871,503069633.1230484
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.55305156
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.96914834
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.3225272
020866,020861,950111,243911571.20843917
020881,940010,960531,236491727.71623987
960515,020881,960531,235006693.2776334
020881,960515,950122,160136084.61750498
970787,020867,940007,262701431.97406626
960514,970787,940007,245298977.2970493
970787,960514,020880,265011167.7091031
970787,020880,960518,292167887.5695076
091177,970787,960518,290225426.3315343
020867,970787,091177,361085213.1807064
020879,020874,091177,187686267.01560524
020879,091177,960518,161743981.87246323
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.72536692
020891,950144,03S047,
020891,020890,950142,304926408.918295
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642868.32994294
950134,020887,03S047,
940011,020886,020883,227840659.6553197
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824622.6445918
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.10819393
950392,960660,950394,282082347.8421862
960660,950392,021026,196100973.3185985
960677,960766,940077,231879834.36829728
960762,950360,950354,239189863.18351105
950347,960762,950354,145554674.45849064
950344,960762,950347,170550110.18956298
970823,950344,960648,176155321.78575668
950344,950347,960648,165531287.43427557
021044,021029,960676,135246981.44005743
950417,950429,960674,107936269.308418
950421,950417,121192,
960646,950328,960645,188186917.78580877
960646,950342,950328,192689488.81786305
950341,960646,960645,124191934.60931028
970823,960646,950341,113742854.88146254
950342,960646,970823,184392704.2907069
021030,950398,950385,220575274.53072444
950381,950398,960662,261560591.99780667
950401,950398,960663,361055413.7450665
950398,021030,960663,270701210.6249046
021019,940074,950385,199723471.68120295
950398,021019,950385,323033313.92342585
021019,950398,950381,269330359.7413259
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.53991708
071157,950403,071164,163710605.77207386
071164,950403,950399,151735794.19039246
950403,960657,950399,328569455.1708069
960657,950403,950400,142338118.66135994
950400,950403,061151,151276241.44762877
950403,940078,061151,162421454.4257014
940078,950403,960666,167084703.38995346
950403,071157,960666,169731171.45498532
960768,950402,061151,207691812.26232556
950402,021031,960663,94087169.46112016
950402,021023,061151,308350437.8735891
021023,950402,960663,209229504.0602424
960679,960667,021035,233195505.78416342
960679,021048,950433,197262463.93416932
021048,960679,950434,179672627.98261768
021036,960679,021035,237864443.62315822
960679,021036,950434,358549633.4684783
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.00180018
970833,950472,021078,130556397.80528814
950472,960705,021078,87495360.50099334
960705,950472,021077,241073046.59620178
041137,950472,950474,102189917.28329252
950472,970833,950474,138281332.31839174
950414,960769,021038,124650429.02262881
960769,950414,960672,319557885.65272605
950414,021040,960672,163023338.60733646
051147,950410,021037,201323705.06398466
950410,051147,021038,211927625.76942405
051147,950414,021038,140423483.38823134
950414,051147,021040,172710962.97899434
051147,021037,950412,229002843.83836874
950470,051147,950412,599111555.6285852
141205,021052,970830,
021052,950443,970830,211860534.54630154
081166,950445,940084,82280302.2176729
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.61260486
081172,051141,950448,79985228.0066142
081172,081166,960684,69465969.212522
031125,081172,950448,59376720.587363176
081172,031125,940085,55619724.56183403
081166,081172,940085,
021056,960684,031123,96069774.28666979
051141,021056,950447,81662660.90082365
081172,021056,051141,67935330.69065747
021056,081172,960684,105607813.50185728
021056,041134,950447,189162053.08028346
041134,021056,031123,32319085.56909507
940095,021085,960715,192131478.42689097
960713,021085,940095,37993134.7765493
021085,960713,950480,80140570.73074579
950466,950478,950477,322918049.2808175
950479,950478,021076,210217784.45195487
021076,950478,081169,323681270.3835393
950478,950466,081169,182633453.37273642
950490,960722,021092,181465169.04898763
950490,960723,950491,
021093,950490,950491,157880327.58857808
950490,021093,960722,310088986.0755609
950490,021092,940098,239976502.59128517
960723,950490,940098,
940091,960770,021065,137198090.3063177
960689,960770,940091,102881457.52091771
960770,021066,021065,147623711.02786702
960770,960689,021066,135651781.8348605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.6598264
960693,950455,960772,221458575.2179154
950455,960693,950461,192921371.63894948
021074,950467,960717,171218707.14589483
021074,960774,950467,178263104.14982685
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.29814033
970835,950488,970836,144887498.83064216
960718,970835,970836,118313934.25431383
970834,970835,960718,200614191.6855704
950453,960771,970831,139840288.16154182
021069,950453,970831,107266039.78455429
950453,021069,960688,138631153.22195947
950451,950453,960688,234294877.22573075
960771,950453,950451,151694341.23427558
021089,970837,960719,120898553.8465861
021089,950486,970837,89959397.49327022
960720,021089,960719,49876013.763450764
021089,960720,950489,98341759.62419663
950486,021089,950489,75024203.20889997
960709,950473,960706,136664954.35811806
950475,960709,041137,251012902.69004285
950472,960709,960706,146928988.78935328
960709,950472,041137,205513294.0816044
021079,950475,021082,135420974.6844698
021079,960709,950475,205535970.87432027
960709,021079,950473,159048980.2544342
970833,960699,960703,128616163.53064027
960699,970833,960707,108775415.22609827
960699,960701,960703,99060087.81938817
960710,960699,940089,125682364.97146721
960699,960707,940089,135771629.4731573
021070,960699,960710,163647107.79122478
960699,021070,960701,204136661.82106304
950451,021063,940087,200757682.64206055
021063,960685,940087,226828771.1087044
021063,950451,960688,210471266.95445403
960685,021063,960687,103334902.44880949
950452,021063,960688,184395245.19817823
960687,021063,950452,135119206.1379521
93059,93057,960600,88999734.55654782
93057,93059,93055,
960596,93057,93055,110911381.78496955
93035,93051,93034,
93051,93048,93062,82708411.19474483
960759,93051,960594,127525361.40989041
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021601.02645093
960597,93057,960596,32882650.880272266
960600,960597,141202,
93057,960597,960600,114688955.33170512
93053,960596,93062,340010911.7280703
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262615.577930138
92106,000841,101183,
000841,92106,93046,24834714.48804191
131194,000841,93046,
960756,93041,950226,79653869.69011149
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.220580596
93099,93050,93084,131606504.65405765
93050,93090,93084,167729482.64762318
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.73179576
93077,93081,950296,56483561.981567614
93081,93077,93078,87417332.57008457
020847,950295,950277,125323420.71410018
950295,970818,950277,150150077.4106568
950295,93090,970819,91258294.42597434
950295,020847,93090,157045616.299295
02S043,950295,970819,
93091,93052,93093,37719719.139644384
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.50620933
970818,93079,950277,119904828.73894376
93079,031102,950277,285682513.1965084
031102,93079,93074,106010854.68789262
93079,970818,141209,
020981,960606,940048,73097350.20160146
960606,020981,93070,177543646.92806554
950230,95105,93035,143607551.97541177
93065,93029,93063,165512953.24988192
93065,93066,93029,120903430.4402072
960607,93065,93064,98435975.68805864
960754,93065,93063,138217266.36584687
020957,960610,950272,172777248.0955994
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615008.1701868
020983,960570,950266,271994027.4343062
950247,020983,950267,139782259.2566085
020983,020984,950267,132027238.85112073
940047,031127,960615,158840929.1890954
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.440203354
960609,940046,00R015,
940046,960609,950270,51689466.705883026
960616,950278,93084,127946402.38307364
020987,950263,960612,176724445.94036105
020987,940047,960615,141106209.5613887
950275,020987,960615,137026078.90430105
950263,020987,950275,362922217.45632416
020987,960612,00R019,
93069,031102,93073,202125206.09629515
93069,950263,031102,
93071,93069,93073,91756217.47809622
93069,020981,940048,102905675.70652775
020981,93069,93071,80808576.51006754
950271,020985,950268,104806165.28842483
960610,020985,950272,97852384.60048416
020985,960612,950272,210115551.83379075
020985,950271,960612,135453489.82925132
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.89306092
960578,020969,940054,243705673.7317407
020969,960578,950251,316465094.10095364
020969,950251,960573,245539866.94080642
020972,020971,940053,115704330.16150586
020971,020972,960576,152106324.27345514
960575,020972,940053,152760173.41252956
960576,020972,071158,166526313.05916074
020972,960575,071158,164597414.5840696
950248,020966,960577,224533426.40341577
950248,020969,960573,112111728.0608784
020969,950248,960577,249283702.8517167
020976,950258,950285,273758218.2664352
950298,970822,950299,85697899.26190165
970822,950298,940060,141358996.35206446
020994,950292,960629,104336546.14360602
950292,950298,960629,110615015.96668729
960572,020967,940052,98568355.05648871
960572,950250,020967,187027767.3749616
020967,041138,00R015,
950250,041138,020967,224696446.8766584
041138,960611,00R015,
93023,93016,93026,170918173.8459608
93036,93023,93026,375566563.4511253
93018,93023,950225,92468976.30810484
950225,93023,93030,152987706.91313735
93023,93036,93030,361145706.4108252
93016,93023,93012,166362197.9020489
93023,93018,93012,112360625.36267456
93036,93045,93030,153327524.18746
93045,93037,93030,149029112.26043704
020959,93045,93039,70111948.50182107
93045,93036,93039,104116071.846091
93045,020959,93044,59940759.733726114
93037,93045,93044,188316930.0511986
950224,93008,93013,83743506.4131942
93008,950224,93012,112310063.85985255
960584,93020,93010,280508026.4172712
960584,93014,93020,178758631.67703855
940042,950216,93004,176310777.25342715
020947,950216,940042,176718208.4277898
960559,960561,010845,198880470.69008553
960561,950209,020948,309475250.82648927
960567,020964,020962,180303143.47243732
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.09994298
970797,950179,950178,214548749.05777198
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.91048256
93009,93004,93010,281007832.1166601
93009,93015,93021,215875611.23956478
93015,93009,93010,214016955.63723865
960561,020942,010845,98180259.13693026
020942,960561,020948,178590025.02883342
020924,950181,020922,295053950.0070982
091174,950181,950155,264583665.3679859
940024,020896,960533,235714825.10381904
020896,940024,950152,166107161.11771795
960533,020896,950158,
950150,020895,020894,259013151.5959548
020895,940024,020894,232438717.07161188
950155,960541,960538,187044578.14742127
020897,940023,020898,
960534,020897,960542,241254758.8556806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812225.0564817
960540,950155,960538,90707418.27420308
960540,091174,950155,109826370.63834041
950200,07S067,960560,
950200,960560,020940,108692134.44383861
091179,950179,111185,
950179,091179,950178,146617421.99194595
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567629.4074669
950236,020961,950206,607480388.0542909
950204,950236,950206,214112540.49432188
950236,950197,960564,
940049,950231,960564,271375219.79233795
950197,940049,960564,217199678.19049412
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209922.7000282
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.70601773
960556,020917,020931,399848723.74208343
960556,940035,950178,222438734.70990652
020917,960556,950178,611881980.2333299
960557,07S067,950180,
020921,091174,950154,409974313.24555016
950181,950182,020922,166994452.7065726
950182,950181,091174,442036706.3526613
020921,950182,091174,348730866.6090118
950182,020921,950184,95902184.1938273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.74524987
020910,071159,940029,219002163.3171355
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191756.1523033
970796,071159,960544,317712079.35289544
071159,970796,940029,248269543.13206038
970796,020912,940029,123511228.92916492
071159,020908,960544,273991859.6707785
950165,020908,071159,270646388.95686996
960543,950165,950163,167309157.161297
960543,020904,970798,168576949.0357734
950165,960543,970798,335271151.0473628
950311,020999,960636,95124829.51277746
020999,950311,041129,98421215.33973809
061148,950311,960636,82002368.71280597
950309,950311,061148,356594113.092113
041139,031106,960637,72658720.66429451
020999,031106,041139,100627859.1840456
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.98522684
940062,051143,950321,185661205.67812243
940062,950320,960639,137094960.32860798
940062,950321,950320,171696634.22245044
071156,950315,950367,85780799.17235883
950315,031107,950367,81401577.91056275
950315,071156,950316,21232728.419419497
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.6160078
950353,950355,940067,63092634.74094264
950353,950348,950351,117065627.58043893
950353,950351,950356,84728869.84356166
950355,950353,950356,77779181.31022768
960642,950332,021003,75730104.610643
950332,960642,950331,191502287.9144125
021002,960642,960641,178533713.0814569
960642,021002,950331,171227361.36549678
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.9860993
960643,950333,960644,54609383.5624914
950332,950333,021003,71017824.67414351
960644,950333,950335,110565744.96091276
950333,940067,950335,191143084.64494273
950333,950332,940067,151133575.63302568
021013,031112,960653,66218509.35914112
031112,021013,950374,85075508.37791911
950374,021013,041130,48321876.37089691
141203,021013,960653,
021013,970826,041130,86434569.54533817
021013,141203,970826,
960673,970827,950416,131618587.70186634
950416,970827,021041,139650417.3587269
970827,950415,021041,87089303.76060818
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.61938451
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.93830336
041131,950421,121192,
950421,041131,071153,106934863.83711687
021051,031119,940083,68937558.20954236
021051,010846,031119,127033030.54402632
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.80825327
031116,950420,950424,132653022.55339736
950420,031116,021041,76166342.16324107
950415,950420,021041,98029633.7709594
950418,950420,950415,147117600.07308367
031121,950444,950442,12465515.635594664
021053,950444,031121,46254877.73359753
950444,071152,950442,70421228.12278014
950440,960675,071153,163762958.07002404
950440,950441,960675,242484861.1989651
041131,950440,071153,150217064.17730463
950440,041131,071152,95912533.51413578
950440,950444,021053,48041016.910273805
950444,950440,071152,175174958.92545965
950441,021055,031122,31147684.570575636
950440,021055,950441,148525703.3174564
021055,950440,021053,62494082.80420884
93102,93103,93099,84725814.86539409
93050,93103,041136,74995190.0968718
93103,93050,93099,74348639.6372969
020996,950305,950303,91169702.47092982
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.07385463
960526,960528,940018,201812705.50697595
960528,950146,960529,71424548.20709455
950147,960528,960529,75486638.32497847
960528,960526,960525,248507381.99253392
950140,960528,960525,782216892.9726899
950146,960528,950140,202326375.73525515
020877,960520,940014,171337231.29932523
960520,960522,940014,150812651.1208242
020876,960520,020877,207964545.63518924
960520,950128,960522,236565166.66101855
950128,960520,020876,277430183.2237282
020882,020876,940013,102221927.94696881
950128,020882,940013,116742364.23122463
020882,950128,020876,148306998.9372694
960752,940044,020954,124704207.29113805
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.39974417
960592,950223,960753,240795663.56968457
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249369.32133046
020957,960593,940045,108203968.13590081
020958,960593,020957,218554587.22178027
960593,950223,960592,195271639.5183685
950223,960593,020958,163560282.3296384
022005,020872,020877,294087350.1618619
960516,022005,020877,307828755.8883033
020872,022005,960509,214276523.3728519
022005,960516,020871,430059840.66579306
022005,020865,960509,247437959.8326112
022005,020871,020865,312317755.7365937
950121,960511,020866,339069815.9883248
960511,020861,020866,203450030.46461272
970789,020887,960521,258243366.4927414
020879,970789,960521,268004452.98140863
970789,020879,960518,151223540.1389966
020887,970789,020885,368885587.14083713
020880,970789,960518,166585286.10989398
970789,020880,020885,400415309.23868686
950138,970793,940015,286111134.9277262
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.14859277
970791,940011,960521,305207216.14085025
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.3600291
970788,020886,950112,266107613.43926474
970788,950124,960513,327124318.56731534
970788,950121,020883,224377612.6462213
960655,950380,950390,113456165.03142944
041135,950389,021016,195723398.88127705
950389,041135,021026,118855819.85297002
950392,950389,021026,152657766.60350955
021029,021028,960766,171864348.8599514
960766,021028,950394,179117751.6322857
021028,950392,950394,248170247.24822485
021029,950397,960676,149994633.6018627
950397,021029,960766,156502796.7952127
960677,950397,960766,22668581.07297751
960674,950427,950428,183691845.17853984
950428,950427,940077,
950427,960677,940077,269084008.12796587
950429,950427,960674,147644686.70294118
950346,970823,950390,216716669.35429335
950346,950344,970823,173244439.30797392
950357,021006,950425,238603600.60653234
021006,950357,940071,97916068.8516965
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.27405051
950360,950357,950362,389485240.31584376
960762,950357,950360,463114221.7702975
960762,950350,940071,64401977.09406503
950344,950350,960762,121273318.3672399
950346,950350,950344,161950643.4583504
950350,021006,940071,100161341.05825067
950350,950346,021006,184186936.68154612
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.7590239
021045,950397,960677,38132457.66736498
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.65975955
021045,950427,950429,166865789.10517052
950398,960664,960662,286800636.9435771
960662,960664,950394,275483285.04864
021032,960664,950401,195685888.2937251
960664,950398,950401,309862938.77484405
950394,960664,940077,333766226.8742745
960664,021032,940077,156263188.1898561
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983515.9840625
021052,021047,041132,192425858.18219015
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.6873153
940088,950473,970828,355210359.0105696
960706,940088,021077,126034220.57039055
940088,950470,021077,149324275.16869065
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612877.99813232
021054,960684,960683,126279539.25283127
950443,021054,960683,125733833.26029414
021052,021054,950443,170508233.04855216
021054,041132,031123,102008484.63008928
960684,021054,031123,141181140.6935934
021085,021086,960715,107709836.16791508
021086,021085,950479,158806199.154007
021086,950481,960715,157194846.7269241
021086,950479,950481,238402216.17670068
950478,021083,950477,190425267.6846351
021083,960711,950477,141491330.4935114
950463,021068,960774,161793194.543174
950463,960693,021068,169497264.1717918
021074,950463,960774,112289240.87522231
970834,960775,960717,291239034.45700943
