st1,st2,st3,area
960596,960595,93062,321870842.39068204
960595,93051,93062,71937941.48167026
960595,960596,93055,105362951.62166084
960595,93055,960594,28549284.641826726
93051,960595,960594,15157469.3663637
95105,93042,92106,59037614.96757145
92106,93042,970813,92948885.14319304
93042,93068,970813,77622518.79655285
93042,950230,93068,52792776.56121305
950230,93042,95105,54231543.62433058
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.31328762
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.07892048
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.56842503
990838,990840,091178,
950296,990840,990838,465663859.8596596
93081,990840,950296,108339223.65087427
990840,93081,02P115,
93091,93092,970820,45230008.89133159
960623,93092,93091,31501588.495224144
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.279497676
93094,93095,091178,
93094,960624,93095,11312617.025080252
970820,970817,141209,
000842,970817,970820,63113577.30637047
970817,93079,141209,
93079,970817,93074,59136419.84725536
970817,93078,93074,99708680.684359
970817,000842,93078,97953261.85678321
960621,93043,970813,33823341.43896771
93043,960621,93038,37957673.50365055
93068,960621,970813,64615218.552507095
960621,93068,93038,81365953.62610343
93066,950229,93035,53379825.556975305
950229,950230,93035,37329920.73638281
950221,960591,950265,119200616.03723413
03S046,950221,950268,
950268,950221,950267,364805326.1625511
950221,950265,950267,354050682.71032816
960591,020982,950265,215047955.0190329
950265,020982,020964,278553169.14087087
020982,950244,020964,163972304.11724633
950244,020982,950246,237571263.6382092
020982,960591,020954,310442482.523632
020982,940044,950246,354216806.257768
940044,020982,020954,193834538.94036475
950276,960616,950277,241543021.03244147
950275,950276,950277,248402889.45457533
950276,950275,960615,200597933.79158646
031127,950276,960615,219661642.2308413
020986,960609,960611,206227954.99042273
020986,031127,940047,130070270.16112606
960609,950273,960608,66284956.3021611
960608,950273,00R019,
950273,020986,940047,160789190.1736019
020986,950273,960609,204063337.96998873
950273,020987,00R019,
020987,950273,940047,159195161.69329986
031103,93102,93099,77722980.1437824
93102,031103,950303,66820340.83502599
950300,950293,020994,124986064.26616992
940061,950278,960616,125928416.22158486
940061,950293,950278,128581778.66732354
950263,970809,020979,151336145.0335601
93069,970809,950263,172629346.3692048
970809,93069,940048,151199626.6466802
970809,960613,020979,165155083.65386876
950264,970809,940048,146323295.24289763
960613,970809,950264,313178460.5006811
020993,950286,950285,95276915.93183872
950286,020976,950285,166254602.6596558
950256,950258,020976,191892828.15898114
950258,020977,950285,281030208.4420657
020977,950317,950285,427523658.72733766
020977,950260,950317,167971390.42339575
020977,960579,950260,131373805.40295252
960579,020977,950257,174701463.98835707
020977,950258,950257,242276240.4192456
960630,940063,960629,48911609.29611889
950298,960630,960629,103292828.16636994
960630,950298,950299,111181890.5217989
960631,960630,950299,138676040.09656468
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.21932822
93007,93008,93003,161256217.1526908
93007,93011,93013,141545352.23502165
960583,960582,93003,137146382.08865634
960583,93008,93012,146662499.56039172
93008,960583,93003,121194809.68982764
950215,93002,960590,136338286.6204934
93006,960584,93010,108618469.62527211
960584,93006,93002,172280741.61153954
93004,93006,93010,152422988.6485088
950216,93006,93004,192631590.76352444
93006,020947,93002,354281216.6527906
93006,950216,020947,199001951.36414182
950209,960586,020948,271906889.20495
960586,950217,020948,309746599.54746675
950202,960561,960559,108050635.63013183
950209,950202,020939,251599575.101334
960561,950202,950209,236040855.93638194
950217,960585,020948,169681970.27223754
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.59882998
950240,940051,020962,171232109.57034692
940051,950240,960566,202614320.87791792
940038,950179,020920,194402654.73158792
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.01726288
960535,020895,950150,218773578.499874
960534,960535,950150,488875240.1681684
950151,960535,960534,192424640.3887286
010844,950151,960538,321291634.68232304
960541,010844,960538,194044021.15157318
950181,950183,950155,197526130.8939654
950183,960541,950155,444734151.4508008
950183,020924,970798,253049752.64636746
950183,950181,020924,422155977.19852036
020904,950183,970798,190850769.76614025
950161,950159,020904,303545918.1550143
960543,950161,020904,118283807.34201816
950161,960543,950163,89554479.26878104
950161,950163,970795,177406542.66185793
020897,940026,960542,273756020.2540865
940026,020897,020898,416600536.65754
091174,940026,020898,
940026,960540,960542,255857290.97943556
960540,940026,091174,
020924,950187,970798,270317706.5625572
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.25944915
970797,020936,020920,215663106.12783355
020936,950200,020920,205296750.78490865
020938,950200,020940,124041804.88255043
020938,950205,950201,225365509.244213
950205,020938,020940,205424785.34042782
020920,020938,950201,233310187.10354328
950200,020938,020920,190634957.69703922
020928,950193,020913,140741381.36799258
020928,970796,960544,274092357.9993339
970796,020928,020913,267709442.64365548
950190,020928,960544,199323904.96968025
020916,950173,020915,95937789.14311494
950173,020916,020912,265558295.82424068
950173,970796,020913,235099913.0789325
970796,950173,020912,238561953.48270008
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.59393725
020916,051145,020912,211612563.40799826
051145,020911,940029,160031020.92128256
020912,051145,940029,99542621.37600556
020916,020918,020914,171796378.3705536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.66124108
950176,06S059,960549,
020918,950176,960549,77517861.52898683
950176,020918,020916,93878548.7466801
950174,020917,131195,
950174,950173,020913,158582251.91838434
020917,950174,020931,261407044.5980061
950174,131195,020915,
950173,950174,020915,122216191.88637903
950174,950193,020931,442185702.4553498
950193,950174,020913,199182941.68390235
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736365.35103387
071162,940049,950197,327459529.50863385
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358064.46985316
960557,020934,940035,99236759.01255886
950178,020934,950180,227113210.61650136
940035,020934,950178,199452122.97953537
970803,960557,940035,128231766.42469582
960556,970803,940035,133946378.24820887
970803,020933,970799,187674585.29376805
020933,970803,960556,250917287.93816343
940033,960556,020931,224114972.50507733
940033,020933,960556,153570806.26499864
07S067,950198,960559,
950198,950202,960559,253527583.1282967
950202,950198,020935,410135651.27544427
960557,950198,07S067,
020909,020907,950166,184513713.21158534
071159,020909,950166,209514756.41723308
020910,020909,071159,270664878.7761285
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516459.76208925
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.677928
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.43674177
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.09199136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.15350336
031106,950312,960637,56322706.6059138
950312,020999,041129,128029544.21814552
950312,031106,020999,93127101.11555822
940064,960634,041129,120432871.8719097
950311,940064,041129,114192854.95224407
940064,950311,950309,182321787.656757
940064,950309,021101,234086228.87150338
960634,940064,021101,191960209.21817252
950364,950310,021007,104666143.66663316
950310,950364,021008,159458381.59392098
950310,950326,021007,111988730.55869886
940062,950323,051143,86372290.72178158
950310,950323,950326,134264535.65194672
950323,950310,051143,174942572.06282818
950326,950323,960639,106951591.12166177
950323,940062,960639,63546937.280553654
950262,960642,021003,116065275.09624775
151210,950262,021003,
960642,950262,960641,187482221.55600193
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.58736728
031114,950416,021041,49973473.090726696
031114,131198,950416,
950420,021042,960675,106652694.81264761
021042,950420,950418,100287306.07583958
960675,021042,071153,146466557.49378031
021042,950421,071153,97651878.84962569
021042,950418,950417,97609230.9383989
950421,021042,950417,139586600.72344077
940082,021053,031121,55656025.49018012
940082,021055,021053,87301023.4260841
021055,940082,031122,44288675.565548934
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.47330813
93104,93103,93102,66581259.73362512
041136,93104,071161,29180639.77638557
93103,93104,041136,59370482.72045193
940063,950302,950300,143869316.94691595
950302,020996,950300,143596061.28297356
020996,950302,950305,70601974.53935623
950302,020998,950305,199920583.74226618
020998,950302,950304,142849830.83323774
950302,960631,950304,160947431.8091085
960630,950302,940063,47001409.507363915
950302,960630,960631,178065904.56168523
970802,020952,950246,157210109.4838044
940044,970802,950246,86859777.04899804
970802,960752,020952,170162692.6501047
970802,940044,960752,90716124.30780265
020873,960511,950121,314890558.2759665
020873,970788,960513,521796828.98521155
970788,020873,950121,444111269.54071283
960511,950114,020861,258731271.01210105
950114,960507,950108,337454794.6149813
020873,950114,960511,324873063.57140553
950114,950108,960503,564417745.4403791
020861,950114,960503,372319362.4859569
950134,020889,960521,236280843.387165
020889,970791,960521,304900670.32326263
970791,020889,950138,190969547.55070287
020889,970793,950138,216633118.8914717
970793,020889,950134,197491557.54049534
000843,021017,950378,153657351.54870892
950380,021017,000843,108255094.24345078
950378,021017,021014,127157276.8568299
021017,960655,021014,157448492.18011042
021017,950380,960655,72397140.70724835
021027,000843,021016,283596137.30382574
950389,021027,021016,201562952.40003732
000843,021027,950393,101767658.94146416
021027,950392,950393,135384454.07733458
021027,950389,950392,204981201.96993583
141204,950426,021044,
950418,950426,950417,201209941.70743543
950426,141204,950417,
021044,950426,950425,155687584.82830846
950426,970827,950425,182114084.29316157
950426,950418,950415,131170735.7855826
970827,950426,950415,101291547.62434156
950395,960765,950393,236438663.93266308
950395,021028,021029,143172413.04561564
950392,950395,950393,222442570.79260814
021028,950395,950392,190776324.86821076
021044,950396,021029,179634515.41175503
950396,950395,021029,212464858.29253352
950395,950396,960765,189287627.81360528
950396,021044,950425,125907452.60585555
021006,950396,950425,275731334.61186117
960765,950396,021006,156973189.2613283
950391,000843,950393,249463025.871128
960765,950391,950393,281767952.42713535
950380,950391,950390,104144182.88493326
950391,950380,000843,231331067.7348218
950391,950346,950390,77389742.29002889
950346,950391,021006,206217700.4153363
950391,960765,021006,229622157.24918982
021033,960678,960767,182168597.8667826
021032,021033,960767,139564077.4849815
021033,021032,950401,176549594.90737402
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.18654102
960667,950405,960768,135109233.3214736
021031,950405,950401,278707747.7905154
950405,021033,950401,127056105.22202562
950405,950402,960768,227838987.58164364
950402,950405,021031,141507456.9832004
960712,021085,950480,244062871.29588723
021084,960712,950480,213447574.82211554
021085,960712,950479,221978675.37026903
960711,960712,021084,294258302.14542425
021083,960712,960711,119728761.35473493
960712,950478,950479,190047071.3163483
960712,021083,950478,150246871.38151857
960697,960773,960696,70306008.88575003
960697,960775,960773,157024668.6869615
960697,950463,021074,193949703.61701438
960775,960697,021074,186140748.00804922
960694,960697,960696,27809854.837753117
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.596500464
960620,950297,051144,84465141.33615144
950297,960620,93085,58906620.63642682
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.140544
970814,950297,93085,80260554.95310812
970814,93086,960628,38954408.986522995
970814,93085,990838,46116371.87611404
93086,970814,990838,57606115.07805734
93077,93075,93073,157679289.79541466
960622,93091,93093,24634019.22461757
960622,93094,93091,19536604.03236131
960624,960622,93093,12369840.32472136
93094,960622,960624,11870526.78620704
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.499216957
93031,950229,93066,71620004.05779384
93031,93065,960607,73582192.54918058
93065,93031,93066,149507107.46928346
93038,93031,960607,88877986.86853713
93068,93031,93038,142104420.68813944
950230,93031,93068,80428655.30943131
950229,93031,950230,48075912.59516678
960591,950269,020954,338791505.94808906
950221,950269,960591,77099562.50213541
950269,020957,940045,137271391.89603248
020954,950269,940045,369486140.7014862
950269,960610,020957,120590131.60223906
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.8004112
950251,950279,960573,316252979.5020296
020995,031103,93099,125370517.36013964
020995,93099,93084,98502128.66309942
950278,020995,93084,90472648.89093782
950293,020995,950278,136053319.53002688
020995,950293,031103,238464241.1833985
950301,950293,950300,113467028.99687883
950293,950301,031103,157572964.01109433
031103,950301,950303,71568091.4342452
950301,020996,950303,89413034.6349033
020996,950301,950300,117778957.63247184
950293,020992,020994,183266081.018468
940061,020992,950293,147062366.97492445
020992,940061,950284,180515554.9877895
940060,950288,031128,96971047.2493638
950288,950286,020993,106493691.19152701
950288,950291,031128,82029988.7409917
950288,020993,950291,77634775.94808562
950256,020974,950258,286678795.19360393
950258,020974,950257,161158950.63278428
020974,960578,950255,180963655.73419538
020974,950256,960578,269018473.7929124
940055,020974,950255,155423659.36836022
950257,020974,940055,79697404.71320619
950248,020968,020966,137739461.3275319
020968,02P207,020966,
020968,950248,960573,74531443.9104689
960572,020970,950250,194997994.73440483
92110,960584,93002,123028423.60849509
960583,92110,960582,147008507.6629536
950215,92110,93002,119589939.55076173
92110,950215,960582,119271118.46828441
950213,960588,960590,96699660.4752034
960588,960585,950217,157955296.64597464
950219,960588,950217,242878020.28756678
950219,950215,960590,253929963.64266238
960588,950219,960590,184730364.884482
950202,940040,020939,234991119.96417302
940040,950202,020935,414645986.7038084
940040,950236,950204,315923581.4759012
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.28125945
960585,950210,020948,192021031.14985153
950210,020943,010845,194927778.2786994
020942,950210,010845,107540195.75011858
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.7302427
960539,020901,950156,140044457.32727912
950159,020901,020899,244084669.1861493
020901,950153,020899,78615970.28250693
020901,020903,950156,205340910.30354968
020901,950159,020903,200082674.34320262
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.17030755
950183,020902,960541,293654670.8333553
950160,950161,970795,221241653.80847475
020905,950160,970795,193025312.1550222
020903,950160,020905,219695173.78012073
950159,950160,020903,202990281.8586921
950161,950160,950159,326517936.36343414
020921,020923,950184,33536507.08905341
950194,960551,02P104,
020923,960551,960552,242475916.4020982
950182,950185,020922,122959191.7767527
950185,020924,020922,114608538.40021075
950185,950188,020924,289700188.68573296
020908,020926,960544,218231837.85659757
020926,950190,960544,177277027.9296221
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141385.7285242
950234,950236,960564,209184928.63464
950234,111186,950236,
940032,020932,950196,216371953.66381687
020932,940032,950194,
970803,950199,960557,115464052.5639189
950199,950198,960557,216467935.29864588
950199,970803,970799,133134643.01636079
950196,950199,970799,314277843.4980761
950197,950199,950196,
020935,950199,950197,402366549.310163
950198,950199,020935,247786532.5133261
960635,950312,041129,111051054.57620259
960634,960635,041129,121800103.53115872
950312,960635,021008,175642332.91679147
960635,950310,021008,190241717.22476846
960635,960634,051143,126568770.08079082
950310,960635,051143,193255700.6345967
020868,020873,960513,287463085.0410012
020868,950114,020873,374648962.15793204
960507,020868,960513,186121950.5521161
950114,020868,960507,280590321.19432455
960695,960694,950461,75252228.56157462
960695,960697,960694,63119002.80353274
960693,960695,950461,65005541.47121206
950463,960695,960693,46620771.07483144
960697,960695,950463,45714760.25054445
960626,93043,051144,37641275.592844166
93049,960626,051144,81521658.8879996
960626,93049,93046,57525192.54668843
960626,93046,970813,41844123.093666926
93043,960626,970813,22969240.44739204
970815,93075,93077,35362449.68566906
93075,970815,93076,46509330.75941059
970815,93077,950296,32608439.373699386
93076,970815,051144,135415240.2365966
960620,970815,950296,235486035.43070167
970815,960620,051144,121391022.86305974
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.1221846
950274,020989,950276,173660845.03884682
020986,950274,031127,99826145.5955926
970811,940061,960616,204365896.80162764
020989,970811,960616,170523070.52785078
940061,970811,950284,118530541.17370701
950282,950256,020976,267603016.13614926
950282,950280,950256,324008246.27320546
960617,950279,950251,163910738.47986212
950280,960617,950256,331555904.93016875
960578,960617,950251,217879488.45418555
950256,960617,960578,289830678.3026123
020990,950280,960619,210558448.07065856
020990,960617,950280,171738617.33255953
960617,020990,950279,211961192.58675784
950298,950289,940060,209267159.58579618
950292,950289,950298,98858973.20565858
950289,020992,950287,112728510.5717898
950289,950292,020994,84679821.79203086
020992,950289,020994,193988207.04866752
950287,940059,960619,86487882.14993672
940059,020992,950284,202053307.2388086
020992,940059,950287,161082123.68584806
02P207,950249,960572,
950249,020970,960572,162049180.09072036
020968,950249,02P207,
950249,020968,960573,97066247.57901774
950279,950249,960573,245798959.07987508
020970,950249,950279,104082245.96614203
020970,960618,950250,252010517.56211475
960618,041138,950250,229890415.2533058
960618,020970,950279,170539095.0669434
960584,960627,93014,112128271.78929758
92110,960627,960584,1758507.3462560882
93014,960627,93012,156167801.617566
960627,960583,93012,131566621.5383946
960627,92110,960583,1966946.1238988277
020965,960588,950213,87067681.21470654
960588,020965,960585,175638525.47209436
020965,950213,960581,128515064.04539348
950212,020965,960581,103584633.67892115
950207,950204,950206,134316429.43525818
020963,970801,950206,180846976.56203935
970801,950207,950206,178493223.07332093
950207,970801,960563,191788342.13001856
970801,020963,950220,310451943.67819613
93001,960589,950222,314766216.940749
93001,950222,93005,308241895.74834514
93011,93001,93005,295960808.742857
93007,93001,93011,255614054.39952052
960563,020949,960586,291163521.1962104
970801,020949,960563,180275526.2124498
960589,020949,950220,337284725.54698324
020949,970801,950220,280957599.2198658
071163,960589,950220,183778415.62238058
960589,071163,950222,198470803.5140695
960752,071163,950220,198583786.13824224
071163,020956,950222,109852351.4935498
020956,071163,960752,358330131.8507045
960586,960587,950217,204781376.23417348
960587,950219,950217,189226850.4833141
950215,020951,960582,97252633.64116052
950219,020951,950215,133903703.267485
960582,020951,93003,178971745.56226566
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.1620892
020902,950157,020899,205377573.08150637
950159,950157,020904,188987138.71325538
950157,950183,020904,241208027.7482927
950157,020902,950183,261919149.11506048
960551,940030,02P104,
940030,960551,020923,128953622.7121467
940030,020923,020921,247060888.9827346
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.56832272
950186,960552,950188,169163395.26983967
950185,950186,950188,389432965.4174234
950186,950185,950182,384298699.92426044
950186,950182,950184,325494046.48806953
020923,950186,950184,122241965.75469865
960553,020926,020908,192802484.64270765
020926,960553,950187,156067633.271701
960553,020908,950165,162788328.59429947
960553,950165,970798,378201972.4267659
950187,960553,970798,241096908.42129424
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.60032436
950195,950196,970799,307759275.30325085
020933,950195,970799,326586145.22436726
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.44449136
960614,950274,020986,122130215.62792479
950274,960614,020989,96970490.71212861
950286,020991,020976,212460184.23684257
020991,950282,020976,161259045.69586593
950288,020991,950286,160358352.07273954
020991,950288,940060,233269560.17684615
950289,950283,940060,279951669.6918577
950283,950289,950287,169391461.87511134
950283,020991,940060,208848444.90424654
020991,950283,950282,123726688.61535549
950283,950287,960619,318265065.33673024
950280,950283,960619,328133623.6041211
950282,950283,950280,142387851.01055634
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.10889238
020965,020945,960585,227615636.64294115
020945,020965,950212,108606246.20659375
950210,020945,020943,145114718.14075038
020945,950212,950211,159753597.40520522
020943,020945,950211,146806307.24611607
950207,020941,950204,166990628.52311707
940040,020941,020939,163039430.94680044
020941,940040,950204,321849375.65605986
020941,950209,020939,170849170.33084238
020941,950207,960563,183724391.8010689
020941,960586,950209,277484606.4618553
020941,960563,960586,306407516.9694422
960587,020950,950219,171469862.91711313
020950,020951,950219,114352957.53631453
950153,960537,020899,116355377.14826506
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.8689497
020895,960537,940024,430056605.99016505
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.3927983
020926,950189,950190,188218311.0354416
950189,131196,950190,
950188,950189,020924,347559641.8838719
950189,950187,020924,230952575.8226878
950193,020929,020931,264116904.90610653
020929,940033,020931,258761097.55621588
020929,131196,950192,
950195,960555,940032,163889335.37017426
960552,020925,950188,261893731.7921819
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.74251294
021100,96S006,93076,
020981,021100,93070,132162349.5191698
96S006,021100,020981,
020988,940059,950284,159061189.0406634
960614,020988,020989,168842497.1957253
970811,020988,950284,93643419.47877619
020988,970811,020989,144117725.20090866
950281,960614,960611,104451292.59109826
021099,950281,960611,96296196.50188784
950281,020988,960614,89569410.31321068
950218,020950,960587,222756423.33967268
020949,950218,960586,367220048.366746
950218,960587,960586,263371068.22179943
950218,020949,960589,155808719.18254998
93001,950218,960589,221802917.52388814
020951,940043,93003,196558072.56017727
020950,940043,020951,111739644.8380098
940043,93007,93003,220832383.59990424
940043,93001,93007,240917742.93738717
940043,950218,93001,299095451.61706746
950218,940043,020950,106810958.32441837
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.58245902
020928,960554,950193,115997307.71559271
950190,960554,020928,141307542.49538976
020929,020930,940033,303565805.0880275
020930,020929,950192,298705702.0654067
940033,020930,020933,169989131.85953704
020930,950195,020933,369726833.0796925
960555,020930,950192,270216875.32754934
020930,960555,950195,304501048.09889674
020925,950191,940031,81607896.96227796
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.7391599
960555,950191,940032,120115772.18449262
940031,950191,950192,263049085.40787858
950191,960555,950192,227941635.6109411
93072,021100,93076,45156813.54359272
93072,93043,93038,120568479.29516608
93072,93076,93043,136616192.01040444
93072,93038,93070,103785892.8352377
021100,93072,93070,60282931.20433435
940058,021099,960618,154291104.68545455
940058,950281,021099,146117195.13652247
940058,020990,960619,302900381.5065983
950281,940058,020988,216094072.84781218
020990,940058,950279,262147527.13536918
940058,960618,950279,164718043.8223163
940059,940058,960619,135443199.08257717
020988,940058,940059,333443881.905128
