st1,st2,st3,area
021086,021085,950479,158806165.52364022
021086,950481,960715,157194841.87558803
021086,950479,950481,238402103.20559156
950478,021083,950477,190425369.6318795
021083,960711,950477,141491507.50092998
950463,021068,960774,161793225.63123557
950463,960693,021068,169497274.61406314
021074,950463,960774,112289304.0920094
970834,960775,960717,291239064.7145278
960775,021074,960717,127725583.41917184
960773,960775,950468,219550233.2076484
960775,970834,950468,289153309.02690506
950476,940090,021082,238146080.268621
940090,021079,021082,268028528.2743572
940090,950476,021080,178692056.01042432
950473,940090,021080,270439316.38926595
021079,940090,950473,139101426.92715755
960596,960595,93062,321870532.51818186
960595,93051,93062,71937944.9843725
960595,960596,93055,105363025.45300396
960595,93055,960594,28549373.930938788
93051,960595,960594,15157476.815267852
95105,93042,92106,59037701.67789668
92106,93042,970813,92949019.86603929
93042,93068,970813,77622567.09543122
93042,950230,93068,52792793.82050443
950230,93042,95105,54231744.59228285
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.886989556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.32946074
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.492336065
990838,990840,091178,
950296,990840,990838,465663894.9081479
93081,990840,950296,108339035.08050007
990840,93081,02P115,
93091,93092,970820,45230041.29246026
960623,93092,93091,31501572.226209365
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.751816645
990840,93092,091178,67264031.99848217
93094,960623,93091,29993371.260644108
93094,93095,091178,26637007.22674299
93094,960624,93095,11312630.792669894
970820,970817,141209,
000842,970817,970820,63113515.436783075
970817,93079,141209,
93079,970817,93074,59136505.94692314
970817,93078,93074,99709151.70915262
970817,000842,93078,97953207.5136332
960621,93043,970813,33823358.25214934
93043,960621,93038,37957619.70145771
93068,960621,970813,64615293.33143509
960621,93068,93038,81366040.19118069
93066,950229,93035,53379831.6817225
950229,950230,93035,37329947.2925751
950221,960591,950265,119200788.80310164
03S046,950221,950268,
950268,950221,950267,364806144.40455526
950221,950265,950267,354051164.65621614
960591,020982,950265,215049076.90006626
950265,020982,020964,278553791.17631036
020982,950244,020964,163976891.2520466
950244,020982,950246,237573017.54790986
020982,960591,020954,310443898.43541783
020982,940044,950246,354217198.0564764
940044,020982,020954,193835053.70925117
950276,960616,950277,241543215.7520769
950275,950276,950277,248403187.8850584
950276,950275,960615,200598146.07750076
031127,950276,960615,219661904.96403158
020986,960609,960611,206228346.51210904
020986,031127,940047,130070318.30522019
960609,950273,960608,66285134.33056035
960608,950273,00R019,
950273,020986,940047,160789323.4913968
020986,950273,960609,204063291.3978037
950273,020987,00R019,
020987,950273,940047,159195270.78733087
031103,93102,93099,77723018.13898388
93102,031103,950303,66820401.252705835
950300,950293,020994,124986077.32265165
940061,950278,960616,125928432.20088649
940061,950293,950278,128581867.6812433
950263,970809,020979,151336463.30992052
93069,970809,950263,172629701.29444942
970809,93069,940048,151199487.41190398
970809,960613,020979,165155517.365043
950264,970809,940048,146323325.93117234
960613,970809,950264,313178741.705868
020993,950286,950285,95276970.81955442
950286,020976,950285,166254654.6330319
950256,950258,020976,191892835.90768522
950258,020977,950285,281030223.29964906
020977,950317,950285,427523661.7537004
020977,950260,950317,167971489.44380203
020977,960579,950260,131373837.55471843
960579,020977,950257,174701525.6886781
020977,950258,950257,242276228.3605463
960630,940063,960629,48911570.22682719
950298,960630,960629,103292807.49194206
960630,950298,950299,111181996.65117154
960631,960630,950299,138676122.2422221
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471547.2856036
93007,93008,93003,161256700.37297338
93007,93011,93013,141545922.38548973
960583,960582,93003,137146995.14011666
960583,93008,93012,146663027.47943252
93008,960583,93003,121195319.62278931
950215,93002,960590,136338955.67133367
93006,960584,93010,108618993.02529535
960584,93006,93002,172281577.9421369
93004,93006,93010,152423978.41241702
950216,93006,93004,192633107.22570089
93006,020947,93002,354283093.6317738
93006,950216,020947,199003444.4437087
950209,960586,020948,271908549.30682427
960586,950217,020948,309749083.59126484
950202,960561,960559,108051953.78012545
950209,950202,020939,251601693.40235794
960561,950202,950209,236043063.31710204
950217,960585,020948,169683861.94284564
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.90138857
950240,940051,020962,171232748.85021442
940051,950240,960566,202614916.676417
940038,950179,020920,194406618.1589923
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162958.8627941
940038,020920,950201,229699141.27685598
960535,020895,950150,218773836.49378785
960534,960535,950150,488876083.0170993
950151,960535,960534,192425045.08489555
010844,950151,960538,321292423.54556346
960541,010844,960538,194045056.09944615
950181,950183,950155,197527209.65996146
950183,960541,950155,444736583.4381033
950183,020924,970798,253052176.19093862
950183,950181,020924,422157797.6522071
020904,950183,970798,190852071.62127772
950161,950159,020904,303549370.34856373
960543,950161,020904,118285040.97096391
950161,960543,950163,89555659.03304683
950161,950163,970795,177408442.19034827
020897,940026,960542,273756406.59965026
940026,020897,020898,416601245.5643915
091174,940026,020898,255421423.83994898
940026,960540,960542,255858307.98643124
960540,940026,091174,180822806.08482942
020924,950187,970798,270319270.98619384
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.5667552
970797,020936,020920,215667061.37725973
020936,950200,020920,205300932.82288
020938,950200,020940,124043566.41976747
020938,950205,950201,225369006.96564135
950205,020938,020940,205427842.17078087
020920,020938,950201,233313461.5283514
950200,020938,020920,190637889.40510556
020928,950193,020913,140743513.0554338
020928,970796,960544,274096937.22234595
970796,020928,020913,267713511.48489252
950190,020928,960544,199326214.97415602
020916,950173,020915,95941234.108076
950173,020916,020912,265566534.24049926
950173,970796,020913,235104834.35694316
970796,950173,020912,238567091.71184045
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.00099468
020916,051145,020912,211619568.1149501
051145,020911,940029,160034936.53352693
020912,051145,940029,99546050.64688005
020916,020918,020914,171800727.95600682
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133359.4632738
950176,06S059,960549,
020918,950176,960549,77520238.86181761
950176,020918,020916,93881744.07584758
950174,020917,131195,
950174,950173,020913,158585608.33287907
020917,950174,020931,261410759.2650269
950174,131195,020915,
950173,950174,020915,122219453.28648196
950174,950193,020931,442192449.1639056
950193,950174,020913,199185369.85873234
950236,111186,020961,430491521.01990783
950238,111186,960571,57608160.58864037
111186,950238,020961,135058902.6946244
111186,940050,960571,130050072.02533145
950231,071162,02P105,
940049,071162,950231,375738931.3624079
071162,940049,950197,327461731.2422364
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359294.11750975
960557,020934,940035,99238597.02350679
950178,020934,950180,227115467.33051923
940035,020934,950178,199455549.39624923
970803,960557,940035,128234012.45643464
960556,970803,940035,133949154.30555128
970803,020933,970799,187676671.01775
020933,970803,960556,250921993.07410288
940033,960556,020931,224117922.32341042
940033,020933,960556,153572909.66564158
07S067,950198,960559,
950198,950202,960559,253529755.34397438
950202,950198,020935,410139849.6549261
960557,950198,07S067,
020909,020907,950166,184516680.8816906
071159,020909,950166,209518730.5385634
020910,020909,071159,270671058.7419165
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522661.2800848
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256964.6604573
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170366.62442398
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885340.65342942
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000336.96361038
031106,950312,960637,56322676.38210945
950312,020999,041129,128029530.88937098
950312,031106,020999,93127093.5573191
940064,960634,041129,120432848.17220937
950311,940064,041129,114192794.41860187
940064,950311,950309,182321798.3364939
940064,950309,021101,234086208.7500097
960634,940064,021101,191960264.05926073
950364,950310,021007,104666177.49899964
950310,950364,021008,159458465.6519986
950310,950326,021007,111988736.85076039
940062,950323,051143,86372307.59552592
950310,950323,950326,134264572.47192398
950323,950310,051143,174942584.3389588
950326,950323,960639,106951597.71902369
950323,940062,960639,63546936.32966308
950262,960642,021003,116065312.24832262
151210,950262,021003,
960642,950262,960641,187482222.66755745
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.1127336
031114,950416,021041,49973377.50283551
031114,131198,950416,
950420,021042,960675,106652652.40359312
021042,950420,950418,100287270.62099715
960675,021042,071153,146466542.2756022
021042,950421,071153,97651817.88065158
021042,950418,950417,97609227.6235183
950421,021042,950417,139586518.27844152
940082,021053,031121,55655998.27639157
940082,021055,021053,87300922.25463086
021055,940082,031122,44288641.353236064
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.31326452
93104,93103,93102,66581277.05882854
041136,93104,071161,29180641.835247464
93103,93104,041136,59370483.5893658
940063,950302,950300,143869319.27889156
950302,020996,950300,143596072.75515565
020996,950302,950305,70601958.7466871
950302,020998,950305,199920540.97088885
020998,950302,950304,142849868.48269686
950302,960631,950304,160947408.2814505
960630,950302,940063,47001415.22681565
950302,960630,960631,178065848.5222443
970802,020952,950246,157210793.39406326
940044,970802,950246,86860242.7234637
970802,960752,020952,170163252.89024732
970802,940044,960752,90716480.39320692
020873,960511,950121,314890515.4291339
020873,970788,960513,521796460.76938426
970788,020873,950121,444111095.81371766
960511,950114,020861,258731228.0484349
950114,960507,950108,337454671.7659566
020873,950114,960511,324872934.7264844
950114,950108,960503,564417733.3361496
020861,950114,960503,372319308.23027086
950134,020889,960521,236280813.37459958
020889,970791,960521,304900715.5246495
970791,020889,950138,190969597.39508912
020889,970793,950138,216633051.3416079
970793,020889,950134,197491370.2100274
000843,021017,950378,153657372.46738583
950380,021017,000843,108254943.03641689
950378,021017,021014,127157289.7091424
021017,960655,021014,157448468.44896814
021017,950380,960655,72397113.31110679
021027,000843,021016,283596071.9506611
950389,021027,021016,201563173.46916518
000843,021027,950393,101767647.96185496
021027,950392,950393,135384453.20220327
021027,950389,950392,204981332.7194624
141204,950426,021044,
950418,950426,950417,201209975.33726725
950426,141204,950417,
021044,950426,950425,155687544.02178589
950426,970827,950425,182113991.94703564
950426,950418,950415,131170702.5706602
970827,950426,950415,101291508.74984413
950395,960765,950393,236438691.1699359
950395,021028,021029,143172359.73985636
950392,950395,950393,222442564.83716422
021028,950395,950392,190776273.7155145
021044,950396,021029,179634359.85216627
950396,950395,021029,212464582.71769735
950395,950396,960765,189287560.18869105
950396,021044,950425,125907409.6745193
021006,950396,950425,275731618.36014265
960765,950396,021006,156973167.67775
950391,000843,950393,249463013.69185552
960765,950391,950393,281767982.7248659
950380,950391,950390,104144257.67471664
950391,950380,000843,231330966.553812
950391,950346,950390,77389818.81505363
950346,950391,021006,206217711.6237891
950391,960765,021006,229622140.72891
021033,960678,960767,182168568.74297997
021032,021033,960767,139564035.4499138
021033,021032,950401,176549702.02731618
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.17830393
960667,950405,960768,135109126.05158362
021031,950405,950401,278707612.34878945
950405,021033,950401,127056170.58301502
950405,950402,960768,227838981.08676234
950402,950405,021031,141507451.42122394
960712,021085,950480,244062795.1943029
021084,960712,950480,213447538.0657153
021085,960712,950479,221978625.16174573
960711,960712,021084,294258355.8517233
021083,960712,960711,119728836.8238442
960712,950478,950479,190047061.5119905
960712,021083,950478,150246852.39973962
960697,960773,960696,70306003.20223711
960697,960775,960773,157024673.16480225
960697,950463,021074,193949451.48635313
960775,960697,021074,186140591.75193924
960694,960697,960696,27809909.921388518
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.044200085
960620,950297,051144,84465266.30388579
950297,960620,93085,58906693.37708171
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.29481098
970814,950297,93085,80260622.57901281
970814,93086,960628,38954400.44887526
970814,93085,990838,46116364.48662077
93086,970814,990838,57606117.20544294
93077,93075,93073,157679682.4663512
960622,93091,93093,24634000.645558983
960622,93094,93091,19536561.502307013
960624,960622,93093,12369835.411679832
93094,960622,960624,11870530.384561721
960623,960625,091178,16177357.726973368
960625,93094,091178,2354623.0234474745
93094,960625,960623,7557057.811176727
93031,950229,93066,71620041.29869187
93031,93065,960607,73582354.63133919
93065,93031,93066,149507197.93359596
93038,93031,960607,88877995.98684996
93068,93031,93038,142104392.09720266
950230,93031,93068,80428696.38862434
950229,93031,950230,48075957.31596089
960591,950269,020954,338792322.97811365
950221,950269,960591,77099666.76060718
950269,020957,940045,137271684.53822783
020954,950269,940045,369486950.41662395
950269,960610,020957,120590357.72263828
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228061.9077084
950251,950279,960573,316253148.63686275
020995,031103,93099,125370546.8881344
020995,93099,93084,98502210.00976042
950278,020995,93084,90472743.13816495
950293,020995,950278,136053422.9548267
020995,950293,031103,238464278.8081003
950301,950293,950300,113467037.96003573
950293,950301,031103,157573069.01614687
031103,950301,950303,71568126.99666867
950301,020996,950303,89413027.76087739
020996,950301,950300,117778954.08600686
950293,020992,020994,183266152.6251437
940061,020992,950293,147062481.3879512
020992,940061,950284,180515596.38631195
940060,950288,031128,96971139.71751706
950288,950286,020993,106493722.30804726
950288,950291,031128,82030067.41530593
950288,020993,950291,77634777.55521087
950256,020974,950258,286678886.1862052
950258,020974,950257,161158975.66433507
020974,960578,950255,180963691.47156224
020974,950256,960578,269018593.69761556
940055,020974,950255,155423632.85439473
950257,020974,940055,79697439.49057642
950248,020968,020966,137739524.03396633
020968,02P207,020966,
020968,950248,960573,74531471.74406649
960572,020970,950250,194998256.37567306
92110,960584,93002,123028833.32279336
960583,92110,960582,147008978.6678378
950215,92110,93002,119590502.709713
92110,950215,960582,119271578.34049958
950213,960588,960590,96700304.45868157
960588,960585,950217,157956777.4670663
950219,960588,950217,242880034.3036062
950219,950215,960590,253931551.36255142
960588,950219,960590,184731837.03342316
950202,940040,020939,234993600.40916324
940040,950202,020935,414649290.5930073
940040,950236,950204,315925775.3293688
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018335.33932927
960585,950210,020948,192023289.59672934
950210,020943,010845,194930356.94298184
020942,950210,010845,107541608.63439716
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828297.31958857
960539,020901,950156,140045252.22923246
950159,020901,020899,244086109.44540668
020901,950153,020899,78616394.12579827
020901,020903,950156,205342259.1410073
020901,950159,020903,200084214.70636407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607240.33994293
950183,020902,960541,293655547.63853776
950160,950161,970795,221244306.09033498
020905,950160,970795,193027254.2366826
020903,950160,020905,219697788.11530298
950159,950160,020903,202991900.93932328
950161,950160,950159,326521072.64183444
020921,020923,950184,33536632.20076709
950194,960551,02P104,
020923,960551,960552,242477693.7486309
950182,950185,020922,122959744.45441762
950185,020924,020922,114609598.89560501
950185,950188,020924,289702225.66085726
020908,020926,960544,218234229.4176679
020926,950190,960544,177279399.40950552
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151435.2636381
950234,950236,960564,209185922.88360745
950234,111186,950236,226366050.61589906
940032,020932,950196,216373676.41747352
020932,940032,950194,
970803,950199,960557,115465391.51294188
950199,950198,960557,216470933.87410283
950199,970803,970799,133136361.5237225
950196,950199,970799,314281212.9508997
950197,950199,950196,
020935,950199,950197,402370342.2462047
950198,950199,020935,247789826.3334808
960635,950312,041129,111051147.9071984
960634,960635,041129,121800170.55724874
950312,960635,021008,175642338.30077013
960635,950310,021008,190241617.66917014
960635,960634,051143,126568749.00066653
950310,960635,051143,193255584.04273355
020868,020873,960513,287463071.2135597
020868,950114,020873,374648815.20457494
960507,020868,960513,186121973.3753745
950114,020868,960507,280590268.394515
960695,960694,950461,75252171.11248465
960695,960697,960694,63119025.2524609
960693,960695,950461,65005507.67836867
950463,960695,960693,46620739.67369604
960697,960695,950463,45714773.98329169
960626,93043,051144,37641289.65695419
93049,960626,051144,81521654.2716191
960626,93049,93046,57525223.38650574
960626,93046,970813,41844177.25633359
93043,960626,970813,22969252.200979047
970815,93075,93077,35362383.67101212
93075,970815,93076,46509273.71189034
970815,93077,950296,32608357.285489075
93076,970815,051144,135415264.92357966
960620,970815,950296,235486151.51515937
970815,960620,051144,121391144.12778965
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931046.48329633
950274,020989,950276,173660924.7914487
020986,950274,031127,99826172.7702507
970811,940061,960616,204365945.3915235
020989,970811,960616,170523201.36923072
940061,970811,950284,118530586.6979723
950282,950256,020976,267603007.46430123
950282,950280,950256,324008147.1490473
960617,950279,950251,163910790.27840808
950280,960617,950256,331556068.82018185
960578,960617,950251,217879506.57180002
950256,960617,960578,289830811.62963736
020990,950280,960619,210558597.11673272
020990,960617,950280,171738699.35439184
960617,020990,950279,211961206.1603387
950298,950289,940060,209267204.61468637
950292,950289,950298,98858949.94508499
950289,020992,950287,112728549.10251339
950289,950292,020994,84679838.46438242
020992,950289,020994,193988307.8896606
950287,940059,960619,86487878.14701211
940059,020992,950284,202053286.25928408
020992,940059,950287,161082186.8106804
02P207,950249,960572,
950249,020970,960572,162049365.9557032
020968,950249,02P207,
950249,020968,960573,97066292.59576067
950279,950249,960573,245799160.219133
020970,950249,950279,104082299.38916014
020970,960618,950250,252010824.98132628
960618,041138,950250,229891220.695222
960618,020970,950279,170539208.14077792
960584,960627,93014,112128921.59513402
92110,960627,960584,1758506.2333776813
93014,960627,93012,156168300.0975787
960627,960583,93012,131567092.49704486
960627,92110,960583,1966923.557570251
020965,960588,950213,87068097.37477812
960588,020965,960585,175639460.85051778
020965,950213,960581,128515864.00636768
950212,020965,960581,103585678.8902596
950207,950204,950206,134317070.52972004
020963,970801,950206,180847420.16460413
970801,950207,950206,178494264.8846249
950207,970801,960563,191789349.61928117
970801,020963,950220,310452773.59125566
93001,960589,950222,314767280.13082546
93001,950222,93005,308243021.9058589
93011,93001,93005,295961853.4549196
93007,93001,93011,255615158.9221142
960563,020949,960586,291165030.54338044
970801,020949,960563,180276362.72315896
960589,020949,950220,337286280.6894891
020949,970801,950220,280958685.06738156
071163,960589,950220,183779049.27610728
960589,071163,950222,198471470.17039272
960752,071163,950220,198584403.9934703
071163,020956,950222,109852801.10579896
020956,071163,960752,358331296.11165166
960586,960587,950217,204782940.2157351
960587,950219,950217,189228414.5114902
950215,020951,960582,97253128.38129398
950219,020951,950215,133904520.69754942
960582,020951,93003,178972772.26053703
960535,091175,020895,211722153.71668726
02P103,091175,960535,
091175,960541,020899,450631769.06381935
091175,010844,960541,157583239.42567283
091175,02P103,010844,
950157,950159,020899,296245656.0384942
020902,950157,020899,205378873.82496503
950159,950157,020904,188988433.69952193
950157,950183,020904,241210163.77463913
950157,020902,950183,261920455.15857437
960551,940030,02P104,
940030,960551,020923,128954058.23488759
940030,020923,020921,247062509.98602432
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.0074663
950186,960552,950188,169164704.41230923
950185,950186,950188,389435336.51092786
950186,950185,950182,384301103.8863442
950186,950182,950184,325495382.48979264
020923,950186,950184,122242622.63441238
960553,020926,020908,192804895.1849283
020926,960553,950187,156069272.65411645
960553,020908,950165,162790188.9133947
960553,950165,970798,378205385.67618954
950187,960553,970798,241098736.3489466
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435274.18327776
950195,950196,970799,307761973.8888043
020933,950195,970799,326590240.0226443
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.6038772
960614,950274,020986,122130246.49792764
950274,960614,020989,96970478.54116096
950286,020991,020976,212460133.45805332
020991,950282,020976,161259062.15031773
950288,020991,950286,160358334.4180265
020991,950288,940060,233269593.28622368
950289,950283,940060,279951708.5045234
950283,950289,950287,169391486.41203052
950283,020991,940060,208848466.50803673
020991,950283,950282,123726689.04255368
950283,950287,960619,318265164.640167
950280,950283,960619,328133676.6442851
950282,950283,950280,142387836.1240345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.55017462
020965,020945,960585,227617403.77513385
020945,020965,950212,108607050.4803817
950210,020945,020943,145116489.82457292
020945,950212,950211,159756012.19926628
020943,020945,950211,146808601.1838957
950207,020941,950204,166991816.18495405
940040,020941,020939,163041013.77688184
020941,940040,950204,321851724.85475814
020941,950209,020939,170850345.4039233
020941,950207,960563,183725660.54658023
020941,960586,950209,277486840.0268621
020941,960563,960586,306409202.0112831
960587,020950,950219,171470644.5124555
020950,020951,950219,114353493.0603761
950153,960537,020899,116355698.48099986
960537,091175,020899,194131318.4454204
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755360.0449566
020895,960537,940024,430058007.70150137
091175,960537,020895,182849921.91189697
131196,950189,950188,
950189,020926,950187,241098789.2062519
020926,950189,950190,188220224.45778692
950189,131196,950190,
950188,950189,020924,347562348.39005816
950189,950187,020924,230955137.64972368
950193,020929,020931,264119985.85810682
020929,940033,020931,258764606.3976803
020929,131196,950192,
950195,960555,940032,163890764.04819134
960552,020925,950188,261895821.1175368
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383766.24996287
021100,96S006,93076,
020981,021100,93070,132162362.15142979
96S006,021100,020981,
020988,940059,950284,159061298.22537187
960614,020988,020989,168842599.60630712
970811,020988,950284,93643511.58002952
020988,970811,020989,144117796.14412946
950281,960614,960611,104451369.32436651
021099,950281,960611,96296148.73383766
950281,020988,960614,89569459.35971901
950218,020950,960587,222757606.49468726
020949,950218,960586,367221865.8511117
950218,960587,960586,263372215.50486282
950218,020949,960589,155809343.19337955
93001,950218,960589,221803966.32070005
020951,940043,93003,196559041.8304739
020950,940043,020951,111740220.89415103
940043,93007,93003,220833263.37913617
940043,93001,93007,240918583.83432153
940043,950218,93001,299096543.5714496
950218,940043,020950,106811483.23982894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429455.52125578
020928,960554,950193,115998857.01965296
950190,960554,020928,141309686.3263231
020929,020930,940033,303568994.5876712
020930,020929,950192,298708770.5852101
940033,020930,020933,169991521.433142
020930,950195,020933,369730427.8998133
960555,020930,950192,270219605.72981364
020930,960555,950195,304504133.1797667
020925,950191,940031,81608906.52413128
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265397.59557587
960555,950191,940032,120116943.87132017
940031,950191,950192,263051599.09474427
950191,960555,950192,227943742.47834173
93072,021100,93076,45157104.25350531
93072,93043,93038,120568535.015331
93072,93076,93043,136616366.0266803
93072,93038,93070,103786003.40038924
021100,93072,93070,60283178.57430038
940058,021099,960618,154291208.20253885
940058,950281,021099,146117203.51402816
940058,020990,960619,302900497.03568965
950281,940058,020988,216094102.40785703
020990,940058,950279,262147592.43072838
940058,960618,950279,164718111.88009495
940059,940058,960619,135443271.84978
020988,940058,940059,333444003.7814375
