st1,st2,st3,area
950466,960704,960701,78041413.49285218
93020,93015,93010,78790855.16771871
93015,93020,93024,92038831.18480746
93015,93024,93021,188287245.30787176
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.07155553
93037,960756,93025,117955317.3168379
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609026.43144115
93060,960601,960599,24776481.844675675
93060,93059,960600,17983756.48607512
93059,93060,960599,12312085.802284477
970821,041136,071160,28596564.28685354
04S048,970821,071160,
93078,93073,93074,146498470.87214214
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309065.55422944
93073,031102,93074,147938590.84420565
93038,960607,93070,191757622.53072524
020960,93035,93034,77432870.69803089
020960,93029,93035,66493817.47827281
93028,020960,93034,98726343.0886385
020960,93028,93029,75141552.72986378
93029,93066,93035,89349175.0210315
020984,950268,950267,228309951.88752124
020847,960616,93084,239922445.2007762
960616,020847,950277,204582686.07126758
950263,020979,950272,140631153.65271273
960612,950263,950272,263009845.59892324
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839839.62144333
960577,071158,940054,83123066.8212116
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418189.5866317
960574,020971,960576,182458762.79056844
020966,960574,960576,170344588.50760835
020966,960576,071158,243018288.06392902
960577,020966,071158,236711247.2270887
020973,960578,940054,131252778.96205339
950255,960578,020973,172225719.1337648
970804,93026,950228,107424633.3589691
93028,970804,950228,122325082.31490865
970804,93032,93026,82607290.66602941
970804,93028,93034,53973335.11118892
970804,93034,93067,109630451.69443128
93032,970804,93067,113462023.58983168
93032,93036,93026,122280877.70529833
93039,93036,93067,140310461.37110907
93036,93032,93067,139810480.42817518
93020,93014,93025,248366671.42182142
93014,950225,93025,205937194.50978428
93014,93018,950225,88418632.21671882
93018,93014,93012,107044588.51965456
93002,020947,960590,287937611.90944093
020947,950213,960590,148744566.2654516
950213,020947,960581,219271933.00902978
020947,940042,960581,264624684.36696407
970806,950238,960571,86727139.0625501
970810,950238,970806,141458252.72238806
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704595.40537322
950243,960570,950247,403453132.18658817
020967,960570,950245,168374189.55023992
950266,960570,020967,405160360.8181389
05S054,14P125,11S070,
020946,970800,020944,176502702.17231512
970800,020946,950214,126124086.74361323
950211,020946,020944,178792641.88333818
020946,950211,960581,269705960.16364753
940041,091176,020944,183364031.8053665
970800,940041,020944,94241329.5851718
091176,940041,101181,196509017.8075906
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118354.77078404
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148412.66197106
950205,091176,950201,164065520.211722
091176,950205,020944,105468730.40654147
950205,950211,020944,133291961.5549198
020943,020940,010845,155529559.69935423
950205,020943,950211,188744877.50697142
020943,950205,020940,235979849.21785617
020903,950158,950156,246166882.28313503
950158,020903,07S063,
940024,960533,020894,237428546.37730223
960538,950151,960542,261436828.07059526
950151,960534,960542,212258281.81604725
940023,950149,960530,410236522.0289337
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.4801195
020940,960560,010845,157821893.64351264
960560,960559,010845,211104308.84446767
970797,950178,950180,219091925.1120949
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977440.561146
020905,960547,950164,244745782.37196904
950164,960547,940028,333926204.6124424
940028,960547,950167,142413252.5800733
020907,960547,970795,254585338.40665266
960547,020907,121191,
950163,020907,970795,287006881.0622071
020907,950163,950166,309898674.19565135
950163,950165,950166,248151368.32920894
950165,071159,950166,290635133.45302635
950343,960647,950345,152067296.2940687
960647,950343,950329,139037244.86095873
021001,960647,950329,112150645.9842304
960647,950342,950345,170330856.26213357
950342,960647,950328,291518757.25196415
960647,021001,950328,187102210.35819975
020999,041139,960636,109917767.89490215
950309,960633,021101,147889207.10148212
950309,061148,950304,454876569.1300745
950321,051143,021101,409381017.90751725
031107,970824,950367,200296247.81496823
940066,031107,03P214,
970824,031107,940066,102609362.47118174
950348,950332,950331,204791219.5273273
940067,950332,950348,257032417.592344
940067,950355,950336,108211148.4196705
950336,950355,950337,114446472.30950862
950355,950340,950337,179686108.85729071
950340,950355,950356,333059356.06959826
950261,020978,950319,141490302.38416234
020978,081170,950319,209336148.35655227
020978,950261,950259,
960643,081170,021003,108725533.11786474
081170,960643,950322,75054104.86713213
960643,950324,950322,112454392.04491657
950324,960643,960644,68186059.15221421
950371,071154,031110,57884553.29623256
071154,950371,950372,182450734.57973316
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.22520114
950361,950363,950369,176641066.6610184
950363,960652,950369,438903301.2356652
950363,950422,960652,
950359,950358,950360,101840326.56206287
950359,950361,950369,270920784.58301514
950361,950359,950360,127954075.85406873
021004,950359,950369,251933489.30160028
950359,021004,950356,298666045.7440818
950352,950359,950356,186651465.2266531
950358,950359,950352,54989199.63969403
960673,950363,950362,74775454.79688832
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.93698843
950445,031120,940083,63814445.641023815
031120,950445,031121,
950439,031120,950442,137104542.82486346
031119,010846,970830,121436731.85116859
010846,021046,970830,144646189.87497368
010846,950431,021046,129766095.16870171
950431,950419,950428,96174869.25684899
950419,960674,950428,148436469.35907495
960674,950419,111189,
950423,031116,950424,106771867.15073259
03P216,031116,950423,
93102,020997,071161,92561553.58727446
020997,93102,950303,80187141.55344965
031105,061149,950314,74066574.9212315
031105,061148,061149,93607784.68269756
940065,031105,950314,38812198.24846581
061148,031105,940065,63662945.73389971
940063,950300,960629,117340152.34181032
960631,950299,960633,164004885.90045303
960631,960632,950304,27190698.070963297
020993,970812,950291,43669395.68423526
950321,970812,960638,165299953.8834728
970812,950285,960638,291934096.5328462
970812,020993,950285,93203791.41458142
970812,950321,021101,317273142.049266
950294,970812,021101,136264662.03465793
970812,950294,950291,60236209.359778315
950299,970822,960633,103506770.53060023
970822,950294,960633,211721546.31965038
950294,970822,031128,124951089.14898048
970822,940060,031128,126560418.40256463
950260,960579,960580,122092074.15426548
960579,940055,020975,169803133.66738766
960579,950257,940055,133640775.3963144
950259,960579,020975,153845918.89773327
960580,960579,950259,113635794.7876511
960512,020869,950118,183873167.67041576
020869,950115,950113,113459381.73846722
950118,020869,950113,178690373.9332922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.97312868
020884,960517,950120,169443379.1140987
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242721.87752557
940022,950147,960529,72337274.64119276
950147,940022,020892,204537118.20796096
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.8263151
061150,970792,950135,201835084.49675736
940018,970792,061150,125687135.98845005
960526,061150,960525,49619498.30640391
960526,940018,061150,35585515.16926846
020877,020872,950117,252437937.5502954
950117,020872,970785,210251416.99321172
020872,940008,970785,328976157.3607226
020872,960509,940008,515084899.0628433
960522,960523,950136,189837544.35054204
960522,950132,940014,236324176.35778767
950132,960522,950136,280893824.14123327
940013,020876,970785,
020876,950117,970785,129054570.86687686
020876,020877,950117,234173983.41403565
960523,950128,950135,355332974.7276273
950128,950129,950135,449821139.1337011
950129,950128,940013,514181077.5071241
960522,950128,960523,212176870.81472287
950239,950240,960568,168400737.30873752
020961,950239,960568,90208698.01867987
950239,950238,970810,110659608.44786504
950238,950239,020961,86520561.42527115
950240,970807,960566,64800308.723890975
960566,970807,950237,60309856.96969086
970807,970810,950237,116055698.85913126
970807,950239,970810,118982643.07273977
950239,970807,950240,199350184.59959304
020952,950242,950246,275635847.1114143
950240,950242,960568,170676460.51108876
950242,950240,950246,195876665.23143047
020963,020961,960568,319141915.19249445
020961,020963,950206,317511499.83367467
950242,020963,960568,241172040.92190573
020963,950242,020952,502778060.6046315
020963,020952,950220,322495178.8568634
020964,950244,020962,102904987.3272867
950244,950246,020962,156866358.25925216
960752,020954,020955,159694995.45412683
020952,960752,950220,243713111.77851367
020958,960613,950264,365836863.3183453
960613,020958,020957,414851535.70703775
020956,960753,93005,108578598.0271911
020956,960592,960753,249923887.67493057
950222,020956,93005,124919207.46466698
960592,020956,020955,158860337.79574782
020956,960752,020955,196113229.48358884
960506,960508,940007,167253432.1233103
020862,960508,960506,244564629.65486243
020865,960508,020862,196995506.06583834
960508,020871,940007,219278858.20994413
020871,960508,020865,256530265.9720434
020871,960514,940007,308974252.8340638
020880,960514,940012,270808738.88580745
960514,970790,940012,
970790,960516,940014,461104346.3087489
960516,020877,940014,265981322.53642258
960514,960516,970790,
960516,960514,020871,503069660.5645532
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.50624564
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477231.8105186
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.0377429
020866,020861,950111,243911556.45874834
020881,940010,960531,236491687.76817527
960515,020881,960531,235006613.19354442
020881,960515,950122,160136029.9535168
970787,020867,940007,262701519.09296575
960514,970787,940007,245299043.39826107
970787,960514,020880,265011178.5921802
970787,020880,960518,292167793.41598773
091177,970787,960518,290225342.70383507
020867,970787,091177,361084975.1453683
020879,020874,091177,187686383.06816104
020879,091177,960518,161744086.85864264
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891378.57901853
020891,950144,03S047,
020891,020890,950142,304926531.2961979
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642841.82896253
950134,020887,03S047,
940011,020886,020883,227840622.9568458
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824415.00588375
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.9184001
950392,960660,950394,282082320.0114394
960660,950392,021026,196101006.85685465
960677,960766,940077,231879799.02928236
960762,950360,950354,239189950.8759098
950347,960762,950354,145554713.4966271
950344,960762,950347,170550109.61821324
970823,950344,960648,176155267.12534964
950344,950347,960648,165531284.45594624
021044,021029,960676,135246945.91759774
950417,950429,960674,107936263.2609122
950421,950417,121192,
960646,950328,960645,188186954.21379846
960646,950342,950328,192689536.36016986
950341,960646,960645,124191937.160567
970823,960646,950341,113742885.94124593
950342,960646,970823,184392688.7580239
021030,950398,950385,220575314.03754494
950381,950398,960662,261560619.00851122
950401,950398,960663,361055397.96460015
950398,021030,960663,270701199.3279405
021019,940074,950385,199723470.54292095
950398,021019,950385,323033346.4943014
021019,950398,950381,269330392.13164276
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.1735363
071157,950403,071164,163710611.3904799
071164,950403,950399,151735780.9066103
950403,960657,950399,328569448.89978445
960657,950403,950400,142338023.30134824
950400,950403,061151,151276145.63284522
950403,940078,061151,162421426.17996153
940078,950403,960666,167084707.65240058
950403,071157,960666,169731153.2912711
960768,950402,061151,207691866.64913023
950402,021031,960663,94087206.23748237
950402,021023,061151,308350470.0345574
021023,950402,960663,209229473.2377945
960679,960667,021035,233195493.3215627
960679,021048,950433,197262401.3892978
021048,960679,950434,179672643.74150914
021036,960679,021035,237864430.3804087
960679,021036,950434,358549643.1747214
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.77136323
970833,950472,021078,130556395.26436025
950472,960705,021078,87495361.79719107
960705,950472,021077,241073074.9625487
041137,950472,950474,102189868.71570681
950472,970833,950474,138281357.9292181
950414,960769,021038,124650403.86513025
960769,950414,960672,319557863.3671887
950414,021040,960672,163023288.9571487
051147,950410,021037,201323628.30100855
950410,051147,021038,211927667.75814185
051147,950414,021038,140423502.40680048
950414,051147,021040,172710956.83344215
051147,021037,950412,229002783.4896186
950470,051147,950412,599111475.786823
141205,021052,970830,
021052,950443,970830,211860496.83250672
081166,950445,940084,82280288.29487418
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.92860039
081172,051141,950448,79985141.28575024
081172,081166,960684,69466107.95881206
031125,081172,950448,59376692.162050016
081172,031125,940085,55619625.84640153
081166,081172,940085,
021056,960684,031123,96069790.43878277
051141,021056,950447,81662614.79529177
081172,021056,051141,67935336.54047616
021056,081172,960684,105608119.48268715
021056,041134,950447,189161893.9236556
041134,021056,031123,32319048.471127417
940095,021085,960715,192131411.93298364
960713,021085,940095,37993114.76038643
021085,960713,950480,80140599.66192669
950466,950478,950477,322917966.6843197
950479,950478,021076,210217812.09507155
021076,950478,081169,323681237.82873476
950478,950466,081169,182633485.21192178
950490,960722,021092,181465099.708057
950490,960723,950491,
021093,950490,950491,157880281.5060203
950490,021093,960722,310088733.3291996
950490,021092,940098,239976568.53221753
960723,950490,940098,
940091,960770,021065,137198136.9960673
960689,960770,940091,102881479.9094415
960770,021066,021065,147623728.61806214
960770,960689,021066,135651761.21214652
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.27554694
960693,950455,960772,221458553.69687143
950455,960693,950461,192921266.42679474
021074,950467,960717,171218707.1939221
021074,960774,950467,178263127.05953795
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.37118357
970835,950488,970836,144887509.53404424
960718,970835,970836,118313935.63297777
970834,970835,960718,200614221.84354988
950453,960771,970831,139840247.6596089
021069,950453,970831,107266035.0214742
950453,021069,960688,138631133.0408718
950451,950453,960688,234294977.78939056
960771,950453,950451,151694378.4919449
021089,970837,960719,120898646.21998459
021089,950486,970837,89959379.90262142
960720,021089,960719,49875947.2852657
021089,960720,950489,98341993.31287937
950486,021089,950489,75024227.57280588
960709,950473,960706,136664964.69391987
950475,960709,041137,251012938.24132985
950472,960709,960706,146928999.75497535
960709,950472,041137,205513293.61616698
021079,950475,021082,135420898.31521472
021079,960709,950475,205535929.2262103
960709,021079,950473,159049004.5980137
970833,960699,960703,128616162.71103957
960699,970833,960707,108775301.73589128
960699,960701,960703,99060022.25614078
960710,960699,940089,125682331.92017587
960699,960707,940089,135771605.09909505
021070,960699,960710,163647099.8799628
960699,021070,960701,204136741.48708504
950451,021063,940087,200757627.15460587
021063,960685,940087,226828877.09579304
021063,950451,960688,210471263.61072212
960685,021063,960687,103334942.34728193
950452,021063,960688,184395266.17095128
960687,021063,950452,135119228.34937176
93059,93057,960600,88999915.05012083
93057,93059,93055,
960596,93057,93055,110911573.56077261
93035,93051,93034,
93051,93048,93062,82708399.10932815
960759,93051,960594,127525601.88157363
93051,960759,93034,
95105,92106,101183,20730748.881562784
93048,95105,101183,22097761.891602427
95105,93051,93035,
93051,95105,93048,160021701.54766753
960597,93057,960596,32882881.855109908
960600,960597,141202,
93057,960597,960600,114689497.32744913
93053,960596,93062,340010897.7485012
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.418527442
93048,000841,93062,19262634.679318137
92106,000841,101183,7459414.655276576
000841,92106,93046,24834720.921669703
131194,000841,93046,
960756,93041,950226,79653973.39476427
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.612035684
93099,93050,93084,131606563.16855475
93050,93090,93084,167729468.64546257
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.06759754
93077,93081,950296,56483571.56224461
93081,93077,93078,87417372.28097428
020847,950295,950277,125323527.95778632
950295,970818,950277,150150103.77087018
950295,93090,970819,91258341.2320878
950295,020847,93090,157045742.8477363
02S043,950295,970819,
93091,93052,93093,37719704.857976
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.85054448
970818,93079,950277,119904864.18682712
93079,031102,950277,285682745.73778915
031102,93079,93074,106010750.12516996
93079,970818,141209,
020981,960606,940048,73097649.10297106
960606,020981,93070,177543821.74479228
950230,95105,93035,143607663.98802364
93065,93029,93063,165513178.76066458
93065,93066,93029,120903516.93195696
960607,93065,93064,98436096.36456862
960754,93065,93063,138217465.94918045
020957,960610,950272,172777605.69836992
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615528.8366841
020983,960570,950266,271994324.15591615
950247,020983,950267,139782437.67635834
020983,020984,950267,132027403.2459177
940047,031127,960615,158841026.90191516
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.620712146
960609,940046,00R015,
940046,960609,950270,51689526.44193539
960616,950278,93084,127946468.07786693
020987,950263,960612,176724769.53158882
020987,940047,960615,141106347.3580206
950275,020987,960615,137026165.7144731
950263,020987,950275,362922847.87137663
020987,960612,00R019,
93069,031102,93073,202125309.87612936
93069,950263,031102,
93071,93069,93073,91756231.88234004
93069,020981,940048,102905887.9756529
020981,93069,93071,80808601.41932014
950271,020985,950268,104806296.91030344
960610,020985,950272,97852635.7465083
020985,960612,950272,210115973.21211046
020985,950271,960612,135453773.78698507
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.76864108
960578,020969,940054,243705681.26544845
020969,960578,950251,316465234.36002725
020969,950251,960573,245540029.70303726
020972,020971,940053,115704433.73949906
020971,020972,960576,152106426.5239836
960575,020972,940053,152760255.28211686
960576,020972,071158,166526404.3300921
020972,960575,071158,164597545.31906617
950248,020966,960577,224533540.61938104
950248,020969,960573,112111793.88848697
020969,950248,960577,249283835.8982648
020976,950258,950285,273758318.1043691
950298,970822,950299,85697855.98065676
970822,950298,940060,141359006.87928417
020994,950292,960629,104336580.82996136
950292,950298,960629,110615047.49588202
960572,020967,940052,98568463.87446201
960572,950250,020967,187027971.16256422
020967,041138,00R015,
950250,041138,020967,224696521.48139715
041138,960611,00R015,
93023,93016,93026,170918578.06681144
93036,93023,93026,375567398.4183021
93018,93023,950225,92468916.03587227
950225,93023,93030,152987042.77807742
93023,93036,93030,361145887.1457352
93016,93023,93012,166362670.73403123
93023,93018,93012,112360822.79736966
93036,93045,93030,153327669.38040128
93045,93037,93030,149029177.46295062
020959,93045,93039,70111987.20098671
93045,93036,93039,104116080.34502468
93045,020959,93044,59940789.916093506
93037,93045,93044,188317133.76039535
950224,93008,93013,83743804.8670625
93008,950224,93012,112310429.62463471
960584,93020,93010,280509501.465082
960584,93014,93020,178759161.2294547
940042,950216,93004,176312245.79059967
020947,950216,940042,176719632.4702481
960559,960561,010845,198883006.78778484
960561,950209,020948,309477485.40033114
960567,020964,020962,180303564.69992882
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.8208308
970797,950179,950178,214553173.85229298
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426918.0595152
93009,93004,93010,281009629.4227333
93009,93015,93021,215876568.42248735
93015,93009,93010,214018407.6213931
960561,020942,010845,98181513.58630967
020942,960561,020948,178592096.0091589
020924,950181,020922,295055919.4553304
091174,950181,950155,264584666.88700214
940024,020896,960533,235715244.44652942
020896,940024,950152,166107458.16429657
960533,020896,950158,
950150,020895,020894,259013513.94376472
020895,940024,020894,232439017.61058813
950155,960541,960538,187045272.58180153
020897,940023,020898,
960534,020897,960542,241255186.82642365
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.29734644
960540,950155,960538,90707658.64516155
960540,091174,950155,109826816.19746388
950200,07S067,960560,
950200,960560,020940,108693495.28283551
091179,950179,111185,
950179,091179,950178,146619825.90406787
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570749.76045427
950236,020961,950206,607482860.0890943
950204,950236,950206,214113740.4125558
950236,950197,960564,
940049,950231,960564,271377336.930904
950197,940049,960564,217201247.375447
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210580.26803571
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854318.07383126
960556,020917,020931,399855365.84585744
960556,940035,950178,222441841.8986644
020917,960556,950178,611889066.3564051
960557,07S067,950180,
020921,091174,950154,409975285.0042183
950181,950182,020922,166995324.90482077
950182,950181,091174,442038451.24640995
020921,950182,091174,348732348.409793
950182,020921,950184,95902603.16050996
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.33060682
020910,071159,940029,219006420.98967987
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197467.12506583
970796,071159,960544,317716339.643788
071159,970796,940029,248275485.961091
970796,020912,940029,123513853.54798435
071159,020908,960544,273995765.3586771
950165,020908,071159,270649994.03925514
960543,950165,950163,167311277.8504219
960543,020904,970798,168577877.42547035
950165,960543,970798,335272890.295751
950311,020999,960636,95124832.4867653
020999,950311,041129,98421217.30108383
061148,950311,960636,82002385.2503321
950309,950311,061148,356594219.78685045
041139,031106,960637,72658703.3582783
020999,031106,041139,100627832.96858999
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.03320202
940062,051143,950321,185661330.99308318
940062,950320,960639,137094965.30163398
940062,950321,950320,171696704.6564515
071156,950315,950367,85780741.89447191
950315,031107,950367,81401634.9503353
950315,071156,950316,21232695.7649863
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.48600617
950353,950355,940067,63092617.8470573
950353,950348,950351,117065632.9675986
950353,950351,950356,84728836.03719558
950355,950353,950356,77779144.07282265
960642,950332,021003,75730110.21948679
950332,960642,950331,191502324.4101295
021002,960642,960641,178533720.4624856
960642,021002,950331,171227397.3911895
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.79072818
960643,950333,960644,54609351.807453655
950332,950333,021003,71017831.63794489
960644,950333,950335,110565674.70037316
950333,940067,950335,191143048.492783
950333,950332,940067,151133597.71546534
021013,031112,960653,66218530.76606363
031112,021013,950374,85075476.08746181
950374,021013,041130,48321865.84283956
141203,021013,960653,
021013,970826,041130,86434562.15506348
021013,141203,970826,
960673,970827,950416,131618609.67793654
950416,970827,021041,139650418.48141232
970827,950415,021041,87089283.96036015
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.49166152
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.494419314
041131,950421,121192,
950421,041131,071153,106934881.9023103
021051,031119,940083,68937546.19837795
021051,010846,031119,127032999.16450025
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396592.1946403
031116,950420,950424,132653020.78520644
950420,031116,021041,76166348.33267964
950415,950420,021041,98029652.91610813
950418,950420,950415,147117588.13001037
031121,950444,950442,12465517.486293066
021053,950444,031121,46254889.016665205
950444,071152,950442,70421212.56418431
950440,960675,071153,163762878.09081846
950440,950441,960675,242484809.32612714
041131,950440,071153,150216987.1577819
950440,041131,071152,95912495.62036209
950440,950444,021053,48041065.706678644
950444,950440,071152,175174867.77537617
950441,021055,031122,31147672.19536815
950440,021055,950441,148525674.14179057
021055,950440,021053,62494009.658582084
93102,93103,93099,84725821.74935202
93050,93103,041136,74995167.59248275
93103,93050,93099,74348647.25586532
020996,950305,950303,91169726.6082095
101182,960512,960519,109402701.65647042
101182,020869,960512,378727110.72996104
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263672.29461282
960526,960528,940018,201812735.10250264
960528,950146,960529,71424612.45968688
950147,960528,960529,75486710.87511814
960528,960526,960525,248507556.46244875
950140,960528,960525,782217327.6088544
950146,960528,950140,202326425.96046588
020877,960520,940014,171337261.63549176
960520,960522,940014,150812659.38066408
020876,960520,020877,207964542.31295285
960520,950128,960522,236565171.790703
950128,960520,020876,277430127.4567131
020882,020876,940013,102221915.06144112
950128,020882,940013,116742391.14892168
020882,950128,020876,148307058.5625759
960752,940044,020954,124704570.96881439
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651011.88581213
960592,950223,960753,240796126.6826976
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249594.86840127
020957,960593,940045,108204126.80843547
020958,960593,020957,218554978.29792914
960593,950223,960592,195272081.15056378
950223,960593,020958,163560653.55651918
022005,020872,020877,294087396.8706546
960516,022005,020877,307828528.67632246
020872,022005,960509,214276577.22476137
022005,960516,020871,430059780.0523879
022005,020865,960509,247438001.8908049
022005,020871,020865,312317779.0953092
950121,960511,020866,339069755.0190312
960511,020861,020866,203450000.07935703
970789,020887,960521,258243357.19299665
020879,970789,960521,268004470.9280137
970789,020879,960518,151223559.70893878
020887,970789,020885,368885482.51880074
020880,970789,960518,166585199.97757137
970789,020880,020885,400415167.5755896
950138,970793,940015,286111133.9674285
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.59248504
970791,940011,960521,305207131.58786994
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444793.3208111
970788,020886,950112,266107531.62103367
970788,950124,960513,327124182.8699394
970788,950121,020883,224377561.27880982
960655,950380,950390,113456091.38809735
041135,950389,021016,195723451.61979157
950389,041135,021026,118855809.53691918
950392,950389,021026,152657759.62102473
021029,021028,960766,171864368.05481616
960766,021028,950394,179117784.37639984
021028,950392,950394,248170244.9249067
021029,950397,960676,149994489.60445857
950397,021029,960766,156502785.15341255
960677,950397,960766,22668537.822100554
960674,950427,950428,183691807.91676152
950428,950427,940077,
950427,960677,940077,269084013.36649793
950429,950427,960674,147644667.5908607
950346,970823,950390,216716797.23359463
950346,950344,970823,173244430.48980936
950357,021006,950425,238603575.1885306
021006,950357,940071,97916030.0271741
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.65274246
950360,950357,950362,389485274.59018683
960762,950357,950360,463114213.46782535
960762,950350,940071,64402011.96508067
950344,950350,960762,121273373.71464266
950346,950350,950344,161950612.53177857
950350,021006,940071,100161353.75340785
950350,950346,021006,184186868.85006258
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610912.6110779
021045,950397,960677,38132435.46218451
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.44354124
021045,950427,950429,166865765.36695877
950398,960664,960662,286800671.0822589
960662,960664,950394,275483268.5409029
021032,960664,950401,195685881.89947575
960664,950398,950401,309862957.01157403
950394,960664,940077,333766233.60055363
960664,021032,940077,156263173.9702747
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983651.0804857
021052,021047,041132,192425636.06353673
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569073.61631465
940088,950473,970828,355210340.8236171
960706,940088,021077,126034257.89664392
940088,950470,021077,149324253.41519824
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612649.86459808
021054,960684,960683,126279521.44460326
950443,021054,960683,125733842.74661098
021052,021054,950443,170508172.2974283
021054,041132,031123,102008304.6778452
960684,021054,031123,141181179.71473798
021085,021086,960715,107709801.26543945
021086,021085,950479,158806193.40081528
021086,950481,960715,157194834.81225613
021086,950479,950481,238402232.11177
950478,021083,950477,190425217.6606209
021083,960711,950477,141491324.30205435
