st1,st2,st3,area
960595,93051,93062,71937916.37507337
960595,960596,93055,105362897.73581651
960595,93055,960594,28549270.328613754
93051,960595,960594,15157457.403568119
95105,93042,92106,59037677.297996424
92106,93042,970813,92948947.06469296
93042,93068,970813,77622538.23785506
93042,950230,93068,52792764.65466177
950230,93042,95105,54231641.78008598
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.4069567
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.64896348
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.35409326
990838,990840,091178,
950296,990840,990838,465663791.84442383
93081,990840,950296,108339162.13149776
990840,93081,02P115,
93091,93092,970820,45230019.31566885
960623,93092,93091,31501583.23584729
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.88975863
93094,93095,091178,
93094,960624,93095,11312611.819762807
970820,970817,141209,
000842,970817,970820,63113560.784630425
970817,93079,141209,
93079,970817,93074,59136439.85421308
970817,93078,93074,99708784.9564346
970817,000842,93078,97953264.16673009
960621,93043,970813,33823320.84730464
93043,960621,93038,37957685.8947892
93068,960621,970813,64615211.5099039
960621,93068,93038,81365972.22323978
93066,950229,93035,53379807.624544
950229,950230,93035,37329925.8358942
950221,960591,950265,119200550.35700327
03S046,950221,950268,
950268,950221,950267,364805292.2763552
950221,950265,950267,354050728.35099214
960591,020982,950265,215047875.670336
950265,020982,020964,278553137.3176817
020982,950244,020964,163972365.982179
950244,020982,950246,237571292.72784483
020982,960591,020954,310442431.5595675
020982,940044,950246,354216789.443779
940044,020982,020954,193834546.6010233
950276,960616,950277,241543063.66953883
950275,950276,950277,248402964.0616054
950276,950275,960615,200597952.57372355
031127,950276,960615,219661671.07570866
020986,960609,960611,206227994.236777
020986,031127,940047,130070227.28366594
960609,950273,960608,66284979.94527769
960608,950273,00R019,
950273,020986,940047,160789083.26813152
020986,950273,960609,204063611.92622343
950273,020987,00R019,
020987,950273,940047,159195092.87032333
031103,93102,93099,77722998.61340028
93102,031103,950303,66820348.30594926
950300,950293,020994,124986040.82330292
940061,950278,960616,125928387.68662931
940061,950293,950278,128581824.01557231
950263,970809,020979,151336200.99914676
93069,970809,950263,172629585.74715412
970809,93069,940048,151199494.018579
970809,960613,020979,165155001.78120562
950264,970809,940048,146323153.92233554
960613,970809,950264,313178257.2648915
020993,950286,950285,95276962.0404697
950286,020976,950285,166254667.0478165
950256,950258,020976,191892744.3259007
950258,020977,950285,281030197.16297704
020977,950317,950285,427523594.74977493
020977,950260,950317,167971416.9909666
020977,960579,950260,131373820.8757088
960579,020977,950257,174701493.368668
020977,950258,950257,242276271.69879588
960630,940063,960629,48911513.95250531
950298,960630,960629,103292716.93404754
960630,950298,950299,111182029.23733999
960631,960630,950299,138676171.6102215
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.51974699
93007,93008,93003,161256214.7740053
93007,93011,93013,141545396.25043297
960583,960582,93003,137146515.93930724
960583,93008,93012,146662454.54426035
93008,960583,93003,121194973.09602769
950215,93002,960590,136338337.37386897
93006,960584,93010,108618466.16260272
960584,93006,93002,172280703.88584143
93004,93006,93010,152423003.95988563
950216,93006,93004,192631610.98503977
93006,020947,93002,354281199.94080347
93006,950216,020947,199001957.20594507
950209,960586,020948,271906946.9365883
960586,950217,020948,309746652.72494113
950202,960561,960559,108050631.84362634
950209,950202,020939,251599485.49950084
960561,950202,950209,236040845.2331264
950217,960585,020948,169681988.1731006
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.56507966
950240,940051,020962,171232172.1215438
940051,950240,960566,202614348.58919203
940038,950179,020920,194402657.65903622
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.11967495
960535,020895,950150,218773556.75802848
960534,960535,950150,488875024.1221138
950151,960535,960534,192424522.61904332
010844,950151,960538,321291564.0525657
960541,010844,960538,194043995.65973458
950181,950183,950155,197526126.2207763
950183,960541,950155,444734187.8092541
950183,020924,970798,253049728.2649511
950183,950181,020924,422156008.59744626
020904,950183,970798,190850752.75504693
950161,950159,020904,303545912.1566107
960543,950161,020904,118283837.47503774
950161,960543,950163,89554506.71337692
950161,950163,970795,177406532.93724105
020897,940026,960542,273756031.8244037
940026,020897,020898,416600502.2669016
091174,940026,020898,
940026,960540,960542,255857321.1610425
960540,940026,091174,
020924,950187,970798,270317571.5581004
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810192.16766012
970797,020936,020920,215663075.17266983
020936,950200,020920,205296703.8202414
020938,950200,020940,124041798.11882208
020938,950205,950201,225365513.02219838
950205,020938,020940,205424804.90046173
020920,020938,950201,233310166.44793886
950200,020938,020920,190634937.77716467
020928,950193,020913,140741427.08333752
020928,970796,960544,274092313.0327285
970796,020928,020913,267709444.08290148
950190,020928,960544,199323800.18734923
020916,950173,020915,95937789.35591368
950173,020916,020912,265558265.93900913
950173,970796,020913,235099805.9361626
970796,950173,020912,238561840.05138743
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.4375138
020916,051145,020912,211612552.97325265
051145,020911,940029,160030992.67583627
020912,051145,940029,99542637.14087602
020916,020918,020914,171796386.3588175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.2287216
950176,06S059,960549,
020918,950176,960549,77517884.77175638
950176,020918,020916,93878546.0144787
950174,020917,131195,
950174,950173,020913,158582188.0611847
020917,950174,020931,261406978.92090556
950174,131195,020915,
950173,950174,020915,122216200.97783515
950174,950193,020931,442185644.32138735
950193,950174,020913,199182934.54686266
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736310.32880473
071162,940049,950197,327459473.1958433
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.85352762
960557,020934,940035,99236742.8333393
950178,020934,950180,227113256.96129063
940035,020934,950178,199452030.49543312
970803,960557,940035,128231715.4774774
960556,970803,940035,133946392.88646375
970803,020933,970799,187674562.49700102
020933,970803,960556,250917255.16558716
940033,960556,020931,224115071.96684012
940033,020933,960556,153570800.74823225
07S067,950198,960559,
950198,950202,960559,253527546.95832145
950202,950198,020935,410135546.7530111
960557,950198,07S067,
020909,020907,950166,184513722.15121725
071159,020909,950166,209514756.5879091
020910,020909,071159,270664843.0567816
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.23269504
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250640.4824525
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.37533572
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.5789209
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000636.5332177
031106,950312,960637,56322613.62052409
950312,020999,041129,128029369.57877888
950312,031106,020999,93126976.65807699
940064,960634,041129,120432873.5752359
950311,940064,041129,114192825.22080588
940064,950311,950309,182321799.64659995
940064,950309,021101,234086263.721457
960634,940064,021101,191960267.17562655
950364,950310,021007,104666136.62720501
950310,950364,021008,159458409.29010636
950310,950326,021007,111988697.06014481
940062,950323,051143,86372233.65742414
950310,950323,950326,134264552.73327026
950323,950310,051143,174942528.66071415
950326,950323,960639,106951623.5400882
950323,940062,960639,63546934.14851887
950262,960642,021003,116065293.38913244
151210,950262,021003,
960642,950262,960641,187482205.70035124
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.83892653
031114,950416,021041,49973432.82337986
031114,131198,950416,
950420,021042,960675,106652663.1020011
021042,950420,950418,100287266.7811064
960675,021042,071153,146466608.16318
021042,950421,071153,97651857.92962395
021042,950418,950417,97609239.58648175
950421,021042,950417,139586618.68779513
940082,021053,031121,55656024.72819933
940082,021055,021053,87300951.68486618
021055,940082,031122,44288649.21166726
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.39015529
93104,93103,93102,66581280.03740874
041136,93104,071161,29180669.534262553
93103,93104,041136,59370476.10926805
940063,950302,950300,143869290.23865217
950302,020996,950300,143596115.16499934
020996,950302,950305,70601982.71289623
950302,020998,950305,199920550.73179847
020998,950302,950304,142849843.99563667
950302,960631,950304,160947430.3876061
960630,950302,940063,47001351.825500146
950302,960630,960631,178065758.3192441
970802,020952,950246,157210137.0334529
940044,970802,950246,86859789.97014125
970802,960752,020952,170162671.1943833
970802,940044,960752,90716109.73207864
020873,960511,950121,314890509.90850365
020873,970788,960513,521796747.93612343
970788,020873,950121,444111205.6441916
960511,950114,020861,258731243.25925702
950114,960507,950108,337454791.6581859
020873,950114,960511,324873007.26314926
950114,950108,960503,564417692.1996423
020861,950114,960503,372319377.9851351
950134,020889,960521,236280810.21622148
020889,970791,960521,304900736.6545741
970791,020889,950138,190969573.217874
020889,970793,950138,216633064.74264273
970793,020889,950134,197491492.09924567
000843,021017,950378,153657392.16633815
950380,021017,000843,108255127.20350076
950378,021017,021014,127157281.74711384
021017,960655,021014,157448458.8277748
021017,950380,960655,72397157.64920878
021027,000843,021016,283596011.2799587
950389,021027,021016,201562976.96770307
000843,021027,950393,101767633.41954143
021027,950392,950393,135384466.6428171
021027,950389,950392,204981186.07612702
141204,950426,021044,
950418,950426,950417,201209991.0565059
950426,141204,950417,
021044,950426,950425,155687537.16394585
950426,970827,950425,182114062.08600146
950426,950418,950415,131170725.06544544
970827,950426,950415,101291527.8378383
950395,960765,950393,236438641.59146518
950395,021028,021029,143172415.2776428
950392,950395,950393,222442548.0822318
021028,950395,950392,190776320.10846943
021044,950396,021029,179634503.15761778
950396,950395,021029,212464863.7143128
950395,950396,960765,189287603.9785351
950396,021044,950425,125907390.51151288
021006,950396,950425,275731284.3089663
960765,950396,021006,156973148.45578995
950391,000843,950393,249463000.12909228
960765,950391,950393,281767949.50423425
950380,950391,950390,104144181.34814776
950391,950380,000843,231331082.01104558
950391,950346,950390,77389747.46304797
950346,950391,021006,206217729.85802957
950391,960765,021006,229622157.244262
021033,960678,960767,182168566.4445289
021032,021033,960767,139564049.87478796
021033,021032,950401,176549653.06699947
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252688.78113642
960667,950405,960768,135109197.79604703
021031,950405,950401,278707750.22951865
950405,021033,950401,127056148.41006085
950405,950402,960768,227838978.80334142
950402,950405,021031,141507479.910212
960712,021085,950480,244062843.84275132
021084,960712,950480,213447560.55493563
021085,960712,950479,221978574.17316425
960711,960712,021084,294258312.40759283
021083,960712,960711,119728776.96992503
960712,950478,950479,190047067.37060302
960712,021083,950478,150246881.92826518
960697,960773,960696,70306040.30522563
960697,960775,960773,157024702.0944874
960697,950463,021074,193949432.15053388
960775,960697,021074,186140741.77424955
960694,960697,960696,27809891.07950046
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.970506825
960620,950297,051144,84465133.4890513
950297,960620,93085,58906686.42282107
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.24862484
970814,950297,93085,80260559.51663443
970814,93086,960628,38954403.886477515
970814,93085,990838,46116343.79317628
93086,970814,990838,57606092.51506907
93077,93075,93073,157679335.5168147
960622,93091,93093,24633998.400808357
960622,93094,93091,19536576.57015571
960624,960622,93093,12369837.477914674
93094,960622,960624,11870528.43910066
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.777806682
93031,950229,93066,71619978.0546568
93031,93065,960607,73582192.35541782
93065,93031,93066,149507054.09001085
93038,93031,960607,88877961.6238274
93068,93031,93038,142104392.50145948
950230,93031,93068,80428628.91276889
950229,93031,950230,48075910.51250706
960591,950269,020954,338791494.98151356
950221,950269,960591,77099533.95063023
950269,020957,940045,137271411.83576533
020954,950269,940045,369486125.9962722
950269,960610,020957,120590138.8664471
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.25694686
950251,950279,960573,316253049.49286276
020995,031103,93099,125370504.50852548
020995,93099,93084,98502305.06857531
950278,020995,93084,90472856.46662162
950293,020995,950278,136053386.08189234
020995,950293,031103,238464188.51381898
950301,950293,950300,113466993.67673054
950293,950301,031103,157572982.62031618
031103,950301,950303,71568090.1024454
950301,020996,950303,89412992.75780709
020996,950301,950300,117778929.60937995
950293,020992,020994,183266067.61639953
940061,020992,950293,147062398.7424269
020992,940061,950284,180515504.68001845
940060,950288,031128,96971080.73343715
950288,950286,020993,106493690.29920222
950288,950291,031128,82030017.11248945
950288,020993,950291,77634771.61391543
950256,020974,950258,286678715.8685032
950258,020974,950257,161158869.25558692
020974,960578,950255,180963715.3641694
020974,950256,960578,269018483.4569784
940055,020974,950255,155423698.17593637
950257,020974,940055,79697355.33715823
950248,020968,020966,137739382.85155344
020968,02P207,020966,
020968,950248,960573,74531417.7303528
960572,020970,950250,194998076.93574578
92110,960584,93002,123028416.99787025
960583,92110,960582,147008377.8678939
950215,92110,93002,119589962.01215817
92110,950215,960582,119271108.73703532
950213,960588,960590,96699647.60639058
960588,960585,950217,157955325.84857112
950219,960588,950217,242878025.92151335
950219,950215,960590,253929980.17609042
960588,950219,960590,184730373.19603845
950202,940040,020939,234991145.28298172
940040,950202,020935,414645941.6053571
940040,950236,950204,315923551.9243872
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.50570995
960585,950210,020948,192021010.58834285
950210,020943,010845,194927782.75784746
020942,950210,010845,107540153.49940485
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.81581223
960539,020901,950156,140044437.91388047
950159,020901,020899,244084673.19022876
020901,950153,020899,78615953.25353156
020901,020903,950156,205340902.81397524
020901,950159,020903,200082659.04753458
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.35681057
950183,020902,960541,293654604.92771727
950160,950161,970795,221241616.90396363
020905,950160,970795,193025276.16245517
020903,950160,020905,219695155.65765017
950159,950160,020903,202990266.92222086
950161,950160,950159,326517901.04829025
020921,020923,950184,33536515.090477526
950194,960551,02P104,
020923,960551,960552,242475947.78243187
950182,950185,020922,122959151.09559612
950185,020924,020922,114608545.90011431
950185,950188,020924,289700276.926444
020908,020926,960544,218231816.25610092
020926,950190,960544,177276997.1071506
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141341.1542542
950234,950236,960564,209184945.7533665
950234,111186,950236,
940032,020932,950196,216371937.82420152
020932,940032,950194,
970803,950199,960557,115464029.42886657
950199,950198,960557,216467974.86795315
950199,970803,970799,133134682.53882825
950196,950199,970799,314277876.1939702
950197,950199,950196,
020935,950199,950197,402366530.2624608
950198,950199,020935,247786510.5453232
960635,950312,041129,111051062.95903316
960634,960635,041129,121800095.95308307
950312,960635,021008,175642614.17401227
960635,950310,021008,190241754.51765025
960635,960634,051143,126568745.47995666
950310,960635,051143,193255693.9529004
020868,020873,960513,287463141.73032093
020868,950114,020873,374648952.06563383
960507,020868,960513,186122028.30236757
950114,020868,960507,280590341.1393604
960695,960694,950461,75252187.4709615
960695,960697,960694,63119010.575238325
960693,960695,950461,65005543.45145461
950463,960695,960693,46620744.86986164
960697,960695,950463,45714753.61638587
960626,93043,051144,37641280.52410421
93049,960626,051144,81521644.62061918
960626,93049,93046,57525188.411303006
960626,93046,970813,41844127.54996828
93043,960626,970813,22969219.980934706
970815,93075,93077,35362445.076140255
93075,970815,93076,46509335.442564175
970815,93077,950296,32608436.095561154
93076,970815,051144,135415229.4517647
960620,970815,950296,235486098.29177588
970815,960620,051144,121391014.85540134
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.93201733
950274,020989,950276,173660850.69153306
020986,950274,031127,99826065.70149906
970811,940061,960616,204365871.21800414
020989,970811,960616,170523066.42296848
940061,970811,950284,118530542.85603048
950282,950256,020976,267602990.05200788
950282,950280,950256,324008179.72209644
960617,950279,950251,163910752.5233407
950280,960617,950256,331555974.0250602
960578,960617,950251,217879449.84787732
950256,960617,960578,289830702.3751452
020990,950280,960619,210558565.78796905
020990,960617,950280,171738652.39169696
960617,020990,950279,211961189.6396315
950298,950289,940060,209267216.9405383
950292,950289,950298,98858848.4287091
950289,020992,950287,112728487.10173142
950289,950292,020994,84679834.14123072
020992,950289,020994,193988241.6627114
950287,940059,960619,86487727.85456474
940059,020992,950284,202053236.48656946
020992,940059,950287,161082147.06431568
02P207,950249,960572,
950249,020970,960572,162049179.066386
020968,950249,02P207,
950249,020968,960573,97066209.09813319
950279,950249,960573,245798962.07846507
020970,950249,950279,104082190.71180977
020970,960618,950250,252010587.9382998
960618,041138,950250,229890814.08733836
960618,020970,950279,170539076.13340527
960584,960627,93014,112128284.50507708
92110,960627,960584,1758508.2600137375
93014,960627,93012,156167759.5742686
960627,960583,93012,131566413.55938227
960627,92110,960583,1966947.856214869
020965,960588,950213,87067674.81563295
960588,020965,960585,175638506.25414088
020965,950213,960581,128515058.5210056
950212,020965,960581,103584614.48103859
950207,950204,950206,134316445.17301494
020963,970801,950206,180846940.96242678
970801,950207,950206,178493208.39615774
950207,970801,960563,191788352.32344666
970801,020963,950220,310451935.614527
93001,960589,950222,314766166.45783937
93001,950222,93005,308241836.10537565
93011,93001,93005,295960756.8171541
93007,93001,93011,255614088.52192456
960563,020949,960586,291163311.71269935
970801,020949,960563,180275446.8593212
960589,020949,950220,337284749.27124685
020949,970801,950220,280957537.75728923
071163,960589,950220,183778446.6619943
960589,071163,950222,198470776.4473869
960752,071163,950220,198583795.92345503
071163,020956,950222,109852375.8675455
020956,071163,960752,358330075.7203915
960586,960587,950217,204781384.4125243
960587,950219,950217,189226837.79496834
950215,020951,960582,97252634.47894743
950219,020951,950215,133903731.85130972
960582,020951,93003,178971700.7198939
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.36510026
020902,950157,020899,205377583.22040716
950159,950157,020904,188987163.33289796
950157,950183,020904,241208000.17398238
950157,020902,950183,261919090.94672987
960551,940030,02P104,
940030,960551,020923,128953625.62747964
940030,020923,020921,247060833.14363107
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.6021184
950186,960552,950188,169163404.39656666
950185,950186,950188,389432938.92723286
950186,950185,950182,384298664.59761614
950186,950182,950184,325494025.46385086
020923,950186,950184,122241967.76471993
960553,020926,020908,192802401.2270323
020926,960553,950187,156067686.88304493
960553,020908,950165,162788253.00907668
960553,950165,970798,378201926.80051994
950187,960553,970798,241097022.23577335
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.84512094
950195,950196,970799,307759320.316776
020933,950195,970799,326586022.6795208
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.9397734
960614,950274,020986,122130205.898425
950274,960614,020989,96970502.84214012
950286,020991,020976,212460139.30400875
020991,950282,020976,161259048.52825978
950288,020991,950286,160358283.40897363
020991,950288,940060,233269543.5409439
950289,950283,940060,279951615.1101002
950283,950289,950287,169391408.50238553
950283,020991,940060,208848446.8006705
020991,950283,950282,123726704.76613118
950283,950287,960619,318265139.8010349
950280,950283,960619,328133801.24884903
950282,950283,950280,142387851.8705845
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.5824948
020965,020945,960585,227615614.08044833
020945,020965,950212,108606266.78730412
950210,020945,020943,145114719.76100326
020945,950212,950211,159753624.7477622
020943,020945,950211,146806301.6553608
950207,020941,950204,166990680.47258756
940040,020941,020939,163039444.32262415
020941,940040,950204,321849488.0021258
020941,950209,020939,170849095.25751355
020941,950207,960563,183724443.9269101
020941,960586,950209,277484551.08262944
020941,960563,960586,306407370.7868838
960587,020950,950219,171469854.07403114
020950,020951,950219,114352959.69326665
950153,960537,020899,116355426.0819441
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754480.44900507
020895,960537,940024,430056518.3651894
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.19367874
020926,950189,950190,188218351.03239855
950189,131196,950190,
950188,950189,020924,347559619.362866
950189,950187,020924,230952418.58771312
950193,020929,020931,264116885.52370337
020929,940033,020931,258761202.1436281
020929,131196,950192,
950195,960555,940032,163889217.2912968
960552,020925,950188,261893695.2098394
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381865.1429045
021100,96S006,93076,
020981,021100,93070,132162488.30569509
96S006,021100,020981,
020988,940059,950284,159061174.1136728
960614,020988,020989,168842502.65906185
970811,020988,950284,93643450.93851891
020988,970811,020989,144117715.64209574
950281,960614,960611,104451315.80903643
021099,950281,960611,96295955.4914029
950281,020988,960614,89569425.02904163
950218,020950,960587,222756400.1822233
020949,950218,960586,367219977.43337506
950218,960587,960586,263371055.9042722
950218,020949,960589,155808777.93439612
93001,950218,960589,221802956.4347135
020951,940043,93003,196558030.00216714
020950,940043,020951,111739657.1793079
940043,93007,93003,220832370.0686342
940043,93001,93007,240917679.5326391
940043,950218,93001,299095412.85674393
950218,940043,020950,106810976.42424114
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.3233944
020928,960554,950193,115997337.83203897
950190,960554,020928,141307538.44454205
020929,020930,940033,303565772.8955139
020930,020929,950192,298705772.38640237
940033,020930,020933,169989097.74697074
020930,950195,020933,369726782.7968374
960555,020930,950192,270217141.0766146
020930,960555,950195,304501158.2553996
020925,950191,940031,81607894.4886337
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261592.70866746
960555,950191,940032,120115441.26751152
940031,950191,950192,263049045.85504323
950191,960555,950192,227941657.99932694
93072,021100,93076,45156710.96878948
93072,93043,93038,120568519.16449837
93072,93076,93043,136616268.48264462
93072,93038,93070,103785915.43529475
021100,93072,93070,60282781.56635992
940058,021099,960618,154291254.96665382
940058,950281,021099,146117093.03420076
940058,020990,960619,302900398.37420213
950281,940058,020988,216094018.06200412
020990,940058,950279,262147481.7520554
940058,960618,950279,164718039.7266729
940059,940058,960619,135442914.36921754
020988,940058,940059,333443830.601862
