st1,st2,st3,area
950474,970833,960703,142690736.8122869
021039,021061,960686,159154380.75822315
940079,021061,021039,139436777.21841517
021061,960687,960686,181350785.31730595
960685,940079,021060,189815295.51045883
960685,021060,940087,260295814.66242382
960685,021061,940079,183258955.14993808
021061,960685,960687,165960039.29069105
950474,960704,950477,294537487.0836323
960704,950466,950477,133431361.22669937
960704,950474,960703,117254304.07145387
960701,960704,960703,69368322.62429008
950466,960704,960701,78041265.45727454
93020,93015,93010,78790833.74628231
93015,93020,93024,92038911.46045107
93015,93024,93021,188287376.56564707
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.22200294
93037,960756,93025,117955373.86519694
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609295.44583869
93060,960601,960599,24776639.20170682
93060,93059,960600,17983850.97040594
93059,93060,960599,12312189.103352591
970821,041136,071160,28596500.160420787
04S048,970821,071160,33908150.554998636
93078,93073,93074,146498572.21988353
93089,02S043,970819,22578913.26130855
93052,02S043,93089,39146875.410928816
031102,950275,950277,311309135.4294891
93073,031102,93074,147938621.92088026
93038,960607,93070,191757747.19644228
020960,93035,93034,77432805.79150614
020960,93029,93035,66493841.97994533
93028,020960,93034,98726253.0173704
020960,93028,93029,75141572.50497
93029,93066,93035,89349217.40795726
020984,950268,950267,228309971.74780107
020847,960616,93084,239922731.15071598
960616,020847,950277,204583008.57377473
950263,020979,950272,140631415.32448348
960612,950263,950272,263010133.21825472
031102,950263,950275,
960612,950271,00R019,143076209.37951607
020984,950271,950268,250839928.37057397
960577,071158,940054,83123122.39191473
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.44922817
960574,020971,960576,182458601.96332577
020966,960574,960576,170344655.4027481
020966,960576,071158,243018595.14811364
960577,020966,071158,236711199.2768902
020973,960578,940054,131252960.70912951
950255,960578,020973,172225715.8884483
970804,93026,950228,107424919.2118857
93028,970804,950228,122324986.7165781
970804,93032,93026,82607269.69943152
970804,93028,93034,53973283.44631819
970804,93034,93067,109630431.91010594
93032,970804,93067,113462072.32031927
93032,93036,93026,122280821.33361539
93039,93036,93067,140310493.95220083
93036,93032,93067,139810533.3787973
93020,93014,93025,248367003.23029944
93014,950225,93025,205937203.88862437
93014,93018,950225,88418419.39050198
93018,93014,93012,107044527.01544078
93002,020947,960590,287937504.28204155
020947,950213,960590,148744651.4385249
950213,020947,960581,219271718.8263715
020947,940042,960581,264624748.0434747
970806,950238,960571,86727209.38030739
970810,950238,970806,141458104.67086083
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330108.3358113
950266,940046,99R004,120122439.03199703
940046,950270,99R004,89287587.05079173
960570,950243,950245,116704651.09054132
950243,960570,950247,403453079.80376947
020967,960570,950245,168374420.0736233
950266,960570,020967,405160236.9402433
05S054,14P125,11S070,
020946,970800,020944,176502337.9819265
970800,020946,950214,126123792.14012285
950211,020946,020944,178792763.09056753
020946,950211,960581,269706362.20230746
940041,091176,020944,183364187.38579434
970800,940041,020944,94241413.46244644
091176,940041,101181,196507985.23371083
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.59169869
950214,07S069,93022,
940042,07S069,960581,204021345.23438546
07S069,020946,960581,241420695.49119765
020946,07S069,950214,51458552.002794124
950211,950212,960581,182148612.6517135
950205,091176,950201,164065315.42173406
091176,950205,020944,105468658.5684994
950205,950211,020944,133292006.24769944
020943,020940,010845,155529594.33760262
950205,020943,950211,188744878.51517284
020943,950205,020940,235979953.18128914
020903,950158,950156,246167180.19072163
950158,020903,07S063,151385438.4835409
940024,960533,020894,237428591.84414312
960538,950151,960542,261437112.48023084
950151,960534,960542,212258554.73178992
940023,950149,960530,410236473.5978571
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.1196431
020940,960560,010845,157821970.3123066
960560,960559,010845,211104582.25857797
970797,950178,950180,219091953.30182678
960560,07S067,960559,94053152.95568839
07S065,02P205,960550,
960547,020905,970795,380977417.8624078
020905,960547,950164,244745799.2769237
950164,960547,940028,333925886.10860026
940028,960547,950167,142413129.1940778
020907,960547,970795,254585575.09661365
960547,020907,121191,336352590.85211277
950163,020907,970795,287007205.66538954
020907,950163,950166,309899088.8287753
950163,950165,950166,248151454.0346835
950165,071159,950166,290635273.3953655
950343,960647,950345,152067260.17237425
960647,950343,950329,139037183.06717512
021001,960647,950329,112150525.31465986
960647,950342,950345,170330930.14608878
950342,960647,950328,291518761.27683544
960647,021001,950328,187102090.4469168
020999,041139,960636,109917869.11778896
950309,960633,021101,147889297.8376264
950309,061148,950304,454876849.71594346
950321,051143,021101,409380759.0101779
031107,970824,950367,200296206.25355914
940066,031107,03P214,
970824,031107,940066,102609314.72330335
950348,950332,950331,204791236.82942912
940067,950332,950348,257032628.6762659
940067,950355,950336,108211107.33786352
950336,950355,950337,114446371.70813553
950355,950340,950337,179686137.67483756
950340,950355,950356,333059331.2746884
950261,020978,950319,141490249.6474574
020978,081170,950319,209336129.46365976
020978,950261,950259,
960643,081170,021003,108725443.06681764
081170,960643,950322,75054081.58604193
960643,950324,950322,112454238.10638529
950324,960643,960644,68185905.45237759
950371,071154,031110,57884543.88678793
071154,950371,950372,182450819.2208936
031110,071154,121193,40255926.312938765
071154,950372,03P215,
031112,950374,121193,75482686.9907166
071154,031112,121193,33809688.64267667
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743441.33668719
950361,950363,950369,176641117.80379313
950363,960652,950369,438903572.433189
950363,950422,960652,
950359,950358,950360,101840381.83601823
950359,950361,950369,270920813.2211237
950361,950359,950360,127954113.86348045
021004,950359,950369,251933328.47556525
950359,021004,950356,298665999.5022659
950352,950359,950356,186651502.26866525
950358,950359,950352,54989204.38347777
960673,950363,950362,74775364.12098385
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.6438312
950445,031120,940083,63814359.696465395
031120,950445,031121,
950439,031120,950442,137104501.3217274
031119,010846,970830,121436711.86537103
010846,021046,970830,144646076.0880689
010846,950431,021046,129765989.66044205
950431,950419,950428,96174932.26466767
950419,960674,950428,148436553.59776485
960674,950419,111189,114731000.88818409
950423,031116,950424,106771787.57366206
03P216,031116,950423,
93102,020997,071161,92561626.29624885
020997,93102,950303,80187208.68775916
031105,061149,950314,74066543.62385443
031105,061148,061149,93607776.11025165
940065,031105,950314,38812168.353422485
061148,031105,940065,63662943.33698021
940063,950300,960629,117340160.87159833
960631,950299,960633,164004760.22530597
960631,960632,950304,27190692.72296208
020993,970812,950291,43669362.066739276
950321,970812,960638,165299917.04021323
970812,950285,960638,291934207.7805974
970812,020993,950285,93203696.57604255
970812,950321,021101,317272965.3155473
950294,970812,021101,136264588.1187205
970812,950294,950291,60236115.15561563
950299,970822,960633,103506776.50933897
970822,950294,960633,211721663.31325626
950294,970822,031128,124950991.71611299
970822,940060,031128,126560296.12801683
950260,960579,960580,122091965.81007995
960579,940055,020975,169803332.39891466
960579,950257,940055,133640712.56369622
950259,960579,020975,153845779.84652153
960580,960579,950259,113635680.45384952
960512,020869,950118,183873156.51297495
020869,950115,950113,113459468.69741502
950118,020869,950113,178690259.4420628
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672391.51209953
020884,960517,950120,169443640.62866327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243152.791677
940022,950147,960529,72337312.55949214
950147,940022,020892,204536990.9922483
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.54097307
061150,970792,950135,201835052.06778687
940018,970792,061150,125687071.63585643
960526,061150,960525,49619514.79848602
960526,940018,061150,35585528.696393594
020877,020872,950117,252437927.98286992
950117,020872,970785,210251579.29878268
020872,940008,970785,328976270.19298416
020872,960509,940008,515085020.02236074
960522,960523,950136,189837728.74937248
960522,950132,940014,236324119.7567285
950132,960522,950136,280893538.236933
940013,020876,970785,
020876,950117,970785,129054797.27854744
020876,020877,950117,234174084.05964866
960523,950128,950135,355332959.8011971
950128,950129,950135,449821465.56320286
950129,950128,940013,514180975.81368977
960522,950128,960523,212177189.00430357
950239,950240,960568,168400792.91590008
020961,950239,960568,90208790.82726538
950239,950238,970810,110659579.10706869
950238,950239,020961,86520661.91318636
950240,970807,960566,64800505.83024242
960566,970807,950237,60309926.35916233
970807,970810,950237,116055689.46881291
970807,950239,970810,118982598.35086834
950239,970807,950240,199350122.7522941
020952,950242,950246,275635958.03311545
950240,950242,960568,170676328.71574587
950242,950240,950246,195876530.4041124
020963,020961,960568,319142472.032525
020961,020963,950206,317511728.2426214
950242,020963,960568,241172254.26931712
020963,950242,020952,502778749.5510291
020963,020952,950220,322495024.03408027
020964,950244,020962,102904778.1324567
950244,950246,020962,156866156.66560212
960752,020954,020955,159695117.96996784
020952,960752,950220,243712947.45009747
020958,960613,950264,365836935.39762086
960613,020958,020957,414851597.4074451
020956,960753,93005,108578617.99464656
020956,960592,960753,249924022.2131372
950222,020956,93005,124919371.49054281
960592,020956,020955,158860318.43375194
020956,960752,020955,196113495.0605896
960506,960508,940007,167253348.76358685
020862,960508,960506,244564406.0405635
020865,960508,020862,196995380.9875776
960508,020871,940007,219278822.3907265
020871,960508,020865,256530218.56304196
020871,960514,940007,308974060.68243736
020880,960514,940012,270808584.47509575
960514,970790,940012,
970790,960516,940014,461104337.80376357
960516,020877,940014,265981203.9571077
960514,960516,970790,
960516,960514,020871,503069394.59815377
950162,950164,111184,94654875.50928779
950162,07S064,950164,90829789.95753147
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.0051104
07S064,940027,950164,180048000.72561118
940027,07S064,07S063,104639278.53587197
020903,940027,07S063,234386565.34276688
940027,020903,020905,316477348.1622433
960507,05S049,970784,212707912.58548602
020870,05S049,940005,134615935.5734709
970784,05S049,020870,149599222.1478855
05S049,960513,940005,184861056.08961362
05S049,960507,960513,606830949.090758
020861,960503,950111,311433070.9491077
020866,020861,950111,243911496.61070123
020881,940010,960531,236491604.6590333
960515,020881,960531,235006721.61573133
020881,960515,950122,160136166.9108945
970787,020867,940007,262701288.33290744
960514,970787,940007,245298910.228264
970787,960514,020880,265011175.3386926
970787,020880,960518,292167944.7384217
091177,970787,960518,290225303.8890181
020867,970787,091177,361084811.86774284
020879,020874,091177,187686355.38009828
020879,091177,960518,161744013.14436838
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890804.47052753
020891,950144,03S047,195168803.43751967
020891,020890,950142,304926007.2263598
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.1007309
950134,020887,03S047,
940011,020886,020883,227840318.62451163
950112,020886,05S053,142054710.19050047
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824176.75743884
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494032.8699367
950392,960660,950394,282082282.12943125
960660,950392,021026,196100968.90528226
960677,960766,940077,231879744.09692237
960762,950360,950354,239190134.4733783
950347,960762,950354,145554848.1500965
950344,960762,950347,170550247.37648895
970823,950344,960648,176155302.29975876
950344,950347,960648,165531386.58069566
021044,021029,960676,135246890.67727292
950417,950429,960674,107936138.70338765
950421,950417,121192,107979259.54635696
960646,950328,960645,188187033.3991336
960646,950342,950328,192689632.6538707
950341,960646,960645,124191884.8481481
970823,960646,950341,113742790.33577691
950342,960646,970823,184392644.70266315
021030,950398,950385,220575272.11723703
950381,950398,960662,261560609.06436715
950401,950398,960663,361055181.7413648
950398,021030,960663,270700961.3221581
021019,940074,950385,199723315.92570022
950398,021019,950385,323033216.2431747
021019,950398,950381,269330193.738267
111187,021019,950381,181225853.01799744
021019,111187,960656,220931533.6145507
940074,021019,960656,136363240.09490088
071157,950403,071164,163710594.16843057
071164,950403,950399,151735872.9326401
950403,960657,950399,328569495.55762416
960657,950403,950400,142338137.53067163
950400,950403,061151,151276171.17926967
950403,940078,061151,162421270.64660543
940078,950403,960666,167084749.5991207
950403,071157,960666,169731187.1628415
960768,950402,061151,207691859.0282847
950402,021031,960663,94087136.01730196
950402,021023,061151,308350454.0461083
021023,950402,960663,209229700.4384988
960679,960667,021035,233195367.3310417
960679,021048,950433,197262331.83462924
021048,960679,950434,179672751.73091015
021036,960679,021035,237864335.05734953
960679,021036,950434,358549587.99869907
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182105.78062186
970833,950472,021078,130556353.7215845
950472,960705,021078,87495272.10442685
960705,950472,021077,241072898.50683686
041137,950472,950474,102190043.09494582
950472,970833,950474,138281422.3449343
950414,960769,021038,124650360.78694679
960769,950414,960672,319557647.94564235
950414,021040,960672,163023384.9069218
051147,950410,021037,201323565.9554043
950410,051147,021038,211927782.78098243
051147,950414,021038,140423347.86159587
950414,051147,021040,172711103.10571054
051147,021037,950412,229002564.42281026
950470,051147,950412,599111137.2378104
141205,021052,970830,
021052,950443,970830,211860466.2471375
081166,950445,940084,82280331.3930014
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.284559004
081172,051141,950448,79985061.22553802
081172,081166,960684,69466052.06349345
031125,081172,950448,59376633.63257594
081172,031125,940085,55619479.4156283
081166,081172,940085,
021056,960684,031123,96069900.1851649
051141,021056,950447,81662694.86817518
081172,021056,051141,67935254.59254344
021056,081172,960684,105607853.38899335
021056,041134,950447,189162277.95056078
041134,021056,031123,32319125.00502227
940095,021085,960715,192131413.5047204
960713,021085,940095,37993124.05426625
021085,960713,950480,80140617.10766648
950466,950478,950477,322918244.79245836
950479,950478,021076,210217726.26018322
021076,950478,081169,323681340.7146506
950478,950466,081169,182633673.8323957
950490,960722,021092,181465018.3427509
950490,960723,950491,
021093,950490,950491,157880434.50338972
950490,021093,960722,310088951.31756794
950490,021092,940098,239976244.0618821
960723,950490,940098,
940091,960770,021065,137197886.4996785
960689,960770,940091,102881359.16462216
960770,021066,021065,147623691.78311992
960770,960689,021066,135651847.146173
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685604.45468944
960693,950455,960772,221458708.485021
950455,960693,950461,192921158.0750458
021074,950467,960717,171218473.8065507
021074,960774,950467,178263183.39664182
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.63832915
970835,950488,970836,144887433.890478
960718,970835,970836,118313913.29803039
970834,970835,960718,200614090.21732342
950453,960771,970831,139840411.72087774
021069,950453,970831,107266094.02912124
950453,021069,960688,138631080.48703632
950451,950453,960688,234294892.40956408
960771,950453,950451,151694360.7702874
021089,970837,960719,120898695.53834891
021089,950486,970837,89959332.217948
960720,021089,960719,49876124.0665978
021089,960720,950489,98341976.0490689
950486,021089,950489,75024223.1389674
960709,950473,960706,136664859.73347992
950475,960709,041137,251012842.7663071
950472,960709,960706,146928951.19249788
960709,950472,041137,205513397.6654628
021079,950475,021082,135420932.44997445
021079,960709,950475,205535888.69333237
960709,021079,950473,159049035.1623421
970833,960699,960703,128616032.33693112
960699,970833,960707,108775236.66487294
960699,960701,960703,99060082.31136177
960710,960699,940089,125682299.63516527
960699,960707,940089,135771581.16786987
021070,960699,960710,163647139.23699275
960699,021070,960701,204136617.12189957
950451,021063,940087,200757602.29531056
021063,960685,940087,226828951.29954147
021063,950451,960688,210471170.15677747
960685,021063,960687,103335032.8637488
950452,021063,960688,184395091.54694548
960687,021063,950452,135119048.74077854
93059,93057,960600,89000036.83577399
93057,93059,93055,
960596,93057,93055,110911594.4693137
93035,93051,93034,
93051,93048,93062,82708429.71973933
960759,93051,960594,127525578.53186718
93051,960759,93034,
95105,92106,101183,20730756.468959875
93048,95105,101183,22097840.163842224
95105,93051,93035,
93051,95105,93048,160021888.3449184
960597,93057,960596,32882981.757165812
960600,960597,141202,
93057,960597,960600,114689624.82085772
93053,960596,93062,340010884.8143079
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.608435309
93048,000841,93062,19262638.158816695
92106,000841,101183,7459361.293426474
000841,92106,93046,24834659.388932727
131194,000841,93046,
960756,93041,950226,79654057.86372559
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.857520252
93099,93050,93084,131606639.08030576
93050,93090,93084,167729331.87649333
93090,93050,03S045,49961998.60281787
93050,93097,03S045,57715005.10741508
93097,93050,04S048,36316594.5200689
93050,970821,04S048,37549495.7224202
93078,93077,93073,160843893.80329672
93077,93081,950296,56483382.899450995
93081,93077,93078,87417329.85872191
020847,950295,950277,125323445.26179534
950295,970818,950277,150150133.0416756
950295,93090,970819,91258284.28375262
950295,020847,93090,157045633.5312436
02S043,950295,970819,50353777.46303225
93091,93052,93093,37719696.32726401
93091,970820,141209,
93091,02S043,93052,54960532.79248616
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.73310025
970818,93079,950277,119904834.52097023
93079,031102,950277,285682748.50995636
031102,93079,93074,106010772.35438481
93079,970818,141209,
020981,960606,940048,73097706.81366846
960606,020981,93070,177543916.55122647
950230,95105,93035,143607703.60014018
93065,93029,93063,165513239.3121146
93065,93066,93029,120903498.69486673
960607,93065,93064,98436038.87544502
960754,93065,93063,138217646.97680992
020957,960610,950272,172777692.2535978
950271,99R006,00R019,203090097.56377393
99R006,950271,020984,138187542.36848316
020983,950266,99R004,274326742.56897813
99R006,020983,99R004,109311532.33587597
020983,99R006,020984,70296327.63347805
960570,020983,950247,282615553.6181171
020983,960570,950266,271994201.6463799
950247,020983,950267,139782398.10661343
020983,020984,950267,132027418.70426247
940047,031127,960615,158841020.69165358
99R006,960608,00R019,94996506.27449188
950270,960608,99R004,81456020.54786716
960608,99R006,99R004,97327954.91578062
960611,960609,00R015,
960609,960608,950270,51240419.59382035
960609,940046,00R015,169890002.85412014
940046,960609,950270,51689498.75949628
960616,950278,93084,127946535.73384385
020987,950263,960612,176724847.52777612
020987,940047,960615,141106372.9824959
950275,020987,960615,137026222.34824368
950263,020987,950275,362922513.56926197
020987,960612,00R019,218512235.42327315
93069,031102,93073,202125376.2808211
93069,950263,031102,
93071,93069,93073,91756238.34641425
93069,020981,940048,102905774.31084901
020981,93069,93071,80808513.73370834
950271,020985,950268,104806526.25032994
960610,020985,950272,97852605.882878
020985,960612,950272,210115889.79968774
020985,950271,960612,135453811.3965784
020985,03S046,950268,95692595.76017009
020985,960610,03S046,65926204.00936652
020969,960577,940054,157002960.01630557
960578,020969,940054,243705796.798118
020969,960578,950251,316464969.37543035
020969,950251,960573,245539848.49256954
020972,020971,940053,115704411.77225478
020971,020972,960576,152106375.69520798
960575,020972,940053,152760298.48875996
960576,020972,071158,166526384.3843985
020972,960575,071158,164597559.30142477
950248,020966,960577,224533296.75845775
950248,020969,960573,112111819.08741696
020969,950248,960577,249283918.1634921
020976,950258,950285,273758098.0516684
950298,970822,950299,85697893.21597414
970822,950298,940060,141359053.4946873
020994,950292,960629,104336480.18005916
950292,950298,960629,110614986.12415259
960572,020967,940052,98568438.15010877
960572,950250,020967,187027850.11789984
020967,041138,00R015,175991587.67710257
950250,041138,020967,224696945.52448708
041138,960611,00R015,
93023,93016,93026,170918579.33964697
93036,93023,93026,375567205.54733056
93018,93023,950225,92468849.26472187
950225,93023,93030,152987044.15869716
93023,93036,93030,361146024.92240953
93016,93023,93012,166362574.59467185
93023,93018,93012,112360960.19639316
93036,93045,93030,153327670.8910179
93045,93037,93030,149029293.4737702
020959,93045,93039,70111985.70710163
93045,93036,93039,104116008.52342194
93045,020959,93044,59940789.07322596
93037,93045,93044,188317166.67415294
950224,93008,93013,83743657.04421201
93008,950224,93012,112310301.82377966
960584,93020,93010,280509528.95634705
960584,93014,93020,178759500.48075366
940042,950216,93004,176312502.7076139
020947,950216,940042,176719655.24789083
960559,960561,010845,198883192.99986765
960561,950209,020948,309477460.6884796
960567,020964,020962,180303554.18938503
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650403.7580479
970797,950179,950178,214553247.60224134
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427271.87777752
93009,93004,93010,281009602.46433514
93009,93015,93021,215876714.17320344
93015,93009,93010,214018302.36456633
960561,020942,010845,98181613.8281512
020942,960561,020948,178592386.50733846
020924,950181,020922,295056345.6679352
091174,950181,950155,264584727.78377745
940024,020896,960533,235715367.48199567
020896,940024,950152,166107375.29030964
960533,020896,950158,
950150,020895,020894,259013722.18280292
020895,940024,020894,232439009.86126003
950155,960541,960538,187045379.6848601
020897,940023,020898,
960534,020897,960542,241255223.5320834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.90519342
960540,950155,960538,90707511.98807327
960540,091174,950155,109826916.04374883
950200,07S067,960560,69107497.39969343
950200,960560,020940,108693679.7826382
091179,950179,111185,145626823.21650392
950179,091179,950178,146620195.27267343
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439246.01469344
091179,020917,950178,177571150.0789209
950236,020961,950206,607483072.2801032
950204,950236,950206,214113963.38289276
950236,950197,960564,
940049,950231,960564,271377296.2125037
950197,940049,960564,217201262.46890366
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.9586198
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854791.9699264
960556,020917,020931,399855148.93157303
960556,940035,950178,222441597.68142453
020917,960556,950178,611888150.202118
960557,07S067,950180,310922930.84996444
020921,091174,950154,409975791.4559041
950181,950182,020922,166995488.303759
950182,950181,091174,442038768.9206062
020921,950182,091174,348732721.0465217
950182,020921,950184,95902553.25344607
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967128.1115745
020910,071159,940029,219006743.32561108
950171,960546,07S066,69862746.41009781
020910,960546,121191,227799604.29407886
960546,020910,020911,243197367.42389512
970796,071159,960544,317716204.73155606
071159,970796,940029,248275690.61555514
970796,020912,940029,123513976.0880532
071159,020908,960544,273995819.951715
950165,020908,071159,270650154.3472378
960543,950165,950163,167311483.22499162
960543,020904,970798,168577826.5419674
950165,960543,970798,335272953.78900796
950311,020999,960636,95124935.2313067
020999,950311,041129,98421218.09146109
061148,950311,960636,82002339.32706189
950309,950311,061148,356594010.36287165
041139,031106,960637,72658678.43954526
020999,031106,041139,100627808.13473701
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153239.19953322
940062,051143,950321,185661306.71948925
940062,950320,960639,137095066.40403897
940062,950321,950320,171696640.2322265
071156,950315,950367,85780921.03755744
950315,031107,950367,81401548.8250086
950315,071156,950316,21232761.199985288
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.36266795
950353,950355,940067,63092665.69559742
950353,950348,950351,117065520.07544066
950353,950351,950356,84728763.56947052
950355,950353,950356,77779174.69793399
960642,950332,021003,75730158.73169895
950332,960642,950331,191502185.03211373
021002,960642,960641,178533725.72439843
960642,021002,950331,171227220.01698014
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.31412865
960643,950333,960644,54609427.80531618
950332,950333,021003,71017629.2472492
960644,950333,950335,110565798.75555483
950333,940067,950335,191142968.32253128
950333,950332,940067,151133401.49220896
021013,031112,960653,66218483.22426371
031112,021013,950374,85075565.24071343
950374,021013,041130,48321907.45241619
141203,021013,960653,
021013,970826,041130,86434521.55857463
021013,141203,970826,
960673,970827,950416,131618551.90590177
950416,970827,021041,139650422.36473614
970827,950415,021041,87089333.0470492
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.54057859
111189,041131,121192,132301981.05753261
950439,041131,111189,162108267.96890086
071152,041131,950439,64149238.41032828
041131,950421,121192,96888869.01774651
950421,041131,071153,106934953.28536688
021051,031119,940083,68937458.9661596
021051,010846,031119,127033006.83422226
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.76916352
031116,950420,950424,132652944.95556958
950420,031116,021041,76166264.41337751
950415,950420,021041,98029615.73515739
950418,950420,950415,147117463.35000172
031121,950444,950442,12465483.314252995
021053,950444,031121,46254867.05740403
950444,071152,950442,70421164.03846116
950440,960675,071153,163762743.1137583
950440,950441,960675,242484828.59695625
041131,950440,071153,150216803.32451615
950440,041131,071152,95912447.12272406
950440,950444,021053,48041016.00190933
950444,950440,071152,175174886.896549
950441,021055,031122,31147732.96171757
950440,021055,950441,148525680.61934662
021055,950440,021053,62494044.57162765
93102,93103,93099,84725771.9223756
93050,93103,041136,74995242.98195213
93103,93050,93099,74348668.77947535
020996,950305,950303,91169589.8686839
101182,960512,960519,109402576.81958908
101182,020869,960512,378726828.9301201
05S050,101182,960519,73435376.10344037
020869,101182,05S050,255402243.310967
960528,950147,940018,261263899.13037336
960526,960528,940018,201812879.67576358
960528,950146,960529,71424570.53991866
950147,960528,960529,75486726.40081248
960528,960526,960525,248507765.10581583
950140,960528,960525,782217401.9394002
950146,960528,950140,202326322.35414222
020877,960520,940014,171337234.78420746
960520,960522,940014,150812734.9203593
020876,960520,020877,207964466.7665619
960520,950128,960522,236565279.65585542
950128,960520,020876,277430010.5608788
020882,020876,940013,102221939.9671437
950128,020882,940013,116742204.74622008
020882,950128,020876,148306943.38487366
960752,940044,020954,124704625.77218655
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.04651256
960592,950223,960753,240796348.29314563
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.01809695
020957,960593,940045,108204250.68526591
020958,960593,020957,218554999.80098045
960593,950223,960592,195272094.4313248
950223,960593,020958,163560601.9532119
022005,020872,020877,294087367.8278408
960516,022005,020877,307828163.44161975
020872,022005,960509,214276562.41935527
022005,960516,020871,430059453.20824605
022005,020865,960509,247437952.48728022
022005,020871,020865,312317737.42123234
950121,960511,020866,339069535.33719736
960511,020861,020866,203449771.86380714
970789,020887,960521,258243504.9267363
020879,970789,960521,268004228.86361408
970789,020879,960518,151223483.43057162
020887,970789,020885,368885610.0138373
020880,970789,960518,166585214.30321857
970789,020880,020885,400415319.36816
950138,970793,940015,286111164.1252451
970793,03S047,940015,242589809.65674132
970793,950134,03S047,156557431.54277396
970791,020886,940011,161084486.87284422
970791,940011,960521,305206934.5130422
970791,950138,05S053,190217079.95339713
020886,970791,05S053,87956980.54794247
05S052,970788,950112,204098559.63641632
950124,970788,05S052,143764516.14574918
020886,970788,020883,439444779.44837874
970788,020886,950112,266107775.59988368
970788,950124,960513,327124135.1052434
970788,950121,020883,224377633.98616996
960655,950380,950390,113456296.0647654
041135,950389,021016,195723191.89828476
950389,041135,021026,118855800.66008277
950392,950389,021026,152657803.29195917
021029,021028,960766,171864249.6867869
960766,021028,950394,179117659.25990704
021028,950392,950394,248170362.70186663
021029,950397,960676,149994579.2299901
950397,021029,960766,156502891.78634006
960677,950397,960766,22668293.239127863
960674,950427,950428,183691821.14051783
950428,950427,940077,
950427,960677,940077,269084087.2960479
950429,950427,960674,147644555.34557796
950346,970823,950390,216716812.556553
950346,950344,970823,173244227.54315808
950357,021006,950425,238603429.29866704
021006,950357,940071,97916083.81928928
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.07223491
950360,950357,950362,389485199.73922616
960762,950357,950360,463114049.73427916
960762,950350,940071,64401961.504012
