st1,st2,st3,area
960616,020847,950277,204582654.69967806
950263,020979,950272,140631332.758472
960612,950263,950272,263009345.5374165
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.1228743
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.7351905
960574,020971,960576,182459076.5212512
020966,960574,960576,170343806.01582423
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.21105178
950255,960578,020973,172225720.82463622
970804,93026,950228,107424344.7616624
93028,970804,950228,122325030.38985421
970804,93032,93026,82607193.46757066
970804,93028,93034,53973373.11515095
970804,93034,93067,109630439.37504205
93032,970804,93067,113461960.2041368
93032,93036,93026,122280793.29466616
93039,93036,93067,140310520.2511885
93036,93032,93067,139810578.23252386
93020,93014,93025,248365882.8781865
93014,950225,93025,205935813.90755838
93014,93018,950225,88418607.85014991
93018,93014,93012,107044358.3542995
93002,020947,960590,287935751.63814616
020947,950213,960590,148743603.29804495
950213,020947,960581,219270521.45644137
020947,940042,960581,264622476.79361483
970806,950238,960571,86726781.37838867
970810,950238,970806,141457746.7560819
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.07390691
950243,960570,950247,403452731.19320595
020967,960570,950245,168374177.31930086
950266,960570,020967,405160172.43654263
05S054,14P125,11S070,
020946,970800,020944,176497808.0988166
970800,020946,950214,126119007.79772127
950211,020946,020944,178791852.93106335
020946,950211,960581,269702602.83633834
940041,091176,020944,
970800,940041,020944,94240265.71958812
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119568.2353118
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.39306554
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.23919488
020943,020940,010845,155527081.91530612
950205,020943,950211,188742031.14270017
020943,950205,020940,235975628.8300089
020903,950158,950156,246165709.46051666
950158,020903,07S063,
940024,960533,020894,237428332.0847063
960538,950151,960542,261436145.56891537
950151,960534,960542,212258005.13441163
940023,950149,960530,410236139.1183876
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.92755327
960560,960559,010845,211101127.1319744
970797,950178,950180,219088386.4206051
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971461.8266748
020905,960547,950164,244743215.9519261
950164,960547,940028,333920149.46301425
940028,960547,950167,142410455.65701142
020907,960547,970795,254581298.88364533
960547,020907,121191,
950163,020907,970795,287003537.256828
020907,950163,950166,309894271.1770387
950163,950165,950166,248148282.06860217
950165,071159,950166,
950343,960647,950345,152067269.76265094
960647,950343,950329,139037172.2284298
021001,960647,950329,112150584.91190137
960647,950342,950345,170330985.99445057
950342,960647,950328,291518861.4735189
960647,021001,950328,187102179.10834458
020999,041139,960636,109917734.37850103
950309,960633,021101,147889362.40498933
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296387.19567245
940066,031107,03P214,
970824,031107,940066,102609401.2221184
950348,950332,950331,204791281.9186359
940067,950332,950348,257032488.48320344
940067,950355,950336,108211212.47449808
950336,950355,950337,114446527.14340279
950355,950340,950337,179686225.68573776
950340,950355,950356,333059679.22133476
950261,020978,950319,141490312.79189485
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.40805046
950324,960643,960644,68186119.86375384
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.59965949
950361,950363,950369,176641106.41328865
950363,960652,950369,438902715.5277246
950363,950422,960652,
950359,950358,950360,101840329.36238313
950359,950361,950369,270920958.92777187
950361,950359,950360,127954265.08798398
021004,950359,950369,251933907.42361522
950359,021004,950356,298666426.3950412
950352,950359,950356,186651554.70123672
950358,950359,950352,54989213.552083574
960673,950363,950362,74775475.05991593
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035511.60256557
950445,031120,940083,63814542.16313085
031120,950445,031121,
950439,031120,950442,137104685.4576013
031119,010846,970830,121436901.45018065
010846,021046,970830,144646292.08622074
010846,950431,021046,129766272.51363964
950431,950419,950428,96174962.99631864
950419,960674,950428,148436584.1177268
960674,950419,111189,
950423,031116,950424,106771898.30845158
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.95890516
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.57692267
061148,031105,940065,
940063,950300,960629,117340161.67297585
960631,950299,960633,164004901.84953392
960631,960632,950304,27190722.763884977
020993,970812,950291,43669390.69634794
950321,970812,960638,165300033.3809231
970812,950285,960638,291934111.5873821
970812,020993,950285,93203891.42406267
970812,950321,021101,317273145.7194567
950294,970812,021101,136264790.54345495
970812,950294,950291,60236173.46538707
950299,970822,960633,103506811.90690827
970822,950294,960633,211721568.74814194
950294,970822,031128,124951032.43985318
970822,940060,031128,126560389.54323569
950260,960579,960580,122092102.92900772
960579,940055,020975,169803054.3422197
960579,950257,940055,133640767.97345077
950259,960579,020975,153845986.27175096
960580,960579,950259,113635817.5396002
960512,020869,950118,183873300.19186664
020869,950115,950113,113459446.71609356
950118,020869,950113,178690554.8237941
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.62266463
020884,960517,950120,169443414.13537857
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.2894728
950147,940022,020892,204537016.32593074
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.71642727
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437971.19341573
950117,020872,970785,210251483.04889506
020872,940008,970785,328976363.1655208
020872,960509,940008,515085071.2703146
960522,960523,950136,189837544.1776835
960522,950132,940014,236324255.77934295
950132,960522,950136,280893975.08665836
940013,020876,970785,
020876,950117,970785,129054667.95736566
020876,020877,950117,234174014.84622595
960523,950128,950135,355332920.56801224
950128,950129,950135,449821108.6814152
950129,950128,940013,514180957.1879035
960522,950128,960523,212176883.04339787
950239,950240,960568,168400158.79013723
020961,950239,960568,90208255.77125493
950239,950238,970810,110659387.60698108
950238,950239,020961,86520134.68101336
950240,970807,960566,64802680.58618783
960566,970807,950237,60311787.913226865
970807,970810,950237,116055165.30729064
970807,950239,970810,118982173.59953754
950239,970807,950240,199349742.56146017
020952,950242,950246,275635039.38083094
950240,950242,960568,170675566.71723458
950242,950240,950246,195875601.3276349
020963,020961,960568,319140163.5075533
020961,020963,950206,317510365.75159895
950242,020963,960568,241170727.87907898
020963,950242,020952,502776036.34415627
020963,020952,950220,322494297.99793506
020964,950244,020962,102906728.64416729
950244,950246,020962,156870978.5642114
960752,020954,020955,159694432.33484235
020952,960752,950220,243712322.35730183
020958,960613,950264,365836297.45969254
960613,020958,020957,414851053.02867293
020956,960753,93005,108578356.66649073
020956,960592,960753,249923097.73637146
950222,020956,93005,124918838.03991668
960592,020956,020955,158859816.4220695
020956,960752,020955,196112706.06291702
960506,960508,940007,167253512.3659315
020862,960508,960506,244564662.7448942
020865,960508,020862,196995553.583357
960508,020871,940007,219279011.90164378
020871,960508,020865,256530330.69196364
020871,960514,940007,308974465.3842275
020880,960514,940012,270808882.4163333
960514,970790,940012,
970790,960516,940014,461104571.8199861
960516,020877,940014,265981701.70042405
960514,960516,970790,
960516,960514,020871,503069653.3949795
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.46534038
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.51458937
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433257.29396385
020866,020861,950111,243911703.1650918
020881,940010,960531,236491927.94337535
960515,020881,960531,235006709.01925156
020881,960515,950122,160136140.56388995
970787,020867,940007,262701618.8421722
960514,970787,940007,245299047.70432344
970787,960514,020880,265011165.0770406
970787,020880,960518,292167861.2357943
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.72890788
020891,950144,03S047,
020891,020890,950142,304926489.9070221
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.31696317
950134,020887,03S047,
940011,020886,020883,227840737.44948205
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824936.00117785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.61393863
950392,960660,950394,282082484.9066756
960660,950392,021026,196101063.86341575
960677,960766,940077,231879906.63028535
960762,950360,950354,239189950.3192179
950347,960762,950354,145554729.60524207
950344,960762,950347,170550157.44821006
970823,950344,960648,176155081.7562835
950344,950347,960648,165531320.27884606
021044,021029,960676,135247038.3374798
950417,950429,960674,107936384.33238322
950421,950417,121192,
960646,950328,960645,188186906.6663855
960646,950342,950328,192689520.21395433
950341,960646,960645,124191984.51470883
970823,960646,950341,113743180.6065901
950342,960646,970823,184392951.64589578
021030,950398,950385,220575167.1358416
950381,950398,960662,261560542.7914975
950401,950398,960663,361055607.1626399
950398,021030,960663,270701272.6477573
021019,940074,950385,199723489.2451836
950398,021019,950385,323033265.2490874
021019,950398,950381,269330603.53677636
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.42991784
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569601.45081484
960657,950403,950400,142338185.70540947
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.607025
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087207.65001026
950402,021023,061151,
021023,950402,960663,209229495.70288178
960679,960667,021035,233195557.8457573
960679,021048,950433,197262556.08369395
021048,960679,950434,179672739.54571754
021036,960679,021035,237864547.34633458
960679,021036,950434,358549687.3138895
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.47350803
970833,950472,021078,130556394.29198459
950472,960705,021078,87495439.13701162
960705,950472,021077,241073046.05994812
041137,950472,950474,102189955.89880823
950472,970833,950474,138281254.42161873
950414,960769,021038,124650510.26284675
960769,950414,960672,319558066.6976491
950414,021040,960672,163023398.352629
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860798.1985885
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.23043296
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162178.5213066
041134,021056,031123,32319129.10320459
940095,021085,960715,192131479.91322502
960713,021085,940095,37993179.43984291
021085,960713,950480,80140511.91485915
950466,950478,950477,322918279.81224364
950479,950478,021076,210217891.73892373
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465221.97496718
950490,960723,950491,
021093,950490,950491,157880415.24579263
950490,021093,960722,310089099.4594158
950490,021092,940098,239976474.32007524
960723,950490,940098,
940091,960770,021065,137198146.78136274
960689,960770,940091,102881525.32767367
960770,021066,021065,147623712.78794855
960770,960689,021066,135651809.59370723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.0662654
960693,950455,960772,221458495.48816982
950455,960693,950461,192921388.4770783
021074,950467,960717,171218714.7195302
021074,960774,950467,178263106.2105715
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.5200359
970835,950488,970836,144887512.46852243
960718,970835,970836,118313965.01875325
970834,970835,960718,200614235.245854
950453,960771,970831,139840366.78214622
021069,950453,970831,107266119.88844626
950453,021069,960688,138631137.1093177
950451,950453,960688,234294711.2130351
960771,950453,950451,151694405.9701161
021089,970837,960719,120898301.01740107
021089,950486,970837,89959447.11774315
960720,021089,960719,49875717.49396403
021089,960720,950489,98341459.34053817
950486,021089,950489,75024167.97439192
960709,950473,960706,136664931.65970725
950475,960709,041137,251013007.5820306
950472,960709,960706,146929036.53219238
960709,950472,041137,205513379.2093186
021079,950475,021082,135421057.1299715
021079,960709,950475,205536164.470931
960709,021079,950473,159048946.16371825
970833,960699,960703,128616370.55113597
960699,970833,960707,108775596.78922237
960699,960701,960703,99060285.14330852
960710,960699,940089,125682448.33962007
960699,960707,940089,135771672.03413588
021070,960699,960710,163647157.63864484
960699,021070,960701,204136724.9066226
950451,021063,940087,200757610.450733
021063,960685,940087,226828581.23978794
021063,950451,960688,210471191.01809746
960685,021063,960687,103334923.07967679
950452,021063,960688,184395380.44798362
960687,021063,950452,135119321.3819229
93059,93057,960600,88999044.79331714
93057,93059,93055,
960596,93057,93055,110911279.27230513
93035,93051,93034,
93051,93048,93062,82708147.89148238
960759,93051,960594,127524918.27147833
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020474.93287683
960597,93057,960596,32882448.755240906
960600,960597,141202,
93057,960597,960600,114688389.87753099
93053,960596,93062,340011981.97156906
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.121923108
92106,000841,101183,
000841,92106,93046,24834600.84826889
131194,000841,93046,
960756,93041,950226,79653686.14501533
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.967081506
93099,93050,93084,131606549.743972
93050,93090,93084,167729543.36601985
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844034.4267267
93077,93081,950296,56483621.87278059
93081,93077,93078,87417408.16890559
020847,950295,950277,125323398.45135546
950295,970818,950277,150150065.83129567
950295,93090,970819,91258352.20639539
950295,020847,93090,157045681.48325965
02S043,950295,970819,
93091,93052,93093,37719731.57082924
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.61425543
970818,93079,950277,119904800.16366434
93079,031102,950277,285682516.4804224
031102,93079,93074,106011126.55191444
93079,970818,141209,
020981,960606,940048,73097296.09132539
960606,020981,93070,177543652.39480343
950230,95105,93035,143607935.2370154
93065,93029,93063,165513079.62050095
93065,93066,93029,120903620.64824556
960607,93065,93064,98436006.71477346
960754,93065,93063,138217323.16088626
020957,960610,950272,172777262.9508342
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.9196476
020983,960570,950266,271994113.5931351
950247,020983,950267,139782485.29226547
020983,020984,950267,132027380.23469196
940047,031127,960615,158840950.7523971
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.99629902
960609,940046,00R015,
940046,960609,950270,51689406.93571206
960616,950278,93084,127946451.40764178
020987,950263,960612,176724491.20946878
020987,940047,960615,141106296.75732714
950275,020987,960615,137026083.19605467
950263,020987,950275,362922363.92492306
020987,960612,00R019,
93069,031102,93073,202125201.71710807
93069,950263,031102,
93071,93069,93073,91756201.74285193
93069,020981,940048,102905665.88451731
020981,93069,93071,80808549.66860053
950271,020985,950268,104806162.16696113
960610,020985,950272,97852450.15988784
020985,960612,950272,210115596.73841006
020985,950271,960612,135453527.2141831
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.28430456
960578,020969,940054,243705693.89094728
020969,960578,950251,316465183.09964466
020969,950251,960573,245539848.22070038
020972,020971,940053,115704778.59420472
020971,020972,960576,152105031.05029002
960575,020972,940053,152759764.15197495
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533363.5621074
950248,020969,960573,112111794.53558688
020969,950248,960577,249283835.6928456
020976,950258,950285,273758344.12281185
950298,970822,950299,85697901.89584814
970822,950298,940060,141359023.56144577
020994,950292,960629,104336584.31969932
950292,950298,960629,110615072.06324343
960572,020967,940052,98568295.2824079
960572,950250,020967,187027805.4092567
020967,041138,00R015,
950250,041138,020967,224696637.07253653
041138,960611,00R015,
93023,93016,93026,170918206.5985447
93036,93023,93026,375566915.0857301
93018,93023,950225,92468986.5257453
950225,93023,93030,152987789.92945355
93023,93036,93030,361145793.8302735
93016,93023,93012,166362211.95340613
93023,93018,93012,112360593.67005256
93036,93045,93030,153327660.301957
93045,93037,93030,149029155.2315917
020959,93045,93039,70112004.91881157
93045,93036,93039,104116174.62480497
93045,020959,93044,59940790.16842044
93037,93045,93044,188316972.4928166
950224,93008,93013,83743379.49200825
93008,950224,93012,112310074.98541598
960584,93020,93010,280507961.8301729
960584,93014,93020,178758430.4617545
940042,950216,93004,176310815.5450628
020947,950216,940042,176718216.89687824
960559,960561,010845,198880502.02710155
960561,950209,020948,309475434.79113156
960567,020964,020962,180302327.503505
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.93582776
970797,950179,950178,214548845.13000652
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.7669538
93009,93004,93010,281007806.604135
93009,93015,93021,215875568.414413
93015,93009,93010,214016847.26057345
960561,020942,010845,98180239.82830243
020942,960561,020948,178589972.83993262
020924,950181,020922,295053942.3702211
091174,950181,950155,
940024,020896,960533,235714987.32026953
020896,940024,950152,166107208.49732715
960533,020896,950158,
950150,020895,020894,259013161.34552634
020895,940024,020894,232438792.98629904
950155,960541,960538,187044601.5955064
020897,940023,020898,
960534,020897,960542,241254796.70014465
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812318.91785476
960540,950155,960538,90707478.23258784
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.9902474
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.6139885
950204,950236,950206,214112537.28430104
950236,950197,960564,
940049,950231,960564,271375430.56041116
950197,940049,960564,217199651.4442947
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210093.80213155
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853145.9062832
960556,020917,020931,399848717.3056377
960556,940035,950178,222438967.75510433
020917,960556,950178,611881998.853076
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994388.90276617
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902312.58576542
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962355.63870957
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191900.36800802
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.00947013
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309212.20894215
960543,020904,970798,168576992.8898795
950165,960543,970798,335271390.9192753
950311,020999,960636,95124851.8880189
020999,950311,041129,98421315.72014406
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658777.04034291
020999,031106,041139,100627852.93775864
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094933.79616252
940062,950321,950320,171696673.5743591
071156,950315,950367,
950315,031107,950367,81401635.93634465
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.20207855
950353,950355,940067,63092673.182792485
950353,950348,950351,117065631.62446691
950353,950351,950356,84728863.57063302
950355,950353,950356,77779229.84077352
960642,950332,021003,75730080.80320247
950332,960642,950331,191502339.81114975
021002,960642,960641,178533801.76865193
960642,021002,950331,171227455.8636932
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160009.07414901
960643,950333,960644,54609416.55398431
950332,950333,021003,71017866.59280409
960644,950333,950335,110565744.511486
950333,940067,950335,191143169.57888952
950333,950332,940067,151133633.6691921
021013,031112,960653,66218580.58107888
031112,021013,950374,85075444.63389699
950374,021013,041130,48321866.20787573
141203,021013,960653,
021013,970826,041130,86434585.65625116
021013,141203,970826,
960673,970827,950416,131618686.72664897
950416,970827,021041,139650461.08462396
970827,950415,021041,87089329.4286119
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.72956546
021051,010846,031119,127033046.16524895
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.94047326
031116,950420,950424,132653059.79176953
950420,031116,021041,76166373.07059579
950415,950420,021041,98029651.44401424
950418,950420,950415,147117628.4873354
031121,950444,950442,12465520.51950945
021053,950444,031121,46254900.694468066
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.97356552
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.8002293
950444,950440,071152,
950441,021055,031122,31147582.18157284
950440,021055,950441,148525870.06802592
021055,950440,021053,62494122.68471804
93102,93103,93099,84725863.50641812
93050,93103,041136,74995219.84725696
93103,93050,93099,74348673.4546627
020996,950305,950303,91169680.4451983
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.43248487
960526,960528,940018,201812673.01286903
960528,950146,960529,71424508.99378714
950147,960528,960529,75486622.10728784
960528,960526,960525,248507223.60562012
950140,960528,960525,782216935.7227443
950146,960528,950140,202326322.2577594
020877,960520,940014,171337260.58257386
960520,960522,940014,150812661.90362996
020876,960520,020877,207964615.99316755
960520,950128,960522,236565184.68648595
950128,960520,020876,277430266.82036036
020882,020876,940013,102221944.83382201
950128,020882,940013,116742348.51176623
020882,950128,020876,148307049.7199966
960752,940044,020954,124704187.12850788
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.60312212
960592,950223,960753,240795756.47881
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.17487526
020957,960593,940045,108203875.23441762
020958,960593,020957,218554599.92019656
960593,950223,960592,195271714.33719298
950223,960593,020958,163560334.30435368
022005,020872,020877,294087385.2869904
960516,022005,020877,307829041.7616251
020872,022005,960509,214276576.6917772
022005,960516,020871,430059929.0605329
022005,020865,960509,247438072.71328267
022005,020871,020865,312317886.42951345
950121,960511,020866,339069879.2266296
960511,020861,020866,203450096.43653736
970789,020887,960521,258243453.74477324
020879,970789,960521,268004620.26060745
970789,020879,960518,151223603.40071893
020887,970789,020885,368885737.85734546
020880,970789,960518,166585368.33451682
970789,020880,020885,400415357.4590075
950138,970793,940015,286110964.64376175
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.19567344
970791,940011,960521,305207364.4130528
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445001.1796278
970788,020886,950112,266107677.43964288
970788,950124,960513,327124556.83327776
970788,950121,020883,224377744.51334116
960655,950380,950390,113456169.25802399
041135,950389,021016,195723364.93051943
950389,041135,021026,118855805.14255306
950392,950389,021026,152657814.05542773
021029,021028,960766,171864434.90124947
960766,021028,950394,179117819.67713517
021028,950392,950394,248170296.77517864
021029,950397,960676,149994598.39073578
950397,021029,960766,156502809.81308392
960677,950397,960766,22668583.542377777
960674,950427,950428,183691907.90344423
950428,950427,940077,
950427,960677,940077,269084018.4947645
950429,950427,960674,147644852.6487392
950346,970823,950390,216716400.94707713
950346,950344,970823,173244250.76546246
950357,021006,950425,238603766.73298407
021006,950357,940071,97916135.58831514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.96199375
950360,950357,950362,389485351.5177903
960762,950357,950360,463114367.17987347
960762,950350,940071,64402042.09573892
950344,950350,960762,121273345.56301416
950346,950350,950344,161950601.10868314
950350,021006,940071,100161439.24876443
950350,950346,021006,184186921.40683046
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.05033275
021045,950397,960677,38132507.154375575
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837391.46112752
021045,950427,950429,166865878.0103299
950398,960664,960662,286800718.44480735
960662,960664,950394,275483362.3484662
021032,960664,950401,195685968.59006554
960664,950398,950401,309863010.0673982
950394,960664,940077,333766304.4774227
960664,021032,940077,156263232.73975918
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983365.0815761
021052,021047,041132,192426328.45447478
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.92142257
940088,950473,970828,355210439.27141005
960706,940088,021077,126034268.99002248
940088,950470,021077,149324535.15639147
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613282.6890111
021054,960684,960683,126279756.20796873
950443,021054,960683,125734035.71720877
021052,021054,950443,170508423.95821846
021054,041132,031123,102008800.54299049
960684,021054,031123,141181300.92355278
021085,021086,960715,107709755.28496695
021086,021085,950479,158806179.81084698
021086,950481,960715,157194745.855318
021086,950479,950481,238402266.63613394
950478,021083,950477,190425648.0670617
021083,960711,950477,141491350.76876432
950463,021068,960774,161793160.92334902
950463,960693,021068,169497188.28605324
021074,950463,960774,112289245.98945412
970834,960775,960717,291238845.3221701
960775,021074,960717,127725875.17112565
960773,960775,950468,219550284.38791236
960775,970834,950468,289153361.02003276
950476,940090,021082,238146450.72356302
940090,021079,021082,268028847.96890348
940090,950476,021080,178692022.9422075
950473,940090,021080,270439120.00368845
021079,940090,950473,139101268.84489852
960596,960595,93062,321871307.543912
960595,93051,93062,71937685.73117912
960595,960596,93055,105362549.4693011
960595,93055,960594,28549031.20259924
93051,960595,960594,15157325.655712763
95105,93042,92106,59037693.910259716
92106,93042,970813,92948803.15704724
93042,93068,970813,77622459.82913923
93042,950230,93068,52792697.39210615
950230,93042,95105,54231557.52534152
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.89057794
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.24721069
990838,990840,091178,
950296,990840,990838,465664262.47139513
93081,990840,950296,108339348.55075988
990840,93081,02P115,
93091,93092,970820,45230018.332511954
960623,93092,93091,31501578.437513538
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.702423222
93094,93095,091178,
93094,960624,93095,11312579.923062412
970820,970817,141209,
000842,970817,970820,63113647.20596237
970817,93079,141209,
93079,970817,93074,59136424.89003794
970817,93078,93074,99708566.83622433
970817,000842,93078,97953411.79717849
960621,93043,970813,33823301.88769464
93043,960621,93038,37957710.09925389
93068,960621,970813,64615120.079194
960621,93068,93038,81365818.10924938
93066,950229,93035,53379862.978744894
950229,950230,93035,37329968.19668833
950221,960591,950265,119200443.70188062
03S046,950221,950268,
950268,950221,950267,364805317.5157089
950221,950265,950267,354051037.7655327
960591,020982,950265,215047907.05413806
950265,020982,020964,278553252.3268676
020982,950244,020964,163972505.65062618
950244,020982,950246,237571244.86526862
020982,960591,020954,310442403.3563373
020982,940044,950246,354216609.6613667
940044,020982,020954,193834465.9598151
950276,960616,950277,241543078.9167792
