st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.83382858
990838,990840,091178,
950296,990840,990838,465664026.7394454
93081,990840,950296,108339302.13706438
990840,93081,02P115,
93091,93092,970820,45230009.00900223
960623,93092,93091,31501561.71811228
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.712550905
93094,93095,091178,
93094,960624,93095,11312592.333355665
970820,970817,141209,
000842,970817,970820,63113599.786986925
970817,93079,141209,
93079,970817,93074,59136433.040372156
970817,93078,93074,99708682.52764171
970817,000842,93078,97953354.8220336
960621,93043,970813,33823325.392240606
93043,960621,93038,37957727.51901266
93068,960621,970813,64615164.56270603
960621,93068,93038,81365875.53051443
93066,950229,93035,53379836.78905648
950229,950230,93035,37329940.29485404
950221,960591,950265,119200580.69137968
03S046,950221,950268,
950268,950221,950267,364805190.8089687
950221,950265,950267,354050901.24313515
960591,020982,950265,215047825.44134226
950265,020982,020964,278553104.3622189
020982,950244,020964,163972456.74456418
950244,020982,950246,237571321.6977004
020982,960591,020954,310442406.6817868
020982,940044,950246,354216744.0022508
940044,020982,020954,193834542.45753217
950276,960616,950277,241543048.829564
950275,950276,950277,248402988.6988865
950276,950275,960615,200597995.51552403
031127,950276,960615,219661598.37745297
020986,960609,960611,206228075.30580983
020986,031127,940047,130070225.0573028
960609,950273,960608,66284973.46946182
960608,950273,00R019,
950273,020986,940047,160789129.5222259
020986,950273,960609,204063438.1312763
950273,020987,00R019,
020987,950273,940047,159195143.61614633
031103,93102,93099,77722995.77411886
93102,031103,950303,66820345.95365766
950300,950293,020994,124986044.01113422
940061,950278,960616,125928427.4033379
940061,950293,950278,128581824.19181517
950263,970809,020979,151336225.89746973
93069,970809,950263,172629402.17183605
970809,93069,940048,151199604.36274815
970809,960613,020979,165155023.36007097
950264,970809,940048,146323234.53590658
960613,970809,950264,313178397.1588017
020993,950286,950285,95277009.96833389
950286,020976,950285,166254731.43421
950256,950258,020976,191892795.49574485
950258,020977,950285,281030223.390183
020977,950317,950285,427523576.20225215
020977,950260,950317,167971411.20665002
020977,960579,950260,131373824.30785209
960579,020977,950257,174701486.50512424
020977,950258,950257,242276300.17661554
960630,940063,960629,48911629.49417376
950298,960630,960629,103292844.95519191
960630,950298,950299,111181939.05935337
960631,960630,950299,138676052.81788364
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.1154612
93007,93008,93003,161256225.17625314
93007,93011,93013,141545366.00088644
960583,960582,93003,137146345.2922514
960583,93008,93012,146662490.12035358
93008,960583,93003,121194765.10615087
950215,93002,960590,136338334.87357962
93006,960584,93010,108618432.27699861
960584,93006,93002,172280696.24859476
93004,93006,93010,152422952.06458783
950216,93006,93004,192631585.51921988
93006,020947,93002,354281201.9258447
93006,950216,020947,199001881.12332064
950209,960586,020948,271906965.61619675
960586,950217,020948,309746679.7463393
950202,960561,960559,108050660.14861605
950209,950202,020939,251599459.3337865
960561,950202,950209,236040854.2566446
950217,960585,020948,169681994.85702667
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509369.07443434
950240,940051,020962,171232204.62911066
940051,950240,960566,202614468.21044266
940038,950179,020920,194402665.9919358
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.27939683
960535,020895,950150,218773520.35198945
960534,960535,950150,488875301.0876463
950151,960535,960534,192424675.3526206
010844,950151,960538,321291616.68624765
960541,010844,960538,194043963.6350979
950181,950183,950155,197526148.44305605
950183,960541,950155,444734142.3827521
950183,020924,970798,253049816.17231515
950183,950181,020924,422155983.3659757
020904,950183,970798,190850757.68157285
950161,950159,020904,303546139.6714714
960543,950161,020904,118283867.95215529
950161,960543,950163,89554555.3097993
950161,950163,970795,177406499.21928036
020897,940026,960542,273756038.2086241
940026,020897,020898,416600566.66977745
091174,940026,020898,
940026,960540,960542,255857317.08420035
960540,940026,091174,
020924,950187,970798,270317738.97508925
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.00087652
970797,020936,020920,215663034.19128022
020936,950200,020920,205296644.00783092
020938,950200,020940,124041762.60515448
020938,950205,950201,225365499.1777488
950205,020938,020940,205424776.2437397
020920,020938,950201,233310148.61945838
950200,020938,020920,190634888.06730834
020928,950193,020913,140733945.760516
020928,970796,960544,274093657.5208309
970796,020928,020913,267698592.37371403
950190,020928,960544,199322814.05435058
020916,950173,020915,95937153.85890657
950173,020916,020912,265556803.40532658
950173,970796,020913,235119065.9411972
970796,950173,020912,238565072.53948134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.97511232
020916,051145,020912,211611577.012899
051145,020911,940029,160030842.5770431
020912,051145,940029,99541745.00602362
020916,020918,020914,171796373.14503357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.77354482
950176,06S059,960549,
020918,950176,960549,77517880.13333026
950176,020918,020916,93878504.63454616
950174,020917,131195,
950174,950173,020913,158597422.09365413
020917,950174,020931,261407573.78909874
950174,131195,020915,
950173,950174,020915,122215832.73699607
950174,950193,020931,442188108.4500618
950193,950174,020913,199175982.38587248
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736619.5163524
071162,940049,950197,327459472.8052996
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.40031101
960557,020934,940035,99236750.46138544
950178,020934,950180,227113332.51646054
940035,020934,950178,199452014.78994015
970803,960557,940035,128231781.6516218
960556,970803,940035,133946403.93776266
970803,020933,970799,187674505.6992484
020933,970803,960556,250917494.2823958
940033,960556,020931,224114891.86847386
940033,020933,960556,153570765.12486568
07S067,950198,960559,
950198,950202,960559,253527646.47208303
950202,950198,020935,410135602.80612767
960557,950198,07S067,
020909,020907,950166,184513785.5753675
071159,020909,950166,209514907.96045274
020910,020909,071159,270665004.9223657
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.3858364
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.0308955
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.34820384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.7026607
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.83279547
031106,950312,960637,56322713.975736536
950312,020999,041129,128029532.86196822
950312,031106,020999,93127113.13276555
940064,960634,041129,120432924.55443257
950311,940064,041129,114192888.43408252
940064,950311,950309,182321822.38587207
940064,950309,021101,234086295.58804095
960634,940064,021101,191960309.19210362
950364,950310,021007,104666107.44094919
950310,950364,021008,159458403.74615648
950310,950326,021007,111988673.20809436
940062,950323,051143,86372280.77425964
950310,950323,950326,134264575.79970172
950323,950310,051143,174942544.67859668
950326,950323,960639,106951643.39087898
950323,940062,960639,63546934.54519531
950262,960642,021003,116065314.92545307
151210,950262,021003,
960642,950262,960641,187482238.25560635
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.32616805
031114,950416,021041,49973472.50764577
031114,131198,950416,
950420,021042,960675,106652695.14923169
021042,950420,950418,100287303.25461605
960675,021042,071153,146466599.62877828
021042,950421,071153,97651933.12622176
021042,950418,950417,97609265.18477008
950421,021042,950417,139586719.5420202
940082,021053,031121,55656025.32509198
940082,021055,021053,87301013.38896315
021055,940082,031122,44288688.60755895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.48809867
93104,93103,93102,66581282.75214848
041136,93104,071161,29180674.817310505
93103,93104,041136,59370502.558978274
940063,950302,950300,143869306.4815653
950302,020996,950300,143596147.92056105
020996,950302,950305,70602011.43882446
950302,020998,950305,199920548.99619636
020998,950302,950304,142849911.00115007
950302,960631,950304,160947490.0677919
960630,950302,940063,47001439.751506984
950302,960630,960631,178065897.1569191
970802,020952,950246,157210150.59111276
940044,970802,950246,86859814.95064469
970802,960752,020952,170162652.54677057
970802,940044,960752,90716107.13003893
020873,960511,950121,314890578.10966414
020873,970788,960513,521796889.65698236
970788,020873,950121,444111317.4714763
960511,950114,020861,258731256.44440156
950114,960507,950108,337454866.7630778
020873,950114,960511,324873046.49344885
950114,950108,960503,564417939.3244239
020861,950114,960503,372319434.1972927
950134,020889,960521,236280856.00092578
020889,970791,960521,304900699.2521471
970791,020889,950138,190969531.74654686
020889,970793,950138,216633129.88260865
970793,020889,950134,197491553.6266149
000843,021017,950378,153657417.7875168
950380,021017,000843,108255143.23573655
950378,021017,021014,127157279.41695388
021017,960655,021014,157448460.30301845
021017,950380,960655,72397154.14230543
021027,000843,021016,283596066.0307326
950389,021027,021016,201562983.0066965
000843,021027,950393,101767646.10471609
021027,950392,950393,135384470.25413492
021027,950389,950392,204981217.14987352
141204,950426,021044,
950418,950426,950417,201209998.57460845
950426,141204,950417,
021044,950426,950425,155687564.66586536
950426,970827,950425,182114124.55765072
950426,950418,950415,131170759.52235377
970827,950426,950415,101291558.1622956
950395,960765,950393,236438633.87391594
950395,021028,021029,143172476.7560142
950392,950395,950393,222442559.84216848
021028,950395,950392,190776375.87954268
021044,950396,021029,179634552.4180887
950396,950395,021029,212464920.77512726
950395,950396,960765,189287595.02856967
950396,021044,950425,125907428.81343877
021006,950396,950425,275731349.73096806
960765,950396,021006,156973151.177059
950391,000843,950393,249463007.60505205
960765,950391,950393,281767976.4586857
950380,950391,950390,104144185.56538633
950391,950380,000843,231331111.99555212
950391,950346,950390,77389694.40080753
950346,950391,021006,206217768.9318256
950391,960765,021006,229622184.7779754
021033,960678,960767,182168633.33126184
021032,021033,960767,139564081.95591334
021033,021032,950401,176549666.5909605
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.20970926
960667,950405,960768,135109267.3130374
021031,950405,950401,278707799.7517951
950405,021033,950401,127056133.44928658
950405,950402,960768,227838994.42656192
950402,950405,021031,141507511.43602014
960712,021085,950480,244062881.29861754
021084,960712,950480,213447547.1262236
021085,960712,950479,221978561.4283456
960711,960712,021084,294258254.30497104
021083,960712,960711,119728736.48997252
960712,950478,950479,190047041.3738446
960712,021083,950478,150246905.89084172
960697,960773,960696,70306008.59916334
960697,960775,960773,157024689.23069286
960697,950463,021074,193949529.52850428
960775,960697,021074,186140793.51150638
960694,960697,960696,27809882.433389246
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.897163615
960620,950297,051144,84465121.97537072
950297,960620,93085,58906679.45458604
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.69989181
970814,950297,93085,80260536.41945882
970814,93086,960628,38954424.00193555
970814,93085,990838,46116339.61578505
93086,970814,990838,57606112.928268276
93077,93075,93073,157679375.5919037
960622,93091,93093,24634007.66852629
960622,93094,93091,19536614.24634466
960624,960622,93093,12369842.446894588
93094,960622,960624,11870532.344667768
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.817659027
93031,950229,93066,71619993.18496352
93031,93065,960607,73582184.16711327
93065,93031,93066,149507072.41875172
93038,93031,960607,88877980.3110913
93068,93031,93038,142104451.35104534
950230,93031,93068,80428625.14393695
950229,93031,950230,48075917.39745353
960591,950269,020954,338791502.32680994
950221,950269,960591,77099595.18884669
950269,020957,940045,137271346.05802515
020954,950269,940045,369486106.82408035
950269,960610,020957,120590128.75854833
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.61031735
950251,950279,960573,316253042.5414167
020995,031103,93099,125370533.01216029
020995,93099,93084,98502154.83246395
950278,020995,93084,90472725.07736076
950293,020995,950278,136053397.6768989
020995,950293,031103,238464232.77132168
950301,950293,950300,113466968.23995404
950293,950301,031103,157573006.02524433
031103,950301,950303,71568105.98736271
950301,020996,950303,89412993.80534936
020996,950301,950300,117778903.31126386
950293,020992,020994,183266078.72950336
940061,020992,950293,147062353.0344328
020992,940061,950284,180515516.01727372
940060,950288,031128,96971095.56616513
950288,950286,020993,106493706.79860537
950288,950291,031128,82030040.69378634
950288,020993,950291,77634784.03269805
950256,020974,950258,286678750.835399
950258,020974,950257,161158919.62378502
020974,960578,950255,180963709.7563383
020974,950256,960578,269018513.88960516
940055,020974,950255,155423728.40555087
950257,020974,940055,79697400.9076202
950248,020968,020966,137739420.69250178
020968,02P207,020966,
020968,950248,960573,74531450.39593543
960572,020970,950250,194998036.09623623
92110,960584,93002,123028342.74048875
960583,92110,960582,147008631.11466587
950215,92110,93002,119589958.28106962
92110,950215,960582,119271136.57271609
950213,960588,960590,96699637.39666477
960588,960585,950217,157955303.41809908
950219,960588,950217,242877999.0255975
950219,950215,960590,253929958.22901547
960588,950219,960590,184730363.1200123
950202,940040,020939,234991102.4366317
940040,950202,020935,414645968.73346055
940040,950236,950204,315923599.63856035
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.84425974
960585,950210,020948,192021035.2618235
950210,020943,010845,194927739.85735306
020942,950210,010845,107540191.04800408
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.2250004
960539,020901,950156,140044483.6319877
950159,020901,020899,244084645.86822432
020901,950153,020899,78615925.62843347
020901,020903,950156,205340930.37719184
020901,950159,020903,200082681.46973905
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606276.95906976
950183,020902,960541,293654706.4459092
950160,950161,970795,221241584.11485022
020905,950160,970795,193025336.52610195
020903,950160,020905,219695268.86763647
950159,950160,020903,202990299.2759678
950161,950160,950159,326517844.34820193
020921,020923,950184,33536514.372720446
950194,960551,02P104,
020923,960551,960552,242476052.77703696
950182,950185,020922,122959180.14857739
950185,020924,020922,114608527.89761002
950185,950188,020924,289700240.15573835
020908,020926,960544,218231838.0773855
020926,950190,960544,177277084.1382592
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140691.6436672
950234,950236,960564,209184957.38864455
950234,111186,950236,
940032,020932,950196,216371894.8682002
020932,940032,950194,
970803,950199,960557,115464037.1018308
950199,950198,960557,216467927.13145474
950199,970803,970799,133134657.87958102
950196,950199,970799,314277894.7483927
950197,950199,950196,
020935,950199,950197,402366579.32085854
950198,950199,020935,247786492.85211572
960635,950312,041129,111051028.89149244
960634,960635,041129,121800067.40244427
950312,960635,021008,175642438.9256653
960635,950310,021008,190241809.8196414
960635,960634,051143,126568754.3765593
950310,960635,051143,193255777.5717126
020868,020873,960513,287463466.3922887
020868,950114,020873,374649014.4279111
960507,020868,960513,186122142.05654764
950114,020868,960507,280590321.3612101
960695,960694,950461,75252248.64101319
960695,960697,960694,63119062.552724846
960693,960695,950461,65005545.12910169
950463,960695,960693,46620722.80692515
960697,960695,950463,45714760.55367664
960626,93043,051144,37641254.03042981
93049,960626,051144,81521622.55723
960626,93049,93046,57525196.7718608
960626,93046,970813,41844115.33928219
93043,960626,970813,22969220.854958605
970815,93075,93077,35362453.76779225
93075,970815,93076,46509329.16381254
970815,93077,950296,32608437.172366384
93076,970815,051144,135415288.23151428
960620,970815,950296,235486054.56901473
970815,960620,051144,121391115.08231555
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.7210691
950274,020989,950276,173660826.97249576
020986,950274,031127,99826166.2373955
970811,940061,960616,204365937.75125906
020989,970811,960616,170523104.7066458
940061,970811,950284,118530564.29038247
950282,950256,020976,267603044.16210273
950282,950280,950256,324008301.77086115
960617,950279,950251,163910760.66657355
950280,960617,950256,331556019.6486001
960578,960617,950251,217879497.7216958
950256,960617,960578,289830764.4530236
020990,950280,960619,210558443.21807036
020990,960617,950280,171738670.34801528
960617,020990,950279,211961282.38365275
950298,950289,940060,209267153.2191847
950292,950289,950298,98858958.9320232
950289,020992,950287,112728524.39924335
950289,950292,020994,84679831.32088245
020992,950289,020994,193988263.83725467
950287,940059,960619,86487897.03213619
940059,020992,950284,202053309.872278
020992,940059,950287,161082187.02320048
02P207,950249,960572,
950249,020970,960572,162049149.32883093
020968,950249,02P207,
950249,020968,960573,97066253.6201899
950279,950249,960573,245798964.73375326
020970,950249,950279,104082211.40042353
020970,960618,950250,252010594.7290931
960618,041138,950250,229890745.8469015
960618,020970,950279,170539120.05870634
960584,960627,93014,112128242.6852997
92110,960627,960584,1758499.6383759042
93014,960627,93012,156167774.64003968
960627,960583,93012,131566639.04442176
960627,92110,960583,1966902.7999131014
020965,960588,950213,87067666.78785884
960588,020965,960585,175638530.45111358
020965,950213,960581,128515026.89634992
950212,020965,960581,103584611.19374189
950207,950204,950206,134316445.42825624
020963,970801,950206,180847051.21602535
970801,950207,950206,178493223.07589418
950207,970801,960563,191788323.34843358
970801,020963,950220,310452063.5217549
93001,960589,950222,314766153.28694576
93001,950222,93005,308241836.4609871
93011,93001,93005,295960785.8188107
93007,93001,93011,255614078.29684842
960563,020949,960586,291163440.447905
970801,020949,960563,180275452.08854306
960589,020949,950220,337284674.0137178
020949,970801,950220,280957504.6672296
071163,960589,950220,183778398.19233274
960589,071163,950222,198470634.95660284
960752,071163,950220,198583922.5160126
071163,020956,950222,109852268.2494392
020956,071163,960752,358330191.4656285
960586,960587,950217,204781398.83126277
960587,950219,950217,189226838.96388525
950215,020951,960582,97252609.80562706
950219,020951,950215,133903698.68516193
960582,020951,93003,178971734.72695807
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244019.5959029
020902,950157,020899,205377643.47388735
950159,950157,020904,188987262.955361
950157,950183,020904,241208044.94088233
950157,020902,950183,261919103.5689786
960551,940030,02P104,
940030,960551,020923,128953623.3605483
940030,020923,020921,247060904.6436414
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.02947733
950186,960552,950188,169163341.5632787
950185,950186,950188,389432878.3532027
950186,950185,950182,384298655.47967386
950186,950182,950184,325493989.22814304
020923,950186,950184,122241968.2285269
960553,020926,020908,192802483.98192215
020926,960553,950187,156067671.843405
960553,020908,950165,162788347.2375332
960553,950165,970798,378202086.3638121
950187,960553,970798,241097043.9133989
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.5664099
950195,950196,970799,307759284.0058777
020933,950195,970799,326586025.1035869
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.83699232
960614,950274,020986,122130250.818745
950274,960614,020989,96970520.01993515
950286,020991,020976,212460180.76915205
020991,950282,020976,161259059.03194186
950288,020991,950286,160358325.66830665
020991,950288,940060,233269584.5245023
950289,950283,940060,279951619.59950995
950283,950289,950287,169391418.9050818
950283,020991,940060,208848483.39373216
020991,950283,950282,123726750.30591883
950283,950287,960619,318265098.33953667
950280,950283,960619,328133704.57586986
950282,950283,950280,142387934.75301647
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.67885837
020965,020945,960585,227615637.5978621
020945,020965,950212,108606210.0960351
950210,020945,020943,145114726.21823883
020945,950212,950211,159753574.51018673
020943,020945,950211,146806281.73623118
950207,020941,950204,166990683.81525263
940040,020941,020939,163039441.99372604
020941,940040,950204,321849515.5398067
020941,950209,020939,170849096.36674032
020941,950207,960563,183724446.61935276
020941,960586,950209,277484550.8288718
020941,960563,960586,306407487.0365386
960587,020950,950219,171469829.37438864
020950,020951,950219,114352937.6434182
950153,960537,020899,116355346.09618714
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754530.5845539
020895,960537,940024,430056598.5604465
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.74244884
020926,950189,950190,188218225.9991178
950189,131196,950190,
950188,950189,020924,347559595.7482644
950189,950187,020924,230952574.59849256
950193,020929,020931,264114037.8835833
020929,940033,020931,258761275.92070773
020929,131196,950192,
950195,960555,940032,163889177.48005164
960552,020925,950188,261893624.5758288
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.77596927
021100,96S006,93076,
020981,021100,93070,132162306.80439816
96S006,021100,020981,
020988,940059,950284,159061213.2989023
960614,020988,020989,168842543.94191226
970811,020988,950284,93643456.80779569
020988,970811,020989,144117772.71954194
950281,960614,960611,104451322.57144241
021099,950281,960611,96296088.33437866
950281,020988,960614,89569435.08128308
950218,020950,960587,222756398.9852502
020949,950218,960586,367220059.2727102
950218,960587,960586,263371041.2765541
950218,020949,960589,155808784.3111586
93001,950218,960589,221802964.4357758
020951,940043,93003,196558044.5729938
020950,940043,020951,111739613.51285912
940043,93007,93003,220832401.09957147
940043,93001,93007,240917732.89580053
940043,950218,93001,299095434.2121171
950218,940043,020950,106810946.6786143
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426047.52241954
020928,960554,950193,115996923.7438325
950190,960554,020928,141306373.75911993
020929,020930,940033,303565377.7299119
020930,020929,950192,298705028.10318977
940033,020930,020933,169989057.91474771
020930,950195,020933,369726714.51717716
960555,020930,950192,270217030.17927825
020930,960555,950195,304500895.247115
020925,950191,940031,81607863.71309899
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261592.3474515
960555,950191,940032,120115494.84733792
940031,950191,950192,263048865.6113166
950191,960555,950192,227941573.31627604
93072,021100,93076,45156793.10648504
93072,93043,93038,120568393.94632109
93072,93076,93043,136616159.1866268
93072,93038,93070,103785793.40409411
021100,93072,93070,60282906.40159613
940058,021099,960618,154291202.6070471
940058,950281,021099,146117152.33351836
940058,020990,960619,302900338.5371621
950281,940058,020988,216094020.35319287
020990,940058,950279,262147639.50545487
940058,960618,950279,164718140.13183948
940059,940058,960619,135443178.6327784
020988,940058,940059,333443861.7072247
