st1,st2,st3,area
93059,93060,960599,12312061.288114607
970821,041136,071160,28596578.223440725
04S048,970821,071160,
93078,93073,93074,146498313.28674635
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308800.442241
93073,031102,93074,147938786.42213953
93038,960607,93070,191757499.2518951
020960,93035,93034,77432910.84270136
020960,93029,93035,66493792.61674549
93028,020960,93034,98726341.50715679
020960,93028,93029,75141463.32029904
93029,93066,93035,89349125.77559507
020984,950268,950267,228309695.1541919
020847,960616,93084,239922507.90952954
960616,020847,950277,204582623.91646293
950263,020979,950272,140631219.49422294
960612,950263,950272,263009265.4365887
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839546.0928694
960577,071158,940054,83123232.67785506
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.8129514
960574,020971,960576,182458578.20238304
020966,960574,960576,170344351.95703626
020966,960576,071158,243018321.3256325
960577,020966,071158,236711294.37271205
020973,960578,940054,131252744.49918318
950255,960578,020973,172225662.43164602
970804,93026,950228,107424443.79638755
93028,970804,950228,122324830.64819244
970804,93032,93026,82607187.99959639
970804,93028,93034,53973266.35228331
970804,93034,93067,109630371.02707931
93032,970804,93067,113461910.66008744
93032,93036,93026,122280762.73765263
93039,93036,93067,140310419.6728891
93036,93032,93067,139810475.78420216
93020,93014,93025,248365906.37001133
93014,950225,93025,205935888.72758114
93014,93018,950225,88418694.91545765
93018,93014,93012,107044366.31776088
93002,020947,960590,287935665.7001793
020947,950213,960590,148743589.07124743
950213,020947,960581,219270493.70217162
020947,940042,960581,264622550.31258336
970806,950238,960571,86726679.94272104
970810,950238,970806,141457616.69838038
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.7928584
950243,960570,950247,403452459.8008595
020967,960570,950245,168374151.55221614
950266,960570,020967,405160084.0793055
05S054,14P125,11S070,
020946,970800,020944,176497729.42181885
970800,020946,950214,126119065.03015527
950211,020946,020944,178791733.9647255
020946,950211,960581,269702460.5181964
940041,091176,020944,
970800,940041,020944,94240275.45569125
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119791.2997541
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145883.7483843
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290531.54769151
020943,020940,010845,155527003.97154132
950205,020943,950211,188742107.57257012
020943,950205,020940,235975603.95609242
020903,950158,950156,246165644.17676768
950158,020903,07S063,
940024,960533,020894,237428239.38117158
960538,950151,960542,261436093.11263666
950151,960534,960542,212258009.9814653
940023,950149,960530,410236226.4940551
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.51566666
960560,960559,010845,211101049.80672452
970797,950178,950180,219088265.07329258
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971304.2915525
020905,960547,950164,244743276.01395848
950164,960547,940028,333920066.9892757
940028,960547,950167,142410504.97757822
020907,960547,970795,254581147.45043504
960547,020907,121191,
950163,020907,970795,287003400.6124478
020907,950163,950166,309894123.70510656
950163,950165,950166,248148291.45011938
950165,071159,950166,290631845.5951037
950343,960647,950345,152067273.45707157
960647,950343,950329,139037180.16430387
021001,960647,950329,112150575.45762438
960647,950342,950345,170330949.58794025
950342,960647,950328,291518814.60978466
960647,021001,950328,187102213.46678597
020999,041139,960636,109917732.59921795
950309,960633,021101,147889322.8242166
950309,061148,950304,454876731.763839
950321,051143,021101,409380855.6000996
031107,970824,950367,200296386.9488933
940066,031107,03P214,
970824,031107,940066,102609342.49442215
950348,950332,950331,204791226.19908452
940067,950332,950348,257032433.3026981
940067,950355,950336,108211260.78376214
950336,950355,950337,114446458.88725048
950355,950340,950337,179686143.54110152
950340,950355,950356,333059498.65012527
950261,020978,950319,141490317.9159082
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454392.84666982
950324,960643,960644,68186044.1902909
950371,071154,031110,57884541.33678484
071154,950371,950372,182450890.5463926
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743549.8617165
950361,950363,950369,176640959.31683478
950363,960652,950369,438902700.6945881
950363,950422,960652,
950359,950358,950360,101840272.68427895
950359,950361,950369,270920661.21082026
950361,950359,950360,127954159.38513209
021004,950359,950369,251933838.1866167
950359,021004,950356,298666261.9989767
950352,950359,950356,186651488.7567733
950358,950359,950352,54989152.1912744
960673,950363,950362,74775404.81041887
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.00649318
950445,031120,940083,63814491.5192042
031120,950445,031121,
950439,031120,950442,137104585.28015062
031119,010846,970830,121436811.93902297
010846,021046,970830,144646248.30455595
010846,950431,021046,129766153.03989913
950431,950419,950428,96174903.2303446
950419,960674,950428,148436543.40809196
960674,950419,111189,
950423,031116,950424,106771879.58359021
03P216,031116,950423,
93102,020997,071161,92561620.94737005
020997,93102,950303,80187159.85991868
031105,061149,950314,74066631.79666154
031105,061148,061149,93607822.0008035
940065,031105,950314,38812175.14056631
061148,031105,940065,63662965.997944444
940063,950300,960629,117340127.77638541
960631,950299,960633,164004885.0429875
960631,960632,950304,27190794.775462203
020993,970812,950291,43669368.39895384
950321,970812,960638,165299964.9957668
970812,950285,960638,291934064.76436585
970812,020993,950285,93203743.20441934
970812,950321,021101,317273069.6881274
950294,970812,021101,136264725.9590579
970812,950294,950291,60236172.80809097
950299,970822,960633,103506685.75342393
970822,950294,960633,211721495.49770868
950294,970822,031128,124950953.85225888
970822,940060,031128,126560297.16046494
950260,960579,960580,122092000.23069541
960579,940055,020975,169803105.24571416
960579,950257,940055,133640751.85755731
950259,960579,020975,153845993.6480559
960580,960579,950259,113635698.76262638
960512,020869,950118,183873225.55882156
020869,950115,950113,113459360.70279126
950118,020869,950113,178690460.60254735
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.9790514
020884,960517,950120,169443380.8113743
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337322.07857692
950147,940022,020892,204536951.3929968
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.2923053
061150,970792,950135,201835047.99481845
940018,970792,061150,125686996.28429478
960526,061150,960525,49619417.72573009
960526,940018,061150,35585475.376539566
020877,020872,950117,252437932.76242697
950117,020872,970785,210251437.9877242
020872,940008,970785,328976246.6164015
020872,960509,940008,515084964.3399682
960522,960523,950136,189837519.29206696
960522,950132,940014,236324254.83806202
950132,960522,950136,280893866.19133496
940013,020876,970785,
020876,950117,970785,129054599.33244951
020876,020877,950117,234174004.0809192
960523,950128,950135,355332924.41411316
950128,950129,950135,449821021.13778627
950129,950128,940013,514181045.44366306
960522,950128,960523,212176866.31315333
950239,950240,960568,168400199.58470044
020961,950239,960568,90208267.12514244
950239,950238,970810,110659274.86329582
950238,950239,020961,86520141.8589817
950240,970807,960566,64800073.643527366
960566,970807,950237,60309645.39098164
970807,970810,950237,116055195.37127107
970807,950239,970810,118982287.37914366
950239,970807,950240,199349631.7540533
020952,950242,950246,275634856.32646865
950240,950242,960568,170675853.1727658
950242,950240,950246,195875714.28301364
020963,020961,960568,319140574.8690208
020961,020963,950206,317510226.1674118
950242,020963,960568,241171118.65425476
020963,950242,020952,502776466.9976386
020963,020952,950220,322494420.6091577
020964,950244,020962,102906852.09737884
950244,950246,020962,156871272.03499538
960752,020954,020955,159694348.49848884
020952,960752,950220,243712454.9873333
020958,960613,950264,365836184.95747715
960613,020958,020957,414850914.1770636
020956,960753,93005,108578399.51748013
020956,960592,960753,249923208.96904492
950222,020956,93005,124918831.1444468
960592,020956,020955,158859856.75296566
020956,960752,020955,196112575.57054493
960506,960508,940007,167253479.02645662
020862,960508,960506,244564598.1848915
020865,960508,020862,196995521.31654322
960508,020871,940007,219278959.24212238
020871,960508,020865,256530413.9914436
020871,960514,940007,308974181.26151145
020880,960514,940012,270808810.2019236
960514,970790,940012,
970790,960516,940014,461104440.88902235
960516,020877,940014,265981516.51921842
960514,960516,970790,
960516,960514,020871,503069367.1656777
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.3453855
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.2316453
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433072.2986528
020866,020861,950111,243911496.40364122
020881,940010,960531,236491847.22817677
960515,020881,960531,235006720.96754372
020881,960515,950122,160136100.0578073
970787,020867,940007,262701498.37845203
960514,970787,940007,245299038.36790246
970787,960514,020880,265011251.4105289
970787,020880,960518,292167918.1415754
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.34885493
020891,950144,03S047,
020891,020890,950142,304926489.8946349
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.28930384
950134,020887,03S047,
940011,020886,020883,227840787.97909376
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824750.87696856
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.38648856
950392,960660,950394,282082893.3494701
960660,950392,021026,196101467.60772327
960677,960766,940077,231879862.36053622
960762,950360,950354,239189871.31069595
950347,960762,950354,145554718.71673462
950344,960762,950347,170550144.49808407
970823,950344,960648,176155177.32317376
950344,950347,960648,165531296.89343414
021044,021029,960676,135246962.51220605
950417,950429,960674,107936268.94146279
950421,950417,121192,
960646,950328,960645,188186845.13189948
960646,950342,950328,192689399.58272627
950341,960646,960645,124191979.60424665
970823,960646,950341,113743058.75856616
950342,960646,970823,184392764.10441223
021030,950398,950385,220575269.23737013
950381,950398,960662,261560611.2110933
950401,950398,960663,361055474.3992164
950398,021030,960663,270701175.7309733
021019,940074,950385,199723534.04817745
950398,021019,950385,323033358.74157894
021019,950398,950381,269330289.1583561
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363266.60556796
071157,950403,071164,163710637.10694048
071164,950403,950399,151735893.68777788
950403,960657,950399,328569461.3868305
960657,950403,950400,142338088.08663094
950400,950403,061151,151276237.46127757
950403,940078,061151,162421445.9656405
940078,950403,960666,167084710.79041684
950403,071157,960666,169731495.37077639
960768,950402,061151,207691800.70864415
950402,021031,960663,94087182.68579371
950402,021023,061151,308350483.14121217
021023,950402,960663,209229508.60007367
960679,960667,021035,233195547.2744091
960679,021048,950433,197262486.80450347
021048,960679,950434,179672652.04376122
021036,960679,021035,237864486.14817178
960679,021036,950434,358549675.717781
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.2428148
970833,950472,021078,130556395.23304115
950472,960705,021078,87495369.98906
960705,950472,021077,241073026.1570114
041137,950472,950474,102189914.78034076
950472,970833,950474,138281324.88356403
950414,960769,021038,124650480.37693556
960769,950414,960672,319557994.1944039
950414,021040,960672,163023367.26978198
051147,950410,021037,201323669.3150305
950410,051147,021038,211927603.55731604
051147,950414,021038,140423480.09174958
950414,051147,021040,172711000.73781362
051147,021037,950412,229002809.93699634
950470,051147,950412,599111672.3631176
141205,021052,970830,
021052,950443,970830,211860630.93746763
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.6321498
051141,021056,950447,81662727.5585894
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.65043303
041134,021056,031123,32319113.866948355
940095,021085,960715,192131499.27979118
960713,021085,940095,37993183.88888855
021085,960713,950480,80140541.55050842
950466,950478,950477,322918168.33049536
950479,950478,021076,210217787.92447665
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.48185855
950490,960723,950491,
021093,950490,950491,157880343.25305003
950490,021093,960722,310088858.2936008
950490,021092,940098,239976472.38385004
960723,950490,940098,
940091,960770,021065,137198126.85556144
960689,960770,940091,102881456.2237225
960770,021066,021065,147623728.93818566
960770,960689,021066,135651789.19250718
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685415.3762158
960693,950455,960772,221458574.4526151
950455,960693,950461,192921347.4345467
021074,950467,960717,171218579.96150804
021074,960774,950467,178263031.2238658
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.36120957
970835,950488,970836,144887515.64914036
960718,970835,970836,118313828.29826105
970834,970835,960718,200614107.98360214
950453,960771,970831,139840435.4174741
021069,950453,970831,107266171.07007888
950453,021069,960688,138631213.43584812
950451,950453,960688,234294830.8952027
960771,950453,950451,151694538.56698295
021089,970837,960719,120898532.15825391
021089,950486,970837,89959547.87417845
960720,021089,960719,49875879.75820367
021089,960720,950489,98341641.10480231
950486,021089,950489,75024218.21267937
960709,950473,960706,136665067.0835278
950475,960709,041137,251012841.26680377
950472,960709,960706,146929031.0614752
960709,950472,041137,205513237.93789643
021079,950475,021082,135421004.08864897
021079,960709,950475,205536022.52336082
960709,021079,950473,159049037.11910138
970833,960699,960703,128616290.587121
960699,970833,960707,108775465.63523993
960699,960701,960703,99060127.5037626
960710,960699,940089,125682399.27868457
960699,960707,940089,135771653.48471722
021070,960699,960710,163647123.22969422
960699,021070,960701,204136804.7481712
950451,021063,940087,200757646.23465824
021063,960685,940087,226828595.36443296
021063,950451,960688,210471236.8231192
960685,021063,960687,103335161.52524148
950452,021063,960688,184395262.72549903
960687,021063,950452,135119276.25744343
93059,93057,960600,88999466.42872162
93057,93059,93055,
960596,93057,93055,110911374.00176264
93035,93051,93034,
93051,93048,93062,82708762.9792874
960759,93051,960594,127525414.53843394
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.42647085
960597,93057,960596,32882639.720141016
960600,960597,141202,
93057,960597,960600,114688827.09588185
93053,960596,93062,340011117.3779559
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.046729572
92106,000841,101183,
000841,92106,93046,24834595.80607374
131194,000841,93046,
960756,93041,950226,79653913.52801265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.58498598
93099,93050,93084,131606455.43347263
93050,93090,93084,167729514.37833375
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.3439497
93077,93081,950296,56483578.54954438
93081,93077,93078,87417423.09303378
020847,950295,950277,125323399.18544692
950295,970818,950277,150150015.27619722
950295,93090,970819,91258377.67687556
950295,020847,93090,157045647.27717084
02S043,950295,970819,
93091,93052,93093,37719715.86638134
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.0337543
970818,93079,950277,119904835.68514565
93079,031102,950277,285682437.68510747
031102,93079,93074,106010969.24373406
93079,970818,141209,
020981,960606,940048,73097378.23740806
960606,020981,93070,177543657.8496845
950230,95105,93035,143607816.14913368
93065,93029,93063,165512959.7366483
93065,93066,93029,120903460.95040435
960607,93065,93064,98435973.82225831
960754,93065,93063,138217371.11678824
020957,960610,950272,172777347.53903633
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615025.8194509
020983,960570,950266,271994242.095306
950247,020983,950267,139782266.92389777
020983,020984,950267,132027210.31068762
940047,031127,960615,158841031.77540144
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.168370366
960609,940046,00R015,
940046,960609,950270,51689477.80052486
960616,950278,93084,127946440.49402696
020987,950263,960612,176724463.12339967
020987,940047,960615,141106351.71102545
950275,020987,960615,137025925.1543845
950263,020987,950275,362922235.6691339
020987,960612,00R019,
93069,031102,93073,202125202.1708643
93069,950263,031102,
93071,93069,93073,91756168.67810689
93069,020981,940048,102905639.22145356
020981,93069,93071,80808486.3486836
950271,020985,950268,104806154.47941028
960610,020985,950272,97852468.39459081
020985,960612,950272,210115678.0135188
020985,950271,960612,135453593.2857871
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002791.21128038
960578,020969,940054,243705533.85058883
020969,960578,950251,316465151.72564423
020969,950251,960573,245539935.47940022
020972,020971,940053,115704374.60606265
020971,020972,960576,152106417.47529688
960575,020972,940053,152760151.58537555
960576,020972,071158,166526409.52796727
020972,960575,071158,164597287.7906121
950248,020966,960577,224533425.0443253
950248,020969,960573,112111802.25611155
020969,950248,960577,249283736.62149933
020976,950258,950285,273758232.85173947
950298,970822,950299,85697845.9708188
970822,950298,940060,141359073.2101559
020994,950292,960629,104336569.1868618
950292,950298,960629,110615037.76632047
960572,020967,940052,98568347.37570445
960572,950250,020967,187027801.23483053
020967,041138,00R015,
950250,041138,020967,224696480.62698033
041138,960611,00R015,
93023,93016,93026,170918301.52168712
93036,93023,93026,375566764.7908507
93018,93023,950225,92468978.80275144
950225,93023,93030,152987750.35362786
93023,93036,93030,361145709.08015335
93016,93023,93012,166362329.37865332
93023,93018,93012,112360471.11626422
93036,93045,93030,153327542.66945696
93045,93037,93030,149029124.3358626
020959,93045,93039,70111888.82444645
93045,93036,93039,104116083.31707783
93045,020959,93044,59940756.46182527
93037,93045,93044,188316956.5341518
950224,93008,93013,83743536.53837664
93008,950224,93012,112310073.22152276
960584,93020,93010,280507991.1467383
960584,93014,93020,178758512.27482608
940042,950216,93004,176310889.98020354
020947,950216,940042,176718250.13616264
960559,960561,010845,198880522.44197974
960561,950209,020948,309475345.52199304
960567,020964,020962,180303102.80709177
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.65754625
970797,950179,950178,214548849.16344434
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425971.1732133
93009,93004,93010,281007848.97433203
93009,93015,93021,215875450.10599247
93015,93009,93010,214017005.18622714
960561,020942,010845,98180310.9170077
020942,960561,020948,178590051.4789876
020924,950181,020922,295053987.63581425
091174,950181,950155,
940024,020896,960533,235714920.83357802
020896,940024,950152,166107288.2373253
960533,020896,950158,
950150,020895,020894,259013111.33735934
020895,940024,020894,232438695.9795656
950155,960541,960538,187044581.32328045
020897,940023,020898,
960534,020897,960542,241254680.71164224
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812230.044938
960540,950155,960538,90707400.71323648
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692180.55630155
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480429.046766
950204,950236,950206,214112557.5631132
950236,950197,960564,
940049,950231,960564,271375345.4009489
950197,940049,960564,217199718.36395344
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.80417354
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852899.47055423
960556,020917,020931,399848731.5845441
960556,940035,950178,222438680.41123354
020917,960556,950178,611881881.0287229
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994470.37800255
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.90279393
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.98551783
020910,071159,940029,219002278.88294515
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.84012562
970796,071159,960544,317712048.0087291
071159,970796,940029,248269814.61989042
970796,020912,940029,123511365.6962778
071159,020908,960544,273991744.43558526
950165,020908,071159,270646212.93088686
960543,950165,950163,167309223.79643714
960543,020904,970798,168576910.55870843
950165,960543,970798,335271101.9986492
950311,020999,960636,95124834.45431069
020999,950311,041129,98421318.34632225
061148,950311,960636,82002380.62730345
950309,950311,061148,356594105.9840117
041139,031106,960637,72658714.10080521
020999,031106,041139,100627856.28940201
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.30226597
940062,051143,950321,185661274.4946185
940062,950320,960639,137094935.1947978
940062,950321,950320,171696634.75815403
071156,950315,950367,85780869.87865372
950315,031107,950367,81401666.92073976
950315,071156,950316,21232746.690367866
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.16953483
950353,950355,940067,63092659.43907436
950353,950348,950351,117065613.58711426
950353,950351,950356,84728851.17054386
950355,950353,950356,77779210.32287103
960642,950332,021003,75730103.1236625
950332,960642,950331,191502301.02629766
021002,960642,960641,178533692.20584503
960642,021002,950331,171227406.6622197
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.76094043
960643,950333,960644,54609384.58872467
950332,950333,021003,71017807.5355976
960644,950333,950335,110565793.4373027
950333,940067,950335,191143181.10185078
950333,950332,940067,151133524.89934415
021013,031112,960653,66218536.51877133
031112,021013,950374,85075420.32724155
950374,021013,041130,48321843.2888544
141203,021013,960653,
021013,970826,041130,86434483.48833023
021013,141203,970826,
960673,970827,950416,131618606.17357925
950416,970827,021041,139650434.19443855
970827,950415,021041,87089304.52016504
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.43178412
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149309.489272095
041131,950421,121192,
950421,041131,071153,106934935.089219
021051,031119,940083,68937563.32640797
021051,010846,031119,127033052.53198707
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.08880545
031116,950420,950424,132653023.55410829
950420,031116,021041,76166326.24718714
950415,950420,021041,98029612.24872369
950418,950420,950415,147117602.15068647
031121,950444,950442,12465527.127199577
021053,950444,031121,46254897.38542714
950444,071152,950442,70421175.7238968
950440,960675,071153,163762891.3669459
950440,950441,960675,242484948.16956872
041131,950440,071153,150217073.2364786
950440,041131,071152,95912616.25840424
950440,950444,021053,48041106.61274522
950444,950440,071152,175174930.2962476
950441,021055,031122,31147616.814968262
950440,021055,950441,148525806.49574047
021055,950440,021053,62494036.912034854
93102,93103,93099,84725777.45543815
93050,93103,041136,74995221.64756352
93103,93050,93099,74348585.22843367
020996,950305,950303,91169634.26517496
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.38267002
960526,960528,940018,201812720.14348972
960528,950146,960529,71424539.2953976
950147,960528,960529,75486631.51119767
960528,960526,960525,248507353.90848222
950140,960528,960525,782216817.7812209
950146,960528,950140,202326375.1388097
020877,960520,940014,171337269.52814803
960520,960522,940014,150812668.0358666
020876,960520,020877,207964598.7240784
960520,950128,960522,236565170.13354242
950128,960520,020876,277430203.35253894
020882,020876,940013,102221935.39668159
950128,020882,940013,116742376.70281142
020882,950128,020876,148307052.50618538
960752,940044,020954,124704213.48104827
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.5118277
960592,950223,960753,240795705.4032212
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.1074868
020957,960593,940045,108203862.51157087
020958,960593,020957,218554584.97479805
960593,950223,960592,195271651.18849352
950223,960593,020958,163560357.5482391
022005,020872,020877,294087388.899833
960516,022005,020877,307828720.9116878
020872,022005,960509,214276687.22961998
022005,960516,020871,430059802.07603246
022005,020865,960509,247438105.9469969
022005,020871,020865,312317991.49696153
950121,960511,020866,339069745.95795983
960511,020861,020866,203449998.84471846
970789,020887,960521,258243355.72363746
020879,970789,960521,268004565.4410481
970789,020879,960518,151223583.00797126
020887,970789,020885,368885506.1788445
020880,970789,960518,166585317.5788159
970789,020880,020885,400415261.8315928
950138,970793,940015,286111223.1851799
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084630.22342676
970791,940011,960521,305207183.8954226
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.4550655
970788,020886,950112,266107656.8478862
970788,950124,960513,327124436.56488526
970788,950121,020883,224377613.7339988
960655,950380,950390,113456138.11787115
041135,950389,021016,195723415.73996162
950389,041135,021026,118855761.67548351
950392,950389,021026,152657697.4026787
021029,021028,960766,171864379.23240733
960766,021028,950394,179117770.71376926
021028,950392,950394,248170242.87088743
021029,950397,960676,149994522.56414628
950397,021029,960766,156502766.60328218
960677,950397,960766,22668575.85621668
960674,950427,950428,183691855.36759838
950428,950427,940077,
950427,960677,940077,269084036.4008748
950429,950427,960674,147644746.38793185
950346,970823,950390,216716627.64838463
950346,950344,970823,173244288.49708197
950357,021006,950425,238603664.07769367
021006,950357,940071,97916064.54121965
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.16668842
950360,950357,950362,389485400.42382735
960762,950357,950360,463114221.215287
960762,950350,940071,64402016.42485056
950344,950350,960762,121273324.68114556
950346,950350,950344,161950602.35900503
950350,021006,940071,100161392.24863447
950350,950346,021006,184186914.5501235
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.19370154
021045,950397,960677,38132482.30724792
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.72193477
021045,950427,950429,166865799.73739302
950398,960664,960662,286800707.3469462
960662,960664,950394,275483334.7158981
021032,960664,950401,195685861.4176
960664,950398,950401,309862953.1692292
950394,960664,940077,333766242.1967671
960664,021032,940077,156263186.17517158
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983527.97315434
021052,021047,041132,192425965.9201477
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.38167503
940088,950473,970828,355210367.82701504
960706,940088,021077,126034264.74104421
940088,950470,021077,149324336.93703684
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612988.29596204
021054,960684,960683,126279592.3909339
950443,021054,960683,125733892.05367172
021052,021054,950443,170508333.84003744
021054,041132,031123,102008558.23075055
960684,021054,031123,141181178.6457673
021085,021086,960715,107709798.11935067
021086,021085,950479,158806183.75103027
021086,950481,960715,157194822.66365677
021086,950479,950481,238402252.9108669
950478,021083,950477,190425373.17165026
021083,960711,950477,141491328.2285839
950463,021068,960774,161793142.52504343
950463,960693,021068,169497187.1866648
021074,950463,960774,112289203.0330426
970834,960775,960717,291239000.06084365
960775,021074,960717,127725856.89447474
960773,960775,950468,219550249.02136138
960775,970834,950468,289153333.7080182
950476,940090,021082,238146291.9847118
940090,021079,021082,268028724.73344776
940090,950476,021080,178692040.43605664
950473,940090,021080,270439168.4478802
021079,940090,950473,139101417.3786779
960596,960595,93062,321870944.3802194
960595,93051,93062,71937939.00785299
960595,960596,93055,105362908.78767464
960595,93055,960594,28549257.526244726
93051,960595,960594,15157457.742544897
95105,93042,92106,59037670.79108806
92106,93042,970813,92948872.60429588
93042,93068,970813,77622450.22116143
93042,950230,93068,52792691.73099282
950230,93042,95105,54231599.25121411
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.588269696
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.67389867
