st1,st2,st3,area
93020,93015,93010,78790966.9116136
93015,93020,93024,92038870.71471153
93015,93024,93021,188287245.7256653
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395792.12864186
93037,960756,93025,117955378.89711207
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609100.843408406
93060,960601,960599,24776534.652845897
93060,93059,960600,17983779.145585977
93059,93060,960599,12312118.52473601
970821,041136,071160,28596567.369304314
04S048,970821,071160,
93078,93073,93074,146498500.46632937
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309076.33806056
93073,031102,93074,147938666.34949592
93038,960607,93070,191757674.89264247
020960,93035,93034,77432899.39828385
020960,93029,93035,66493830.8289119
93028,020960,93034,98726414.6379139
020960,93028,93029,75141578.92914282
93029,93066,93035,89349157.0950725
020984,950268,950267,228310024.71192873
020847,960616,93084,239922612.06991762
960616,020847,950277,204582857.3940386
950263,020979,950272,140631166.99719742
960612,950263,950272,263009808.53767592
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839932.7846576
960577,071158,940054,83123272.02072352
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418241.4433352
960574,020971,960576,182458717.87093696
020966,960574,960576,170344535.86022758
020966,960576,071158,243018330.4952393
960577,020966,071158,236711216.44149756
020973,960578,940054,131252783.90240929
950255,960578,020973,172225622.58383247
970804,93026,950228,107424719.04660814
93028,970804,950228,122325019.05683604
970804,93032,93026,82607309.86740965
970804,93028,93034,53973251.81200202
970804,93034,93067,109630374.7828286
93032,970804,93067,113462024.10780129
93032,93036,93026,122280884.72211696
93039,93036,93067,140310429.54907054
93036,93032,93067,139810451.26716283
93020,93014,93025,248366814.47566152
93014,950225,93025,205937244.4320243
93014,93018,950225,88418616.94517799
93018,93014,93012,107044588.93950084
93002,020947,960590,287937538.7602187
020947,950213,960590,148744631.74225575
950213,020947,960581,219271843.14700225
020947,940042,960581,264624630.36581376
970806,950238,960571,86727191.96837455
970810,950238,970806,141458319.09386116
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704536.2878556
950243,960570,950247,403453051.735382
020967,960570,950245,168374191.74522415
950266,960570,020967,405160316.73444295
05S054,14P125,11S070,
020946,970800,020944,176502577.29297468
970800,020946,950214,126124023.79497379
950211,020946,020944,178792723.66526428
020946,950211,960581,269706096.5073812
940041,091176,020944,183364171.89180082
970800,940041,020944,94241454.91055968
091176,940041,101181,196506051.60718766
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118589.503257066
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148478.62928548
950205,091176,950201,164065735.2034986
091176,950205,020944,105468850.24594702
950205,950211,020944,133292049.0656821
020943,020940,010845,155529669.9149955
950205,020943,950211,188744806.92689028
020943,950205,020940,235979822.79006627
020903,950158,950156,246166914.0850666
950158,020903,07S063,
940024,960533,020894,237428558.7246616
960538,950151,960542,261436868.27037415
950151,960534,960542,212258289.19036886
940023,950149,960530,410236453.08689636
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.31091782
020940,960560,010845,157822004.76565105
960560,960559,010845,211104272.2499394
970797,950178,950180,219091989.50498542
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977694.7931361
020905,960547,950164,244745615.16711363
950164,960547,940028,333925832.6512181
940028,960547,950167,142413319.60230863
020907,960547,970795,254585475.200095
960547,020907,121191,
950163,020907,970795,287006983.1368883
020907,950163,950166,309898760.3095988
950163,950165,950166,248151421.4945199
950165,071159,950166,290635250.6520078
950343,960647,950345,152066490.27921537
960647,950343,950329,139036979.7868387
021001,960647,950329,112150591.50706606
960647,950342,950345,170330940.1946435
950342,960647,950328,291518807.40902895
960647,021001,950328,187102127.1665387
020999,041139,960636,109917749.47809762
950309,960633,021101,147889221.4045646
950309,061148,950304,454876447.08065844
950321,051143,021101,409381026.51965
031107,970824,950367,200296207.30296624
940066,031107,03P214,
970824,031107,940066,102609369.64559264
950348,950332,950331,204791193.84187827
940067,950332,950348,257032408.96355566
940067,950355,950336,108211146.52671434
950336,950355,950337,114446458.61560652
950355,950340,950337,179686105.05445334
950340,950355,950356,333059345.46418947
950261,020978,950319,141490366.7629735
020978,081170,950319,209336151.05250663
020978,950261,950259,
960643,081170,021003,108725544.20938845
081170,960643,950322,75054126.06839958
960643,950324,950322,112454401.49892645
950324,960643,960644,68186062.90306409
950371,071154,031110,57884492.6650965
071154,950371,950372,182450818.8078889
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.57001823
950361,950363,950369,176641026.7620171
950363,960652,950369,438903668.3663355
950363,950422,960652,
950359,950358,950360,101840314.44759524
950359,950361,950369,270920737.3634226
950361,950359,950360,127954093.95762606
021004,950359,950369,251933504.7824356
950359,021004,950356,298666043.86837214
950352,950359,950356,186651476.13196588
950358,950359,950352,54989205.13102004
960673,950363,950362,74775441.2368407
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.79552625
950445,031120,940083,63814449.62179351
031120,950445,031121,
950439,031120,950442,137104528.48502848
031119,010846,970830,121436747.89827247
010846,021046,970830,144646196.92767057
010846,950431,021046,129766073.03888299
950431,950419,950428,96174869.37772918
950419,960674,950428,148436513.76143447
960674,950419,111189,
950423,031116,950424,106771843.49347869
03P216,031116,950423,
93102,020997,071161,92561515.88146822
020997,93102,950303,80187113.94177914
031105,061149,950314,74066608.97786318
031105,061148,061149,93607760.89457195
940065,031105,950314,38812237.86605765
061148,031105,940065,63662910.04953876
940063,950300,960629,117340153.15598929
960631,950299,960633,164004861.49607483
960631,960632,950304,27190691.53129302
020993,970812,950291,43669377.23513493
950321,970812,960638,165299944.72682008
970812,950285,960638,291934106.1578341
970812,020993,950285,93203790.45172127
970812,950321,021101,317273071.1106434
950294,970812,021101,136264606.93472347
970812,950294,950291,60236178.349586524
950299,970822,960633,103506771.24496557
970822,950294,960633,211721516.33988065
950294,970822,031128,124950852.03156541
970822,940060,031128,126560169.34235594
950260,960579,960580,122092076.06741521
960579,940055,020975,169803114.8170949
960579,950257,940055,133640791.67808588
950259,960579,020975,153845908.6791504
960580,960579,950259,113635787.7664353
960512,020869,950118,183873158.41966063
020869,950115,950113,113459372.01500092
950118,020869,950113,178690369.95889392
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.65894245
020884,960517,950120,169443358.48296157
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242768.47723657
940022,950147,960529,72337355.40359873
950147,940022,020892,204537151.95102885
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.7698949
061150,970792,950135,201835097.056834
940018,970792,061150,125687132.66110022
960526,061150,960525,49619488.469532244
960526,940018,061150,35585531.92729147
020877,020872,950117,252437998.9163252
950117,020872,970785,210251456.60839167
020872,940008,970785,328976174.2380781
020872,960509,940008,515084882.4302346
960522,960523,950136,189837511.13603404
960522,950132,940014,236324200.94699305
950132,960522,950136,280893836.6958595
940013,020876,970785,
020876,950117,970785,129054527.87393127
020876,020877,950117,234173942.50235763
960523,950128,950135,355332996.1464736
950128,950129,950135,449821190.7802751
950129,950128,940013,514181080.2526175
960522,950128,960523,212176867.74560085
950239,950240,960568,168400798.49669218
020961,950239,960568,90208733.3342313
950239,950238,970810,110659623.57323058
950238,950239,020961,86520563.49687615
950240,970807,960566,64800234.084000975
960566,970807,950237,60309778.08275907
970807,970810,950237,116055768.39257376
970807,950239,970810,118982680.6555768
950239,970807,950240,199350278.46242532
020952,950242,950246,275635837.14113283
950240,950242,960568,170676378.69040987
950242,950240,950246,195876549.53618628
020963,020961,960568,319141954.8971519
020961,020963,950206,317511593.28631437
950242,020963,960568,241172018.7208397
020963,950242,020952,502778330.64157736
020963,020952,950220,322495164.6913256
020964,950244,020962,102904967.74370335
950244,950246,020962,156866380.93555835
960752,020954,020955,159695032.56053925
020952,960752,950220,243713097.7643513
020958,960613,950264,365836762.94525015
960613,020958,020957,414851518.83428746
020956,960753,93005,108578632.75203781
020956,960592,960753,249923847.39935783
950222,020956,93005,124919228.64607139
960592,020956,020955,158860291.9275362
020956,960752,020955,196113280.08646467
960506,960508,940007,167253406.90042302
020862,960508,960506,244564602.76659912
020865,960508,020862,196995499.88706508
960508,020871,940007,219278872.1676504
020871,960508,020865,256530290.57299763
020871,960514,940007,308974249.62137794
020880,960514,940012,270808704.9532216
960514,970790,940012,
970790,960516,940014,461104285.906179
960516,020877,940014,265981287.98312208
960514,960516,970790,
960516,960514,020871,503069572.63443106
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584596.33807522
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477237.50980574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433060.3398583
020866,020861,950111,243911543.92395854
020881,940010,960531,236491657.09614268
960515,020881,960531,235006592.93525153
020881,960515,950122,160136017.0505232
970787,020867,940007,262701505.8376697
960514,970787,940007,245299054.03453052
970787,960514,020880,265011212.90388232
970787,020880,960518,292167836.11774206
091177,970787,960518,290225365.8592252
020867,970787,091177,361084927.28468853
020879,020874,091177,187686379.72409123
020879,091177,960518,161744083.83339965
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.39380467
020891,950144,03S047,
020891,020890,950142,304926389.88810927
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642821.19545034
950134,020887,03S047,
940011,020886,020883,227840609.845259
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824386.7816929
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494268.5112152
950392,960660,950394,282082337.9110226
960660,950392,021026,196100946.83170182
960677,960766,940077,231879814.723975
960762,950360,950354,239190004.46682286
950347,960762,950354,145554771.66688195
950344,960762,950347,170550111.45335156
970823,950344,960648,176155437.35113373
950344,950347,960648,165531314.97367865
021044,021029,960676,135246906.89691126
950417,950429,960674,107936244.45633699
950421,950417,121192,
960646,950328,960645,188186919.1173791
960646,950342,950328,192689526.38384318
950341,960646,960645,124191919.44943273
970823,960646,950341,113742829.43703976
950342,960646,970823,184392667.48505896
021030,950398,950385,220575339.91730136
950381,950398,960662,261560562.1800224
950401,950398,960663,361055380.2457626
950398,021030,960663,270701207.0026695
021019,940074,950385,199723479.1792509
950398,021019,950385,323033369.62406415
021019,950398,950381,269330343.4590131
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.0465504
071157,950403,071164,163710590.06362176
071164,950403,950399,151735753.90297925
950403,960657,950399,328569431.36613965
960657,950403,950400,142338094.56559348
950400,950403,061151,151276205.73638752
950403,940078,061151,162421434.50293857
940078,950403,960666,167084735.7035008
950403,071157,960666,169731135.94373852
960768,950402,061151,207691847.94005847
950402,021031,960663,94087178.89716263
950402,021023,061151,308350466.29379225
021023,950402,960663,209229516.08663476
960679,960667,021035,233195482.67846656
960679,021048,950433,197262394.51660728
021048,960679,950434,179672688.20394945
021036,960679,021035,237864440.76705363
960679,021036,950434,358549626.0572491
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.49286333
970833,950472,021078,130556385.91010174
950472,960705,021078,87495321.15061438
960705,950472,021077,241073075.13530108
041137,950472,950474,102189831.35196097
950472,970833,950474,138281386.5742217
950414,960769,021038,124650354.03716262
960769,950414,960672,319557919.28015596
950414,021040,960672,163023332.1292055
051147,950410,021037,201323607.67116392
950410,051147,021038,211927683.19724816
051147,950414,021038,140423445.5300997
950414,051147,021040,172710931.8149887
051147,021037,950412,229002733.30718493
950470,051147,950412,599111568.3106967
141205,021052,970830,
021052,950443,970830,211860498.37743148
081166,950445,940084,82280258.6358468
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.14556299
081172,051141,950448,79985146.05805874
081172,081166,960684,69465961.64402449
031125,081172,950448,59376628.445614256
081172,031125,940085,55619586.60501674
081166,081172,940085,
021056,960684,031123,96069776.10061212
051141,021056,950447,81662630.68009818
081172,021056,051141,67935270.32459338
021056,081172,960684,105607797.79815352
021056,041134,950447,189161957.1922344
041134,021056,031123,32319078.754687823
940095,021085,960715,192131449.63471958
960713,021085,940095,37993088.65406435
021085,960713,950480,80140603.19248663
950466,950478,950477,322918110.42214906
950479,950478,021076,210217738.47103795
021076,950478,081169,323681243.1669723
950478,950466,081169,182633504.8024183
950490,960722,021092,181465157.56553176
950490,960723,950491,
021093,950490,950491,157880312.53465602
950490,021093,960722,310088913.6385179
950490,021092,940098,239976487.8657366
960723,950490,940098,
940091,960770,021065,137198088.8431782
960689,960770,940091,102881496.01493473
960770,021066,021065,147623700.5821596
960770,960689,021066,135651787.23937848
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.46037063
960693,950455,960772,221458598.31419036
950455,960693,950461,192921286.9350156
021074,950467,960717,171218694.38551316
021074,960774,950467,178263179.15810484
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.1199542
970835,950488,970836,144887521.08427888
960718,970835,970836,118313907.57795775
970834,970835,960718,200614187.26268017
950453,960771,970831,139840360.61999038
021069,950453,970831,107266052.17101622
950453,021069,960688,138631142.56864828
950451,950453,960688,234294968.84066212
960771,950453,950451,151694399.0517648
021089,970837,960719,120898621.07305714
021089,950486,970837,89959351.50498247
960720,021089,960719,49876047.89289801
021089,960720,950489,98341867.78413323
950486,021089,950489,75024174.24206711
960709,950473,960706,136664962.4288664
950475,960709,041137,251012926.3553742
950472,960709,960706,146928969.4117587
960709,950472,041137,205513206.27534878
021079,950475,021082,135420921.80099633
021079,960709,950475,205535915.14405462
960709,021079,950473,159049018.82756916
970833,960699,960703,128616135.18324381
960699,970833,960707,108775265.76013762
960699,960701,960703,99060019.14596586
960710,960699,940089,125682356.28532298
960699,960707,940089,135771611.2508511
021070,960699,960710,163647075.40302327
960699,021070,960701,204136678.43267074
950451,021063,940087,200757685.10142553
021063,960685,940087,226828851.67156145
021063,950451,960688,210471316.1452321
960685,021063,960687,103334949.74117087
950452,021063,960688,184395220.9506981
960687,021063,950452,135119249.93488944
93059,93057,960600,88999940.73812093
93057,93059,93055,
960596,93057,93055,110911437.35961416
93035,93051,93034,
93051,93048,93062,82708404.34742022
960759,93051,960594,127525636.82132961
93051,960759,93034,
95105,92106,101183,20730757.632086813
93048,95105,101183,22097820.756799657
95105,93051,93035,
93051,95105,93048,160021734.53686476
960597,93057,960596,32882887.482475773
960600,960597,141202,
93057,960597,960600,114689510.30050516
93053,960596,93062,340010916.88599867
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.69935055
93048,000841,93062,19262666.981296334
92106,000841,101183,7459392.83540481
000841,92106,93046,24834703.09126903
131194,000841,93046,
960756,93041,950226,79654015.5513596
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.369362358
93099,93050,93084,131606556.72075488
93050,93090,93084,167729451.35454676
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.16301054
93077,93081,950296,56483578.26797538
93081,93077,93078,87417330.05154413
020847,950295,950277,125323472.33580346
950295,970818,950277,150150142.83565223
950295,93090,970819,91258374.96900454
950295,020847,93090,157045668.5323584
02S043,950295,970819,
93091,93052,93093,37719717.10072286
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.67764367
970818,93079,950277,119904873.46886319
93079,031102,950277,285682776.307213
031102,93079,93074,106010793.91704136
93079,970818,141209,
020981,960606,940048,73097660.46511175
960606,020981,93070,177543832.21697974
950230,95105,93035,143607673.6703986
93065,93029,93063,165513183.313897
93065,93066,93029,120903504.14898024
960607,93065,93064,98436098.15160461
960754,93065,93063,138217498.43234444
020957,960610,950272,172777658.1889773
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615500.3999815
020983,960570,950266,271994371.6203238
950247,020983,950267,139782448.77837074
020983,020984,950267,132027408.03370674
940047,031127,960615,158841004.04745233
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.31231529
960609,940046,00R015,
940046,960609,950270,51689560.42624096
960616,950278,93084,127946490.72925483
020987,950263,960612,176724714.14929992
020987,940047,960615,141106340.0278119
950275,020987,960615,137026108.56735396
950263,020987,950275,362922733.47749776
020987,960612,00R019,
93069,031102,93073,202125277.73337498
93069,950263,031102,
93071,93069,93073,91756225.95302339
93069,020981,940048,102905879.22442663
020981,93069,93071,80808603.25977713
950271,020985,950268,104806318.35887274
960610,020985,950272,97852631.57593831
020985,960612,950272,210115972.2623293
020985,950271,960612,135453768.9106723
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002913.07353958
960578,020969,940054,243705787.08491454
020969,960578,950251,316465205.20347285
020969,950251,960573,245540023.544782
020972,020971,940053,115704428.1027033
020971,020972,960576,152106485.972485
960575,020972,940053,152760223.19521892
960576,020972,071158,166526440.40884498
020972,960575,071158,164597511.9632567
950248,020966,960577,224533443.4123696
950248,020969,960573,112111783.60215943
020969,950248,960577,249283810.0441942
020976,950258,950285,273758295.9279211
950298,970822,950299,85697887.54911381
970822,950298,940060,141359018.1273595
020994,950292,960629,104336577.26450454
950292,950298,960629,110615032.94171113
960572,020967,940052,98568500.54577333
960572,950250,020967,187028003.54646057
020967,041138,00R015,
950250,041138,020967,224697013.86070016
041138,960611,00R015,
93023,93016,93026,170918620.7173779
93036,93023,93026,375567370.36542
93018,93023,950225,92468923.92629576
950225,93023,93030,152987054.8528545
93023,93036,93030,361146043.58944666
93016,93023,93012,166362680.53014022
93023,93018,93012,112360852.58143073
93036,93045,93030,153327730.94885796
93045,93037,93030,149029244.04913765
020959,93045,93039,70111973.40084916
93045,93036,93039,104116099.56795208
93045,020959,93044,59940780.06978495
93037,93045,93044,188317119.37065828
950224,93008,93013,83743791.73216406
93008,950224,93012,112310434.29158159
960584,93020,93010,280509549.1656492
960584,93014,93020,178759292.4071993
940042,950216,93004,176312245.1999647
020947,950216,940042,176719625.02727544
960559,960561,010845,198882989.30030087
960561,950209,020948,309477447.17983365
960567,020964,020962,180303570.78346106
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650550.21676877
970797,950179,950178,214553326.80549228
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427092.31514803
93009,93004,93010,281009667.3145093
93009,93015,93021,215876617.9647953
93015,93009,93010,214018466.13809496
960561,020942,010845,98181508.25731678
020942,960561,020948,178592211.17100403
020924,950181,020922,295056075.47185504
091174,950181,950155,264584748.4224381
940024,020896,960533,235715250.96505156
020896,940024,950152,166107451.17525354
960533,020896,950158,
950150,020895,020894,259013521.34905976
020895,940024,020894,232439027.30323252
950155,960541,960538,187045312.44351172
020897,940023,020898,
960534,020897,960542,241255225.69956747
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.54847234
960540,950155,960538,90707661.48173822
960540,091174,950155,109826867.15792145
950200,07S067,960560,
950200,960560,020940,108693731.73675363
091179,950179,111185,
950179,091179,950178,146620118.19613382
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571140.79126054
950236,020961,950206,607482989.0910676
950204,950236,950206,214113710.0694343
950236,950197,960564,
940049,950231,960564,271377359.94653004
950197,940049,960564,217201229.15697312
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210652.5212679
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854472.6974651
960556,020917,020931,399855297.40383315
960556,940035,950178,222441626.7571574
020917,960556,950178,611888738.8042252
960557,07S067,950180,
020921,091174,950154,409975353.730633
950181,950182,020922,166995391.07257184
950182,950181,091174,442038625.2520745
020921,950182,091174,348732526.31503683
950182,020921,950184,95902652.84370308
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967236.90438834
020910,071159,940029,219006493.4600748
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197512.42203817
970796,071159,960544,317716452.82845694
071159,970796,940029,248275569.253228
970796,020912,940029,123513878.8427452
071159,020908,960544,273996007.6012194
950165,020908,071159,270650108.2404058
960543,950165,950163,167311369.47101998
960543,020904,970798,168577997.67228648
950165,960543,970798,335273103.9072909
950311,020999,960636,95124810.73065388
020999,950311,041129,98421169.99711694
061148,950311,960636,82002373.5774383
950309,950311,061148,356594173.49644184
041139,031106,960637,72658745.21013589
020999,031106,041139,100627867.45341389
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.69820952
940062,051143,950321,185661191.83951843
940062,950320,960639,137095043.6219402
940062,950321,950320,171696685.62047443
071156,950315,950367,85780815.8931933
950315,031107,950367,81401548.18937542
950315,071156,950316,21232734.27982532
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.26682332
950353,950355,940067,63092623.01017219
950353,950348,950351,117065613.79886849
950353,950351,950356,84728829.48999357
950355,950353,950356,77779157.6394104
960642,950332,021003,75730104.34071073
950332,960642,950331,191502305.27132004
021002,960642,960641,178533705.54194728
960642,021002,950331,171227371.2376651
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.03172283
960643,950333,960644,54609350.277839184
950332,950333,021003,71017817.96897878
960644,950333,950335,110565690.47228192
950333,940067,950335,191143100.01870325
950333,950332,940067,151133605.97909874
021013,031112,960653,66218520.783638425
031112,021013,950374,85075508.81784306
950374,021013,041130,48321881.95622287
141203,021013,960653,
021013,970826,041130,86434539.79822467
021013,141203,970826,
960673,970827,950416,131618592.34527314
950416,970827,021041,139650425.1531244
970827,950415,021041,87089290.52759835
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.298386
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149234.04160293
041131,950421,121192,
950421,041131,071153,106934860.95823142
021051,031119,940083,68937545.06122117
021051,010846,031119,127032997.1801316
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.48542266
031116,950420,950424,132653042.97393315
950420,031116,021041,76166315.42934634
950415,950420,021041,98029598.76951876
950418,950420,950415,147117519.80292767
031121,950444,950442,12465502.471864037
021053,950444,031121,46254876.22392667
950444,071152,950442,70421185.03864877
950440,960675,071153,163762863.49356526
950440,950441,960675,242484768.21051994
041131,950440,071153,150216934.52633995
950440,041131,071152,95912435.62544039
950440,950444,021053,48041041.21566923
950444,950440,071152,175174848.53625554
950441,021055,031122,31147593.530455813
950440,021055,950441,148525633.13748798
021055,950440,021053,62494061.62436548
93102,93103,93099,84725832.95062123
93050,93103,041136,74995178.44909464
93103,93050,93099,74348640.2796283
020996,950305,950303,91169781.31741779
101182,960512,960519,109402653.23147973
101182,020869,960512,378727277.38067937
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263738.0471324
960526,960528,940018,201812807.85038364
960528,950146,960529,71424562.09535049
950147,960528,960529,75486689.14498131
960528,960526,960525,248507517.90600705
950140,960528,960525,782217296.9345657
950146,960528,950140,202326414.21451408
020877,960520,940014,171337191.34373304
960520,960522,940014,150812677.55104014
020876,960520,020877,207964466.11956564
960520,950128,960522,236565164.41777423
950128,960520,020876,277430127.85326403
020882,020876,940013,102221978.59136362
950128,020882,940013,116742350.6559951
020882,950128,020876,148307014.63088897
960752,940044,020954,124704573.02903146
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.88481851
960592,950223,960753,240796143.61500382
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.14433387
020957,960593,940045,108204140.36391695
020958,960593,020957,218554998.4994515
960593,950223,960592,195272149.74704123
950223,960593,020958,163560710.87614265
022005,020872,020877,294087440.1285505
960516,022005,020877,307828554.47653115
020872,022005,960509,214276557.88862458
022005,960516,020871,430059730.84949374
022005,020865,960509,247437987.7248148
022005,020871,020865,312317772.6346967
950121,960511,020866,339069701.09874016
960511,020861,020866,203449994.73453692
970789,020887,960521,258243349.03660938
020879,970789,960521,268004402.60502017
970789,020879,960518,151223508.56036115
020887,970789,020885,368885536.61174345
020880,970789,960518,166585165.29300088
970789,020880,020885,400415193.4308066
950138,970793,940015,286111153.2394267
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.12392288
970791,940011,960521,305207073.6080841
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444753.9559906
970788,020886,950112,266107542.4259899
970788,950124,960513,327124156.00774425
970788,950121,020883,224377541.02841705
960655,950380,950390,113456086.00318415
041135,950389,021016,195723420.23016122
950389,041135,021026,118855867.34181882
950392,950389,021026,152657824.7603636
021029,021028,960766,171864342.47869897
960766,021028,950394,179117779.69881064
021028,950392,950394,248170288.67208174
021029,950397,960676,149994487.30081284
950397,021029,960766,156502789.71584955
960677,950397,960766,22668531.31504787
960674,950427,950428,183691804.5669568
950428,950427,940077,
950427,960677,940077,269084032.7965538
950429,950427,960674,147644657.17504755
950346,970823,950390,216716843.55664527
950346,950344,970823,173244497.61603263
950357,021006,950425,238603590.53183934
021006,950357,940071,97916060.37195893
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.01233179
950360,950357,950362,389485300.9312527
960762,950357,950360,463114226.118169
960762,950350,940071,64402003.65470407
950344,950350,960762,121273351.13732359
950346,950350,950344,161950592.56608897
950350,021006,940071,100161373.16939338
950350,950346,021006,184186867.7987688
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.47045745
021045,950397,960677,38132442.172517024
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.59317327
021045,950427,950429,166865774.1470083
950398,960664,960662,286800640.3339766
960662,960664,950394,275483285.1194937
021032,960664,950401,195685917.368815
960664,950398,950401,309862920.9632553
950394,960664,940077,333766215.61821103
960664,021032,940077,156263202.10758957
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983723.52936503
021052,021047,041132,192425486.95265633
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.53749403
940088,950473,970828,355210328.02909106
960706,940088,021077,126034223.14563787
940088,950470,021077,149324261.87990195
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612551.91375126
021054,960684,960683,126279523.70748845
950443,021054,960683,125733817.52440956
021052,021054,950443,170508183.9173172
021054,041132,031123,102008223.96681193
960684,021054,031123,141181135.47366166
021085,021086,960715,107709840.18898518
021086,021085,950479,158806186.62173885
021086,950481,960715,157194785.85829937
021086,950479,950481,238402107.91452733
950478,021083,950477,190425258.16015625
021083,960711,950477,141491392.4652578
950463,021068,960774,161793162.23725745
