st1,st2,st3,area
960616,020847,950277,204582625.48746422
950263,020979,950272,140631209.2818629
960612,950263,950272,263009287.4730928
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.34752375
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.699343
960574,020971,960576,182459046.5319627
020966,960574,960576,170343838.88164324
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252837.72168154
950255,960578,020973,172225706.17843536
970804,93026,950228,107424394.2262148
93028,970804,950228,122324951.80157767
970804,93032,93026,82607228.80170813
970804,93028,93034,53973322.56264296
970804,93034,93067,109630463.3493493
93032,970804,93067,113461987.49956876
93032,93036,93026,122280802.95778354
93039,93036,93067,140310505.9986972
93036,93032,93067,139810554.04125813
93020,93014,93025,248365852.47038284
93014,950225,93025,205935815.49147108
93014,93018,950225,88418635.44364718
93018,93014,93012,107044377.33066952
93002,020947,960590,287935738.5373432
020947,950213,960590,148743631.54859313
950213,020947,960581,219270562.40843058
020947,940042,960581,264622463.35953334
970806,950238,960571,86726744.1679003
970810,950238,970806,141457709.86290315
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.74097866
950243,960570,950247,403452588.57489693
020967,960570,950245,168374178.91314182
950266,960570,020967,405160097.29885405
05S054,14P125,11S070,
020946,970800,020944,176497815.5680034
970800,020946,950214,126119011.9540623
950211,020946,020944,178791838.84923375
020946,950211,960581,269702580.01236904
940041,091176,020944,
970800,940041,020944,94240263.81513734
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.3334972
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.110654
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.37990077
020943,020940,010845,155527108.506522
950205,020943,950211,188742035.7608616
020943,950205,020940,235975601.00360012
020903,950158,950156,246165735.5567512
950158,020903,07S063,
940024,960533,020894,237428306.69076684
960538,950151,960542,261436188.7941786
950151,960534,960542,212257983.21979275
940023,950149,960530,410236064.90301055
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820279.51280573
960560,960559,010845,211101130.91723686
970797,950178,950180,219088348.23831302
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.8202779
020905,960547,950164,244743255.82114235
950164,960547,940028,333920165.94266117
940028,960547,950167,142410492.2001715
020907,960547,970795,254581335.22408712
960547,020907,121191,
950163,020907,970795,287003578.4273771
020907,950163,950166,309894245.1362713
950163,950165,950166,248148307.06222492
950165,071159,950166,
950343,960647,950345,152067265.94860718
960647,950343,950329,139037226.09773403
021001,960647,950329,112150615.52629118
960647,950342,950345,170330930.16759706
950342,960647,950328,291518837.7659504
960647,021001,950328,187102205.90697345
020999,041139,960636,109917752.60277769
950309,960633,021101,147889371.19957787
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296414.0358585
940066,031107,03P214,
970824,031107,940066,102609425.33466841
950348,950332,950331,204791296.67701083
940067,950332,950348,257032507.7492218
940067,950355,950336,108211207.20713523
950336,950355,950337,114446503.87430972
950355,950340,950337,179686250.8196557
950340,950355,950356,333059674.740606
950261,020978,950319,141490336.03257132
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454423.91078235
950324,960643,960644,68186118.8981601
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743705.01600613
950361,950363,950369,176641162.48338458
950363,960652,950369,438902659.1013455
950363,950422,960652,
950359,950358,950360,101840337.13512753
950359,950361,950369,270920979.14735216
950361,950359,950360,127954254.35863109
021004,950359,950369,251933888.2522041
950359,021004,950356,298666391.55365366
950352,950359,950356,186651544.83188006
950358,950359,950352,54989212.06993979
960673,950363,950362,74775559.1521199
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.98914403
950445,031120,940083,63814528.61648683
031120,950445,031121,
950439,031120,950442,137104676.97566482
031119,010846,970830,121436822.33792204
010846,021046,970830,144646214.97010756
010846,950431,021046,129766218.2805421
950431,950419,950428,96174942.57561286
950419,960674,950428,148436568.4388647
960674,950419,111189,
950423,031116,950424,106771890.64363718
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.2643452
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.57762372
061148,031105,940065,
940063,950300,960629,117340161.25709832
960631,950299,960633,164004894.1407831
960631,960632,950304,27190693.405090857
020993,970812,950291,43669433.04277175
950321,970812,960638,165300068.16413394
970812,950285,960638,291934269.12750417
970812,020993,950285,93203897.89782235
970812,950321,021101,317273097.7066668
950294,970812,021101,136264687.77034855
970812,950294,950291,60236148.6211522
950299,970822,960633,103506825.80946702
970822,950294,960633,211721601.12459287
950294,970822,031128,124951033.65288663
970822,940060,031128,126560358.80090067
950260,960579,960580,122092103.6142845
960579,940055,020975,169803073.27559495
960579,950257,940055,133640803.60305734
950259,960579,020975,153846011.78753147
960580,960579,950259,113635835.29411206
960512,020869,950118,183873294.97740066
020869,950115,950113,113459426.42272213
950118,020869,950113,178690548.83497012
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672234.56666991
020884,960517,950120,169443386.22923148
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.46331012
950147,940022,020892,204537005.96547827
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.5428304
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.34693074
950117,020872,970785,210251425.69652453
020872,940008,970785,328976269.0753324
020872,960509,940008,515085068.64652556
960522,960523,950136,189837531.52418393
960522,950132,940014,236324258.04115978
950132,960522,950136,280893976.76048905
940013,020876,970785,
020876,950117,970785,129054633.06735587
020876,020877,950117,234174051.4596067
960523,950128,950135,355332938.0364063
950128,950129,950135,449821096.0113155
950129,950128,940013,514180959.98437524
960522,950128,960523,212176871.63673598
950239,950240,960568,168400198.843222
020961,950239,960568,90208258.10383582
950239,950238,970810,110659376.66844742
950238,950239,020961,86520135.8702027
950240,970807,960566,64802652.28856931
960566,970807,950237,60311791.15842643
970807,970810,950237,116055193.81142136
970807,950239,970810,118982193.72259219
950239,970807,950240,199349660.64222533
020952,950242,950246,275634962.38845426
950240,950242,960568,170675697.2050522
950242,950240,950246,195875602.6806006
020963,020961,960568,319140214.2103727
020961,020963,950206,317510392.2243224
950242,020963,960568,241170906.01555234
020963,950242,020952,502776057.64372027
020963,020952,950220,322494260.5094718
020964,950244,020962,102906696.94633608
950244,950246,020962,156870949.6231891
960752,020954,020955,159694404.97952124
020952,960752,950220,243712348.10162777
020958,960613,950264,365836276.39078665
960613,020958,020957,414851037.15060663
020956,960753,93005,108578367.00319593
020956,960592,960753,249923133.99150214
950222,020956,93005,124918832.32174256
960592,020956,020955,158859837.05976272
020956,960752,020955,196112689.23528036
960506,960508,940007,167253505.17863053
020862,960508,960506,244564637.692971
020865,960508,020862,196995540.33535433
960508,020871,940007,219279012.5883698
020871,960508,020865,256530329.5072366
020871,960514,940007,308974461.13221943
020880,960514,940012,270808832.75692576
960514,970790,940012,
970790,960516,940014,461104572.90336835
960516,020877,940014,265981653.52046284
960514,960516,970790,
960516,960514,020871,503069655.75222874
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582165.22816008
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475228.35893494
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433255.78513044
020866,020861,950111,243911682.45469642
020881,940010,960531,236491934.39797246
960515,020881,960531,235006728.5002863
020881,960515,950122,160136148.67309326
970787,020867,940007,262701629.4804407
960514,970787,940007,245299515.0565219
970787,960514,020880,265011542.4512172
970787,020880,960518,292167937.98104256
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.47681397
020891,950144,03S047,
020891,020890,950142,304926510.7469412
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.46107352
950134,020887,03S047,
940011,020886,020883,227840743.06641296
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824969.8765554
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494323.32012177
950392,960660,950394,282082473.20548123
960660,950392,021026,196101029.73170984
960677,960766,940077,231879935.6835961
960762,950360,950354,239189922.91314745
950347,960762,950354,145554719.300537
950344,960762,950347,170550156.1595383
970823,950344,960648,176155205.03439254
950344,950347,960648,165531342.24107045
021044,021029,960676,135247036.24297312
950417,950429,960674,107936365.88745348
950421,950417,121192,
960646,950328,960645,188186961.87158054
960646,950342,950328,192689542.62178627
950341,960646,960645,124191983.08682987
970823,960646,950341,113743090.82365167
950342,960646,970823,184392907.78908777
021030,950398,950385,220575281.52163923
950381,950398,960662,261560527.52065673
950401,950398,960663,361055601.5613098
950398,021030,960663,270701338.72446275
021019,940074,950385,199723474.50629807
950398,021019,950385,323033274.4399228
021019,950398,950381,269330691.6673174
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.31728658
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569597.2683414
960657,950403,950400,142338224.98001853
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084754.22232735
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.64782004
950402,021023,061151,
021023,950402,960663,209229464.9822814
960679,960667,021035,233195579.62992898
960679,021048,950433,197262560.11451727
021048,960679,950434,179672632.6056893
021036,960679,021035,237864570.19169128
960679,021036,950434,358549683.9713552
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182282.14959714
970833,950472,021078,130556333.06283534
950472,960705,021078,87495425.39599475
960705,950472,021077,241073010.14743719
041137,950472,950474,102189938.68484466
950472,970833,950474,138281218.92618418
950414,960769,021038,124650500.95587456
960769,950414,960672,319558079.4630168
950414,021040,960672,163023415.3511584
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860836.8873288
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069881.61102846
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162191.22186723
041134,021056,031123,32319125.03077446
940095,021085,960715,192131489.52167067
960713,021085,940095,37993176.684801325
021085,960713,950480,80140512.54747248
950466,950478,950477,322918240.3734609
950479,950478,021076,210217913.6559734
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465164.12716606
950490,960723,950491,
021093,950490,950491,157880439.89654338
950490,021093,960722,310089107.6165392
950490,021092,940098,239976486.997036
960723,950490,940098,
940091,960770,021065,137198141.00353083
960689,960770,940091,102881508.72974072
960770,021066,021065,147623755.6758502
960770,960689,021066,135651811.12096512
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.63169685
960693,950455,960772,221458541.4272045
950455,960693,950461,192921393.54658872
021074,950467,960717,171218711.86619204
021074,960774,950467,178263077.49945787
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.02194747
970835,950488,970836,144887517.47963864
960718,970835,970836,118313956.67701072
970834,970835,960718,200614228.6289947
950453,960771,970831,139840382.3025884
021069,950453,970831,107266113.81726795
950453,021069,960688,138631151.7527664
950451,950453,960688,234294733.8593985
960771,950453,950451,151694523.0168041
021089,970837,960719,120898338.57063422
021089,950486,970837,89959435.49952228
960720,021089,960719,49875752.4403034
021089,960720,950489,98341518.22640274
950486,021089,950489,75024191.6659222
960709,950473,960706,136664922.26578674
950475,960709,041137,251013079.33234
950472,960709,960706,146929057.01237118
960709,950472,041137,205513448.61217746
021079,950475,021082,135421030.93442786
021079,960709,950475,205536148.45257744
960709,021079,950473,159048947.38937384
970833,960699,960703,128616375.16688825
960699,970833,960707,108775577.73225088
960699,960701,960703,99060290.23272814
960710,960699,940089,125682465.0998375
960699,960707,940089,135771664.3541529
021070,960699,960710,163647170.25839117
960699,021070,960701,204136717.9893787
950451,021063,940087,200757660.53161272
021063,960685,940087,226828615.09420463
021063,950451,960688,210471228.51400897
960685,021063,960687,103334888.01428258
950452,021063,960688,184395326.22683984
960687,021063,950452,135119258.9510713
93059,93057,960600,88999117.61645669
93057,93059,93055,
960596,93057,93055,110911291.36608176
93035,93051,93034,
93051,93048,93062,82708557.74963011
960759,93051,960594,127524929.30619617
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020800.89010504
960597,93057,960596,32882486.82977456
960600,960597,141202,
93057,960597,960600,114688434.60990082
93053,960596,93062,340011272.63278675
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262599.239051506
92106,000841,101183,
000841,92106,93046,24834626.38962936
131194,000841,93046,
960756,93041,950226,79653698.62876435
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.616165005
93099,93050,93084,131606461.82634835
93050,93090,93084,167729543.77160186
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843985.78044927
93077,93081,950296,56483623.04087646
93081,93077,93078,87417408.44039777
020847,950295,950277,125323370.12134233
950295,970818,950277,150150004.0473745
950295,93090,970819,91258345.75223169
950295,020847,93090,157045680.34039837
02S043,950295,970819,
93091,93052,93093,37719739.51703926
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.09265134
970818,93079,950277,119904853.12010458
93079,031102,950277,285682528.16433805
031102,93079,93074,106011059.25559565
93079,970818,141209,
020981,960606,940048,73097304.19183473
960606,020981,93070,177543643.1619376
950230,95105,93035,143607892.6910654
93065,93029,93063,165513045.2740369
93065,93066,93029,120903602.123278
960607,93065,93064,98436008.83343688
960754,93065,93063,138217331.96155146
020957,960610,950272,172777267.11041936
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.2849875
020983,960570,950266,271994210.90900004
950247,020983,950267,139782385.60427284
020983,020984,950267,132027367.75413412
940047,031127,960615,158840925.02706593
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240320.86533566
960609,940046,00R015,
940046,960609,950270,51689445.077365346
960616,950278,93084,127946418.570493
020987,950263,960612,176724489.82122153
020987,940047,960615,141106302.83902454
950275,020987,960615,137026028.1037887
950263,020987,950275,362922357.4013487
020987,960612,00R019,
93069,031102,93073,202125234.66194466
93069,950263,031102,
93071,93069,93073,91756207.17652957
93069,020981,940048,102905698.70638524
020981,93069,93071,80808588.8781442
950271,020985,950268,104806173.05511828
960610,020985,950272,97852430.41424337
020985,960612,950272,210115578.49085665
020985,950271,960612,135453547.0069727
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.086607
960578,020969,940054,243705590.5332675
020969,960578,950251,316465244.74791133
020969,950251,960573,245539935.07280454
020972,020971,940053,115704805.60932288
020971,020972,960576,152105007.91490176
960575,020972,940053,152759765.00013265
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533455.9648704
950248,020969,960573,112111747.02179483
020969,950248,960577,249283808.77198973
020976,950258,950285,273758369.54775023
950298,970822,950299,85697904.64794181
970822,950298,940060,141359036.89553595
020994,950292,960629,104336559.868714
950292,950298,960629,110615071.489417
960572,020967,940052,98568311.96110718
960572,950250,020967,187027774.95251387
020967,041138,00R015,
950250,041138,020967,224696653.72149828
041138,960611,00R015,
93023,93016,93026,170918188.0490839
93036,93023,93026,375566856.6052447
93018,93023,950225,92468999.03482987
950225,93023,93030,152987802.64910167
93023,93036,93030,361145768.72528964
93016,93023,93012,166362221.75374666
93023,93018,93012,112360593.51890306
93036,93045,93030,153327632.28240824
93045,93037,93030,149029173.3854718
020959,93045,93039,70112006.50587459
93045,93036,93039,104116175.62165427
93045,020959,93044,59940799.97674998
93037,93045,93044,188316920.7044345
950224,93008,93013,83743466.03187189
93008,950224,93012,112310148.89392635
960584,93020,93010,280507954.54441184
960584,93014,93020,178758368.4506313
940042,950216,93004,176310805.75789782
020947,950216,940042,176718211.33885655
960559,960561,010845,198880470.18653494
960561,950209,020948,309475460.7858013
960567,020964,020962,180302292.14266273
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.5862429
970797,950179,950178,214548841.86625153
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.54127076
93009,93004,93010,281007830.017923
93009,93015,93021,215875498.47204277
93015,93009,93010,214016933.53734618
960561,020942,010845,98180270.15981503
020942,960561,020948,178590040.24160063
020924,950181,020922,295053974.0643285
091174,950181,950155,
940024,020896,960533,235714922.19189528
020896,940024,950152,166107237.22637507
960533,020896,950158,
950150,020895,020894,259013129.5367411
020895,940024,020894,232438806.783845
950155,960541,960538,187044636.0261895
020897,940023,020898,
960534,020897,960542,241254802.52358067
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.38865054
960540,950155,960538,90707482.38160928
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.80529152
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.8894008
950204,950236,950206,214112561.47753358
950236,950197,960564,
940049,950231,960564,271375532.1251677
950197,940049,960564,217199736.06472915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.32592408
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853166.87412673
960556,020917,020931,399848786.6284414
960556,940035,950178,222438821.83722582
020917,960556,950178,611881992.5247779
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.18026912
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902264.19657367
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.40276307
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191860.2924497
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.54380128
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.77413568
960543,020904,970798,168576955.48921064
950165,960543,970798,335271379.07962906
950311,020999,960636,95124846.49295178
020999,950311,041129,98421312.11577217
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.03409714
020999,031106,041139,100627870.25365089
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094951.6049794
940062,950321,950320,171696672.18039185
071156,950315,950367,
950315,031107,950367,81401639.25981793
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.98013392
950353,950355,940067,63092669.52763623
950353,950348,950351,117065623.67318623
950353,950351,950356,84728855.62411761
950355,950353,950356,77779214.75432432
960642,950332,021003,75730077.11834246
950332,960642,950331,191502344.0423928
021002,960642,960641,178533820.2774442
960642,021002,950331,171227438.23113838
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.3467891
960643,950333,960644,54609424.21061429
950332,950333,021003,71017847.85441393
960644,950333,950335,110565749.87400542
950333,940067,950335,191143153.30139166
950333,950332,940067,151133611.19411922
021013,031112,960653,66218564.47062685
031112,021013,950374,85075455.97176959
950374,021013,041130,48321915.35970197
141203,021013,960653,
021013,970826,041130,86434585.85551138
021013,141203,970826,
960673,970827,950416,131618652.7726021
950416,970827,021041,139650469.94223475
970827,950415,021041,87089287.56219767
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.3415601
021051,010846,031119,127033147.72011833
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396784.30726258
031116,950420,950424,132653094.86766325
950420,031116,021041,76166377.23070896
950415,950420,021041,98029619.37341882
950418,950420,950415,147117610.84526175
031121,950444,950442,12465527.573573075
021053,950444,031121,46254902.75464375
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.02295056
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.594011106
950444,950440,071152,
950441,021055,031122,31147624.834444966
950440,021055,950441,148525889.3278389
021055,950440,021053,62494068.67919129
93102,93103,93099,84725859.15873048
93050,93103,041136,74995251.12020373
93103,93050,93099,74348629.19608209
020996,950305,950303,91169697.14075369
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263452.04522797
960526,960528,940018,201812682.6219351
960528,950146,960529,71424510.30135383
950147,960528,960529,75486616.56396513
960528,960526,960525,248507296.26731086
950140,960528,960525,782216910.6974833
950146,960528,950140,202326317.41246045
020877,960520,940014,171337267.91462696
960520,960522,940014,150812675.27336863
020876,960520,020877,207964625.88914543
960520,950128,960522,236565209.32753503
950128,960520,020876,277430256.7928305
020882,020876,940013,102221967.70616248
950128,020882,940013,116742324.84684055
020882,950128,020876,148307029.65815893
960752,940044,020954,124704189.49655767
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.2580736
960592,950223,960753,240795769.95559105
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.26119113
020957,960593,940045,108203873.10868835
020958,960593,020957,218554605.3920942
960593,950223,960592,195271696.39749965
950223,960593,020958,163560319.5675032
022005,020872,020877,294087407.19647074
960516,022005,020877,307828979.7618699
020872,022005,960509,214276604.87430453
022005,960516,020871,430059911.67860305
022005,020865,960509,247438066.50063056
022005,020871,020865,312317858.66514236
950121,960511,020866,339069855.6003849
960511,020861,020866,203450071.83574274
970789,020887,960521,258243421.85683057
020879,970789,960521,268004611.6062935
970789,020879,960518,151223588.86659446
020887,970789,020885,368885677.28226125
020880,970789,960518,166585355.61692712
970789,020880,020885,400415361.9220283
950138,970793,940015,286110983.8240215
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.21142432
970791,940011,960521,305207360.6283363
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.44191736
970788,020886,950112,266107682.6489412
970788,950124,960513,327124590.18276876
970788,950121,020883,224377704.28122267
960655,950380,950390,113456158.59373291
041135,950389,021016,195723390.42319483
950389,041135,021026,118855850.3972292
950392,950389,021026,152657839.20715472
021029,021028,960766,171864409.84051058
960766,021028,950394,179117818.35922533
021028,950392,950394,248170298.81764156
021029,950397,960676,149994583.700858
950397,021029,960766,156502807.88179016
960677,950397,960766,22668600.99195944
960674,950427,950428,183691893.50659642
950428,950427,940077,
950427,960677,940077,269084067.92248696
950429,950427,960674,147644809.9266088
950346,970823,950390,216716441.2111779
950346,950344,970823,173244361.35399452
950357,021006,950425,238603734.90076223
021006,950357,940071,97916100.01904596
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.28041248
950360,950357,950362,389485344.3536917
960762,950357,950360,463114277.4031503
960762,950350,940071,64402041.28247919
950344,950350,960762,121273334.31905124
950346,950350,950344,161950584.0226604
950350,021006,940071,100161413.81011291
950350,950346,021006,184186924.6679421
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.82827759
021045,950397,960677,38132502.23525368
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.43710174
021045,950427,950429,166865873.92569974
950398,960664,960662,286800706.09582806
960662,960664,950394,275483354.4315749
021032,960664,950401,195685960.8002894
960664,950398,950401,309863005.65245837
950394,960664,940077,333766264.2938397
960664,021032,940077,156263224.85239765
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983155.2857603
021052,021047,041132,192426436.78144103
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.25719947
940088,950473,970828,355210452.2220752
960706,940088,021077,126034267.70511393
940088,950470,021077,149324399.70010653
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613492.539998
021054,960684,960683,126279731.77345763
950443,021054,960683,125734040.98879808
021052,021054,950443,170508488.3894633
021054,041132,031123,102008988.32667232
960684,021054,031123,141181278.23804846
021085,021086,960715,107709787.40656598
021086,021085,950479,158806173.82111657
021086,950481,960715,157194769.65495837
021086,950479,950481,238402248.33808166
950478,021083,950477,190425634.61343637
021083,960711,950477,141491346.74075925
950463,021068,960774,161793151.52443984
950463,960693,021068,169497172.25269648
021074,950463,960774,112289211.73199306
970834,960775,960717,291238829.1516818
960775,021074,960717,127725907.585916
960773,960775,950468,219550256.64640486
960775,970834,950468,289153318.883342
950476,940090,021082,238146496.4000846
940090,021079,021082,268028859.97504392
940090,950476,021080,178692052.5655402
950473,940090,021080,270439134.93963593
021079,940090,950473,139101308.07715154
960596,960595,93062,321871396.5539983
960595,93051,93062,71937758.56129959
960595,960596,93055,105362575.35791971
960595,93055,960594,28549041.796188336
93051,960595,960594,15157339.21519351
95105,93042,92106,59037658.92311451
92106,93042,970813,92948846.01095302
93042,93068,970813,77622449.40370063
93042,950230,93068,52792699.96619577
950230,93042,95105,54231543.07578372
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.581509136
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.58839582
990838,990840,091178,
950296,990840,990838,465664212.728518
93081,990840,950296,108339344.22326356
990840,93081,02P115,
93091,93092,970820,45230018.2102991
960623,93092,93091,31501579.533551466
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.94571912
93094,93095,091178,
93094,960624,93095,11312578.878652627
970820,970817,141209,
000842,970817,970820,63113623.94861365
970817,93079,141209,
93079,970817,93074,59136394.691699415
970817,93078,93074,99708569.634963
970817,000842,93078,97953408.86168939
960621,93043,970813,33823303.27329618
93043,960621,93038,37957697.98946323
93068,960621,970813,64615119.972364366
960621,93068,93038,81365799.16408943
93066,950229,93035,53379858.05343966
950229,950230,93035,37329972.68557854
950221,960591,950265,119200594.41017133
03S046,950221,950268,
950268,950221,950267,364805497.44734824
950221,950265,950267,354050876.7868801
960591,020982,950265,215047862.9793896
950265,020982,020964,278553117.12466383
020982,950244,020964,163972477.89123753
950244,020982,950246,237571261.45877337
020982,960591,020954,310442306.9678672
020982,940044,950246,354216712.29266727
940044,020982,020954,193834505.54396322
950276,960616,950277,241543075.9435836
