st1,st2,st3,area
950346,950350,950344,161950676.05089417
950350,021006,940071,100161317.72939654
950350,950346,021006,184186995.66886067
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.677191
021045,950397,960677,38132272.440447874
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.96700776
021045,950427,950429,166865768.9410843
950398,960664,960662,286800617.91009736
960662,960664,950394,275483248.8695773
021032,960664,950401,195685996.92896116
960664,950398,950401,309862940.59852815
950394,960664,940077,333766198.1182426
960664,021032,940077,156263152.78245723
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983959.40186444
021052,021047,041132,192425337.86782497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568953.0509915
940088,950473,970828,355210290.28820896
960706,940088,021077,126034175.99372004
940088,950470,021077,149324441.90488338
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612250.2634697
021054,960684,960683,126279443.64234164
950443,021054,960683,125733793.90744701
021052,021054,950443,170508071.4873147
021054,041132,031123,102007867.76136939
960684,021054,031123,141181035.7861479
021085,021086,960715,107709778.70753984
021086,021085,950479,158806203.252612
021086,950481,960715,157194706.67832607
021086,950479,950481,238402148.23644355
950478,021083,950477,190425335.3067377
021083,960711,950477,141491662.320827
950463,021068,960774,161793257.68777555
950463,960693,021068,169497360.52059093
021074,950463,960774,112289399.94136967
970834,960775,960717,291239204.73392636
960775,021074,960717,127725483.34580667
960773,960775,950468,219550112.91970623
960775,970834,950468,289153391.194479
950476,940090,021082,238146050.94330347
940090,021079,021082,268028409.35768145
940090,950476,021080,178692052.25937906
950473,940090,021080,270439213.73559713
021079,940090,950473,139101380.61690804
960596,960595,93062,321870388.70395786
960595,93051,93062,71938101.75723271
960595,960596,93055,105363172.7339035
960595,93055,960594,28549441.713175267
93051,960595,960594,15157538.550246846
95105,93042,92106,59037670.08847167
92106,93042,970813,92949105.08878319
93042,93068,970813,77622613.636373
93042,950230,93068,52792737.539264284
950230,93042,95105,54231761.01744851
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.74102125
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.97419935
93088,93091,141209,
93091,93088,02S043,73360688.57926042
93088,950295,02S043,57118658.862684265
970818,93088,141209,
950295,93088,970818,53415085.69183737
990838,990840,091178,
950296,990840,990838,465663681.63468426
93081,990840,950296,108339009.81787121
990840,93081,02P115,
93091,93092,970820,45230025.82651411
960623,93092,93091,31501549.80536467
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.941899527
990840,93092,091178,67264073.51580939
93094,960623,93091,29993323.091541667
93094,93095,091178,26637046.376346614
93094,960624,93095,11312623.000050591
970820,970817,141209,
000842,970817,970820,63113588.7144299
970817,93079,141209,
93079,970817,93074,59136470.35272358
970817,93078,93074,99709192.3604013
970817,000842,93078,97953252.31730469
960621,93043,970813,33823376.45109655
93043,960621,93038,37957579.631752826
93068,960621,970813,64615446.22536519
960621,93068,93038,81366046.71309865
93066,950229,93035,53379880.40811026
950229,950230,93035,37330034.56757742
950221,960591,950265,119200798.13682027
03S046,950221,950268,101748649.48906069
950268,950221,950267,364806277.3612987
950221,950265,950267,354051242.85244316
960591,020982,950265,215049077.78108302
950265,020982,020964,278553749.08587146
020982,950244,020964,163976909.8754891
950244,020982,950246,237573090.7267006
020982,960591,020954,310443881.4549461
020982,940044,950246,354217252.6300413
940044,020982,020954,193835296.5310276
950276,960616,950277,241543366.53852576
950275,950276,950277,248403295.84158915
950276,950275,960615,200598104.2995046
031127,950276,960615,219661897.92968175
020986,960609,960611,206228572.83608794
020986,031127,940047,130070287.72593231
960609,950273,960608,66285145.54930565
960608,950273,00R019,44267946.080397636
950273,020986,940047,160789398.9781409
020986,950273,960609,204063388.7691444
950273,020987,00R019,137300908.937116
020987,950273,940047,159195420.64426655
031103,93102,93099,77723002.49636883
93102,031103,950303,66820426.50367644
950300,950293,020994,124985985.28694455
940061,950278,960616,125928405.76692146
940061,950293,950278,128581852.95266493
950263,970809,020979,151336433.0376119
93069,970809,950263,172629764.55937377
970809,93069,940048,151199313.64254656
970809,960613,020979,165155540.5209956
950264,970809,940048,146323224.71059367
960613,970809,950264,313178566.4314177
020993,950286,950285,95276961.41820264
950286,020976,950285,166254606.02770618
950256,950258,020976,191892770.49832168
950258,020977,950285,281030201.37835544
020977,950317,950285,427523586.2000144
020977,950260,950317,167971639.58840176
020977,960579,950260,131373869.797534
960579,020977,950257,174701550.90039563
020977,950258,950257,242276331.93834585
960630,940063,960629,48911643.2606607
950298,960630,960629,103292837.31709974
960630,950298,950299,111181933.96258312
960631,960630,950299,138676052.1670309
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471610.36530313
93007,93008,93003,161256745.40624478
93007,93011,93013,141545817.44692427
960583,960582,93003,137146979.55129263
960583,93008,93012,146663007.58596694
93008,960583,93003,121195334.32312797
950215,93002,960590,136338988.57032284
93006,960584,93010,108618958.73989296
960584,93006,93002,172281529.0613663
93004,93006,93010,152423947.89765537
950216,93006,93004,192633072.43164062
93006,020947,93002,354282978.94639903
93006,950216,020947,199003331.3753187
950209,960586,020948,271908291.4875669
960586,950217,020948,309748894.5596582
950202,960561,960559,108052005.06477049
950209,950202,020939,251601682.78894836
960561,950202,950209,236043006.95486772
950217,960585,020948,169683587.8015894
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509725.31198816
950240,940051,020962,171232764.36903685
940051,950240,960566,202614735.97554544
940038,950179,020920,194406598.70337296
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162180.2627197
940038,020920,950201,229699105.10615587
960535,020895,950150,218774031.4717279
960534,960535,950150,488876217.6668591
950151,960535,960534,192425060.48194373
010844,950151,960538,321292482.11937326
960541,010844,960538,194045176.8053155
950181,950183,950155,197527144.05998373
950183,960541,950155,444736539.8623138
950183,020924,970798,253052303.8317847
950183,950181,020924,422157761.53322774
020904,950183,970798,190852208.47738156
950161,950159,020904,303549491.78953874
960543,950161,020904,118285063.96249878
950161,960543,950163,89555691.748477
950161,950163,970795,177408493.77443358
020897,940026,960542,273756262.3816828
940026,020897,020898,416601394.969603
091174,940026,020898,255421466.7405573
940026,960540,960542,255858387.49393886
960540,940026,091174,180822925.91329622
020924,950187,970798,270319217.51771945
07S067,020936,950180,101730047.74808417
950200,020936,07S067,105210131.91264004
020936,970797,950180,154813063.65314108
970797,020936,020920,215667060.80961204
020936,950200,020920,205300935.85776645
020938,950200,020940,124043597.93600766
020938,950205,950201,225369025.9446483
950205,020938,020940,205427778.25644097
020920,020938,950201,233313484.78034654
950200,020938,020920,190637918.28916812
020928,950193,020913,140743374.00561798
020928,970796,960544,274096999.0567705
970796,020928,020913,267713400.69264755
950190,020928,960544,199326254.71989727
020916,950173,020915,95941242.33881685
950173,020916,020912,265566555.69671077
950173,970796,020913,235104831.252269
970796,950173,020912,238567159.7744648
06S055,051145,020914,142535490.88735077
051145,06S055,020911,174186789.45808676
051145,020916,020914,134274217.0697536
020916,051145,020912,211619695.2141765
051145,020911,940029,160034940.13946956
020912,051145,940029,99546067.16645074
020916,020918,020914,171800701.85195413
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.45799385
950176,06S059,960549,122535238.80866879
020918,950176,960549,77520226.0751514
950176,020918,020916,93881717.96783267
950174,020917,131195,
950174,950173,020913,158585615.13860813
020917,950174,020931,261410629.21083292
950174,131195,020915,
950173,950174,020915,122219438.39001538
950174,950193,020931,442192188.2068492
950193,950174,020913,199185232.2940576
950236,111186,020961,430492147.42618096
950238,111186,960571,57607886.64934974
111186,950238,020961,135058703.54133365
111186,940050,960571,130049640.30226201
950231,071162,02P105,
940049,071162,950231,375738705.00467944
071162,940049,950197,327461804.3764622
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.18429083
960557,020934,940035,99238591.05031513
950178,020934,950180,227115217.21942985
940035,020934,950178,199455566.63326687
970803,960557,940035,128234126.97509292
960556,970803,940035,133949300.30681825
970803,020933,970799,187676588.3798909
020933,970803,960556,250922030.3775778
940033,960556,020931,224118027.2876827
940033,020933,960556,153572923.66374758
07S067,950198,960559,253697887.66200873
950198,950202,960559,253529749.4110244
950202,950198,020935,410139758.94775075
960557,950198,07S067,400064096.7347858
020909,020907,950166,184516727.55390355
071159,020909,950166,209518848.11831906
020910,020909,071159,270671247.086959
020907,020909,121191,282887382.5335761
020909,020910,121191,254055065.7753435
950170,950171,07S065,67656764.82871482
950170,960546,950171,214522521.34133986
960546,950170,121191,228853891.18739662
950170,960547,121191,382413995.72774726
950170,07S065,950167,108285923.00089106
960547,950170,950167,377256991.4942086
950175,06S055,020914,81952621.71608402
06S055,950175,06S056,40433749.54173693
020918,950175,020914,152170297.37129778
950175,020918,06S056,99555059.4741601
06S055,950172,020911,133638682.38283323
960546,950172,07S066,111151281.77404964
950172,960546,020911,199885255.6672316
950172,06S057,07S066,
06S057,950172,06S056,104969207.35118052
950172,06S055,06S056,74853530.04417047
950312,021008,960637,182000314.12746942
031106,950312,960637,56322714.52158801
950312,020999,041129,128029490.2138016
950312,031106,020999,93127044.09147473
940064,960634,041129,120432920.64328085
950311,940064,041129,114192736.09519298
940064,950311,950309,182321590.29681534
940064,950309,021101,234086140.8277028
960634,940064,021101,191960309.33579284
950364,950310,021007,104666143.3168463
950310,950364,021008,159458404.08493212
950310,950326,021007,111988796.17813039
940062,950323,051143,86372238.67161411
950310,950323,950326,134264652.39999247
950323,950310,051143,174942560.60310832
950326,950323,960639,106951722.151491
950323,940062,960639,63546956.94088789
950262,960642,021003,116065515.55903651
151210,950262,021003,
960642,950262,960641,187482096.69745493
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.6081843
031114,950416,021041,49973341.687910646
031114,131198,950416,
950420,021042,960675,106652577.55411546
021042,950420,950418,100287246.17158827
960675,021042,071153,146466479.7013293
021042,950421,071153,97651978.10642225
021042,950418,950417,97609266.76987423
950421,021042,950417,139586489.43494084
940082,021053,031121,55655976.40071685
940082,021055,021053,87300876.83089818
021055,940082,031122,44288603.027985424
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.42185764
93104,93103,93102,66581277.22002856
041136,93104,071161,29180682.312206108
93103,93104,041136,59370529.237062804
940063,950302,950300,143869243.15250644
950302,020996,950300,143596193.27581984
020996,950302,950305,70601927.05982415
950302,020998,950305,199920535.0723782
020998,950302,950304,142849879.5899186
950302,960631,950304,160947377.84463745
960630,950302,940063,47001429.84285446
950302,960630,960631,178065873.11505947
970802,020952,950246,157210744.44410798
940044,970802,950246,86860315.44502324
970802,960752,020952,170163114.20156255
970802,940044,960752,90716447.2863702
020873,960511,950121,314890475.40802574
020873,970788,960513,521796482.615246
970788,020873,950121,444110855.50468916
960511,950114,020861,258731090.1973788
950114,960507,950108,337454640.3994507
020873,950114,960511,324873065.2676518
950114,950108,960503,564417599.8674068
020861,950114,960503,372319370.26015496
950134,020889,960521,236280746.12132677
020889,970791,960521,304900846.82846284
970791,020889,950138,190969717.72095472
020889,970793,950138,216633036.3793495
970793,020889,950134,197491425.04008487
000843,021017,950378,153657462.41932204
950380,021017,000843,108254880.37068373
950378,021017,021014,127157403.57381988
021017,960655,021014,157448472.517186
021017,950380,960655,72397089.35764514
021027,000843,021016,283596058.0610474
950389,021027,021016,201563077.06294897
000843,021027,950393,101767527.66024148
021027,950392,950393,135384263.76534253
021027,950389,950392,204981319.71366686
141204,950426,021044,
950418,950426,950417,201209954.95599222
950426,141204,950417,
021044,950426,950425,155687581.3926201
950426,970827,950425,182114033.54265335
950426,950418,950415,131170687.25415166
970827,950426,950415,101291530.0069539
950395,960765,950393,236438903.91757917
950395,021028,021029,143172340.4712654
950392,950395,950393,222442802.48293704
021028,950395,950392,190776402.17609894
021044,950396,021029,179634374.2940161
950396,950395,021029,212464635.82606658
950395,950396,960765,189287571.78946838
950396,021044,950425,125907459.97113404
021006,950396,950425,275731377.289581
960765,950396,021006,156973222.9306768
950391,000843,950393,249463020.0444118
960765,950391,950393,281768014.2487942
950380,950391,950390,104144291.84545246
950391,950380,000843,231331021.81245098
950391,950346,950390,77389847.22047026
950346,950391,021006,206217803.89773586
950391,960765,021006,229622222.3358308
021033,960678,960767,182168616.9061544
021032,021033,960767,139563958.85290465
021033,021032,950401,176549837.82969004
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.37085244
960667,950405,960768,135108996.20779732
021031,950405,950401,278707650.686601
950405,021033,950401,127056217.39449336
950405,950402,960768,227838852.80758178
950402,950405,021031,141507337.18312004
960712,021085,950480,244062909.03742412
021084,960712,950480,213447504.974981
021085,960712,950479,221978764.63803998
960711,960712,021084,294258481.81315786
021083,960712,960711,119728750.96099952
960712,950478,950479,190046979.16251355
960712,021083,950478,150246630.07821453
960697,960773,960696,70305913.23640402
960697,960775,960773,157024569.48788682
960697,950463,021074,193949542.53322694
960775,960697,021074,186140691.39140517
960694,960697,960696,27809910.447399084
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.0075975
960620,950297,051144,84465093.6954112
950297,960620,93085,58906747.04940928
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.98952744
970814,950297,93085,80260543.41721287
970814,93086,960628,38954427.80358386
970814,93085,990838,46116318.21982719
93086,970814,990838,57606091.4248795
93077,93075,93073,157679685.19927862
960622,93091,93093,24634020.78151931
960622,93094,93091,19536536.245502774
960624,960622,93093,12369850.014978686
93094,960622,960624,11870529.209439704
960623,960625,091178,16177341.017297976
960625,93094,091178,2354673.7875023005
93094,960625,960623,7557017.938775872
93031,950229,93066,71619995.28384237
93031,93065,960607,73582373.70511517
93065,93031,93066,149507133.291395
93038,93031,960607,88878024.68570343
93068,93031,93038,142104419.16739696
950230,93031,93068,80428614.99412669
950229,93031,950230,48075981.88556259
960591,950269,020954,338792338.56861955
950221,950269,960591,77099669.84213263
950269,020957,940045,137271800.83649075
020954,950269,940045,369487054.7182456
950269,960610,020957,120590406.95866835
960610,950269,03S046,72387093.55188414
950269,950221,03S046,114665457.10168703
950276,020989,960616,272227876.1561258
950251,950279,960573,316253188.4738679
020995,031103,93099,125370584.3302781
020995,93099,93084,98502285.11923192
950278,020995,93084,90472801.87975274
950293,020995,950278,136053488.2455988
020995,950293,031103,238464447.97390702
950301,950293,950300,113466952.75206575
950293,950301,031103,157573187.44045177
031103,950301,950303,71568189.50393018
950301,020996,950303,89413019.78993903
020996,950301,950300,117778914.7121191
950293,020992,020994,183266103.5503688
940061,020992,950293,147062434.86135694
020992,940061,950284,180515616.5069725
940060,950288,031128,96971114.05067587
950288,950286,020993,106493732.9145652
950288,950291,031128,82030066.91652061
950288,020993,950291,77634794.78961295
950256,020974,950258,286678800.76003295
950258,020974,950257,161159045.41833907
020974,960578,950255,180963818.60679677
020974,950256,960578,269018420.5875089
940055,020974,950255,155423655.93114883
950257,020974,940055,79697432.32221837
950248,020968,020966,137739496.65637946
020968,02P207,020966,
020968,950248,960573,74531479.12017933
960572,020970,950250,194998180.19518223
92110,960584,93002,123028872.03382166
960583,92110,960582,147008944.69376522
950215,92110,93002,119590571.87756892
92110,950215,960582,119271605.58439608
950213,960588,960590,96700336.88953485
960588,960585,950217,157956727.1550416
950219,960588,950217,242880087.54287523
950219,950215,960590,253931564.43763512
960588,950219,960590,184731908.06895852
950202,940040,020939,234993687.63081512
940040,950202,020935,414649189.5170401
940040,950236,950204,315926016.6645649
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.6469278
960585,950210,020948,192023212.23240796
950210,020943,010845,194930397.80223554
020942,950210,010845,107541625.7821666
07S062,950153,960539,93464844.20027325
07S062,960539,950156,92388820.85831259
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547369.494786166
950153,020901,960539,129828392.46956758
960539,020901,950156,140045272.08923453
950159,020901,020899,244086128.140459
020901,950153,020899,78616467.06994571
020901,020903,950156,205342379.20104334
020901,950159,020903,200084221.92988732
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607350.6050828
950183,020902,960541,293655658.8967565
950160,950161,970795,221244345.4423611
020905,950160,970795,193027277.51187953
020903,950160,020905,219697900.16457415
950159,950160,020903,202991901.45349213
950161,950160,950159,326521158.1064754
020921,020923,950184,33536704.621483542
950194,960551,02P104,
020923,960551,960552,242477773.8173273
950182,950185,020922,122959678.74924201
950185,020924,020922,114609585.24234532
950185,950188,020924,289702380.48642814
020908,020926,960544,218234206.78688747
020926,950190,960544,177279385.25874218
940036,06S057,06S056,49080698.2530171
020918,940036,06S056,103702909.78301556
06S057,940036,960550,77761407.51794623
06S059,940037,111185,69169330.57380736
940037,131201,111185,
950176,940037,06S059,134557475.4852712
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151458.7780345
950234,950236,960564,209185796.1111511
950234,111186,950236,226366667.76362392
940032,020932,950196,216373851.80391866
020932,940032,950194,
970803,950199,960557,115465427.745822
950199,950198,960557,216471097.93100068
950199,970803,970799,133136297.44727325
950196,950199,970799,314281326.78020036
950197,950199,950196,
020935,950199,950197,402370537.3809198
950198,950199,020935,247789914.63432327
960635,950312,041129,111051155.7274478
960634,960635,041129,121800155.00713433
950312,960635,021008,175642411.20386532
960635,950310,021008,190241674.28361973
960635,960634,051143,126568696.42747843
950310,960635,051143,193255491.35498226
020868,020873,960513,287462982.2499496
020868,950114,020873,374648864.8376118
960507,020868,960513,186121981.0290046
950114,020868,960507,280590383.5788467
960695,960694,950461,75252216.16900495
960695,960697,960694,63118911.614576995
960693,960695,950461,65005544.30980586
950463,960695,960693,46620750.251332745
960697,960695,950463,45714658.23759629
960626,93043,051144,37641255.9127111
93049,960626,051144,81521702.0338575
960626,93049,93046,57525248.84090686
960626,93046,970813,41844159.46694525
93043,960626,970813,22969187.78802991
970815,93075,93077,35362215.05459892
93075,970815,93076,46509197.6172109
970815,93077,950296,32608241.46061996
93076,970815,051144,135415331.37589723
960620,970815,950296,235486039.63398936
970815,960620,051144,121390942.38544333
96S007,93071,93073,34450088.499687806
93075,96S007,93073,88417164.95316063
96S007,020981,93071,22712875.543817025
950274,950276,031127,154930899.3100277
950274,020989,950276,173660863.3774844
020986,950274,031127,99826055.33120665
970811,940061,960616,204365989.76262665
020989,970811,960616,170523005.3731388
940061,970811,950284,118530748.30631956
950282,950256,020976,267603085.71958736
950282,950280,950256,324008009.6172402
960617,950279,950251,163910688.74325293
950280,960617,950256,331556007.8797537
960578,960617,950251,217879315.38715068
950256,960617,960578,289830678.97582537
020990,950280,960619,210558582.34758797
020990,960617,950280,171738689.66276944
960617,020990,950279,211961221.1724409
950298,950289,940060,209267203.0450233
950292,950289,950298,98859077.86496982
950289,020992,950287,112728501.42412606
950289,950292,020994,84679925.0552741
020992,950289,020994,193988381.3558131
950287,940059,960619,86487893.09964001
940059,020992,950284,202053394.77616906
020992,940059,950287,161082170.747879
02P207,950249,960572,
950249,020970,960572,162049639.8092545
020968,950249,02P207,
950249,020968,960573,97066122.80845988
950279,950249,960573,245799039.23017132
020970,950249,950279,104082426.43024814
020970,960618,950250,252010701.05643693
960618,041138,950250,229891416.2499497
960618,020970,950279,170539127.4274252
960584,960627,93014,112128940.0545957
92110,960627,960584,1758504.0539777179
93014,960627,93012,156168254.3788553
960627,960583,93012,131567060.91161105
960627,92110,960583,1966925.4447003298
020965,960588,950213,87068072.82634588
960588,020965,960585,175639658.19816652
020965,950213,960581,128515800.67710988
950212,020965,960581,103585660.36847891
950207,950204,950206,134316995.6438145
020963,970801,950206,180847402.65749356
970801,950207,950206,178494213.58921197
950207,970801,960563,191789351.76942235
970801,020963,950220,310452783.0611485
93001,960589,950222,314767243.64279854
93001,950222,93005,308243122.59561723
93011,93001,93005,295961846.81541115
93007,93001,93011,255615291.20020753
960563,020949,960586,291165013.5163004
970801,020949,960563,180276070.88183445
960589,020949,950220,337286432.8081065
020949,970801,950220,280958254.95689195
071163,960589,950220,183779150.18336865
960589,071163,950222,198471361.71243832
960752,071163,950220,198584486.61997116
071163,020956,950222,109852814.84378068
020956,071163,960752,358331536.3283122
960586,960587,950217,204782941.4917637
960587,950219,950217,189228461.96885604
950215,020951,960582,97253156.15643018
950219,020951,950215,133904685.57628232
960582,020951,93003,178972740.1548998
960535,091175,020895,211722210.15767333
02P103,091175,960535,
091175,960541,020899,450632183.2073471
091175,010844,960541,157583271.3846716
091175,02P103,010844,
950157,950159,020899,296245783.74781424
020902,950157,020899,205378902.24723864
950159,950157,020904,188988499.04689464
950157,950183,020904,241210309.49734044
950157,020902,950183,261920448.82908297
960551,940030,02P104,
940030,960551,020923,128954083.87550752
940030,020923,020921,247062485.16147375
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.885868
950186,960552,950188,169164941.2100086
950185,950186,950188,389435628.10302484
950186,950185,950182,384301259.5539836
950186,950182,950184,325495425.8830618
020923,950186,950184,122242850.35335527
960553,020926,020908,192805165.73864022
020926,960553,950187,156069317.28838995
960553,020908,950165,162790360.82045934
960553,950165,970798,378205459.88820887
950187,960553,970798,241098572.95256162
06S058,05S054,960550,18043091.68361347
940036,06S058,960550,29231660.1879485
06S058,960549,05S054,91876432.97567481
06S058,020918,960549,118110382.0783326
06S058,940036,020918,58196948.9745035
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.06127423
950195,950196,970799,307762030.3858957
020933,950195,970799,326590282.039711
131196,940031,950192,
96S007,96S006,020981,33693590.70825103
96S006,93075,93076,37253304.269389786
96S006,96S007,93075,15946300.043668168
960614,020986,960611,164538062.75700498
960614,950274,020986,122130122.25017883
950274,960614,020989,96970480.34073871
950286,020991,020976,212460134.5217996
020991,950282,020976,161259089.2485024
950288,020991,950286,160358258.0037241
020991,950288,940060,233269391.23155183
950289,950283,940060,279951784.7918742
950283,950289,950287,169391479.40818948
950283,020991,940060,208848465.99613148
020991,950283,950282,123726650.49126384
950283,950287,960619,318265252.5875796
950280,950283,960619,328133668.7453169
950282,950283,950280,142387737.68551022
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.1802267
020965,020945,960585,227617784.57592905
020945,020965,950212,108607049.2752271
950210,020945,020943,145116492.20462224
020945,950212,950211,159756031.82943007
020943,020945,950211,146808605.99958405
950207,020941,950204,166991774.06816962
940040,020941,020939,163041124.14891103
020941,940040,950204,321851735.6775581
020941,950209,020939,170850384.837957
020941,950207,960563,183725660.07420322
020941,960586,950209,277486941.81520045
020941,960563,960586,306409074.8993457
960587,020950,950219,171470677.5946604
020950,020951,950219,114353584.88528472
950153,960537,020899,116355687.71924463
960537,091175,020899,194131372.77551934
960537,07S062,950152,207534403.19392693
07S062,960537,950153,276327109.51189196
940024,960537,950152,443755417.7149205
020895,960537,940024,430058071.72552246
091175,960537,020895,182849928.1918762
131196,950189,950188,
950189,020926,950187,241098939.2216119
020926,950189,950190,188220285.96382487
950189,131196,950190,
950188,950189,020924,347562309.96478146
950189,950187,020924,230955318.60910365
950193,020929,020931,264120022.14487147
020929,940033,020931,258764622.5877885
020929,131196,950192,
950195,960555,940032,163890866.5029801
960552,020925,950188,261896014.88909677
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383866.75609064
021100,96S006,93076,94499153.61011916
020981,021100,93070,132162395.46025634
96S006,021100,020981,114070006.73085675
020988,940059,950284,159061293.2105777
960614,020988,020989,168842648.1729785
970811,020988,950284,93643582.53429845
020988,970811,020989,144117730.88433382
950281,960614,960611,104451334.60513183
021099,950281,960611,96296049.58889514
950281,020988,960614,89569460.10141367
950218,020950,960587,222757545.62947005
020949,950218,960586,367222516.7453719
950218,960587,960586,263372001.88355204
950218,020949,960589,155809597.87692824
93001,950218,960589,221804132.21014163
020951,940043,93003,196558876.8380305
020950,940043,020951,111740210.15497959
940043,93007,93003,220833183.1040136
940043,93001,93007,240918737.10045165
940043,950218,93001,299096682.6158855
950218,940043,020950,106811382.0957329
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.83341128
020928,960554,950193,115998875.2454198
950190,960554,020928,141309668.98077714
020929,020930,940033,303568901.8048874
020930,020929,950192,298708911.5758609
940033,020930,020933,169991588.49352443
020930,950195,020933,369730477.2015222
960555,020930,950192,270219791.05368614
020930,960555,950195,304504187.5337364
020925,950191,940031,81608955.44891386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265338.8138646
960555,950191,940032,120117107.63026471
940031,950191,950192,263051804.37386274
950191,960555,950192,227943906.09372273
93072,021100,93076,45157188.4866089
93072,93043,93038,120568531.35065852
93072,93076,93043,136616314.7215737
93072,93038,93070,103786010.78375378
021100,93072,93070,60283276.997855484
940058,021099,960618,154291312.31748778
940058,950281,021099,146117172.75741655
940058,020990,960619,302900315.64093226
950281,940058,020988,216094209.29171327
020990,940058,950279,262147559.03300968
940058,960618,950279,164718201.02940866
940059,940058,960619,135443274.56307077
020988,940058,940059,333444091.49404144
