st1,st2,st3,area
960704,950474,960703,117254417.71653709
960701,960704,960703,69368405.37262183
950466,960704,960701,78041403.40842882
93020,93015,93010,78790843.85022973
93015,93020,93024,92038921.24923868
93015,93024,93021,188287375.85885963
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.39598532
93037,960756,93025,117955458.87674618
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609240.32329993
93060,960601,960599,24776721.379485518
93060,93059,960600,17983843.01295593
93059,93060,960599,12312200.573288327
970821,041136,071160,28596514.292455804
04S048,970821,071160,
93078,93073,93074,146498527.6439234
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309238.6708243
93073,031102,93074,147938607.28380424
93038,960607,93070,191757682.66343793
020960,93035,93034,77432753.07399118
020960,93029,93035,66493883.38642167
93028,020960,93034,98726330.16660768
020960,93028,93029,75141658.30272046
93029,93066,93035,89349164.41441678
020984,950268,950267,228310028.6157844
020847,960616,93084,239922522.54001015
960616,020847,950277,204582864.43045878
950263,020979,950272,140631331.78167668
960612,950263,950272,263009921.84437764
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840018.10197467
960577,071158,940054,83123137.7126014
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.88796496
960574,020971,960576,182458616.83584806
020966,960574,960576,170344647.01368624
020966,960576,071158,243018567.36442158
960577,020966,071158,236711206.13573572
020973,960578,940054,131252984.25135961
950255,960578,020973,172225692.37679687
970804,93026,950228,107424923.50470783
93028,970804,950228,122324931.60079202
970804,93032,93026,82607328.86250888
970804,93028,93034,53973229.51787074
970804,93034,93067,109630391.46669853
93032,970804,93067,113462033.87082686
93032,93036,93026,122280920.70720507
93039,93036,93067,140310427.6069552
93036,93032,93067,139810456.78100744
93020,93014,93025,248366990.27941373
93014,950225,93025,205937176.23114738
93014,93018,950225,88418410.55775411
93018,93014,93012,107044518.68196863
93002,020947,960590,287937528.616375
020947,950213,960590,148744646.09348878
950213,020947,960581,219271769.38661298
020947,940042,960581,264624771.8650698
970806,950238,960571,86727174.13207312
970810,950238,970806,141458092.1697996
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704602.26785834
950243,960570,950247,403453133.2906667
020967,960570,950245,168374258.51710552
950266,960570,020967,405160390.50681883
05S054,14P125,11S070,
020946,970800,020944,176502388.63545597
970800,020946,950214,126123837.66596763
950211,020946,020944,178792687.56582028
020946,950211,960581,269706300.14362574
940041,091176,020944,183364210.84219077
970800,940041,020944,94241422.72819726
091176,940041,101181,196508080.42405125
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118779.406698436
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148623.90870398
950205,091176,950201,164065310.31642556
091176,950205,020944,105468673.05707778
950205,950211,020944,133291989.06658313
020943,020940,010845,155529578.76488253
950205,020943,950211,188744903.0710351
020943,950205,020940,235979896.79155895
020903,950158,950156,246167182.67256513
950158,020903,07S063,
940024,960533,020894,237428587.45458525
960538,950151,960542,261437111.57387915
950151,960534,960542,212258514.32022387
940023,950149,960530,410236485.2590056
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672325.24963823
020940,960560,010845,157821988.42992347
960560,960559,010845,211104547.37623313
970797,950178,950180,219091942.261003
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977409.21610135
020905,960547,950164,244745844.97884172
950164,960547,940028,333925941.73939115
940028,960547,950167,142413151.5508421
020907,960547,970795,254585539.74609166
960547,020907,121191,
950163,020907,970795,287007224.2743116
020907,950163,950166,309899054.2662593
950163,950165,950166,248151459.2203825
950165,071159,950166,290635303.4004868
950343,960647,950345,152067243.3318401
960647,950343,950329,139037167.83506298
021001,960647,950329,112150520.08260652
960647,950342,950345,170330941.96182048
950342,960647,950328,291518837.89577323
960647,021001,950328,187102160.21046597
020999,041139,960636,109917856.87438288
950309,960633,021101,147889248.9971043
950309,061148,950304,454876848.08111906
950321,051143,021101,409380920.2292531
031107,970824,950367,200296085.412898
940066,031107,03P214,
970824,031107,940066,102609334.28317122
950348,950332,950331,204791125.70955488
940067,950332,950348,257032445.48008752
940067,950355,950336,108211130.82209042
950336,950355,950337,114446366.72437027
950355,950340,950337,179686054.8915547
950340,950355,950356,333059333.4749648
950261,020978,950319,141490287.40195307
020978,081170,950319,209336197.84963205
020978,950261,950259,
960643,081170,021003,108725445.19816197
081170,960643,950322,75054084.8774464
960643,950324,950322,112454244.81490828
950324,960643,960644,68185898.58617818
950371,071154,031110,57884543.85673943
071154,950371,950372,182450840.3677354
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743495.29276639
950361,950363,950369,176641103.27792418
950363,960652,950369,438903750.5812266
950363,950422,960652,
950359,950358,950360,101840270.14541177
950359,950361,950369,270920771.95342654
950361,950359,950360,127954095.10159808
021004,950359,950369,251933348.98781806
950359,021004,950356,298665922.2287175
950352,950359,950356,186651457.0427927
950358,950359,950352,54989198.74755763
960673,950363,950362,74775374.51921095
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.07900947
950445,031120,940083,63814357.08309786
031120,950445,031121,
950439,031120,950442,137104517.49949357
031119,010846,970830,121436815.22146511
010846,021046,970830,144646188.90042466
010846,950431,021046,129765958.60312906
950431,950419,950428,96174942.05993961
950419,960674,950428,148436529.1165099
960674,950419,111189,114730998.6960977
950423,031116,950424,106771869.88850355
03P216,031116,950423,
93102,020997,071161,92561520.39992873
020997,93102,950303,80187133.07942519
031105,061149,950314,74066560.43871745
031105,061148,061149,93607782.12523371
940065,031105,950314,38812182.9461601
061148,031105,940065,63662939.84946525
940063,950300,960629,117340156.18940601
960631,950299,960633,164004922.27575326
960631,960632,950304,27190696.513740383
020993,970812,950291,43669372.68213139
950321,970812,960638,165299923.00663593
970812,950285,960638,291934200.33714074
970812,020993,950285,93203692.5561558
970812,950321,021101,317273029.03445137
950294,970812,021101,136264660.12974265
970812,950294,950291,60236173.67626129
950299,970822,960633,103506854.07265873
970822,950294,960633,211721483.32497114
950294,970822,031128,124950977.74551134
970822,940060,031128,126560380.52318045
950260,960579,960580,122091982.1595498
960579,940055,020975,169803324.967015
960579,950257,940055,133640749.83514869
950259,960579,020975,153845776.75744322
960580,960579,950259,113635667.07047129
960512,020869,950118,183873118.64233708
020869,950115,950113,113459426.90341434
950118,020869,950113,178690351.46179968
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.16387433
020884,960517,950120,169443610.53391072
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243112.03903234
940022,950147,960529,72337315.428411
950147,940022,020892,204537027.8586493
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053754.7167694
061150,970792,950135,201835084.15028012
940018,970792,061150,125687080.4150691
960526,061150,960525,49619516.22931479
960526,940018,061150,35585532.639815345
020877,020872,950117,252437859.80611658
950117,020872,970785,210251524.3777893
020872,940008,970785,328976205.2297985
020872,960509,940008,515085104.2555309
960522,960523,950136,189837703.05946723
960522,950132,940014,236324136.94512272
950132,960522,950136,280893535.70249647
940013,020876,970785,
020876,950117,970785,129054788.9574856
020876,020877,950117,234174057.9784217
960523,950128,950135,355332949.68121046
950128,950129,950135,449821430.42885303
950129,950128,940013,514181029.2694299
960522,950128,960523,212177185.62039092
950239,950240,960568,168400818.8540645
020961,950239,960568,90208776.5167429
950239,950238,970810,110659579.65509546
950238,950239,020961,86520642.90830438
950240,970807,960566,64800431.247027904
960566,970807,950237,60309870.126387455
970807,970810,950237,116055720.37554167
970807,950239,970810,118982691.70980583
950239,970807,950240,199350230.9937465
020952,950242,950246,275635725.76135826
950240,950242,960568,170676405.01673263
950242,950240,950246,195876440.8267237
020963,020961,960568,319142423.6982086
020961,020963,950206,317511841.80589813
950242,020963,960568,241172303.48372635
020963,950242,020952,502778602.01256835
020963,020952,950220,322495066.51035815
020964,950244,020962,102904738.8850976
950244,950246,020962,156866260.86461717
960752,020954,020955,159695147.5646315
020952,960752,950220,243713152.68797913
020958,960613,950264,365836889.4992049
960613,020958,020957,414851555.40218914
020956,960753,93005,108578617.65868412
020956,960592,960753,249923993.25367713
950222,020956,93005,124919349.39254244
960592,020956,020955,158860348.82040286
020956,960752,020955,196113454.78988695
960506,960508,940007,167253346.3123403
020862,960508,960506,244564471.02597985
020865,960508,020862,196995494.66845053
960508,020871,940007,219278833.8650641
020871,960508,020865,256530262.70070875
020871,960514,940007,308974174.2272843
020880,960514,940012,270808361.46454716
960514,970790,940012,
970790,960516,940014,461104337.5650894
960516,020877,940014,265981283.34832722
960514,960516,970790,
960516,960514,020871,503069548.41800433
950162,950164,111184,94654678.51615682
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.95249045
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477356.68521917
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.65662783
020866,020861,950111,243911476.2041543
020881,940010,960531,236491637.56430617
960515,020881,960531,235006690.73312908
020881,960515,950122,160136124.4427468
970787,020867,940007,262701399.64095458
960514,970787,940007,245298884.9131476
970787,960514,020880,265011079.60928828
970787,020880,960518,292167986.41839945
091177,970787,960518,290225401.9971663
020867,970787,091177,361084877.38187253
020879,020874,091177,187686405.3893163
020879,091177,960518,161744086.6104283
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890787.26026058
020891,950144,03S047,
020891,020890,950142,304926020.48127574
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642815.1306217
950134,020887,03S047,
940011,020886,020883,227840320.27172953
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824206.9824753
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494074.81659445
950392,960660,950394,282082311.9439212
960660,950392,021026,196101035.09062678
960677,960766,940077,231879725.82822707
960762,950360,950354,239189749.39968872
950347,960762,950354,145554721.89203733
950344,960762,950347,170550224.8604927
970823,950344,960648,176155427.86805987
950344,950347,960648,165531393.92128864
021044,021029,960676,135246862.52899522
950417,950429,960674,107936151.23286383
950421,950417,121192,
960646,950328,960645,188186985.7316298
960646,950342,950328,192689580.8566595
950341,960646,960645,124191923.73238441
970823,960646,950341,113742776.56482412
950342,960646,970823,184392610.22539908
021030,950398,950385,220575232.8280375
950381,950398,960662,261560598.33791196
950401,950398,960663,361055229.1111687
950398,021030,960663,270701243.70614845
021019,940074,950385,199723324.4459563
950398,021019,950385,323033263.69532084
021019,950398,950381,269330217.2578194
111187,021019,950381,181225882.119718
021019,111187,960656,220931603.81966922
940074,021019,960656,136363231.55069226
071157,950403,071164,163710589.87962806
071164,950403,950399,151735760.82013938
950403,960657,950399,328569397.8272968
960657,950403,950400,142338143.1198308
950400,950403,061151,151276174.4773043
950403,940078,061151,162421435.5589512
940078,950403,960666,167084714.250901
950403,071157,960666,169731096.56978756
960768,950402,061151,207691880.6492456
950402,021031,960663,94087128.28986074
950402,021023,061151,308350409.9552977
021023,950402,960663,209229526.4826145
960679,960667,021035,233195541.6673349
960679,021048,950433,197262311.8394696
021048,960679,950434,179672703.52742824
021036,960679,021035,237864436.5093455
960679,021036,950434,358549563.8883397
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.86834043
970833,950472,021078,130556335.34126881
950472,960705,021078,87495328.35504521
960705,950472,021077,241072976.88039976
041137,950472,950474,102189982.16237931
950472,970833,950474,138281358.8279572
950414,960769,021038,124650381.42666271
960769,950414,960672,319557620.6458274
950414,021040,960672,163023354.134664
051147,950410,021037,201323601.9407082
950410,051147,021038,211927749.9330767
051147,950414,021038,140423340.80356732
950414,051147,021040,172711090.5579674
051147,021037,950412,229002581.8741076
950470,051147,950412,599111172.3619357
141205,021052,970830,
021052,950443,970830,211860392.542147
081166,950445,940084,82280265.99310869
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.349462695
081172,051141,950448,79985115.34318198
081172,081166,960684,69466022.57939479
031125,081172,950448,59376619.36459173
081172,031125,940085,55619527.66992272
081166,081172,940085,
021056,960684,031123,96069804.98426877
051141,021056,950447,81662802.0290397
081172,021056,051141,67935324.68064465
021056,081172,960684,105607838.0700266
021056,041134,950447,189162393.38025713
041134,021056,031123,32319123.458530687
940095,021085,960715,192131417.72046524
960713,021085,940095,37993064.71875047
021085,960713,950480,80140607.4797181
950466,950478,950477,322917948.52274644
950479,950478,021076,210217735.177347
021076,950478,081169,323681432.37899107
950478,950466,081169,182633588.44663027
950490,960722,021092,181465031.00112256
950490,960723,950491,
021093,950490,950491,157880430.91479772
950490,021093,960722,310088979.45924634
950490,021092,940098,239976323.27092865
960723,950490,940098,
940091,960770,021065,137197903.2467081
960689,960770,940091,102881398.4350473
960770,021066,021065,147623711.88477606
960770,960689,021066,135651884.19690612
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685604.10429847
960693,950455,960772,221458713.17024988
950455,960693,950461,192921169.2803563
021074,950467,960717,171218733.0439254
021074,960774,950467,178263180.45231485
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.21047476
970835,950488,970836,144887507.13130626
960718,970835,970836,118313897.76370043
970834,970835,960718,200614193.2121921
950453,960771,970831,139840352.36336625
021069,950453,970831,107266014.42856292
950453,021069,960688,138631065.71199676
950451,950453,960688,234294896.8947225
960771,950453,950451,151694375.3049775
021089,970837,960719,120898659.44154896
021089,950486,970837,89959368.88309222
960720,021089,960719,49876167.03800758
021089,960720,950489,98341930.00006549
950486,021089,950489,75024255.64976697
960709,950473,960706,136664911.73414984
950475,960709,041137,251012847.90473083
950472,960709,960706,146928935.45598695
960709,950472,041137,205513204.01564676
021079,950475,021082,135420890.28200555
021079,960709,950475,205535930.63904
960709,021079,950473,159048978.65795138
970833,960699,960703,128616055.22443378
960699,970833,960707,108775258.25718531
960699,960701,960703,99060054.8323629
960710,960699,940089,125682350.20351236
960699,960707,940089,135771582.7745304
021070,960699,960710,163647198.5631321
960699,021070,960701,204136624.8701549
950451,021063,940087,200757624.99440604
021063,960685,940087,226828971.12984636
021063,950451,960688,210471169.6010909
960685,021063,960687,103335027.51708509
950452,021063,960688,184395074.10144246
960687,021063,950452,135119030.46926004
93059,93057,960600,89000064.74957298
93057,93059,93055,
960596,93057,93055,110911520.60955355
93035,93051,93034,
93051,93048,93062,82708464.82920966
960759,93051,960594,127525408.50610055
93051,960759,93034,
95105,92106,101183,20730774.57529599
93048,95105,101183,22097864.658407375
95105,93051,93035,
93051,95105,93048,160021675.34241962
960597,93057,960596,32883015.1993808
960600,960597,141202,
93057,960597,960600,114689747.90786985
93053,960596,93062,340010875.11951405
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105052.671216024
93048,000841,93062,19262687.972629044
92106,000841,101183,7459378.446897995
000841,92106,93046,24834703.037684403
131194,000841,93046,
960756,93041,950226,79654045.14817938
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719950.818682898
93099,93050,93084,131606685.35981943
93050,93090,93084,167729457.40818387
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843849.0052827
93077,93081,950296,56483396.41702736
93081,93077,93078,87417347.81339884
020847,950295,950277,125323490.87102994
950295,970818,950277,150150112.8760377
950295,93090,970819,91258223.49285157
950295,020847,93090,157045598.48864987
02S043,950295,970819,
93091,93052,93093,37719715.66659634
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.18693571
970818,93079,950277,119904997.35553266
93079,031102,950277,285682763.78081477
031102,93079,93074,106010698.37536038
93079,970818,141209,
020981,960606,940048,73097782.64873601
960606,020981,93070,177543841.76597
950230,95105,93035,143607712.27050403
93065,93029,93063,165513227.80357695
93065,93066,93029,120903519.22763649
960607,93065,93064,98436030.09392977
960754,93065,93063,138217511.02473843
020957,960610,950272,172777710.6183636
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615583.39694625
020983,960570,950266,271994340.3459145
950247,020983,950267,139782457.0255612
020983,020984,950267,132027384.35717137
940047,031127,960615,158841060.66246882
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240410.693073414
960609,940046,00R015,
940046,960609,950270,51689602.93686723
960616,950278,93084,127946451.50981589
020987,950263,960612,176724803.9919862
020987,940047,960615,141106320.23138142
950275,020987,960615,137026131.0700338
950263,020987,950275,362922545.3144013
020987,960612,00R019,
93069,031102,93073,202125350.99063247
93069,950263,031102,
93071,93069,93073,91756184.78936765
93069,020981,940048,102905879.30253671
020981,93069,93071,80808571.24849533
950271,020985,950268,104806329.57808357
960610,020985,950272,97852668.73417436
020985,960612,950272,210116073.97376028
020985,950271,960612,135453803.4300362
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.7502722
960578,020969,940054,243705771.1323675
020969,960578,950251,316465021.76956683
020969,950251,960573,245539873.7164076
020972,020971,940053,115704416.06393002
020971,020972,960576,152106350.90924186
960575,020972,940053,152760313.68464214
960576,020972,071158,166526369.52479935
020972,960575,071158,164597599.5586206
950248,020966,960577,224533309.80125138
950248,020969,960573,112111822.62280107
020969,950248,960577,249283846.20281354
020976,950258,950285,273758118.04653937
950298,970822,950299,85697876.21172068
970822,950298,940060,141359018.72977728
020994,950292,960629,104336554.14487845
950292,950298,960629,110615007.30560292
960572,020967,940052,98568422.32510895
960572,950250,020967,187027847.6229506
020967,041138,00R015,
950250,041138,020967,224697200.91467157
041138,960611,00R015,
93023,93016,93026,170918622.70302165
93036,93023,93026,375567234.3599638
93018,93023,950225,92468852.93076612
950225,93023,93030,152987049.94648647
93023,93036,93030,361146007.3088428
93016,93023,93012,166362603.76354685
93023,93018,93012,112360965.59151028
93036,93045,93030,153327658.30681852
93045,93037,93030,149029296.68457243
020959,93045,93039,70111984.4616507
93045,93036,93039,104115972.2371389
93045,020959,93044,59940791.97930201
93037,93045,93044,188317154.28375655
950224,93008,93013,83743770.36754073
93008,950224,93012,112310383.18265362
960584,93020,93010,280509538.3456288
960584,93014,93020,178759516.09326437
940042,950216,93004,176312467.05580723
020947,950216,940042,176719635.9705908
960559,960561,010845,198883203.14972737
960561,950209,020948,309477395.5914889
960567,020964,020962,180303487.05922756
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.41069737
970797,950179,950178,214553279.09744942
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427277.07958096
93009,93004,93010,281009612.61915183
93009,93015,93021,215876751.01077223
93015,93009,93010,214018326.33759555
960561,020942,010845,98181612.73926736
020942,960561,020948,178592244.13779297
020924,950181,020922,295056312.6105789
091174,950181,950155,264584703.54432726
940024,020896,960533,235715381.75545862
020896,940024,950152,166107384.72282362
960533,020896,950158,
950150,020895,020894,259013695.6390229
020895,940024,020894,232439025.5894866
950155,960541,960538,187045347.29440266
020897,940023,020898,
960534,020897,960542,241255171.21180123
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.26170287
960540,950155,960538,90707497.13524775
960540,091174,950155,109826967.56444092
950200,07S067,960560,
950200,960560,020940,108693636.89606513
091179,950179,111185,145625973.74591878
950179,091179,950178,146620287.66843003
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571229.90615934
950236,020961,950206,607483061.6881686
950204,950236,950206,214113909.57086563
950236,950197,960564,
940049,950231,960564,271377353.88027114
950197,940049,960564,217201272.33740816
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210720.21534355
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.91420436
960556,020917,020931,399855111.12230945
960556,940035,950178,222441514.47546864
020917,960556,950178,611888153.512357
960557,07S067,950180,
020921,091174,950154,409975769.18738675
950181,950182,020922,166995494.14477682
950182,950181,091174,442038702.7530226
020921,950182,091174,348732625.25308603
950182,020921,950184,95902527.9613654
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.31068388
020910,071159,940029,219006709.69076425
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197371.3890016
970796,071159,960544,317716284.60431033
071159,970796,940029,248275700.77092114
970796,020912,940029,123514017.6616427
071159,020908,960544,273995905.5647911
950165,020908,071159,270650105.245238
960543,950165,950163,167311469.52183864
960543,020904,970798,168577811.70088142
950165,960543,970798,335272997.9480984
950311,020999,960636,95124947.10881408
020999,950311,041129,98421263.99336872
061148,950311,960636,82002392.8645713
950309,950311,061148,356594052.40460217
041139,031106,960637,72658682.73775494
020999,031106,041139,100627817.03556907
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153265.9171311
940062,051143,950321,185661262.57492155
940062,950320,960639,137094993.5366414
940062,950321,950320,171696623.57986176
071156,950315,950367,85780878.32303384
950315,031107,950367,81401573.4365198
950315,071156,950316,21232753.008793026
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.25563288
950353,950355,940067,63092675.56292
950353,950348,950351,117065611.62361322
950353,950351,950356,84728843.93984628
950355,950353,950356,77779222.47145721
960642,950332,021003,75730157.42509213
950332,960642,950331,191502178.50213665
021002,960642,960641,178533691.7282127
960642,021002,950331,171227241.7840309
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.51120491
960643,950333,960644,54609419.09348446
950332,950333,021003,71017630.7120944
960644,950333,950335,110565867.60465118
950333,940067,950335,191143146.89460543
950333,950332,940067,151133371.9152935
021013,031112,960653,66218473.048924
031112,021013,950374,85075527.56030141
950374,021013,041130,48321866.49444769
141203,021013,960653,
021013,970826,041130,86434574.46425441
021013,141203,970826,
960673,970827,950416,131618626.71074076
950416,970827,021041,139650317.4059696
970827,950415,021041,87089308.5038987
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.41156034
111189,041131,121192,
950439,041131,111189,162108202.74455115
071152,041131,950439,64149248.42145259
041131,950421,121192,
950421,041131,071153,106934905.87669356
021051,031119,940083,68937453.13835435
021051,010846,031119,127033007.37114166
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.62021379
031116,950420,950424,132652999.20226139
950420,031116,021041,76166275.61077054
950415,950420,021041,98029618.61757784
950418,950420,950415,147117493.2170075
031121,950444,950442,12465487.809420913
021053,950444,031121,46254908.489193715
950444,071152,950442,70421188.13491233
950440,960675,071153,163762827.51303905
950440,950441,960675,242484792.8306712
041131,950440,071153,150216973.37957856
950440,041131,071152,95912455.24195601
950440,950444,021053,48041018.86493158
950444,950440,071152,175174913.19017345
950441,021055,031122,31147687.91695917
950440,021055,950441,148525599.13948637
021055,950440,021053,62494002.15626388
93102,93103,93099,84725786.51575445
93050,93103,041136,74995236.01304536
93103,93050,93099,74348657.6544166
020996,950305,950303,91169636.95329037
101182,960512,960519,109402598.68582147
101182,020869,960512,378726856.9177955
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263898.8727123
960526,960528,940018,201812865.42315194
960528,950146,960529,71424560.11239475
950147,960528,960529,75486728.32166548
960528,960526,960525,248507747.7070607
950140,960528,960525,782217468.7764266
950146,960528,950140,202326312.04658842
020877,960520,940014,171337231.1763733
960520,960522,940014,150812770.33593708
020876,960520,020877,207964418.06315717
960520,950128,960522,236565299.5240276
950128,960520,020876,277429993.29177827
020882,020876,940013,102221938.55865246
950128,020882,940013,116742211.91417646
020882,950128,020876,148306942.74448216
960752,940044,020954,124704590.8108897
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651078.40318581
960592,950223,960753,240796312.35447562
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.08478284
020957,960593,940045,108204244.73901328
020958,960593,020957,218554977.69240084
960593,950223,960592,195272115.99545315
950223,960593,020958,163560629.8866361
022005,020872,020877,294087367.3771404
960516,022005,020877,307828246.2445017
020872,022005,960509,214276632.44935116
022005,960516,020871,430059495.5069822
022005,020865,960509,247438033.02847597
022005,020871,020865,312317793.1843223
950121,960511,020866,339069535.2713549
960511,020861,020866,203449749.82409653
970789,020887,960521,258243460.35417253
020879,970789,960521,268004251.29196057
970789,020879,960518,151223493.11875752
020887,970789,020885,368885490.5654421
020880,970789,960518,166585240.12344143
970789,020880,020885,400415123.07040447
950138,970793,940015,286111176.3720483
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084477.91946152
970791,940011,960521,305206901.6680137
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.70215255
970788,020886,950112,266107799.06610966
970788,950124,960513,327124192.8250638
970788,950121,020883,224377635.8683304
960655,950380,950390,113456322.9820421
041135,950389,021016,195723154.81348315
950389,041135,021026,118855689.04438818
950392,950389,021026,152657701.32743192
021029,021028,960766,171864269.99134925
960766,021028,950394,179117746.05888042
021028,950392,950394,248170448.11590907
021029,950397,960676,149994422.18114433
950397,021029,960766,156502775.64416552
960677,950397,960766,22668552.97913895
960674,950427,950428,183691847.39763638
950428,950427,940077,
950427,960677,940077,269084054.75531304
950429,950427,960674,147644513.01891604
950346,970823,950390,216716934.71083125
950346,950344,970823,173244292.02385002
950357,021006,950425,238603558.30611917
021006,950357,940071,97916048.48861581
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266636.410652556
950360,950357,950362,389485583.8756283
960762,950357,950360,463114136.9869161
960762,950350,940071,64401990.447584435
950344,950350,960762,121273351.93948899
950346,950350,950344,161950579.9805647
950350,021006,940071,100161363.21401644
950350,950346,021006,184186877.46320713
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610865.30079332
021045,950397,960677,38132423.797355406
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837443.21056828
021045,950427,950429,166865847.90850577
950398,960664,960662,286800625.0685
960662,960664,950394,275483165.64634764
021032,960664,950401,195685957.20787367
960664,950398,950401,309862937.1228555
950394,960664,940077,333766064.6095247
960664,021032,940077,156263214.08248755
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983986.7675204
021052,021047,041132,192425383.76074636
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568905.2672984
940088,950473,970828,355210350.93312335
960706,940088,021077,126034202.29417713
940088,950470,021077,149324371.90068686
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612292.68894808
021054,960684,960683,126279429.33474463
950443,021054,960683,125733810.51251186
021052,021054,950443,170508096.70675668
021054,041132,031123,102007894.69632176
960684,021054,031123,141181035.6422044
021085,021086,960715,107709837.24212003
021086,021085,950479,158806213.98187307
