st1,st2,st3,area
970817,000842,93078,97953368.73488201
960621,93043,970813,33823368.795082405
93043,960621,93038,37957719.1109535
93068,960621,970813,64615139.09495433
960621,93068,93038,81365842.68551697
93066,950229,93035,53379835.42441637
950229,950230,93035,37329957.01763611
950221,960591,950265,119200547.89749269
03S046,950221,950268,
950268,950221,950267,364805328.96729565
950221,950265,950267,354051037.72781056
960591,020982,950265,215047869.19360542
950265,020982,020964,278553094.7331432
020982,950244,020964,163972469.85269594
950244,020982,950246,237571382.04264113
020982,960591,020954,310442430.92539287
020982,940044,950246,354216749.0030981
940044,020982,020954,193834514.40324655
950276,960616,950277,241543071.52152035
950275,950276,950277,248403011.3099896
950276,950275,960615,200597999.17409766
031127,950276,960615,219661640.59653002
020986,960609,960611,206228040.3239152
020986,031127,940047,130070287.24186908
960609,950273,960608,66284954.80457761
960608,950273,00R019,
950273,020986,940047,160789168.89210233
020986,950273,960609,204063455.34009498
950273,020987,00R019,
020987,950273,940047,159195141.6519025
031103,93102,93099,77722972.69777359
93102,031103,950303,66820346.0396418
950300,950293,020994,124985990.30203117
940061,950278,960616,125928391.07387415
940061,950293,950278,128581798.47536165
950263,970809,020979,151336123.44521457
93069,970809,950263,172629448.775268
970809,93069,940048,151199569.01232287
970809,960613,020979,165155165.1708118
950264,970809,940048,146323206.2542221
960613,970809,950264,313178358.1541185
020993,950286,950285,95277033.96056367
950286,020976,950285,166254788.03732058
950256,950258,020976,191892793.16523194
950258,020977,950285,281030275.8727319
020977,950317,950285,427523580.8706955
020977,950260,950317,167971409.17564097
020977,960579,950260,131373811.79137821
960579,020977,950257,174701481.58665526
020977,950258,950257,242276304.6016963
960630,940063,960629,48911616.804202616
950298,960630,960629,103292845.91371545
960630,950298,950299,111181919.59483495
960631,960630,950299,138676088.74194112
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.09024352
93007,93008,93003,161256233.62689093
93007,93011,93013,141545331.771178
960583,960582,93003,137146392.01214635
960583,93008,93012,146662471.72273782
93008,960583,93003,121194796.94216447
950215,93002,960590,136338356.71228907
93006,960584,93010,108618451.48859875
960584,93006,93002,172280704.57720003
93004,93006,93010,152422952.86820197
950216,93006,93004,192631543.43359903
93006,020947,93002,354281188.6759336
93006,950216,020947,199001810.78637353
950209,960586,020948,271907063.5281696
960586,950217,020948,309746671.6578703
950202,960561,960559,108050653.70588614
950209,950202,020939,251599504.22492808
960561,950202,950209,236040837.34848386
950217,960585,020948,169681962.5666401
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.42678499
950240,940051,020962,171232090.26852977
940051,950240,960566,202614349.48300838
940038,950179,020920,194402630.9146935
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.11051315
960535,020895,950150,218773604.05689776
960534,960535,950150,488875214.8580727
950151,960535,960534,192424660.8710789
010844,950151,960538,321291658.70859736
960541,010844,960538,194044021.08884865
950181,950183,950155,197526133.5145195
950183,960541,950155,444734252.9406753
950183,020924,970798,253049775.41153052
950183,950181,020924,422155997.67202693
020904,950183,970798,190850756.03075048
950161,950159,020904,303546048.6725214
960543,950161,020904,118283830.16398695
950161,960543,950163,89554549.63061385
950161,950163,970795,177406596.65460774
020897,940026,960542,273756055.41560096
940026,020897,020898,416600605.4449371
091174,940026,020898,
940026,960540,960542,255857338.0801078
960540,940026,091174,
020924,950187,970798,270317772.2253144
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.59513214
970797,020936,020920,215663118.29055372
020936,950200,020920,205296703.98409778
020938,950200,020940,124041777.70066193
020938,950205,950201,225365507.73931772
950205,020938,020940,205424810.91440704
020920,020938,950201,233310163.69852623
950200,020938,020920,190634900.22798917
020928,950193,020913,140733974.3242849
020928,970796,960544,274093725.2330228
970796,020928,020913,267698618.1169675
950190,020928,960544,199322916.85503176
020916,950173,020915,95937190.51161665
950173,020916,020912,265556906.54898277
950173,970796,020913,235118988.70027918
970796,950173,020912,238565010.79345235
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.40824398
020916,051145,020912,211611673.03647497
051145,020911,940029,160030857.99471924
020912,051145,940029,99541837.26877952
020916,020918,020914,171796350.65842596
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130003.49693325
950176,06S059,960549,
020918,950176,960549,77517832.5673978
950176,020918,020916,93878502.37703627
950174,020917,131195,
950174,950173,020913,158597370.04529607
020917,950174,020931,261407569.73455238
950174,131195,020915,
950173,950174,020915,122215815.1097235
950174,950193,020931,442188071.8247718
950193,950174,020913,199176025.73469004
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.37861949
960557,020934,940035,99236803.85245664
950178,020934,950180,227113289.4145595
940035,020934,950178,199452083.28112763
970803,960557,940035,128231800.39608522
960556,970803,940035,133946453.1796545
970803,020933,970799,187674541.95941007
020933,970803,960556,250917443.9332581
940033,960556,020931,224114844.22694042
940033,020933,960556,153570742.19274858
07S067,950198,960559,
950198,950202,960559,253527678.08239305
950202,950198,020935,410135697.9782009
960557,950198,07S067,
020909,020907,950166,184513765.78114995
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.92183125
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.80076075
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.5576323
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.89520875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.87556678
031106,950312,960637,56322715.05987551
950312,020999,041129,128029529.03038454
950312,031106,020999,93127117.54739338
940064,960634,041129,120432927.52976875
950311,940064,041129,114192863.90567125
940064,950311,950309,182321793.88021457
940064,950309,021101,234086294.73553216
960634,940064,021101,191960298.225518
950364,950310,021007,104666167.73374997
950310,950364,021008,159458404.1843807
950310,950326,021007,111988718.05157727
940062,950323,051143,86372285.46023852
950310,950323,950326,134264561.6597407
950323,950310,051143,174942513.82260415
950326,950323,960639,106951624.36477211
950323,940062,960639,63546936.53833643
950262,960642,021003,116065286.22230187
151210,950262,021003,
960642,950262,960641,187482249.11096704
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.50328512
031114,950416,021041,49973467.51892472
031114,131198,950416,
950420,021042,960675,106652674.00404547
021042,950420,950418,100287283.12792099
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609253.63962232
950421,021042,950417,139586733.4824907
940082,021053,031121,55656052.68664577
940082,021055,021053,87301005.09276839
021055,940082,031122,44288685.71436405
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.3635165
041136,93104,071161,
93103,93104,041136,59370463.48736907
940063,950302,950300,143869376.89331818
950302,020996,950300,143596210.69353303
020996,950302,950305,70602018.54988864
950302,020998,950305,199920573.33167046
020998,950302,950304,142849839.0417267
950302,960631,950304,160947441.67865318
960630,950302,940063,47001444.97109388
950302,960630,960631,178065882.87972602
970802,020952,950246,157210114.5068889
940044,970802,950246,86859802.11248544
970802,960752,020952,170162618.53043988
970802,940044,960752,90716105.79975112
020873,960511,950121,314890654.3521719
020873,970788,960513,521796885.35863936
970788,020873,950121,444111324.0167629
960511,950114,020861,258731364.74580988
950114,960507,950108,337454848.55642307
020873,950114,960511,324873250.6714311
950114,950108,960503,564417879.0036186
020861,950114,960503,372319467.9217322
950134,020889,960521,236280895.20040348
020889,970791,960521,304900717.6127779
970791,020889,950138,190969519.1959111
020889,970793,950138,216633103.6805619
970793,020889,950134,197491564.8937011
000843,021017,950378,153657477.83512348
950380,021017,000843,108255185.53608315
950378,021017,021014,127157259.50691739
021017,960655,021014,157448417.87446862
021017,950380,960655,72397160.94200972
021027,000843,021016,283596008.9466654
950389,021027,021016,201563027.9045501
000843,021027,950393,101767621.54958734
021027,950392,950393,135384497.92633477
021027,950389,950392,204981263.48266348
141204,950426,021044,
950418,950426,950417,201209951.278017
950426,141204,950417,
021044,950426,950425,155687557.84617987
950426,970827,950425,182114130.90752715
950426,950418,950415,131170792.44250974
970827,950426,950415,101291582.30033499
950395,960765,950393,236438629.41186538
950395,021028,021029,143172469.30394554
950392,950395,950393,222442553.16167024
021028,950395,950392,190776351.60925773
021044,950396,021029,179634537.0554174
950396,950395,021029,212464878.06155983
950395,950396,960765,189287600.47465283
950396,021044,950425,125907431.6612558
021006,950396,950425,275731415.78610563
960765,950396,021006,156973156.5207662
950391,000843,950393,249463000.10036153
960765,950391,950393,281767989.7473907
950380,950391,950390,104144172.1871575
950391,950380,000843,231331121.92253488
950391,950346,950390,77389677.73207909
950346,950391,021006,206217730.89248732
950391,960765,021006,229622178.28771424
021033,960678,960767,182168626.36677206
021032,021033,960767,139564103.7946495
021033,021032,950401,176549594.99764627
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252821.08719152
960667,950405,960768,135109300.75671142
021031,950405,950401,278707800.9395873
950405,021033,950401,127056139.28689566
950405,950402,960768,227839070.473116
950402,950405,021031,141507529.78698906
960712,021085,950480,244062882.17067167
021084,960712,950480,213447554.42292467
021085,960712,950479,221978524.29508278
960711,960712,021084,294258127.98444957
021083,960712,960711,119728661.45922074
960712,950478,950479,190047046.64870146
960712,021083,950478,150246875.54404864
960697,960773,960696,70306052.53145374
960697,960775,960773,157024720.78895918
960697,950463,021074,193949515.810273
960775,960697,021074,186140850.53789157
960694,960697,960696,27809882.62189253
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.03648601
960620,950297,051144,84465107.53129673
950297,960620,93085,58906645.34048261
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.70991021
970814,950297,93085,80260575.93900551
970814,93086,960628,38954429.7622663
970814,93085,990838,46116375.26135049
93086,970814,990838,57606113.16240201
93077,93075,93073,157679421.44752008
960622,93091,93093,24634009.106415655
960622,93094,93091,19536619.274031095
960624,960622,93093,12369849.592884082
93094,960622,960624,11870538.3128374
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.1605686825
93031,950229,93066,71620025.42019004
93031,93065,960607,73582211.9705351
93065,93031,93066,149507141.50585264
93038,93031,960607,88877969.56174964
93068,93031,93038,142104399.31677538
950230,93031,93068,80428639.66175982
950229,93031,950230,48075968.586746335
960591,950269,020954,338791416.3694909
950221,950269,960591,77099523.8235242
950269,020957,940045,137271370.965602
020954,950269,940045,369486058.18492985
950269,960610,020957,120590179.4675185
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227844.3001598
950251,950279,960573,316253097.9669298
020995,031103,93099,125370493.0097233
020995,93099,93084,98502153.05690534
950278,020995,93084,90472750.78795442
950293,020995,950278,136053405.16120055
020995,950293,031103,238464218.85895696
950301,950293,950300,113466942.79199152
950293,950301,031103,157573036.6163466
031103,950301,950303,71568117.93208118
950301,020996,950303,89413008.30594613
020996,950301,950300,117778931.50437352
950293,020992,020994,183266061.27229986
940061,020992,950293,147062372.056172
020992,940061,950284,180515502.8347383
940060,950288,031128,96971050.14240237
950288,950286,020993,106493731.70924337
950288,950291,031128,82029998.8778526
950288,020993,950291,77634815.95606305
950256,020974,950258,286678729.8583885
950258,020974,950257,161158913.53515834
020974,960578,950255,180963750.6534849
020974,950256,960578,269018558.57705927
940055,020974,950255,155423733.551015
950257,020974,940055,79697396.80360514
950248,020968,020966,137739449.76906526
020968,02P207,020966,
020968,950248,960573,74531443.63377337
960572,020970,950250,194998069.14607862
92110,960584,93002,123028349.85047743
960583,92110,960582,147008638.17475244
950215,92110,93002,119589967.68075581
92110,950215,960582,119271146.13602947
950213,960588,960590,96699635.14668687
960588,960585,950217,157955347.17529067
950219,960588,950217,242878105.43843123
950219,950215,960590,253929950.84649673
960588,950219,960590,184730383.4386034
950202,940040,020939,234991107.1865332
940040,950202,020935,414645974.4893909
940040,950236,950204,315923638.87598675
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.92734098
960585,950210,020948,192020962.92973235
950210,020943,010845,194927761.4326454
020942,950210,010845,107540131.2813941
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.03158605
960539,020901,950156,140044501.92918336
950159,020901,020899,244084686.77724844
020901,950153,020899,78615996.81951612
020901,020903,950156,205340978.7623228
020901,950159,020903,200082715.3217391
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.9372192
950183,020902,960541,293654798.40322125
950160,950161,970795,221241667.44241676
020905,950160,970795,193025323.88411257
020903,950160,020905,219695255.14087382
950159,950160,020903,202990365.03957054
950161,950160,950159,326518001.3915051
020921,020923,950184,33536515.44433142
950194,960551,02P104,
020923,960551,960552,242475987.95008925
950182,950185,020922,122959096.39039545
950185,020924,020922,114608509.18345489
950185,950188,020924,289700170.4066003
020908,020926,960544,218231858.2724432
020926,950190,960544,177277069.5072594
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.710368
950234,950236,960564,209184987.50350088
950234,111186,950236,
940032,020932,950196,216371905.92105043
020932,940032,950194,
970803,950199,960557,115464022.51732935
950199,950198,960557,216467898.44917315
950199,970803,970799,133134644.69760683
950196,950199,970799,314277828.4844816
950197,950199,950196,
020935,950199,950197,402366609.9016514
950198,950199,020935,247786522.11311197
960635,950312,041129,111051036.36560182
960634,960635,041129,121800066.13895437
950312,960635,021008,175642465.3863529
960635,950310,021008,190241832.849678
960635,960634,051143,126568759.31532195
950310,960635,051143,193255721.99170595
020868,020873,960513,287463257.2954702
020868,950114,020873,374649056.2292976
960507,020868,960513,186122034.26183453
950114,020868,960507,280590366.4168456
960695,960694,950461,75252309.20900157
960695,960697,960694,63119065.403863154
960693,960695,950461,65005533.44356637
950463,960695,960693,46620704.639590085
960697,960695,950463,45714756.50764095
960626,93043,051144,37641258.09232597
93049,960626,051144,81521618.38462928
960626,93049,93046,57525188.28871883
960626,93046,970813,41844160.74271055
93043,960626,970813,22969264.333788853
970815,93075,93077,35362517.0707235
93075,970815,93076,46509370.23379364
970815,93077,950296,32608470.33657182
93076,970815,051144,135415297.8637132
960620,970815,950296,235486090.25198337
970815,960620,051144,121391093.82427442
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930944.92620757
950274,020989,950276,173660775.845726
020986,950274,031127,99826166.48356183
970811,940061,960616,204365915.18308702
020989,970811,960616,170523124.24845034
940061,970811,950284,118530560.5074831
950282,950256,020976,267603070.31167355
950282,950280,950256,324008312.11020297
960617,950279,950251,163910777.73649848
950280,960617,950256,331556080.97194797
960578,960617,950251,217879516.7286094
950256,960617,960578,289830850.00761074
020990,950280,960619,210558448.7930691
020990,960617,950280,171738667.70164424
960617,020990,950279,211961295.05708164
950298,950289,940060,209267180.8466059
950292,950289,950298,98858992.19009252
950289,020992,950287,112728531.45765574
950289,950292,020994,84679837.80195475
020992,950289,020994,193988288.26113987
950287,940059,960619,86487996.96043995
940059,020992,950284,202053285.03412712
020992,940059,950287,161082269.34595108
02P207,950249,960572,
950249,020970,960572,162049211.71988136
020968,950249,02P207,
950249,020968,960573,97066241.93899478
950279,950249,960573,245798928.4891746
020970,950249,950279,104082213.33280256
020970,960618,950250,252010622.05427274
960618,041138,950250,229890617.7520984
960618,020970,950279,170539076.43126822
960584,960627,93014,112128243.85199018
92110,960627,960584,1758506.0342740028
93014,960627,93012,156167805.87039384
960627,960583,93012,131566628.42631607
960627,92110,960583,1966912.488402258
020965,960588,950213,87067658.13611731
960588,020965,960585,175638488.51169306
020965,950213,960581,128515041.8369408
950212,020965,960581,103584638.9438869
950207,950204,950206,134316433.84896743
020963,970801,950206,180847098.52111417
970801,950207,950206,178493245.46068284
950207,970801,960563,191788339.64327738
970801,020963,950220,310452144.8076427
93001,960589,950222,314766194.3222477
93001,950222,93005,308241851.2870605
93011,93001,93005,295960742.5061023
93007,93001,93011,255614016.06651983
960563,020949,960586,291163456.0870991
970801,020949,960563,180275434.21851593
960589,020949,950220,337284636.64564824
020949,970801,950220,280957500.70140475
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781344.47180957
960587,950219,950217,189226891.2587857
950215,020951,960582,97252617.30919401
950219,020951,950215,133903616.66988525
960582,020951,93003,178971746.3238679
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243944.90068203
020902,950157,020899,205377593.29857638
950159,950157,020904,188987196.09893537
950157,950183,020904,241208093.00539216
950157,020902,950183,261919192.51623973
960551,940030,02P104,
940030,960551,020923,128953608.97981526
940030,020923,020921,247060870.5718246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.22116
950186,960552,950188,169163380.64824858
950185,950186,950188,389432889.40309113
950186,950185,950182,384298718.7016497
950186,950182,950184,325494172.6445426
020923,950186,950184,122242008.11785848
960553,020926,020908,192802588.51100177
020926,960553,950187,156067705.91684994
960553,020908,950165,162788418.506602
960553,950165,970798,378202213.2443969
950187,960553,970798,241097070.73685932
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433117.55848023
950195,950196,970799,307759110.58434635
020933,950195,970799,326586135.3019334
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.31794968
960614,950274,020986,122130263.29176797
950274,960614,020989,96970481.71017425
950286,020991,020976,212460207.18774018
020991,950282,020976,161259094.90773433
950288,020991,950286,160358335.81657413
020991,950288,940060,233269539.81509966
950289,950283,940060,279951547.6692486
950283,950289,950287,169391388.02251607
950283,020991,940060,208848460.85667914
020991,950283,950282,123726791.55650076
950283,950287,960619,318265075.51597106
950280,950283,960619,328133766.0300565
950282,950283,950280,142387966.12499064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.12151253
020965,020945,960585,227615652.46379226
020945,020965,950212,108606216.27179237
950210,020945,020943,145114739.7609904
020945,950212,950211,159753543.26449296
020943,020945,950211,146806295.06201804
950207,020941,950204,166990652.20961764
940040,020941,020939,163039454.97279093
020941,940040,950204,321849458.4695059
020941,950209,020939,170849148.27891228
020941,950207,960563,183724472.68134955
020941,960586,950209,277484674.62469643
020941,960563,960586,306407569.56573623
960587,020950,950219,171469881.99914357
020950,020951,950219,114352877.69631258
950153,960537,020899,116355363.29318643
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754593.63215345
020895,960537,940024,430056629.41250986
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.76270613
020926,950189,950190,188218168.39350846
950189,131196,950190,
950188,950189,020924,347559621.40022755
950189,950187,020924,230952611.6547194
950193,020929,020931,264113989.4887002
020929,940033,020931,258761210.66868603
020929,131196,950192,
950195,960555,940032,163889211.15245688
960552,020925,950188,261893665.94610205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.1685053
021100,96S006,93076,
020981,021100,93070,132162243.24302731
96S006,021100,020981,
020988,940059,950284,159061178.3299669
960614,020988,020989,168842563.15645868
970811,020988,950284,93643461.73889987
020988,970811,020989,144117794.54161114
950281,960614,960611,104451365.20755434
021099,950281,960611,96296187.15760997
950281,020988,960614,89569458.26301743
950218,020950,960587,222756461.4281201
020949,950218,960586,367220065.048656
950218,960587,960586,263371078.58229777
950218,020949,960589,155808708.54864758
93001,950218,960589,221802908.16340643
020951,940043,93003,196558045.76195017
020950,940043,020951,111739621.16783082
940043,93007,93003,220832375.4016736
940043,93001,93007,240917742.68531486
940043,950218,93001,299095443.84197396
950218,940043,020950,106810970.2531673
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.61862424
020928,960554,950193,115996979.57314992
950190,960554,020928,141306397.5738909
020929,020930,940033,303565404.9283051
020930,020929,950192,298705029.148619
940033,020930,020933,169989096.20408204
020930,950195,020933,369726784.72153527
960555,020930,950192,270217016.7612186
020930,960555,950195,304500979.24263406
020925,950191,940031,81607857.67912786
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.9007127
960555,950191,940032,120115519.71169233
940031,950191,950192,263048956.86144128
950191,960555,950192,227941612.25818992
93072,021100,93076,45156655.75181566
93072,93043,93038,120568440.28988396
93072,93076,93043,136616118.1068089
93072,93038,93070,103785853.931334
021100,93072,93070,60282706.96994928
940058,021099,960618,154291167.1380456
940058,950281,021099,146117217.27772212
940058,020990,960619,302900337.8170472
950281,940058,020988,216094049.48584187
020990,940058,950279,262147620.0486501
940058,960618,950279,164718101.66030687
940059,940058,960619,135443225.40145075
020988,940058,940059,333443764.8745205
