st1,st2,st3,area
93060,93059,960600,17983612.337710645
93059,93060,960599,12312073.6262438
970821,041136,071160,28596598.922997918
04S048,970821,071160,
93078,93073,93074,146498352.0353328
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309048.0389189
93073,031102,93074,147938742.02135614
93038,960607,93070,191757461.88830996
020960,93035,93034,77432933.54561843
020960,93029,93035,66493796.91799911
93028,020960,93034,98726295.51442508
020960,93028,93029,75141408.77552268
93029,93066,93035,89349058.8393801
020984,950268,950267,228309795.19261563
020847,960616,93084,239922526.34246418
960616,020847,950277,204582477.32397366
950263,020979,950272,140630994.15038437
960612,950263,950272,263009244.12258717
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839639.80068994
960577,071158,940054,83123221.84120977
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.51426384
960574,020971,960576,182458585.60607722
020966,960574,960576,170344402.86087286
020966,960576,071158,243018268.780179
960577,020966,071158,236711219.86299238
020973,960578,940054,131252751.7622183
950255,960578,020973,172225673.86954537
970804,93026,950228,107424474.20198654
93028,970804,950228,122324826.53828645
970804,93032,93026,82607228.54843757
970804,93028,93034,53973253.41034516
970804,93034,93067,109630387.32684493
93032,970804,93067,113461973.44642077
93032,93036,93026,122280664.16343783
93039,93036,93067,140310363.51657677
93036,93032,93067,139810409.457051
93020,93014,93025,248365881.89176345
93014,950225,93025,205935729.85819066
93014,93018,950225,88418599.82156903
93018,93014,93012,107044349.06572801
93002,020947,960590,287935779.27314514
020947,950213,960590,148743601.83541805
950213,020947,960581,219270532.35893476
020947,940042,960581,264622543.6901987
970806,950238,960571,86726683.62935421
970810,950238,970806,141457696.13776377
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.34683105
950243,960570,950247,403452592.4005655
020967,960570,950245,168374185.51262394
950266,960570,020967,405160101.55205494
05S054,14P125,11S070,
020946,970800,020944,176497807.3954635
970800,020946,950214,126119027.570504
950211,020946,020944,178791875.09829986
020946,950211,960581,269702523.7302734
940041,091176,020944,
970800,940041,020944,94240303.2633909
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119746.20229487
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.17273417
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290494.7594739
020943,020940,010845,155527103.05077896
950205,020943,950211,188742067.79585606
020943,950205,020940,235975615.15309963
020903,950158,950156,246165668.70325476
950158,020903,07S063,
940024,960533,020894,237428248.24342299
960538,950151,960542,261436109.80524993
950151,960534,960542,212257950.21121642
940023,950149,960530,410236294.7275465
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.62198275
960560,960559,010845,211101099.5691004
970797,950178,950180,219088215.71581677
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.678333
020905,960547,950164,244743296.3465957
950164,960547,940028,333920088.7062562
940028,960547,950167,142410461.01164526
020907,960547,970795,254581146.20500138
960547,020907,121191,
950163,020907,970795,287003445.11375743
020907,950163,950166,309894171.6004192
950163,950165,950166,248148258.59769017
950165,071159,950166,290631785.3408744
950343,960647,950345,152067275.85312322
960647,950343,950329,139037185.56925482
021001,960647,950329,112150601.94874962
960647,950342,950345,170330951.19570047
950342,960647,950328,291518766.0656453
960647,021001,950328,187102188.88338092
020999,041139,960636,109917793.58479996
950309,960633,021101,147889365.44823945
950309,061148,950304,454876795.6441065
950321,051143,021101,409380885.71619445
031107,970824,950367,200296259.30541632
940066,031107,03P214,
970824,031107,940066,102609429.02346213
950348,950332,950331,204791240.228176
940067,950332,950348,257032450.4607758
940067,950355,950336,108211100.75258087
950336,950355,950337,114446463.84507583
950355,950340,950337,179686090.6856043
950340,950355,950356,333059536.7900267
950261,020978,950319,141490303.1616845
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454560.89871009
950324,960643,960644,68186084.29267517
950371,071154,031110,57884510.653847665
071154,950371,950372,182450882.05865878
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.36529034
950361,950363,950369,176640843.4640447
950363,960652,950369,438902624.9398067
950363,950422,960652,
950359,950358,950360,101840217.21296848
950359,950361,950369,270920550.91051966
950361,950359,950360,127954129.94681695
021004,950359,950369,251933990.70018202
950359,021004,950356,298666226.4373299
950352,950359,950356,186651494.5606474
950358,950359,950352,54989194.52345699
960673,950363,950362,74775477.8882058
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.34344411
950445,031120,940083,63814473.29470861
031120,950445,031121,
950439,031120,950442,137104599.26175186
031119,010846,970830,121436894.65544371
010846,021046,970830,144646284.758164
010846,950431,021046,129766147.55543318
950431,950419,950428,96174932.59999369
950419,960674,950428,148436588.16631445
960674,950419,111189,
950423,031116,950424,106771892.7633362
03P216,031116,950423,
93102,020997,071161,92561650.76492137
020997,93102,950303,80187159.71729505
031105,061149,950314,74066692.81976104
031105,061148,061149,93607901.03224185
940065,031105,950314,38812149.747836955
061148,031105,940065,63662893.21328135
940063,950300,960629,117340153.73367059
960631,950299,960633,164004915.13172337
960631,960632,950304,27190771.256084133
020993,970812,950291,43669351.46070594
950321,970812,960638,165299946.44438282
970812,950285,960638,291934011.7659666
970812,020993,950285,93203749.55966091
970812,950321,021101,317273100.2015186
950294,970812,021101,136264761.98615474
970812,950294,950291,60236163.29678593
950299,970822,960633,103506772.09385793
970822,950294,960633,211721563.4372487
950294,970822,031128,124951008.16962846
970822,940060,031128,126560335.74479786
950260,960579,960580,122092035.74130613
960579,940055,020975,169802942.59043363
960579,950257,940055,133640814.47200832
950259,960579,020975,153845902.65981525
960580,960579,950259,113635673.27077694
960512,020869,950118,183873243.8087906
020869,950115,950113,113459419.42557582
950118,020869,950113,178690458.32275763
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.85880157
020884,960517,950120,169443400.68699655
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.25481269
950147,940022,020892,204537011.76307732
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.0995597
061150,970792,950135,201835079.1137036
940018,970792,061150,125687078.49920814
960526,061150,960525,49619430.247625396
960526,940018,061150,35585481.49642248
020877,020872,950117,252437935.47385585
950117,020872,970785,210251436.97033978
020872,940008,970785,328976245.28681844
020872,960509,940008,515085031.52076274
960522,960523,950136,189837533.72763285
960522,950132,940014,236324257.80674294
950132,960522,950136,280893834.8408794
940013,020876,970785,
020876,950117,970785,129054608.06684452
020876,020877,950117,234174027.3118733
960523,950128,950135,355332825.8822053
950128,950129,950135,449821039.2797542
950129,950128,940013,514180993.6142031
960522,950128,960523,212176841.30177042
950239,950240,960568,168400239.22355333
020961,950239,960568,90208296.2785579
950239,950238,970810,110659223.72812359
950238,950239,020961,86520157.28821746
950240,970807,960566,64800085.753633395
960566,970807,950237,60309660.36462761
970807,970810,950237,116055224.58946776
970807,950239,970810,118982204.04294671
950239,970807,950240,199349622.54497328
020952,950242,950246,275634872.04060656
950240,950242,960568,170675861.02197847
950242,950240,950246,195875747.3677227
020963,020961,960568,319140621.9909424
020961,020963,950206,317510177.0281107
950242,020963,960568,241171099.61340913
020963,950242,020952,502776465.6343954
020963,020952,950220,322494361.91564304
020964,950244,020962,102906873.10921088
950244,950246,020962,156871292.6797254
960752,020954,020955,159694410.21333438
020952,960752,950220,243712458.96585262
020958,960613,950264,365836005.5078478
960613,020958,020957,414850892.27147424
020956,960753,93005,108578481.48332791
020956,960592,960753,249923214.2527404
950222,020956,93005,124918868.8896737
960592,020956,020955,158859993.7919139
020956,960752,020955,196112622.51921487
960506,960508,940007,167253452.9390026
020862,960508,960506,244564624.25163203
020865,960508,020862,196995530.17580035
960508,020871,940007,219279005.36549944
020871,960508,020865,256530328.99294493
020871,960514,940007,308974464.6202291
020880,960514,940012,270808787.60706806
960514,970790,940012,
970790,960516,940014,461104439.7238973
960516,020877,940014,265981513.70409077
960514,960516,970790,
960516,960514,020871,503069641.7290262
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.9257669
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.1346286
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.6289316
020866,020861,950111,243911586.94670472
020881,940010,960531,236491794.39197528
960515,020881,960531,235006717.91270554
020881,960515,950122,160136122.73043457
970787,020867,940007,262701488.9198232
960514,970787,940007,245299107.83909467
970787,960514,020880,265011272.96409303
970787,020880,960518,292167936.10182136
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.02519512
020891,950144,03S047,
020891,020890,950142,304926504.059692
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.01974422
950134,020887,03S047,
940011,020886,020883,227840709.5525542
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824626.22422504
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494155.75743
950392,960660,950394,282082300.836031
960660,950392,021026,196101008.60643718
960677,960766,940077,231879865.89741024
960762,950360,950354,239189775.1753352
950347,960762,950354,145554719.44139683
950344,960762,950347,170550172.01579323
970823,950344,960648,176155249.78138542
950344,950347,960648,165531327.0801859
021044,021029,960676,135247077.7672488
950417,950429,960674,107936316.02242334
950421,950417,121192,
960646,950328,960645,188186947.49162474
960646,950342,950328,192689478.16430512
950341,960646,960645,124191988.49907005
970823,960646,950341,113742990.58076654
950342,960646,970823,184392795.61408746
021030,950398,950385,220575199.02854577
950381,950398,960662,261560544.70776033
950401,950398,960663,361055528.11129266
950398,021030,960663,270701232.6928263
021019,940074,950385,199723481.35720533
950398,021019,950385,323033258.9709359
021019,950398,950381,269330425.4540351
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.05345744
071157,950403,071164,163710516.52306047
071164,950403,950399,151735793.76852134
950403,960657,950399,328569466.8522663
960657,950403,950400,142338192.49278793
950400,950403,061151,151276300.2025785
950403,940078,061151,162421501.2240976
940078,950403,960666,167084729.85534593
950403,071157,960666,169731342.65269545
960768,950402,061151,207691810.34502152
950402,021031,960663,94087180.43012723
950402,021023,061151,308350422.72055876
021023,950402,960663,209229476.27178347
960679,960667,021035,233195479.34667665
960679,021048,950433,197262511.66823128
021048,960679,950434,179672683.90284702
021036,960679,021035,237864497.4611157
960679,021036,950434,358549642.8324304
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.34220806
970833,950472,021078,130556361.1379978
950472,960705,021078,87495360.86477019
960705,950472,021077,241073007.3782061
041137,950472,950474,102189895.96935102
950472,970833,950474,138281286.94263825
950414,960769,021038,124650396.90768337
960769,950414,960672,319557912.9839168
950414,021040,960672,163023322.3787136
051147,950410,021037,201323695.48676378
950410,051147,021038,211927752.65208107
051147,950414,021038,140423443.76434654
950414,051147,021040,172710957.37623745
051147,021037,950412,229002797.4927998
950470,051147,950412,599111541.1402917
141205,021052,970830,
021052,950443,970830,211860611.33255714
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069964.04789327
051141,021056,950447,81662620.65355563
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162044.75066775
041134,021056,031123,32319119.32615225
940095,021085,960715,192131499.58637565
960713,021085,940095,37993138.03074453
021085,960713,950480,80140568.72328976
950466,950478,950477,322918171.07755196
950479,950478,021076,210217763.71658066
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.14098972
950490,960723,950491,
021093,950490,950491,157880329.18996504
950490,021093,960722,310089015.25099087
950490,021092,940098,239976512.9769315
960723,950490,940098,
940091,960770,021065,137198134.08933562
960689,960770,940091,102881535.17525701
960770,021066,021065,147623711.55233827
960770,960689,021066,135651814.44258302
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.5632188
960693,950455,960772,221458522.7987426
950455,960693,950461,192921368.5086951
021074,950467,960717,171218688.5170436
021074,960774,950467,178263102.9470081
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410914.68414676
970835,950488,970836,144887503.4192267
960718,970835,970836,118313848.97065262
970834,970835,960718,200614249.9382889
950453,960771,970831,139840339.98501307
021069,950453,970831,107266079.30824472
950453,021069,960688,138631149.5869395
950451,950453,960688,234294827.35001874
960771,950453,950451,151694488.5269174
021089,970837,960719,120898503.22073449
021089,950486,970837,89959480.18953595
960720,021089,960719,49875931.25791143
021089,960720,950489,98341653.4954064
950486,021089,950489,75024192.65204361
960709,950473,960706,136665051.47373366
950475,960709,041137,251012908.56721106
950472,960709,960706,146928895.29815492
960709,950472,041137,205513113.9379105
021079,950475,021082,135421041.1156478
021079,960709,950475,205536201.7354907
960709,021079,950473,159049116.45245102
970833,960699,960703,128616339.84968464
960699,970833,960707,108775502.17839819
960699,960701,960703,99060107.62175384
960710,960699,940089,125682380.48991382
960699,960707,940089,135771657.6829771
021070,960699,960710,163647061.26664975
960699,021070,960701,204136654.17782316
950451,021063,940087,200757681.61396137
021063,960685,940087,226828702.38448116
021063,950451,960688,210471250.74072996
960685,021063,960687,103334908.8756438
950452,021063,960688,184395275.61994463
960687,021063,950452,135119264.45092407
93059,93057,960600,88999363.5497422
93057,93059,93055,
960596,93057,93055,110911339.4109274
93035,93051,93034,
93051,93048,93062,82708712.43563004
960759,93051,960594,127525405.36830091
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020781.92948928
960597,93057,960596,32882613.97426666
960600,960597,141202,
93057,960597,960600,114688797.28778538
93053,960596,93062,340011276.64896643
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262717.116635583
92106,000841,101183,
000841,92106,93046,24834663.140941396
131194,000841,93046,
960756,93041,950226,79653781.75978756
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.76247795
93099,93050,93084,131606570.96010263
93050,93090,93084,167729550.36440644
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.32379237
93077,93081,950296,56483714.90744159
93081,93077,93078,87417305.31041811
020847,950295,950277,125323277.38145562
950295,970818,950277,150149919.05827695
950295,93090,970819,91258374.96633326
950295,020847,93090,157045632.63777703
02S043,950295,970819,
93091,93052,93093,37719679.23972059
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235035.7712192
970818,93079,950277,119904917.52983543
93079,031102,950277,285682697.1611489
031102,93079,93074,106010901.78544609
93079,970818,141209,
020981,960606,940048,73097382.25614375
960606,020981,93070,177543535.20975074
950230,95105,93035,143607695.5015082
93065,93029,93063,165512981.99548012
93065,93066,93029,120903554.1299337
960607,93065,93064,98435961.71217342
960754,93065,93063,138217222.2051145
020957,960610,950272,172777314.18585905
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615019.02604055
020983,960570,950266,271994113.02803403
950247,020983,950267,139782273.9067894
020983,020984,950267,132027305.65447487
940047,031127,960615,158840956.40419406
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.28907008
960609,940046,00R015,
940046,960609,950270,51689498.892403945
960616,950278,93084,127946449.1519951
020987,950263,960612,176724483.70393863
020987,940047,960615,141106238.31926647
950275,020987,960615,137026047.09472144
950263,020987,950275,362922224.790195
020987,960612,00R019,
93069,031102,93073,202125144.9631257
93069,950263,031102,
93071,93069,93073,91756169.3670955
93069,020981,940048,102905714.09663886
020981,93069,93071,80808566.18317609
950271,020985,950268,104806196.972795
960610,020985,950272,97852389.59838203
020985,960612,950272,210115552.2361955
020985,950271,960612,135453537.74187818
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.75915748
960578,020969,940054,243705798.16606474
020969,960578,950251,316465156.60797805
020969,950251,960573,245539846.06189266
020972,020971,940053,115704359.46006197
020971,020972,960576,152106338.06597614
960575,020972,940053,152760192.94134936
960576,020972,071158,166526293.68602142
020972,960575,071158,164597373.25203428
950248,020966,960577,224533413.53939536
950248,020969,960573,112111744.690062
020969,950248,960577,249283721.84059903
020976,950258,950285,273758322.78348476
950298,970822,950299,85697885.11196098
970822,950298,940060,141359054.28564012
020994,950292,960629,104336550.31005245
950292,950298,960629,110615051.91587019
960572,020967,940052,98568359.95388857
960572,950250,020967,187027799.99329984
020967,041138,00R015,
950250,041138,020967,224696399.21745992
041138,960611,00R015,
93023,93016,93026,170918114.24905762
93036,93023,93026,375566479.9145447
93018,93023,950225,92469031.32629825
950225,93023,93030,152987828.48598734
93023,93036,93030,361145759.06343526
93016,93023,93012,166362160.83778048
93023,93018,93012,112360653.12269466
93036,93045,93030,153327626.13040662
93045,93037,93030,149029211.15887624
020959,93045,93039,70112022.21820793
93045,93036,93039,104116174.3903288
93045,020959,93044,59940670.417784944
93037,93045,93044,188316888.16026098
950224,93008,93013,83743546.8115731
93008,950224,93012,112310082.88875766
960584,93020,93010,280507989.98228645
960584,93014,93020,178758470.475965
940042,950216,93004,176310865.37237307
020947,950216,940042,176718205.22453567
960559,960561,010845,198880436.85904533
960561,950209,020948,309475426.46303123
960567,020964,020962,180303126.24406987
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.890675
970797,950179,950178,214548774.34448
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.43729535
93009,93004,93010,281007889.3844434
93009,93015,93021,215875750.36090934
93015,93009,93010,214016968.61765623
960561,020942,010845,98180256.66235167
020942,960561,020948,178589983.15795586
020924,950181,020922,295053976.78422374
091174,950181,950155,
940024,020896,960533,235714843.19908306
020896,940024,950152,166107189.65639684
960533,020896,950158,
950150,020895,020894,259013137.066227
020895,940024,020894,232438787.77163416
950155,960541,960538,187044568.96362677
020897,940023,020898,
960534,020897,960542,241254731.47877553
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.89792928
960540,950155,960538,90707407.19086058
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691993.03698106
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.3232428
950204,950236,950206,214112605.39633882
950236,950197,960564,
940049,950231,960564,271375402.5392356
950197,940049,960564,217199706.4533364
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209962.55338769
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852859.6649502
960556,020917,020931,399848744.0004144
960556,940035,950178,222438698.22770283
020917,960556,950178,611881983.1106545
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.6671697
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902200.09055819
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962714.90264052
020910,071159,940029,219002213.4334338
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.1199955
970796,071159,960544,317712061.1607696
071159,970796,940029,248269903.73240328
970796,020912,940029,123511428.72203906
071159,020908,960544,273991724.819932
950165,020908,071159,270646257.2670369
960543,950165,950163,167309143.70834148
960543,020904,970798,168576943.68074775
950165,960543,970798,335271213.1022991
950311,020999,960636,95124845.05925207
020999,950311,041129,98421280.96567863
061148,950311,960636,82002379.57897727
950309,950311,061148,356594206.65146434
041139,031106,960637,72658745.5686299
020999,031106,041139,100627840.6370777
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153372.99707398
940062,051143,950321,185661244.49238184
940062,950320,960639,137094952.94301528
940062,950321,950320,171696706.45732826
071156,950315,950367,85780725.22743341
950315,031107,950367,81401664.68388225
950315,071156,950316,21232684.885566227
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922965.42149594
950353,950355,940067,63092624.85747831
950353,950348,950351,117065632.01745605
950353,950351,950356,84728862.70237952
950355,950353,950356,77779213.91095863
960642,950332,021003,75730086.23039283
950332,960642,950331,191502327.00170484
021002,960642,960641,178533790.04253155
960642,021002,950331,171227413.39248645
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159880.28589308
960643,950333,960644,54609361.048803724
950332,950333,021003,71017833.11800651
960644,950333,950335,110565751.61108896
950333,940067,950335,191143138.49340153
950333,950332,940067,151133607.68769428
021013,031112,960653,66218525.698534995
031112,021013,950374,85075383.44120775
950374,021013,041130,48321837.822656475
141203,021013,960653,
021013,970826,041130,86434557.37495916
021013,141203,970826,
960673,970827,950416,131618615.09584938
950416,970827,021041,139650425.17082983
970827,950415,021041,87089301.88289891
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.6951939
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.126413815
041131,950421,121192,
950421,041131,071153,106934943.67902659
021051,031119,940083,68937578.83249302
021051,010846,031119,127033078.84784494
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.52034107
031116,950420,950424,132653070.41401295
950420,031116,021041,76166356.75029795
950415,950420,021041,98029590.62751701
950418,950420,950415,147117542.25761977
031121,950444,950442,12465542.401615545
021053,950444,031121,46254890.48359008
950444,071152,950442,70421256.72059868
950440,960675,071153,163762909.4370778
950440,950441,960675,242484980.69741887
041131,950440,071153,150217122.97758302
950440,041131,071152,95912530.6972438
950440,950444,021053,48041112.042065725
950444,950440,071152,175174978.02837917
950441,021055,031122,31147646.293185927
950440,021055,950441,148525853.76336125
021055,950440,021053,62494047.59244907
93102,93103,93099,84725775.63500288
93050,93103,041136,74995193.23720409
93103,93050,93099,74348628.21264729
020996,950305,950303,91169723.90616332
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.4756091
960526,960528,940018,201812683.005547
960528,950146,960529,71424531.83182368
950147,960528,960529,75486639.62102
960528,960526,960525,248507326.10551092
950140,960528,960525,782216894.6297574
950146,960528,950140,202326370.9330651
020877,960520,940014,171337272.2606307
960520,960522,940014,150812692.25327164
020876,960520,020877,207964587.08960512
960520,950128,960522,236565204.4630143
950128,960520,020876,277430189.6074947
020882,020876,940013,102221943.4392604
950128,020882,940013,116742343.22974299
020882,950128,020876,148307050.9710924
960752,940044,020954,124704272.86468206
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650750.58962677
960592,950223,960753,240795497.3532853
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249262.66700944
020957,960593,940045,108203911.7190828
020958,960593,020957,218554512.07156587
960593,950223,960592,195271552.2933127
950223,960593,020958,163560293.5622817
022005,020872,020877,294087378.41169596
960516,022005,020877,307828794.72188824
020872,022005,960509,214276598.80235687
022005,960516,020871,430059732.20637155
022005,020865,960509,247438037.97558254
022005,020871,020865,312317769.0683789
950121,960511,020866,339069834.56257933
960511,020861,020866,203450025.27898523
970789,020887,960521,258243411.7377893
020879,970789,960521,268004555.67455137
970789,020879,960518,151223567.77621657
020887,970789,020885,368885590.5770701
020880,970789,960518,166585311.1414941
970789,020880,020885,400415291.6737014
950138,970793,940015,286111104.47535324
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.27730632
970791,940011,960521,305207168.93464494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.9048296
970788,020886,950112,266107664.77393258
970788,950124,960513,327124359.68059385
970788,950121,020883,224377633.17405215
960655,950380,950390,113456117.01768647
041135,950389,021016,195723479.09259963
950389,041135,021026,118855882.10011749
950392,950389,021026,152657797.52757153
021029,021028,960766,171864351.9797973
960766,021028,950394,179117756.143705
021028,950392,950394,248170271.54903224
021029,950397,960676,149994537.97800633
950397,021029,960766,156502784.11585099
960677,950397,960766,22668552.031916056
960674,950427,950428,183691905.46622247
950428,950427,940077,
950427,960677,940077,269084028.94704366
950429,950427,960674,147644747.51020738
950346,970823,950390,216716686.05609685
950346,950344,970823,173244352.53949627
950357,021006,950425,238603688.81405628
021006,950357,940071,97916105.00808086
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.8304118
950360,950357,950362,389485649.8796211
960762,950357,950360,463114321.16618776
960762,950350,940071,64402016.216988474
950344,950350,960762,121273337.45762962
950346,950350,950344,161950608.88667238
950350,021006,940071,100161409.97002701
950350,950346,021006,184186888.68713838
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610867.90717316
021045,950397,960677,38132470.78747016
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.13956544
021045,950427,950429,166865848.51418805
950398,960664,960662,286800645.9621052
960662,960664,950394,275483349.63808286
021032,960664,950401,195685900.38040003
960664,950398,950401,309862993.02276653
950394,960664,940077,333766273.44588697
960664,021032,940077,156263211.97133413
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983422.54005194
021052,021047,041132,192426172.61669448
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.18945873
940088,950473,970828,355210428.71643186
960706,940088,021077,126034253.19088638
940088,950470,021077,149324341.37893534
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613126.11347462
021054,960684,960683,126279671.92969024
950443,021054,960683,125733955.04418615
021052,021054,950443,170508364.87498876
021054,041132,031123,102008634.33020432
960684,021054,031123,141181233.89519155
021085,021086,960715,107709805.94838175
021086,021085,950479,158806183.2351932
021086,950481,960715,157194843.85082015
021086,950479,950481,238402264.75288275
950478,021083,950477,190425381.05141842
021083,960711,950477,141491332.72630677
950463,021068,960774,161793151.9243488
950463,960693,021068,169497186.50735593
021074,950463,960774,112289234.62355663
970834,960775,960717,291238977.9093524
960775,021074,960717,127725792.5394401
960773,960775,950468,219550245.8582652
960775,970834,950468,289153335.14476955
950476,940090,021082,238146328.78122073
940090,021079,021082,268028743.69307756
940090,950476,021080,178692069.89429238
950473,940090,021080,270439157.368336
021079,940090,950473,139101351.9366878
960596,960595,93062,321871022.8528363
960595,93051,93062,71937884.98868641
960595,960596,93055,105362802.45283632
960595,93055,960594,28549210.008604743
93051,960595,960594,15157444.048213128
95105,93042,92106,59037640.95855196
92106,93042,970813,92948812.16689833
93042,93068,970813,77622437.94867866
93042,950230,93068,52792715.761728846
950230,93042,95105,54231554.02444926
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312042.25382214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
