st1,st2,st3,area
960616,020847,950277,204582675.01139393
950263,020979,950272,140631151.02352512
960612,950263,950272,263009303.6024532
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.09738368
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.24301946
960574,020971,960576,182459017.20911673
020966,960574,960576,170343799.44080296
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252796.76899227
950255,960578,020973,172225718.9182696
970804,93026,950228,107424391.88137801
93028,970804,950228,122324962.70920394
970804,93032,93026,82607214.08694607
970804,93028,93034,53973335.7814732
970804,93034,93067,109630473.11988534
93032,970804,93067,113461969.49659984
93032,93036,93026,122280802.60680707
93039,93036,93067,140310481.03083676
93036,93032,93067,139810552.17322275
93020,93014,93025,248365785.08973435
93014,950225,93025,205935799.3935263
93014,93018,950225,88418689.12519166
93018,93014,93012,107044427.83641694
93002,020947,960590,287935699.2948173
020947,950213,960590,148743585.93722436
950213,020947,960581,219270496.7623334
020947,940042,960581,264622495.96661374
970806,950238,960571,86726728.06301105
970810,950238,970806,141457693.14340875
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704353.14419977
950243,960570,950247,403452673.31529266
020967,960570,950245,168374116.2886383
950266,960570,020967,405160128.1033171
05S054,14P125,11S070,
020946,970800,020944,176497792.73320138
970800,020946,950214,126119011.20826386
950211,020946,020944,178791826.18748045
020946,950211,960581,269702543.8633621
940041,091176,020944,
970800,940041,020944,94240249.91549939
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.06441953
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.77038324
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.93231177
020943,020940,010845,155527070.63068676
950205,020943,950211,188742039.07874438
020943,950205,020940,235975594.24634787
020903,950158,950156,246165715.80428848
950158,020903,07S063,
940024,960533,020894,237428305.24717826
960538,950151,960542,261436191.23607284
950151,960534,960542,212257997.4449538
940023,950149,960530,410236218.6495112
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.67403287
960560,960559,010845,211101188.4391505
970797,950178,950180,219088348.496387
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971426.8458791
020905,960547,950164,244743255.7067909
950164,960547,940028,333920164.76652116
940028,960547,950167,142410500.66859633
020907,960547,970795,254581293.02292797
960547,020907,121191,
950163,020907,970795,287003532.08252114
020907,950163,950166,309894247.44101185
950163,950165,950166,248148310.25724703
950165,071159,950166,
950343,960647,950345,152067295.90738752
960647,950343,950329,139037218.59514934
021001,960647,950329,112150599.62601732
960647,950342,950345,170330974.67500705
950342,960647,950328,291518835.8665161
960647,021001,950328,187102204.4445621
020999,041139,960636,109917775.04111032
950309,960633,021101,147889370.97742316
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296571.58300975
940066,031107,03P214,
970824,031107,940066,102609333.05410413
950348,950332,950331,204791302.41909736
940067,950332,950348,257032545.1869682
940067,950355,950336,108211202.58466919
950336,950355,950337,114446517.58359806
950355,950340,950337,179686221.08637384
950340,950355,950356,333059661.1125675
950261,020978,950319,141490395.14438385
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.98828293
950324,960643,960644,68186120.5714872
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.12355953
950361,950363,950369,176641085.20833674
950363,960652,950369,438902704.9733296
950363,950422,960652,
950359,950358,950360,101840344.4953258
950359,950361,950369,270920942.32999
950361,950359,950360,127954273.99103615
021004,950359,950369,251933896.90237293
950359,021004,950356,298666371.9560761
950352,950359,950356,186651538.1382698
950358,950359,950352,54989229.89742554
960673,950363,950362,74775454.79545535
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.60901923
950445,031120,940083,63814517.587683134
031120,950445,031121,
950439,031120,950442,137104642.17289832
031119,010846,970830,121436866.1125465
010846,021046,970830,144646268.90905568
010846,950431,021046,129766248.38060987
950431,950419,950428,96174955.29886815
950419,960674,950428,148436589.10809287
960674,950419,111189,
950423,031116,950424,106771857.67668276
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.44380708
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.681960076
061148,031105,940065,
940063,950300,960629,117340133.31846711
960631,950299,960633,164004953.57672754
960631,960632,950304,27190727.97002608
020993,970812,950291,43669383.947738476
950321,970812,960638,165300005.8895617
970812,950285,960638,291934108.1281194
970812,020993,950285,93203919.14904046
970812,950321,021101,317273098.8629874
950294,970812,021101,136264849.84580287
970812,950294,950291,60236223.47630672
950299,970822,960633,103506787.85909995
970822,950294,960633,211721550.43526465
950294,970822,031128,124951121.19545706
970822,940060,031128,126560506.87773661
950260,960579,960580,122092095.7017437
960579,940055,020975,169803066.91948813
960579,950257,940055,133640817.1645007
950259,960579,020975,153845992.29301214
960580,960579,950259,113635827.59544398
960512,020869,950118,183873299.7762702
020869,950115,950113,113459430.20858732
950118,020869,950113,178690557.14905104
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672223.35292105
020884,960517,950120,169443276.9480887
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.07549223
950147,940022,020892,204536973.2695207
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.6443887
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437936.60520414
950117,020872,970785,210251431.5458224
020872,940008,970785,328976270.7002903
020872,960509,940008,515085101.3496629
960522,960523,950136,189837543.24758852
960522,950132,940014,236324252.05595845
950132,960522,950136,280893916.77164125
940013,020876,970785,
020876,950117,970785,129054642.13606825
020876,020877,950117,234174030.33017495
960523,950128,950135,355332888.4582461
950128,950129,950135,449821081.02510506
950129,950128,940013,514180946.244308
960522,950128,960523,212176868.50478855
950239,950240,960568,168400182.49483144
020961,950239,960568,90208255.53552015
950239,950238,970810,110659358.75888059
950238,950239,020961,86520147.70989013
950240,970807,960566,64802620.289032616
960566,970807,950237,60311764.08947849
970807,970810,950237,116055218.06601042
970807,950239,970810,118982226.14604127
950239,970807,950240,199349701.187603
020952,950242,950246,275634909.9233189
950240,950242,960568,170675658.78475732
950242,950240,950246,195875535.86278215
020963,020961,960568,319140271.577913
020961,020963,950206,317510337.1829885
950242,020963,960568,241170913.17805743
020963,950242,020952,502776156.32155716
020963,020952,950220,322494301.43268645
020964,950244,020962,102906704.48534383
950244,950246,020962,156870961.405474
960752,020954,020955,159694378.70429966
020952,960752,950220,243712384.91909996
020958,960613,950264,365836246.0440993
960613,020958,020957,414850970.8225476
020956,960753,93005,108578374.89911962
020956,960592,960753,249923158.70787147
950222,020956,93005,124918837.14589357
960592,020956,020955,158859851.11514923
020956,960752,020955,196112656.92403302
960506,960508,940007,167253508.6699795
020862,960508,960506,244564682.63177952
020865,960508,020862,196995551.2983009
960508,020871,940007,219278981.00722066
020871,960508,020865,256530293.3551825
020871,960514,940007,308974433.787089
020880,960514,940012,270808808.0349307
960514,970790,940012,
970790,960516,940014,461104562.25991035
960516,020877,940014,265981626.47878823
960514,960516,970790,
960516,960514,020871,503069689.7926339
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.70286477
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.9080327
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433263.15297276
020866,020861,950111,243911718.59845442
020881,940010,960531,236491936.2995788
960515,020881,960531,235006721.67021018
020881,960515,950122,160136124.33451283
970787,020867,940007,262701571.64902642
960514,970787,940007,245299363.82971442
970787,960514,020880,265011469.58787754
970787,020880,960518,292167989.3414955
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.5439139
020891,950144,03S047,
020891,020890,950142,304926557.00183165
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642937.5990128
950134,020887,03S047,
940011,020886,020883,227840749.3654992
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824937.28160995
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494347.30516005
950392,960660,950394,282082436.5975034
960660,950392,021026,196100962.3793037
960677,960766,940077,231879910.95921844
960762,950360,950354,239189961.5239433
950347,960762,950354,145554727.92535764
950344,960762,950347,170550161.29962623
970823,950344,960648,176155212.76367986
950344,950347,960648,165531328.54792267
021044,021029,960676,135247023.41938144
950417,950429,960674,107936377.00939357
950421,950417,121192,
960646,950328,960645,188186943.81798846
960646,950342,950328,192689496.78685343
950341,960646,960645,124192015.58549635
970823,960646,950341,113743107.8192064
950342,960646,970823,184392928.60090575
021030,950398,950385,220575285.22826523
950381,950398,960662,261560573.10359707
950401,950398,960663,361055522.2802874
950398,021030,960663,270701319.1742261
021019,940074,950385,199723445.25277367
950398,021019,950385,323033303.5902732
021019,950398,950381,269330738.13055277
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.850754
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569593.7750353
960657,950403,950400,142338157.73675752
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.07048357
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.6851582
950402,021023,061151,
021023,950402,960663,209229512.5892219
960679,960667,021035,233195538.79283583
960679,021048,950433,197262543.59907654
021048,960679,950434,179672686.10924143
021036,960679,021035,237864535.44226962
960679,021036,950434,358549697.6365481
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.9193588
970833,950472,021078,130556405.2086749
950472,960705,021078,87495484.32175186
960705,950472,021077,241073029.63753903
041137,950472,950474,102190028.8237129
950472,970833,950474,138281245.32064056
950414,960769,021038,124650529.65591505
960769,950414,960672,319558110.300892
950414,021040,960672,163023420.7029164
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860933.36257643
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.54980883
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162182.31550184
041134,021056,031123,32319035.395962257
940095,021085,960715,192131447.02894136
960713,021085,940095,37993153.49944495
021085,960713,950480,80140484.57269745
950466,950478,950477,322918234.43441015
950479,950478,021076,210217933.1700406
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465318.80599174
950490,960723,950491,
021093,950490,950491,157880432.19521874
950490,021093,960722,310089144.7926899
950490,021092,940098,239976476.53440505
960723,950490,940098,
940091,960770,021065,137198107.34684345
960689,960770,940091,102881520.08122164
960770,021066,021065,147623761.32720283
960770,960689,021066,135651856.47907883
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.81314924
960693,950455,960772,221458503.69840124
950455,960693,950461,192921389.69997022
021074,950467,960717,171218702.57319945
021074,960774,950467,178263077.42403513
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.00633885
970835,950488,970836,144887478.62723118
960718,970835,970836,118313918.26017681
970834,970835,960718,200614239.69065943
950453,960771,970831,139840387.71370107
021069,950453,970831,107266066.25633356
950453,021069,960688,138631150.16588214
950451,950453,960688,234294775.06210753
960771,950453,950451,151694567.66566297
021089,970837,960719,120898371.92175616
021089,950486,970837,89959486.45124792
960720,021089,960719,49875782.13990236
021089,960720,950489,98341591.03493473
950486,021089,950489,75024232.99265411
960709,950473,960706,136664902.1948669
950475,960709,041137,251012963.9694406
950472,960709,960706,146929022.93256202
960709,950472,041137,205513435.11906412
021079,950475,021082,135420980.32844204
021079,960709,950475,205536125.93585587
960709,021079,950473,159048901.92037302
970833,960699,960703,128616283.02080753
960699,970833,960707,108775552.54484783
960699,960701,960703,99060242.45124143
960710,960699,940089,125682396.97040525
960699,960707,940089,135771674.55531886
021070,960699,960710,163647135.51276797
960699,021070,960701,204136727.5906428
950451,021063,940087,200757636.6379428
021063,960685,940087,226828706.74371558
021063,950451,960688,210471169.2014495
960685,021063,960687,103334905.78823145
950452,021063,960688,184395350.90553802
960687,021063,950452,135119240.27029088
93059,93057,960600,88999235.8404572
93057,93059,93055,
960596,93057,93055,110911189.05309962
93035,93051,93034,
93051,93048,93062,82708749.06172949
960759,93051,960594,127525038.24952978
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020861.8095319
960597,93057,960596,32882436.20882761
960600,960597,141202,
93057,960597,960600,114688656.85404432
93053,960596,93062,340011099.3136137
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262630.45925846
92106,000841,101183,
000841,92106,93046,24834616.72159529
131194,000841,93046,
960756,93041,950226,79653719.94038841
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.89724252
93099,93050,93084,131606428.11743513
93050,93090,93084,167729536.38790515
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843989.99863407
93077,93081,950296,56483600.17959105
93081,93077,93078,87417346.10112095
020847,950295,950277,125323465.0996779
950295,970818,950277,150150038.07281756
950295,93090,970819,91258323.00391905
950295,020847,93090,157045662.12679192
02S043,950295,970819,
93091,93052,93093,37719742.16205082
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.29619084
970818,93079,950277,119904761.75153857
93079,031102,950277,285682525.34003353
031102,93079,93074,106011157.7959829
93079,970818,141209,
020981,960606,940048,73097352.63357417
960606,020981,93070,177543662.42455718
950230,95105,93035,143607885.10199696
93065,93029,93063,165512994.30012277
93065,93066,93029,120903627.32346144
960607,93065,93064,98436003.42550601
960754,93065,93063,138217260.71951056
020957,960610,950272,172777212.4559825
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.75030565
020983,960570,950266,271994206.2754076
950247,020983,950267,139782370.81220427
020983,020984,950267,132027379.18573175
940047,031127,960615,158840886.68395305
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.882906996
960609,940046,00R015,
940046,960609,950270,51689447.53774139
960616,950278,93084,127946418.39448498
020987,950263,960612,176724454.59710813
020987,940047,960615,141106295.31632736
950275,020987,960615,137026058.6870589
950263,020987,950275,362922373.7691496
020987,960612,00R019,
93069,031102,93073,202125224.8055924
93069,950263,031102,
93071,93069,93073,91756230.68096347
93069,020981,940048,102905692.10513486
020981,93069,93071,80808548.81318948
950271,020985,950268,104806165.44567813
960610,020985,950272,97852435.5575806
020985,960612,950272,210115610.32818907
020985,950271,960612,135453511.25488487
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.46531188
960578,020969,940054,243705752.81577095
020969,960578,950251,316465265.9498489
020969,950251,960573,245539944.62476507
020972,020971,940053,115704787.65714091
020971,020972,960576,152104982.5682418
960575,020972,940053,152759800.3781332
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.7060449
950248,020969,960573,112111773.42196773
020969,950248,960577,249283780.38107798
020976,950258,950285,273758398.2224665
950298,970822,950299,85697872.82935981
970822,950298,940060,141358996.79929233
020994,950292,960629,104336574.93415424
950292,950298,960629,110615072.278647
960572,020967,940052,98568316.21704376
960572,950250,020967,187027788.25831205
020967,041138,00R015,
950250,041138,020967,224696343.88871977
041138,960611,00R015,
93023,93016,93026,170918201.16960734
93036,93023,93026,375566871.33242726
93018,93023,950225,92468994.21193135
950225,93023,93030,152987823.89180475
93023,93036,93030,361145724.05558294
93016,93023,93012,166362221.41815823
93023,93018,93012,112360566.08131196
93036,93045,93030,153327614.44751495
93045,93037,93030,149029125.37456578
020959,93045,93039,70111997.60093816
93045,93036,93039,104116165.82379003
93045,020959,93044,59940799.079189844
93037,93045,93044,188316926.46416414
950224,93008,93013,83743351.57073396
93008,950224,93012,112310088.45849024
960584,93020,93010,280507966.6497284
960584,93014,93020,178758282.95704135
940042,950216,93004,176310808.65419045
020947,950216,940042,176718244.68660793
960559,960561,010845,198880489.80899522
960561,950209,020948,309475446.11431116
960567,020964,020962,180302300.94994637
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.52274215
970797,950179,950178,214548811.3761048
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.184836
93009,93004,93010,281007848.589704
93009,93015,93021,215875545.90896714
93015,93009,93010,214016849.95081142
960561,020942,010845,98180280.07224791
020942,960561,020948,178590041.6935261
020924,950181,020922,295054021.18807447
091174,950181,950155,
940024,020896,960533,235714909.21324402
020896,940024,950152,166107224.00140232
960533,020896,950158,
950150,020895,020894,259013191.7297152
020895,940024,020894,232438835.12210783
950155,960541,960538,187044536.9377741
020897,940023,020898,
960534,020897,960542,241254796.40155575
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.30330685
960540,950155,960538,90707474.07947816
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.59850407
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480304.871805
950204,950236,950206,214112530.77263093
950236,950197,960564,
940049,950231,960564,271375516.0954504
950197,940049,960564,217199745.87465844
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210049.6581593
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853060.0600963
960556,020917,020931,399848784.06114495
960556,940035,950178,222438808.38304144
020917,960556,950178,611881989.6832997
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.075072
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.7619861
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962381.01278207
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191822.27797094
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.9530093
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.35210043
960543,020904,970798,168576973.45913965
950165,960543,970798,335271432.93862677
950311,020999,960636,95124858.59938574
020999,950311,041129,98421310.36095157
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658737.88763204
020999,031106,041139,100627881.80718121
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094915.66739643
940062,950321,950320,171696689.2508132
071156,950315,950367,
950315,031107,950367,81401675.94205783
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923093.23492762
950353,950355,940067,63092670.076857455
950353,950348,950351,117065618.59914947
950353,950351,950356,84728846.45139964
950355,950353,950356,77779212.43060909
960642,950332,021003,75730068.94443479
950332,960642,950331,191502356.49133924
021002,960642,960641,178533796.62315905
960642,021002,950331,171227451.96618304
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160006.85916342
960643,950333,960644,54609418.48061302
950332,950333,021003,71017839.56469955
960644,950333,950335,110565752.95131557
950333,940067,950335,191143122.32088724
950333,950332,940067,151133598.51548994
021013,031112,960653,66218560.20263981
031112,021013,950374,85075472.13790913
950374,021013,041130,48321853.40561839
141203,021013,960653,
021013,970826,041130,86434569.14958821
021013,141203,970826,
960673,970827,950416,131618657.39822972
950416,970827,021041,139650497.22065097
970827,950415,021041,87089296.58130409
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937616.84680486
021051,010846,031119,127033123.93513292
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.69633864
031116,950420,950424,132653121.39558631
950420,031116,021041,76166385.18325703
950415,950420,021041,98029608.34818116
950418,950420,950415,147117596.10209894
031121,950444,950442,12465537.688252348
021053,950444,031121,46254924.1269593
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485118.8019309
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041156.89354515
950444,950440,071152,
950441,021055,031122,31147663.767050207
950440,021055,950441,148525863.4880243
021055,950440,021053,62494036.990479805
93102,93103,93099,84725837.33410388
93050,93103,041136,74995207.51242971
93103,93050,93099,74348615.46697503
020996,950305,950303,91169712.40563355
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263357.96982637
960526,960528,940018,201812681.16006735
960528,950146,960529,71424480.75014232
950147,960528,960529,75486555.43925734
960528,960526,960525,248507358.69836146
950140,960528,960525,782217082.8897746
950146,960528,950140,202326332.59601954
020877,960520,940014,171337293.56913707
960520,960522,940014,150812696.9804279
020876,960520,020877,207964651.15164796
960520,950128,960522,236565238.33090106
950128,960520,020876,277430289.84093213
020882,020876,940013,102221941.87186475
950128,020882,940013,116742360.75834219
020882,950128,020876,148307061.42361093
960752,940044,020954,124704179.48841608
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.18104556
960592,950223,960753,240795754.8830777
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.52309819
020957,960593,940045,108203903.16326372
020958,960593,020957,218554590.82204854
960593,950223,960592,195271674.84243208
950223,960593,020958,163560293.58389744
022005,020872,020877,294087418.67159116
960516,022005,020877,307828931.1190728
020872,022005,960509,214276635.98033112
022005,960516,020871,430059893.04883647
022005,020865,960509,247438095.33262798
022005,020871,020865,312317843.2797022
950121,960511,020866,339069887.3325662
960511,020861,020866,203450095.4556661
970789,020887,960521,258243443.03458175
020879,970789,960521,268004611.86172315
970789,020879,960518,151223584.07753602
020887,970789,020885,368885683.2993688
020880,970789,960518,166585344.1272484
970789,020880,020885,400415341.0181366
950138,970793,940015,286111067.9581494
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.04478166
970791,940011,960521,305207320.10267174
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444976.66890794
970788,020886,950112,266107618.91736165
970788,950124,960513,327124553.79516137
970788,950121,020883,224377676.4821519
960655,950380,950390,113456156.10852377
041135,950389,021016,195723393.209181
950389,041135,021026,118855861.0751793
950392,950389,021026,152657844.64095014
021029,021028,960766,171864429.63970578
960766,021028,950394,179117833.32727224
021028,950392,950394,248170301.1462723
021029,950397,960676,149994578.82099336
950397,021029,960766,156502795.69133556
960677,950397,960766,22668590.522719212
960674,950427,950428,183691935.69652462
950428,950427,940077,
950427,960677,940077,269084027.42264634
950429,950427,960674,147644851.28735182
950346,970823,950390,216716446.00535333
950346,950344,970823,173244336.58070698
950357,021006,950425,238603708.72834957
021006,950357,940071,97916061.25715256
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.60172473
950360,950357,950362,389485330.6593785
960762,950357,950360,463114296.3110341
960762,950350,940071,64402056.04655155
950344,950350,960762,121273350.88649127
950346,950350,950344,161950589.945548
950350,021006,940071,100161403.66900282
950350,950346,021006,184186882.5343021
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.06876113
021045,950397,960677,38132500.68193704
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.45558432
021045,950427,950429,166865878.84989938
950398,960664,960662,286800733.20009357
960662,960664,950394,275483337.6060077
021032,960664,950401,195685937.63541368
960664,950398,950401,309862990.57864296
950394,960664,940077,333766253.85881627
960664,021032,940077,156263215.1963708
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983140.7824421
021052,021047,041132,192426106.6171251
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.8852542
940088,950473,970828,355210488.09392416
960706,940088,021077,126034273.03622071
940088,950470,021077,149324372.00886723
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613204.97118707
021054,960684,960683,126279630.73460466
950443,021054,960683,125733953.91283648
021052,021054,950443,170508458.5570196
021054,041132,031123,102008916.38656634
960684,021054,031123,141181407.0142945
021085,021086,960715,107709808.09360099
021086,021085,950479,158806194.76870927
021086,950481,960715,157194778.58128673
021086,950479,950481,238402253.4484581
950478,021083,950477,190425537.23217767
021083,960711,950477,141491340.400941
950463,021068,960774,161793234.90587893
950463,960693,021068,169497217.29960188
021074,950463,960774,112289259.13597436
970834,960775,960717,291238921.8644105
960775,021074,960717,127725876.69489077
960773,960775,950468,219550233.51600513
960775,970834,950468,289153345.8702647
950476,940090,021082,238146529.7908861
940090,021079,021082,268028894.69083425
940090,950476,021080,178692045.52829698
950473,940090,021080,270439137.570001
021079,940090,950473,139101311.22670758
960596,960595,93062,321871489.6334999
960595,93051,93062,71937779.97945999
960595,960596,93055,105362633.5312824
960595,93055,960594,28549052.138454005
93051,960595,960594,15157354.906220498
95105,93042,92106,59037666.36102639
92106,93042,970813,92948797.52946961
93042,93068,970813,77622384.80978699
93042,950230,93068,52792723.14056387
950230,93042,95105,54231643.38361783
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.64413074
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.31506389
990838,990840,091178,
950296,990840,990838,465664188.3105435
93081,990840,950296,108339327.54920657
990840,93081,02P115,
93091,93092,970820,45230015.27833578
960623,93092,93091,31501548.55737869
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.415869564
93094,93095,091178,
93094,960624,93095,11312576.535225991
970820,970817,141209,
000842,970817,970820,63113596.58012072
970817,93079,141209,
93079,970817,93074,59136395.116316274
970817,93078,93074,99708548.8204277
970817,000842,93078,97953392.77710693
960621,93043,970813,33823301.885019444
93043,960621,93038,37957644.455500476
93068,960621,970813,64615151.82298281
960621,93068,93038,81365860.83054225
93066,950229,93035,53379848.70967707
950229,950230,93035,37329941.98252976
950221,960591,950265,119200609.5389924
03S046,950221,950268,
950268,950221,950267,364805460.91153854
950221,950265,950267,354050873.84906924
960591,020982,950265,215047920.28795886
950265,020982,020964,278553199.5061417
020982,950244,020964,163972502.2420835
950244,020982,950246,237571292.21840483
020982,960591,020954,310442325.08910835
020982,940044,950246,354216781.9989697
940044,020982,020954,193834520.5956764
950276,960616,950277,241543065.6500865
