st1,st2,st3,area
93020,93015,93010,78790537.27684674
93015,93020,93024,92038493.69043392
93015,93024,93021,188286415.82755455
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.39624605
93037,960756,93025,117955132.76226391
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608986.45864566
93060,960601,960599,24776618.312463325
93060,93059,960600,17983723.815680448
93059,93060,960599,12312117.419140471
970821,041136,071160,28596548.665993046
04S048,970821,071160,
93078,93073,93074,146498360.3236111
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.01340586
93073,031102,93074,147938657.22849488
93038,960607,93070,191757422.49783647
020960,93035,93034,77432819.99897811
020960,93029,93035,66493793.38346932
93028,020960,93034,98726244.87234879
020960,93028,93029,75141461.39734064
93029,93066,93035,89349089.92409693
020984,950268,950267,228309708.22739533
020847,960616,93084,239922488.01352623
960616,020847,950277,204582719.16017014
950263,020979,950272,140631219.3749234
960612,950263,950272,263009237.69132432
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839449.94799563
960577,071158,940054,83122994.08568786
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418068.97275487
960574,020971,960576,182458556.38596675
020966,960574,960576,170344410.45402923
020966,960576,071158,243018155.85270762
960577,020966,071158,236711046.2365474
020973,960578,940054,131252829.61056815
950255,960578,020973,172225591.85380763
970804,93026,950228,107424451.91379869
93028,970804,950228,122324789.38182056
970804,93032,93026,82607190.98145719
970804,93028,93034,53973241.07223349
970804,93034,93067,109630294.43445152
93032,970804,93067,113461850.31954272
93032,93036,93026,122280694.82995176
93039,93036,93067,140310329.45703852
93036,93032,93067,139810332.7998744
93020,93014,93025,248365930.46303508
93014,950225,93025,205935651.1732903
93014,93018,950225,88418496.7185995
93018,93014,93012,107044223.68219489
93002,020947,960590,287935761.3227336
020947,950213,960590,148743627.99501193
950213,020947,960581,219270553.57580668
020947,940042,960581,264622639.86515397
970806,950238,960571,86726636.87260483
970810,950238,970806,141457524.53680494
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.18620794
950243,960570,950247,403452361.34963644
020967,960570,950245,168374109.06144494
950266,960570,020967,405159993.56427497
05S054,14P125,11S070,
020946,970800,020944,176497765.10742173
970800,020946,950214,126119030.87103532
950211,020946,020944,178791758.78994015
020946,950211,960581,269702512.00673753
940041,091176,020944,183360287.0587949
970800,940041,020944,94240356.80066691
091176,940041,101181,196539034.07482448
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119829.95042374
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.743064
950205,091176,950201,164062992.61795896
091176,950205,020944,105467279.65547484
950205,950211,020944,133290413.02153292
020943,020940,010845,155527075.49737862
950205,020943,950211,188742054.0759329
020943,950205,020940,235975664.2309264
020903,950158,950156,246165645.1823924
950158,020903,07S063,
940024,960533,020894,237428231.73846078
960538,950151,960542,261435954.09469655
950151,960534,960542,212257951.10314518
940023,950149,960530,410236304.6691972
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671586.392217
020940,960560,010845,157820135.8746849
960560,960559,010845,211101144.06166142
970797,950178,950180,219088228.90788397
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.52993387
020905,960547,950164,244743235.74294725
950164,960547,940028,333919983.39138085
940028,960547,950167,142410479.7533172
020907,960547,970795,254581044.5943162
960547,020907,121191,
950163,020907,970795,287003367.7371363
020907,950163,950166,309894162.91946465
950163,950165,950166,248148200.17446983
950165,071159,950166,290631731.0708521
950343,960647,950345,152067260.83402342
960647,950343,950329,139037184.01294026
021001,960647,950329,112150569.24772274
960647,950342,950345,170330881.72232944
950342,960647,950328,291518705.39258623
960647,021001,950328,187102168.13296646
020999,041139,960636,109917767.52109714
950309,960633,021101,147889242.65282863
950309,061148,950304,454876614.19688064
950321,051143,021101,409380901.4579655
031107,970824,950367,200296270.81703985
940066,031107,03P214,
970824,031107,940066,102609364.37130143
950348,950332,950331,204791184.01456788
940067,950332,950348,257032366.6055907
940067,950355,950336,108211150.40701234
950336,950355,950337,114446459.52354819
950355,950340,950337,179686108.57982287
950340,950355,950356,333059349.5719378
950261,020978,950319,141490302.15422463
020978,081170,950319,209336104.56856546
020978,950261,950259,
960643,081170,021003,108725512.65778597
081170,960643,950322,75054102.58646621
960643,950324,950322,112454371.49358194
950324,960643,960644,68186063.30491658
950371,071154,031110,57884533.28133659
071154,950371,950372,182450781.78759837
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.67904842
950361,950363,950369,176641020.49325216
950363,960652,950369,438903149.69614935
950363,950422,960652,
950359,950358,950360,101840327.2464241
950359,950361,950369,270920763.89225554
950361,950359,950360,127954113.01064283
021004,950359,950369,251933503.8896043
950359,021004,950356,298666060.1136914
950352,950359,950356,186651458.1302452
950358,950359,950352,54989191.922617204
960673,950363,950362,74775434.97465624
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.94718091
950445,031120,940083,63814472.793633424
031120,950445,031121,
950439,031120,950442,137104533.16996774
031119,010846,970830,121436763.13441975
010846,021046,970830,144646199.72932273
010846,950431,021046,129766111.89240102
950431,950419,950428,96174868.16472499
950419,960674,950428,148436525.2144414
960674,950419,111189,
950423,031116,950424,106771828.78484236
03P216,031116,950423,
93102,020997,071161,92561526.59005767
020997,93102,950303,80187113.19285427
031105,061149,950314,74066580.8210613
031105,061148,061149,93607783.26890726
940065,031105,950314,38812192.769981824
061148,031105,940065,63662931.73714781
940063,950300,960629,117340088.10284516
960631,950299,960633,164004794.4701652
960631,960632,950304,27190690.3072372
020993,970812,950291,43669341.43798888
950321,970812,960638,165299941.17736802
970812,950285,960638,291934047.35462946
970812,020993,950285,93203753.69147873
970812,950321,021101,317273029.13318014
950294,970812,021101,136264600.95920938
970812,950294,950291,60236138.16149468
950299,970822,960633,103506754.10092755
970822,950294,960633,211721508.48543048
950294,970822,031128,124951033.63531114
970822,940060,031128,126560349.4206155
950260,960579,960580,122092044.2159793
960579,940055,020975,169803076.25383937
960579,950257,940055,133640722.51356448
950259,960579,020975,153845914.642914
960580,960579,950259,113635750.22037587
960512,020869,950118,183873229.01795635
020869,950115,950113,113459399.91988659
950118,020869,950113,178690378.9069236
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.98420276
020884,960517,950120,169443373.2751906
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242544.4375477
940022,950147,960529,72337309.44139154
950147,940022,020892,204537006.3872233
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.9832958
061150,970792,950135,201835049.57834786
940018,970792,061150,125687096.31308214
960526,061150,960525,49619472.087992944
960526,940018,061150,35585491.60768119
020877,020872,950117,252437884.22791898
950117,020872,970785,210251426.23294535
020872,940008,970785,328976202.9324198
020872,960509,940008,515084880.2643029
960522,960523,950136,189837489.9904935
960522,950132,940014,236324151.23706558
950132,960522,950136,280893798.91504043
940013,020876,970785,
020876,950117,970785,129054618.65789816
020876,020877,950117,234173934.86774486
960523,950128,950135,355332935.4672909
950128,950129,950135,449821072.0885922
950129,950128,940013,514180982.00831825
960522,950128,960523,212176824.71262357
950239,950240,960568,168400136.43267322
020961,950239,960568,90208253.61901985
950239,950238,970810,110659162.6478978
950238,950239,020961,86520138.63326222
950240,970807,960566,64800090.69013855
960566,970807,950237,60309644.57322317
970807,970810,950237,116055122.38612524
970807,950239,970810,118982096.77091072
950239,970807,950240,199349314.34651145
020952,950242,950246,275634914.4495886
950240,950242,960568,170675788.40236223
950242,950240,950246,195875712.26289773
020963,020961,960568,319140700.7027453
020961,020963,950206,317510222.5862555
950242,020963,960568,241171196.20076087
020963,950242,020952,502776514.81965584
020963,020952,950220,322494244.7176436
020964,950244,020962,102906816.66544718
950244,950246,020962,156871273.35610282
960752,020954,020955,159694403.73592812
020952,960752,950220,243712344.8707812
020958,960613,950264,365836153.4052964
960613,020958,020957,414850775.7475183
020956,960753,93005,108578397.00301614
020956,960592,960753,249923016.93081197
950222,020956,93005,124918852.20500247
960592,020956,020955,158859778.44766816
020956,960752,020955,196112640.36211666
960506,960508,940007,167253440.79666993
020862,960508,960506,244564595.45410204
020865,960508,020862,196995506.91728196
960508,020871,940007,219278910.23511708
020871,960508,020865,256530243.86854014
020871,960514,940007,308974266.3422677
020880,960514,940012,270808762.26905656
960514,970790,940012,
970790,960516,940014,461104282.7321829
960516,020877,940014,265981358.08120367
960514,960516,970790,
960516,960514,020871,503069634.7604383
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582073.62460753
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475030.15143424
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.673583
020866,020861,950111,243911548.98083857
020881,940010,960531,236491686.70220816
960515,020881,960531,235006603.51769733
020881,960515,950122,160136031.308047
970787,020867,940007,262701509.72497216
960514,970787,940007,245299043.48476237
970787,960514,020880,265011201.81546724
970787,020880,960518,292167805.13883936
091177,970787,960518,290225311.95978844
020867,970787,091177,361084943.971779
020879,020874,091177,187686375.58587965
020879,091177,960518,161744065.97814828
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.18074515
020891,950144,03S047,
020891,020890,950142,304926400.5964399
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.48309574
950134,020887,03S047,
940011,020886,020883,227840638.5780326
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824407.7309647
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.53742808
950392,960660,950394,282082346.69146854
960660,950392,021026,196100966.85164878
960677,960766,940077,231879810.26826063
960762,950360,950354,239189887.5842881
950347,960762,950354,145554659.3140152
950344,960762,950347,170550090.56489155
970823,950344,960648,176155342.28696403
950344,950347,960648,165531305.2072695
021044,021029,960676,135246932.23041236
950417,950429,960674,107936248.07687663
950421,950417,121192,
960646,950328,960645,188186886.03574446
960646,950342,950328,192689458.86608726
950341,960646,960645,124191946.19892661
970823,960646,950341,113742895.86789592
950342,960646,970823,184392675.56339684
021030,950398,950385,220575275.95607182
950381,950398,960662,261560583.2187749
950401,950398,960663,361055355.43045163
950398,021030,960663,270701164.0423708
021019,940074,950385,199723440.42949638
950398,021019,950385,323033267.15593684
021019,950398,950381,269330348.54190624
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.6793126
071157,950403,071164,163710584.81919134
071164,950403,950399,151735749.4037215
950403,960657,950399,328569437.6302023
960657,950403,950400,142338087.1414757
950400,950403,061151,151276186.31630948
950403,940078,061151,162421429.19668558
940078,950403,960666,167084723.9360826
950403,071157,960666,169731162.57338387
960768,950402,061151,207691862.03859028
950402,021031,960663,94087169.72857569
950402,021023,061151,308350430.0001209
021023,950402,960663,209229486.62737417
960679,960667,021035,233195484.94457915
960679,021048,950433,197262421.55256942
021048,960679,950434,179672644.81392473
021036,960679,021035,237864412.58043703
960679,021036,950434,358549581.8831368
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.207646
970833,950472,021078,130556461.51821056
950472,960705,021078,87495372.59552985
960705,950472,021077,241073064.57441658
041137,950472,950474,102189863.75951616
950472,970833,950474,138281403.72181207
950414,960769,021038,124650365.0328902
960769,950414,960672,319557861.6459389
950414,021040,960672,163023326.5563534
051147,950410,021037,201323642.58459952
950410,051147,021038,211927717.29528904
051147,950414,021038,140423494.42905512
950414,051147,021040,172710975.56765765
051147,021037,950412,229002765.83072886
950470,051147,950412,599111378.755
141205,021052,970830,
021052,950443,970830,211860509.08621743
081166,950445,940084,82280296.85787143
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.96865118
081172,051141,950448,79985134.10647807
081172,081166,960684,69466090.86574516
031125,081172,950448,59376671.82270077
081172,031125,940085,55619624.43785754
081166,081172,940085,
021056,960684,031123,96069749.71117045
051141,021056,950447,81662640.73643614
081172,021056,051141,67935306.31215544
021056,081172,960684,105608009.29781573
021056,041134,950447,189161964.02436835
041134,021056,031123,32319095.768591188
940095,021085,960715,192131473.1344048
960713,021085,940095,37993098.165030435
021085,960713,950480,80140592.1547009
950466,950478,950477,322918054.1844255
950479,950478,021076,210217781.88132122
021076,950478,081169,323681268.51837546
950478,950466,081169,182633503.80368075
950490,960722,021092,181465171.3113674
950490,960723,950491,
021093,950490,950491,157880333.48404127
950490,021093,960722,310088949.6447754
950490,021092,940098,239976514.51699442
960723,950490,940098,
940091,960770,021065,137198107.2309746
960689,960770,940091,102881483.08841309
960770,021066,021065,147623707.57090494
960770,960689,021066,135651780.33925146
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.6122134
960693,950455,960772,221458578.23557353
950455,960693,950461,192921307.56936353
021074,950467,960717,171218672.8543369
021074,960774,950467,178263107.98839417
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.8038552
970835,950488,970836,144887535.00805458
960718,970835,970836,118313913.1602172
970834,970835,960718,200614196.7466025
950453,960771,970831,139840319.12159044
021069,950453,970831,107266058.87943181
950453,021069,960688,138631159.11557126
950451,950453,960688,234294912.76025406
960771,950453,950451,151694380.10667378
021089,970837,960719,120898622.5894664
021089,950486,970837,89959400.09454684
960720,021089,960719,49876117.351131625
021089,960720,950489,98341816.99740274
950486,021089,950489,75024196.57081582
960709,950473,960706,136664956.50719324
950475,960709,041137,251012924.52520365
950472,960709,960706,146928960.8242592
960709,950472,041137,205513205.45823327
021079,950475,021082,135420937.7135866
021079,960709,950475,205535947.07729965
960709,021079,950473,159049001.33144248
970833,960699,960703,128616137.65670474
960699,970833,960707,108775338.68804248
960699,960701,960703,99060087.83894561
960710,960699,940089,125682369.28173675
960699,960707,940089,135771624.78898054
021070,960699,960710,163647119.85851955
960699,021070,960701,204136666.2986955
950451,021063,940087,200757672.30939302
021063,960685,940087,226828775.67874104
021063,950451,960688,210471287.37521908
960685,021063,960687,103334923.33557379
950452,021063,960688,184395263.92588687
960687,021063,950452,135119252.8536228
93059,93057,960600,88999835.43043017
93057,93059,93055,
960596,93057,93055,110911426.43459445
93035,93051,93034,
93051,93048,93062,82708376.85272287
960759,93051,960594,127525681.72148162
93051,960759,93034,
95105,92106,101183,20730792.869915787
93048,95105,101183,22097159.91889249
95105,93051,93035,
93051,95105,93048,160021605.81177673
960597,93057,960596,32882731.355497345
960600,960597,141202,
93057,960597,960600,114689094.03045362
93053,960596,93062,340010913.45349896
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105247.512305576
93048,000841,93062,19262616.747473646
92106,000841,101183,7459746.772230024
000841,92106,93046,24834705.61315229
131194,000841,93046,
960756,93041,950226,79653919.06497037
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.659981843
93099,93050,93084,131606532.05963477
93050,93090,93084,167729455.58476228
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843776.3692329
93077,93081,950296,56483557.9560908
93081,93077,93078,87417328.10503255
020847,950295,950277,125323422.13674106
950295,970818,950277,150150021.2540203
950295,93090,970819,91258295.52260198
950295,020847,93090,157045617.22450632
02S043,950295,970819,
93091,93052,93093,37719703.05147482
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.1101603
970818,93079,950277,119904794.7087138
93079,031102,950277,285682522.880947
031102,93079,93074,106010819.85390666
93079,970818,141209,
020981,960606,940048,73097468.15620382
960606,020981,93070,177543643.40980932
950230,95105,93035,143607574.5017072
93065,93029,93063,165512943.6365834
93065,93066,93029,120903398.07204078
960607,93065,93064,98435949.63318422
960754,93065,93063,138217278.65669516
020957,960610,950272,172777244.2878365
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.44519675
020983,960570,950266,271994051.1443465
950247,020983,950267,139782256.36067948
020983,020984,950267,132027213.88126682
940047,031127,960615,158840912.41499677
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.74340455
960609,940046,00R015,
940046,960609,950270,51689440.645323515
960616,950278,93084,127946395.93982893
020987,950263,960612,176724438.3046337
020987,940047,960615,141106216.97738186
950275,020987,960615,137026049.6011627
950263,020987,950275,362922200.89793694
020987,960612,00R019,
93069,031102,93073,202125222.08489993
93069,950263,031102,
93071,93069,93073,91756175.82198356
93069,020981,940048,102905724.05461393
020981,93069,93071,80808550.95437747
950271,020985,950268,104806161.70174699
960610,020985,950272,97852372.58138259
020985,960612,950272,210115565.22519967
020985,950271,960612,135453547.9569124
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002692.0931467
960578,020969,940054,243705489.48345017
020969,960578,950251,316465067.68939143
020969,950251,960573,245539833.0006463
020972,020971,940053,115704311.07251023
020971,020972,960576,152106332.44959146
960575,020972,940053,152760127.17007715
960576,020972,071158,166526298.59922054
020972,960575,071158,164597395.97217727
950248,020966,960577,224533325.0557472
950248,020969,960573,112111744.69560584
020969,950248,960577,249283722.55218354
020976,950258,950285,273758189.81930816
950298,970822,950299,85697872.4245455
970822,950298,940060,141358990.58414936
020994,950292,960629,104336563.94044194
950292,950298,960629,110615028.40818223
960572,020967,940052,98568361.40229547
960572,950250,020967,187027774.8796582
020967,041138,00R015,
950250,041138,020967,224696438.51473603
041138,960611,00R015,
93023,93016,93026,170918176.10192218
93036,93023,93026,375566482.05405086
93018,93023,950225,92468961.63444795
950225,93023,93030,152987682.33996838
93023,93036,93030,361145669.3810712
93016,93023,93012,166362181.36764032
93023,93018,93012,112360557.47892073
93036,93045,93030,153327511.7496872
93045,93037,93030,149029097.4315097
020959,93045,93039,70111942.88067952
93045,93036,93039,104116062.39083308
93045,020959,93044,59940760.11555359
93037,93045,93044,188316918.99396142
950224,93008,93013,83743503.97393216
93008,950224,93012,112310052.15008658
960584,93020,93010,280508002.7417912
960584,93014,93020,178758804.0355856
940042,950216,93004,176310806.62505445
020947,950216,940042,176718225.9194547
960559,960561,010845,198880419.49187458
960561,950209,020948,309475148.5360672
960567,020964,020962,180303138.43853185
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646715.05598533
970797,950179,950178,214548711.18502283
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.4595607
93009,93004,93010,281007826.24693185
93009,93015,93021,215875615.1723578
93015,93009,93010,214016900.12314934
960561,020942,010845,98180291.4180096
020942,960561,020948,178589936.27705532
020924,950181,020922,295053954.957289
091174,950181,950155,264583709.49887326
940024,020896,960533,235714774.76608342
020896,940024,950152,166107169.9196374
960533,020896,950158,
950150,020895,020894,259013122.87808824
020895,940024,020894,232438715.91402707
950155,960541,960538,187044618.48982972
020897,940023,020898,
960534,020897,960542,241254758.50568154
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.87350863
960540,950155,960538,90707323.4071807
960540,091174,950155,109826361.96172757
950200,07S067,960560,
950200,960560,020940,108691935.50558753
091179,950179,111185,
950179,091179,950178,146617499.18781042
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567445.1460779
950236,020961,950206,607480308.9546866
950204,950236,950206,214112620.1638017
950236,950197,960564,
940049,950231,960564,271375151.2935099
950197,940049,960564,217199672.5286024
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209897.45530191
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852845.8010474
960556,020917,020931,399848651.31221217
960556,940035,950178,222438678.94146904
020917,960556,950178,611881995.4720256
960557,07S067,950180,
020921,091174,950154,409974248.7059254
950181,950182,020922,166994430.42462716
950182,950181,091174,442036836.8724127
020921,950182,091174,348730937.64509076
950182,020921,950184,95902197.91238822
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.26768106
020910,071159,940029,219002171.10039023
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191725.6347655
970796,071159,960544,317712096.73409986
071159,970796,940029,248269537.38413793
970796,020912,940029,123511205.93597107
071159,020908,960544,273991788.1325191
950165,020908,071159,270646261.0235466
960543,950165,950163,167309163.24975488
960543,020904,970798,168576440.1442969
950165,960543,970798,335270174.37108874
950311,020999,960636,95124829.22856694
020999,950311,041129,98421207.90046783
061148,950311,960636,82002351.41920722
950309,950311,061148,356594074.3752021
041139,031106,960637,72658680.3262489
020999,031106,041139,100627827.86219598
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.58680415
940062,051143,950321,185661228.0417327
940062,950320,960639,137094934.07147682
940062,950321,950320,171696629.96119535
071156,950315,950367,85780816.21721205
950315,031107,950367,81401576.23087394
950315,071156,950316,21232717.285344485
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.35866633
950353,950355,940067,63092633.79916781
950353,950348,950351,117065610.01668012
950353,950351,950356,84728844.29459947
950355,950353,950356,77779167.11182067
960642,950332,021003,75730105.21205013
950332,960642,950331,191502271.44282305
021002,960642,960641,178533699.03445613
960642,021002,950331,171227318.8278437
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159883.83436964
960643,950333,960644,54609351.738268614
950332,950333,021003,71017815.26759133
960644,950333,950335,110565671.19345638
950333,940067,950335,191143074.2825158
950333,950332,940067,151133597.41469014
021013,031112,960653,66218521.802499644
031112,021013,950374,85075483.25672601
950374,021013,041130,48321862.17707383
141203,021013,960653,
021013,970826,041130,86434548.32917288
021013,141203,970826,
960673,970827,950416,131618590.04051042
950416,970827,021041,139650419.73765075
970827,950415,021041,87089293.84759915
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.50974073
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.81210968
041131,950421,121192,
950421,041131,071153,106934858.40968584
021051,031119,940083,68937523.4788517
021051,010846,031119,127032986.73127876
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.81072304
031116,950420,950424,132653009.12512021
950420,031116,021041,76166322.75175211
950415,950420,021041,98029616.75296979
950418,950420,950415,147117567.0602313
031121,950444,950442,12465498.248902466
021053,950444,031121,46254884.79756389
950444,071152,950442,70421173.04062776
950440,960675,071153,163762861.24387094
950440,950441,960675,242484817.6119989
041131,950440,071153,150217009.79121614
950440,041131,071152,95912515.7047382
950440,950444,021053,48041040.23891878
950444,950440,071152,175174886.18169144
950441,021055,031122,31147655.130120344
950440,021055,950441,148525691.73656052
021055,950440,021053,62494079.32147135
93102,93103,93099,84725797.611537
93050,93103,041136,74995168.20340383
93103,93050,93099,74348640.76435441
020996,950305,950303,91169698.7143243
101182,960512,960519,109402940.66698283
101182,020869,960512,378727218.43528616
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.19342998
960526,960528,940018,201812682.79944566
960528,950146,960529,71424525.81550993
950147,960528,960529,75486626.37207699
960528,960526,960525,248507439.3269187
950140,960528,960525,782216838.2760328
950146,960528,950140,202326378.33794814
020877,960520,940014,171337206.10567632
960520,960522,940014,150812631.72849086
020876,960520,020877,207964506.65168694
960520,950128,960522,236565131.41575572
950128,960520,020876,277430120.5105416
020882,020876,940013,102221935.13357247
950128,020882,940013,116742340.3071935
020882,950128,020876,148306988.59935015
960752,940044,020954,124704204.69292071
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.32560228
960592,950223,960753,240795669.96522257
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.78438593
020957,960593,940045,108203973.58246866
020958,960593,020957,218554544.6900376
960593,950223,960592,195271677.71533796
950223,960593,020958,163560277.70818827
022005,020872,020877,294087353.4498159
960516,022005,020877,307828591.17260027
020872,022005,960509,214276576.98983404
022005,960516,020871,430059734.52368563
022005,020865,960509,247438005.66868088
022005,020871,020865,312317748.375679
950121,960511,020866,339069776.4974635
960511,020861,020866,203450032.73428944
970789,020887,960521,258243339.52746755
020879,970789,960521,268004402.8551626
970789,020879,960518,151223527.55781016
020887,970789,020885,368885564.7043705
020880,970789,960518,166585229.38088125
970789,020880,020885,400415315.14096844
950138,970793,940015,286111144.0557694
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084641.480121
970791,940011,960521,305207077.1833193
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444809.97683346
970788,020886,950112,266107649.43672407
970788,950124,960513,327124222.2308428
970788,950121,020883,224377590.75078234
960655,950380,950390,113456104.95097113
041135,950389,021016,195723409.71229365
950389,041135,021026,118855827.40789935
950392,950389,021026,152657778.72223413
021029,021028,960766,171864329.457569
960766,021028,950394,179117742.09170508
021028,950392,950394,248170257.29663253
021029,950397,960676,149994495.62038252
950397,021029,960766,156502762.50668103
960677,950397,960766,22668545.717032667
960674,950427,950428,183691820.30855948
950428,950427,940077,
950427,960677,940077,269084007.99033165
950429,950427,960674,147644674.43931034
950346,970823,950390,216716731.24259883
950346,950344,970823,173244397.53319287
950357,021006,950425,238603579.09862924
021006,950357,940071,97916058.26845692
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.00117274
950360,950357,950362,389485189.0527422
960762,950357,950360,463114207.96836805
960762,950350,940071,64401998.06206087
950344,950350,960762,121273341.98904955
950346,950350,950344,161950579.13559735
950350,021006,940071,100161354.08470568
950350,950346,021006,184186880.17030677
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.01242831
021045,950397,960677,38132455.80281511
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.80705099
021045,950427,950429,166865782.39965266
950398,960664,960662,286800641.4257145
960662,960664,950394,275483259.9670102
021032,960664,950401,195685892.8464257
960664,950398,950401,309862931.9289236
950394,960664,940077,333766212.3461863
960664,021032,940077,156263193.46091127
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983660.2315046
021052,021047,041132,192425630.7658517
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.02876875
940088,950473,970828,355210320.2231072
960706,940088,021077,126034250.8090213
940088,950470,021077,149324434.89378715
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612702.79764324
021054,960684,960683,126279517.26084186
950443,021054,960683,125733830.77946746
021052,021054,950443,170508209.60192373
021054,041132,031123,102008316.81681304
960684,021054,031123,141181081.80415073
021085,021086,960715,107709813.4972419
021086,021085,950479,158806164.83196846
021086,950481,960715,157194835.1634846
021086,950479,950481,238402201.43398404
950478,021083,950477,190425202.74661002
021083,960711,950477,141491321.07988128
950463,021068,960774,161793161.7474963
