st1,st2,st3,area
950466,960704,960701,78041426.4208535
93020,93015,93010,78790798.55154091
93015,93020,93024,92038812.61576027
93015,93024,93021,188287192.42735642
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.77358228
93037,960756,93025,117955291.34980522
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609006.34615958
93060,960601,960599,24776585.031065337
93060,93059,960600,17983741.85156646
93059,93060,960599,12312120.462453632
970821,041136,071160,28596560.893857993
04S048,970821,071160,
93078,93073,93074,146498498.58915532
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309081.288321
93073,031102,93074,147938597.33757737
93038,960607,93070,191757620.3273918
020960,93035,93034,77432927.07838537
020960,93029,93035,66493819.681436546
93028,020960,93034,98726380.65020856
020960,93028,93029,75141534.56992461
93029,93066,93035,89349181.57231002
020984,950268,950267,228309964.62345544
020847,960616,93084,239922554.719806
960616,020847,950277,204582775.46881253
950263,020979,950272,140631332.54154173
960612,950263,950272,263009691.16846085
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839823.1907297
960577,071158,940054,83123135.66572922
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.0871853
960574,020971,960576,182458720.28663054
020966,960574,960576,170344521.29346493
020966,960576,071158,243018321.48484924
960577,020966,071158,236711270.8787412
020973,960578,940054,131252801.93423112
950255,960578,020973,172225695.88418734
970804,93026,950228,107424640.91505092
93028,970804,950228,122325048.01292755
970804,93032,93026,82607276.87078874
970804,93028,93034,53973295.266979225
970804,93034,93067,109630438.03482017
93032,970804,93067,113462028.29256561
93032,93036,93026,122280859.86643566
93039,93036,93067,140310436.34433055
93036,93032,93067,139810459.20095536
93020,93014,93025,248366682.03997147
93014,950225,93025,205937214.10355935
93014,93018,950225,88418581.97023375
93018,93014,93012,107044560.0361959
93002,020947,960590,287937596.71412975
020947,950213,960590,148744542.53309542
950213,020947,960581,219271780.11168393
020947,940042,960581,264624681.8372483
970806,950238,960571,86727107.71525939
970810,950238,970806,141458214.97546703
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704546.0729622
950243,960570,950247,403452993.14480937
020967,960570,950245,168374155.01967612
950266,960570,020967,405160333.46810925
05S054,14P125,11S070,
020946,970800,020944,176502894.0551934
970800,020946,950214,126124427.16359696
950211,020946,020944,178792369.08171028
020946,950211,960581,269705141.630276
940041,091176,020944,183364101.33521402
970800,940041,020944,94241230.10085137
091176,940041,101181,196509808.52330905
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118329.89021153
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148333.01108423
950205,091176,950201,164065768.9861012
091176,950205,020944,105468884.60027537
950205,950211,020944,133291892.02065612
020943,020940,010845,155529492.65959007
950205,020943,950211,188744910.31490153
020943,950205,020940,235979842.0126098
020903,950158,950156,246166762.33421648
950158,020903,07S063,
940024,960533,020894,237428539.12745702
960538,950151,960542,261436762.38666645
950151,960534,960542,212258276.0508891
940023,950149,960530,410236504.0425467
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672255.97234142
020940,960560,010845,157821790.2476757
960560,960559,010845,211104203.01740658
970797,950178,950180,219091774.5607652
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977358.43421656
020905,960547,950164,244745676.7503111
950164,960547,940028,333926412.6976207
940028,960547,950167,142413432.8955772
020907,960547,970795,254585334.4762915
960547,020907,121191,
950163,020907,970795,287006788.0080883
020907,950163,950166,309898389.70692104
950163,950165,950166,248151287.77720046
950165,071159,950166,290634960.86490774
950343,960647,950345,152067275.8142111
960647,950343,950329,139037226.07668668
021001,960647,950329,112150592.64029102
960647,950342,950345,170330915.62840334
950342,960647,950328,291518770.4739132
960647,021001,950328,187102215.46002844
020999,041139,960636,109917793.15418363
950309,960633,021101,147889283.02575353
950309,061148,950304,454876650.51035875
950321,051143,021101,409380971.1521948
031107,970824,950367,200296227.71413854
940066,031107,03P214,
970824,031107,940066,102609428.25202286
950348,950332,950331,204791216.90038773
940067,950332,950348,257032404.56505764
940067,950355,950336,108211151.47289154
950336,950355,950337,114446460.01934206
950355,950340,950337,179686103.44452912
950340,950355,950356,333059389.7899557
950261,020978,950319,141490297.6082887
020978,081170,950319,209336186.8445982
020978,950261,950259,
960643,081170,021003,108725513.65941699
081170,960643,950322,75054105.39118427
960643,950324,950322,112454396.98873638
950324,960643,960644,68186059.79245625
950371,071154,031110,57884513.57756215
071154,950371,950372,182450768.79029533
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.62607399
950361,950363,950369,176641060.1817631
950363,960652,950369,438903179.306441
950363,950422,960652,
950359,950358,950360,101840324.01489732
950359,950361,950369,270920788.63317585
950361,950359,950360,127954087.6045202
021004,950359,950369,251933531.17240882
950359,021004,950356,298666100.84526265
950352,950359,950356,186651477.25576293
950358,950359,950352,54989184.81478098
960673,950363,950362,74775421.94597395
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.40185946
950445,031120,940083,63814449.72487593
031120,950445,031121,
950439,031120,950442,137104543.16543242
031119,010846,970830,121436734.73744726
010846,021046,970830,144646209.918021
010846,950431,021046,129766122.03165694
950431,950419,950428,96174850.71210997
950419,960674,950428,148436508.73261532
960674,950419,111189,
950423,031116,950424,106771860.91111587
03P216,031116,950423,
93102,020997,071161,92561533.15759301
020997,93102,950303,80187112.69489983
031105,061149,950314,74066595.02489662
031105,061148,061149,93607798.92164607
940065,031105,950314,38812192.44626541
061148,031105,940065,63662940.2684191
940063,950300,960629,117340118.36819415
960631,950299,960633,164004844.54773182
960631,960632,950304,27190693.896248702
020993,970812,950291,43669347.521839224
950321,970812,960638,165299989.70246315
970812,950285,960638,291934165.5145494
970812,020993,950285,93203759.4859739
970812,950321,021101,317273121.9075956
950294,970812,021101,136264604.213939
970812,950294,950291,60236160.015745714
950299,970822,960633,103506769.06268618
970822,950294,960633,211721551.63740233
950294,970822,031128,124951104.09278332
970822,940060,031128,126560437.59226407
950260,960579,960580,122092071.04699843
960579,940055,020975,169803148.22194865
960579,950257,940055,133640768.48461506
950259,960579,020975,153845924.49316484
960580,960579,950259,113635783.22083478
960512,020869,950118,183873163.50276613
020869,950115,950113,113459355.8866688
950118,020869,950113,178690359.68203387
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.65694246
020884,960517,950120,169443387.9887869
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242770.47555393
940022,950147,960529,72337365.03817552
950147,940022,020892,204537112.3522551
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.87818444
061150,970792,950135,201835089.63412225
940018,970792,061150,125687151.03585202
960526,061150,960525,49619488.07609081
960526,940018,061150,35585510.177201755
020877,020872,950117,252437924.81615043
950117,020872,970785,210251433.9120914
020872,940008,970785,328976161.28449607
020872,960509,940008,515084871.16305095
960522,960523,950136,189837524.80536136
960522,950132,940014,236324195.2090741
950132,960522,950136,280893877.34938115
940013,020876,970785,
020876,950117,970785,129054620.54938647
020876,020877,950117,234173971.61463863
960523,950128,950135,355332986.88604105
950128,950129,950135,449821151.4404589
950129,950128,940013,514181081.19185734
960522,950128,960523,212176858.47836685
950239,950240,960568,168400699.91692236
020961,950239,960568,90208660.31501228
950239,950238,970810,110659604.63725738
950238,950239,020961,86520507.33413072
950240,970807,960566,64800317.08029978
960566,970807,950237,60309850.394349374
970807,970810,950237,116055632.01165244
970807,950239,970810,118982585.3486872
950239,970807,950240,199350107.28417978
020952,950242,950246,275635798.75194293
950240,950242,960568,170676367.1441936
950242,950240,950246,195876564.97613114
020963,020961,960568,319141816.9644577
020961,020963,950206,317511493.40602
950242,020963,960568,241171945.015773
020963,950242,020952,502777974.8005729
020963,020952,950220,322495120.78470725
020964,950244,020962,102905029.28401484
950244,950246,020962,156866362.17326176
960752,020954,020955,159694946.14943156
020952,960752,950220,243713073.94027632
020958,960613,950264,365836687.25292337
960613,020958,020957,414851401.5292921
020956,960753,93005,108578578.25742829
020956,960592,960753,249923828.25865486
950222,020956,93005,124919178.7910941
960592,020956,020955,158860311.2307393
020956,960752,020955,196113186.5288127
960506,960508,940007,167253422.55140042
020862,960508,960506,244564590.45868194
020865,960508,020862,196995526.18136132
960508,020871,940007,219278886.36525282
020871,960508,020865,256530262.54020396
020871,960514,940007,308974274.8753701
020880,960514,940012,270808716.19778144
960514,970790,940012,
970790,960516,940014,461104334.7769605
960516,020877,940014,265981355.82468733
960514,960516,970790,
960516,960514,020871,503069641.69196075
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.43435982
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477120.34028566
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433074.35845655
020866,020861,950111,243911507.52944815
020881,940010,960531,236491671.8059609
960515,020881,960531,235006622.72352034
020881,960515,950122,160136022.2443964
970787,020867,940007,262701500.59035552
960514,970787,940007,245299082.31586865
970787,960514,020880,265011198.75686443
970787,020880,960518,292167841.5867654
091177,970787,960518,290225350.3486142
020867,970787,091177,361084932.1283767
020879,020874,091177,187686387.32079566
020879,091177,960518,161744075.81674966
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.93701187
020891,950144,03S047,
020891,020890,950142,304926458.7506285
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.6472705
950134,020887,03S047,
940011,020886,020883,227840600.09845933
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824425.1080075
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.66899174
950392,960660,950394,282082324.63407326
960660,950392,021026,196100986.95201287
960677,960766,940077,231879812.01601225
960762,950360,950354,239189952.04750082
950347,960762,950354,145554721.5137017
950344,960762,950347,170550117.93216035
970823,950344,960648,176155344.45629194
950344,950347,960648,165531302.298839
021044,021029,960676,135246997.43388483
950417,950429,960674,107936252.83325636
950421,950417,121192,
960646,950328,960645,188186902.83917624
960646,950342,950328,192689462.85935074
950341,960646,960645,124191932.46607359
970823,960646,950341,113742884.62809739
950342,960646,970823,184392647.34351918
021030,950398,950385,220575268.36432248
950381,950398,960662,261560583.38213772
950401,950398,960663,361055423.0698746
950398,021030,960663,270701215.6261725
021019,940074,950385,199723490.0791502
950398,021019,950385,323033373.8902582
021019,950398,950381,269330350.741323
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.7600696
071157,950403,071164,163710601.68844083
071164,950403,950399,151735737.63003093
950403,960657,950399,328569430.1443883
960657,950403,950400,142338102.00551042
950400,950403,061151,151276178.45500344
950403,940078,061151,162421437.13733885
940078,950403,960666,167084764.8877265
950403,071157,960666,169731170.30860636
960768,950402,061151,207691899.38864556
950402,021031,960663,94087182.2380532
950402,021023,061151,308350512.47698694
021023,950402,960663,209229488.64402726
960679,960667,021035,233195465.85882452
960679,021048,950433,197262395.28212774
021048,960679,950434,179672649.40307763
021036,960679,021035,237864451.09354576
960679,021036,950434,358549642.8761604
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182363.95233342
970833,950472,021078,130556354.56059803
950472,960705,021078,87495271.3350353
960705,950472,021077,241073077.54457414
041137,950472,950474,102189949.03389885
950472,970833,950474,138281348.1183396
950414,960769,021038,124650391.06154093
960769,950414,960672,319557912.106421
950414,021040,960672,163023347.1897326
051147,950410,021037,201323628.3610481
950410,051147,021038,211927651.7093366
051147,950414,021038,140423466.49072382
950414,051147,021040,172710949.3135456
051147,021037,950412,229002827.2657218
950470,051147,950412,599111676.4671311
141205,021052,970830,
021052,950443,970830,211860527.23059258
081166,950445,940084,82280254.90366632
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324011.999025166
081172,051141,950448,79985197.65916955
081172,081166,960684,69466061.80029246
031125,081172,950448,59376742.706153706
081172,031125,940085,55619703.592143774
081166,081172,940085,
021056,960684,031123,96069779.43376206
051141,021056,950447,81662603.85885616
081172,021056,051141,67935360.62936032
021056,081172,960684,105608112.0904288
021056,041134,950447,189161920.73388657
041134,021056,031123,32319032.660492234
940095,021085,960715,192131519.89086264
960713,021085,940095,37993099.55730993
021085,960713,950480,80140581.35596153
950466,950478,950477,322918014.30326957
950479,950478,021076,210217814.7855028
021076,950478,081169,323681209.6086622
950478,950466,081169,182633527.78099295
950490,960722,021092,181465169.76974496
950490,960723,950491,
021093,950490,950491,157880337.59012002
950490,021093,960722,310088954.46319675
950490,021092,940098,239976544.03554845
960723,950490,940098,
940091,960770,021065,137198116.3303383
960689,960770,940091,102881510.92020167
960770,021066,021065,147623703.78089547
960770,960689,021066,135651764.6341577
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.15600893
960693,950455,960772,221458602.74651238
950455,960693,950461,192921419.37198302
021074,950467,960717,171218694.3261474
021074,960774,950467,178263100.3062225
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.72032288
970835,950488,970836,144887559.8475128
960718,970835,970836,118313942.2427726
970834,970835,960718,200614168.02583462
950453,960771,970831,139840333.63908613
021069,950453,970831,107266027.44578181
950453,021069,960688,138631116.29783514
950451,950453,960688,234294875.63495225
960771,950453,950451,151694448.44687536
021089,970837,960719,120898652.83039758
021089,950486,970837,89959397.47204792
960720,021089,960719,49876079.01769387
021089,960720,950489,98341922.16339485
950486,021089,950489,75024205.1718626
960709,950473,960706,136664922.48116496
950475,960709,041137,251012895.67488283
950472,960709,960706,146929018.6498197
960709,950472,041137,205513324.294015
021079,950475,021082,135420923.7480175
021079,960709,950475,205535898.79706246
960709,021079,950473,159048948.31925136
970833,960699,960703,128616150.31064539
960699,970833,960707,108775341.54013301
960699,960701,960703,99060052.41098705
960710,960699,940089,125682342.71813893
960699,960707,940089,135771710.7911712
021070,960699,960710,163647103.98795116
960699,021070,960701,204136704.7369583
950451,021063,940087,200757589.09735328
021063,960685,940087,226828799.38817924
021063,950451,960688,210471206.74922326
960685,021063,960687,103334922.52970183
950452,021063,960688,184395328.48545954
960687,021063,950452,135119287.08166364
93059,93057,960600,88999855.8830464
93057,93059,93055,
960596,93057,93055,110911508.9427175
93035,93051,93034,
93051,93048,93062,82708423.28422618
960759,93051,960594,127525617.14015365
93051,960759,93034,
95105,92106,101183,20730777.279642858
93048,95105,101183,22097674.70656346
95105,93051,93035,
93051,95105,93048,160021693.5240302
960597,93057,960596,32882856.63589304
960600,960597,141202,
93057,960597,960600,114689447.9784227
93053,960596,93062,340010886.18564725
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105078.511486029
93048,000841,93062,19262627.295466147
92106,000841,101183,7459446.512856147
000841,92106,93046,24834711.5251469
131194,000841,93046,
960756,93041,950226,79653971.56458917
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.372127593
93099,93050,93084,131606567.78573474
93050,93090,93084,167729474.91925868
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843904.74946812
93077,93081,950296,56483574.176420406
93081,93077,93078,87417342.58915429
020847,950295,950277,125323462.63898733
950295,970818,950277,150150082.33577925
950295,93090,970819,91258319.77164099
950295,020847,93090,157045659.81479743
02S043,950295,970819,
93091,93052,93093,37719698.98815807
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.33969018
970818,93079,950277,119904872.364888
93079,031102,950277,285682688.790334
031102,93079,93074,106010753.87513052
93079,970818,141209,
020981,960606,940048,73097580.98250143
960606,020981,93070,177543812.59236896
950230,95105,93035,143607686.6219624
93065,93029,93063,165513184.01746494
93065,93066,93029,120903498.45418797
960607,93065,93064,98436067.79914159
960754,93065,93063,138217474.28790206
020957,960610,950272,172777542.9616126
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615435.9935227
020983,960570,950266,271994328.0689219
950247,020983,950267,139782415.74566108
020983,020984,950267,132027374.33086191
940047,031127,960615,158841080.64511865
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240325.25829345
960609,940046,00R015,
940046,960609,950270,51689501.27940924
960616,950278,93084,127946493.47719713
020987,950263,960612,176724609.16524583
020987,940047,960615,141106359.8611107
950275,020987,960615,137026163.47413498
950263,020987,950275,362922584.8675959
020987,960612,00R019,
93069,031102,93073,202125239.01421815
93069,950263,031102,
93071,93069,93073,91756210.82112719
93069,020981,940048,102905848.39957252
020981,93069,93071,80808587.05236018
950271,020985,950268,104806278.97118677
960610,020985,950272,97852595.70236354
020985,960612,950272,210115930.55357826
020985,950271,960612,135453733.81370375
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.9479043
960578,020969,940054,243705722.5556011
020969,960578,950251,316465220.46092045
020969,950251,960573,245539996.03161064
020972,020971,940053,115704426.60228223
020971,020972,960576,152106449.27193624
960575,020972,940053,152760238.64487752
960576,020972,071158,166526422.7714087
020972,960575,071158,164597498.51868072
950248,020966,960577,224533476.33459273
950248,020969,960573,112111780.57862024
020969,950248,960577,249283793.32757714
020976,950258,950285,273758312.4089912
950298,970822,950299,85697877.38697739
970822,950298,940060,141359007.15382552
020994,950292,960629,104336590.59736426
950292,950298,960629,110615066.8412743
960572,020967,940052,98568471.5365103
960572,950250,020967,187027976.0405715
020967,041138,00R015,
950250,041138,020967,224696805.87646732
041138,960611,00R015,
93023,93016,93026,170918513.63150293
93036,93023,93026,375567301.1899316
93018,93023,950225,92468884.60218117
950225,93023,93030,152987027.47514597
93023,93036,93030,361145839.96640843
93016,93023,93012,166362626.03485525
93023,93018,93012,112360818.98253375
93036,93045,93030,153327665.81959686
93045,93037,93030,149029170.64243934
020959,93045,93039,70111978.13461228
93045,93036,93039,104116076.24345729
93045,020959,93044,59940778.92242115
93037,93045,93044,188317096.73849946
950224,93008,93013,83743768.61394738
93008,950224,93012,112310414.81035861
960584,93020,93010,280509454.5407176
960584,93014,93020,178759204.9754055
940042,950216,93004,176312215.63918936
020947,950216,940042,176719660.5746192
960559,960561,010845,198882892.20423922
960561,950209,020948,309477507.0451381
960567,020964,020962,180303513.34098682
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650514.69729328
970797,950179,950178,214552886.0837632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426748.14224705
93009,93004,93010,281009522.6206937
93009,93015,93021,215876460.2121153
93015,93009,93010,214018349.15217564
960561,020942,010845,98181474.18254156
020942,960561,020948,178591987.54575428
020924,950181,020922,295055828.04308856
091174,950181,950155,264584579.68426222
940024,020896,960533,235715220.87614948
020896,940024,950152,166107461.52881628
960533,020896,950158,
950150,020895,020894,259013475.2120595
020895,940024,020894,232438962.61946112
950155,960541,960538,187045201.38962144
020897,940023,020898,
960534,020897,960542,241255141.4808389
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812388.3712252
960540,950155,960538,90707637.38750033
960540,091174,950155,109826770.34758502
950200,07S067,960560,
950200,960560,020940,108693428.22381577
091179,950179,111185,
950179,091179,950178,146619277.95596376
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570007.88518897
950236,020961,950206,607482777.408547
950204,950236,950206,214113649.2692868
950236,950197,960564,
940049,950231,960564,271377155.48539203
950197,940049,960564,217201123.18189627
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210519.61448069
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854284.4842474
960556,020917,020931,399855295.30324894
960556,940035,950178,222442278.34971082
020917,960556,950178,611889626.7120078
960557,07S067,950180,
020921,091174,950154,409975195.66458625
950181,950182,020922,166995254.25252405
950182,950181,091174,442038309.98142505
020921,950182,091174,348732232.098225
950182,020921,950184,95902549.9685484
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968730.56476432
020910,071159,940029,219007414.41984156
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197597.34602365
970796,071159,960544,317716347.3804774
071159,970796,940029,248273905.2953665
970796,020912,940029,123512724.62779638
071159,020908,960544,273995760.12095165
950165,020908,071159,270650008.8030192
960543,950165,950163,167311170.818471
960543,020904,970798,168577764.08854795
950165,960543,970798,335272729.1113014
950311,020999,960636,95124852.19239014
020999,950311,041129,98421203.31252588
061148,950311,960636,82002400.21355651
950309,950311,061148,356594119.9602716
041139,031106,960637,72658763.58852896
020999,031106,041139,100627866.54377587
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.18671194
940062,051143,950321,185661261.67867807
940062,950320,960639,137094973.56642473
940062,950321,950320,171696679.35940674
071156,950315,950367,85780770.39377528
950315,031107,950367,81401563.92669408
950315,071156,950316,21232715.97716446
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.60238758
950353,950355,940067,63092643.557704724
950353,950348,950351,117065622.85887769
950353,950351,950356,84728869.58424227
950355,950353,950356,77779181.10169815
960642,950332,021003,75730116.82916367
950332,960642,950331,191502317.05329835
021002,960642,960641,178533675.20898136
960642,021002,950331,171227369.7408676
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.67419432
960643,950333,960644,54609353.55068986
950332,950333,021003,71017819.78491917
960644,950333,950335,110565703.7166477
950333,940067,950335,191143107.14583573
950333,950332,940067,151133587.07263777
021013,031112,960653,66218544.11333904
031112,021013,950374,85075507.65870665
950374,021013,041130,48321862.12149104
141203,021013,960653,
021013,970826,041130,86434562.44275019
021013,141203,970826,
960673,970827,950416,131618591.23980583
950416,970827,021041,139650413.96680456
970827,950415,021041,87089320.77518915
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.98281242
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.803366356
041131,950421,121192,
950421,041131,071153,106934864.55712725
021051,031119,940083,68937559.69283481
021051,010846,031119,127033020.97368936
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.85761228
031116,950420,950424,132653038.67505276
950420,031116,021041,76166328.23450424
950415,950420,021041,98029636.6596091
950418,950420,950415,147117600.6659165
031121,950444,950442,12465515.056804929
021053,950444,031121,46254871.944122225
950444,071152,950442,70421192.51821558
950440,960675,071153,163762845.32184666
950440,950441,960675,242484806.36111787
041131,950440,071153,150217024.31595916
950440,041131,071152,95912509.67979346
950440,950444,021053,48041062.648834534
950444,950440,071152,175174879.0080046
950441,021055,031122,31147671.86401211
950440,021055,950441,148525674.04767418
021055,950440,021053,62494064.629403576
93102,93103,93099,84725825.13467772
93050,93103,041136,74995185.40499358
93103,93050,93099,74348651.11057179
020996,950305,950303,91169748.20198536
101182,960512,960519,109402809.01267128
101182,020869,960512,378726876.5272004
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263694.36665276
960526,960528,940018,201812761.02403262
960528,950146,960529,71424579.47197545
950147,960528,960529,75486708.21000108
960528,960526,960525,248507527.0894814
950140,960528,960525,782217192.5945175
950146,960528,950140,202326415.82438126
020877,960520,940014,171337252.24546236
960520,960522,940014,150812659.06109253
020876,960520,020877,207964551.4103927
960520,950128,960522,236565145.04429835
950128,960520,020876,277430135.50740445
020882,020876,940013,102221958.82881036
950128,020882,940013,116742362.68424672
020882,950128,020876,148307024.95281225
960752,940044,020954,124704540.6548417
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.49466537
960592,950223,960753,240796112.0328432
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249574.54497027
020957,960593,940045,108204107.55700701
020958,960593,020957,218554964.53535098
960593,950223,960592,195272041.13625905
950223,960593,020958,163560621.6023867
022005,020872,020877,294087378.5311529
960516,022005,020877,307828565.8724066
020872,022005,960509,214276552.35808527
022005,960516,020871,430059778.18618995
022005,020865,960509,247438000.85790178
022005,020871,020865,312317775.73768777
950121,960511,020866,339069749.7306697
960511,020861,020866,203450003.10832396
970789,020887,960521,258243362.02773312
020879,970789,960521,268004464.7156394
970789,020879,960518,151223521.50211042
020887,970789,020885,368885484.5124028
020880,970789,960518,166585234.96529135
970789,020880,020885,400415212.54525256
950138,970793,940015,286111096.2308247
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.42838234
970791,940011,960521,305207100.2296627
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444789.69820434
970788,020886,950112,266107556.9961826
970788,950124,960513,327124186.33914006
970788,950121,020883,224377595.83872104
960655,950380,950390,113456119.68021192
041135,950389,021016,195723444.74302685
950389,041135,021026,118855807.79277638
950392,950389,021026,152657762.47403735
021029,021028,960766,171864361.2133622
960766,021028,950394,179117759.73635834
021028,950392,950394,248170237.14359164
021029,950397,960676,149994479.43274087
950397,021029,960766,156502786.88001814
960677,950397,960766,22668562.90474629
960674,950427,950428,183691827.13880244
950428,950427,940077,
950427,960677,940077,269084062.27223986
950429,950427,960674,147644696.54490274
950346,970823,950390,216716747.48078254
950346,950344,970823,173244428.48519292
950357,021006,950425,238603590.47605687
021006,950357,940071,97916044.37880263
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.415821165
950360,950357,950362,389485244.2541585
960762,950357,950360,463114204.1048445
960762,950350,940071,64401993.57481153
950344,950350,960762,121273333.61804177
950346,950350,950344,161950606.77072304
950350,021006,940071,100161356.5236573
950350,950346,021006,184186879.38767523
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610886.94621703
021045,950397,960677,38132451.73932649
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.5570062
021045,950427,950429,166865841.72234988
950398,960664,960662,286800677.95671505
960662,960664,950394,275483305.1683627
021032,960664,950401,195685853.08910415
960664,950398,950401,309862946.10828257
950394,960664,940077,333766245.8764139
960664,021032,940077,156263186.31000036
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983572.322402
021052,021047,041132,192425609.2164574
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568902.69582412
940088,950473,970828,355210405.2322694
960706,940088,021077,126034215.94581896
940088,950470,021077,149324242.9450879
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612643.61433451
021054,960684,960683,126279535.53814784
950443,021054,960683,125733866.03113528
021052,021054,950443,170508204.1899053
021054,041132,031123,102008324.8676408
960684,021054,031123,141181229.3501794
021085,021086,960715,107709769.22522497
021086,021085,950479,158806136.73530456
021086,950481,960715,157194768.21604297
021086,950479,950481,238402076.64862198
950478,021083,950477,190425197.97771883
021083,960711,950477,141491286.30402473
