st1,st2,st3,area
93060,93059,960600,17983633.702767197
93059,93060,960599,12312066.494683862
970821,041136,071160,28596547.6998596
04S048,970821,071160,
93078,93073,93074,146498267.57005402
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308828.77226794
93073,031102,93074,147938653.05966067
93038,960607,93070,191757358.29776472
020960,93035,93034,77432916.33649997
020960,93029,93035,66493820.93844989
93028,020960,93034,98726317.75285031
020960,93028,93029,75141464.53241278
93029,93066,93035,89349135.72878665
020984,950268,950267,228309758.5098087
020847,960616,93084,239922508.8899093
960616,020847,950277,204582703.29702735
950263,020979,950272,140631116.6724913
960612,950263,950272,263009260.9056677
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839538.41420525
960577,071158,940054,83123199.09255019
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.68030754
960574,020971,960576,182458617.38739094
020966,960574,960576,170344367.4991822
020966,960576,071158,243018146.71452367
960577,020966,071158,236711284.35155028
020973,960578,940054,131252738.54523958
950255,960578,020973,172225630.43796125
970804,93026,950228,107424426.48195343
93028,970804,950228,122324875.37155609
970804,93032,93026,82607194.12434909
970804,93028,93034,53973284.34421251
970804,93034,93067,109630395.84847426
93032,970804,93067,113461917.98981638
93032,93036,93026,122280753.68746795
93039,93036,93067,140310426.32494536
93036,93032,93067,139810472.9956555
93020,93014,93025,248365790.98874143
93014,950225,93025,205935826.43543988
93014,93018,950225,88418645.24487145
93018,93014,93012,107044353.62467812
93002,020947,960590,287935852.0321162
020947,950213,960590,148743684.86839467
950213,020947,960581,219270625.55593
020947,940042,960581,264622527.42734703
970806,950238,960571,86726667.6806276
970810,950238,970806,141457604.65889227
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.01077667
950243,960570,950247,403452617.64148915
020967,960570,950245,168374179.29132548
950266,960570,020967,405160094.2331969
05S054,14P125,11S070,
020946,970800,020944,176497735.26912397
970800,020946,950214,126119021.48883492
950211,020946,020944,178791783.41728234
020946,950211,960581,269702509.26864564
940041,091176,020944,
970800,940041,020944,94240311.83505043
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119767.76168492
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145897.44794974
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.31168169
020943,020940,010845,155527058.1080843
950205,020943,950211,188742005.21719497
020943,950205,020940,235975611.30908772
020903,950158,950156,246165687.1844635
950158,020903,07S063,
940024,960533,020894,237428252.02987528
960538,950151,960542,261436125.56813568
950151,960534,960542,212257917.83485273
940023,950149,960530,410236283.6566353
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.45969972
960560,960559,010845,211101138.37179917
970797,950178,950180,219088213.78949186
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.0915757
020905,960547,950164,244743269.12067452
950164,960547,940028,333920082.1377657
940028,960547,950167,142410476.98350963
020907,960547,970795,254581151.62073544
960547,020907,121191,
950163,020907,970795,287003478.62180537
020907,950163,950166,309894203.41900194
950163,950165,950166,248148261.3679661
950165,071159,950166,290631680.4859003
950343,960647,950345,152067284.28152236
960647,950343,950329,139037226.51534826
021001,960647,950329,112150612.0473197
960647,950342,950345,170330938.80401728
950342,960647,950328,291518758.58213794
960647,021001,950328,187102178.36120483
020999,041139,960636,109917756.36763653
950309,960633,021101,147889303.68189284
950309,061148,950304,454876729.9437995
950321,051143,021101,409381025.7799776
031107,970824,950367,200296292.11338252
940066,031107,03P214,
970824,031107,940066,102609391.31328513
950348,950332,950331,204791254.48674962
940067,950332,950348,257032508.61574227
940067,950355,950336,108211189.7984357
950336,950355,950337,114446495.0569317
950355,950340,950337,179686156.44854373
950340,950355,950356,333059526.0572484
950261,020978,950319,141490357.67103416
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454400.70280713
950324,960643,960644,68186095.50967774
950371,071154,031110,57884501.31728337
071154,950371,950372,182450826.22955543
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.8583253
950361,950363,950369,176641043.93582165
950363,960652,950369,438902907.654026
950363,950422,960652,
950359,950358,950360,101840216.6120467
950359,950361,950369,270920784.9493413
950361,950359,950360,127954031.56506188
021004,950359,950369,251933661.24345976
950359,021004,950356,298666220.5331615
950352,950359,950356,186651505.12500945
950358,950359,950352,54989191.48522007
960673,950363,950362,74775469.80777271
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.86105363
950445,031120,940083,63814482.35864225
031120,950445,031121,
950439,031120,950442,137104591.90180954
031119,010846,970830,121436841.580634
010846,021046,970830,144646251.97064355
010846,950431,021046,129766165.8709801
950431,950419,950428,96174903.83607572
950419,960674,950428,148436574.29115167
960674,950419,111189,
950423,031116,950424,106771882.27815616
03P216,031116,950423,
93102,020997,071161,92561545.47891884
020997,93102,950303,80187079.47348258
031105,061149,950314,74066576.27029204
031105,061148,061149,93607784.38791953
940065,031105,950314,38812248.77708984
061148,031105,940065,63663018.88384174
940063,950300,960629,117340104.85452618
960631,950299,960633,164004960.9512303
960631,960632,950304,27190691.671780687
020993,970812,950291,43669354.41191186
950321,970812,960638,165299990.9667353
970812,950285,960638,291934135.41504216
970812,020993,950285,93203929.77114283
970812,950321,021101,317273097.90335417
950294,970812,021101,136264677.7251305
970812,950294,950291,60236166.221235014
950299,970822,960633,103506812.15624115
970822,950294,960633,211721534.25344932
950294,970822,031128,124951052.39681308
970822,940060,031128,126560372.29608491
950260,960579,960580,122092075.11565967
960579,940055,020975,169803077.13493434
960579,950257,940055,133640715.73233202
950259,960579,020975,153845885.20864323
960580,960579,950259,113635733.57114258
960512,020869,950118,183873244.13976243
020869,950115,950113,113459424.01797614
950118,020869,950113,178690472.40741417
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.81838804
020884,960517,950120,169443394.06229094
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.15330645
950147,940022,020892,204536984.95924312
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.1608226
061150,970792,950135,201835077.89411944
940018,970792,061150,125687076.74801822
960526,061150,960525,49619428.24103913
960526,940018,061150,35585475.01365814
020877,020872,950117,252437944.66769984
950117,020872,970785,210251423.0960848
020872,940008,970785,328976247.47721756
020872,960509,940008,515084964.28585225
960522,960523,950136,189837579.14780322
960522,950132,940014,236324198.56730774
950132,960522,950136,280893844.4070147
940013,020876,970785,
020876,950117,970785,129054598.43481968
020876,020877,950117,234174050.63647863
960523,950128,950135,355332834.8163641
950128,950129,950135,449821018.4094305
950129,950128,940013,514181006.76272494
960522,950128,960523,212176886.52788204
950239,950240,960568,168400246.80982175
020961,950239,960568,90208324.1107049
950239,950238,970810,110659163.268708
950238,950239,020961,86520197.74192117
950240,970807,960566,64800086.92741609
960566,970807,950237,60309665.715694405
970807,970810,950237,116055308.53209245
970807,950239,970810,118982268.55592628
950239,970807,950240,199349594.91266614
020952,950242,950246,275634848.89532167
950240,950242,960568,170675852.57770264
950242,950240,950246,195875707.90132105
020963,020961,960568,319140591.5726218
020961,020963,950206,317510219.1992271
950242,020963,960568,241171102.96456873
020963,950242,020952,502776452.23310447
020963,020952,950220,322494249.03062934
020964,950244,020962,102906858.47650272
950244,950246,020962,156871255.0688886
960752,020954,020955,159694481.03444585
020952,960752,950220,243712309.21207944
020958,960613,950264,365836108.0516427
960613,020958,020957,414850870.75273913
020956,960753,93005,108578364.56441748
020956,960592,960753,249922971.12521082
950222,020956,93005,124918873.05254751
960592,020956,020955,158859667.20277232
020956,960752,020955,196112705.31362507
960506,960508,940007,167253457.37247562
020862,960508,960506,244564640.2183758
020865,960508,020862,196995524.3794567
960508,020871,940007,219278919.5649622
020871,960508,020865,256530332.35706177
020871,960514,940007,308974327.675911
020880,960514,940012,270808823.38996327
960514,970790,940012,
970790,960516,940014,461104455.4922587
960516,020877,940014,265981519.70858118
960514,960516,970790,
960516,960514,020871,503069550.9025141
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.17365062
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.30356306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433208.5323643
020866,020861,950111,243911614.4826836
020881,940010,960531,236491802.9471278
960515,020881,960531,235006735.97197473
020881,960515,950122,160136134.88561255
970787,020867,940007,262701482.94105133
960514,970787,940007,245299140.01395205
970787,960514,020880,265011330.4928201
970787,020880,960518,292167965.91362876
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.4819111
020891,950144,03S047,
020891,020890,950142,304926478.17773134
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.34667233
950134,020887,03S047,
940011,020886,020883,227840704.73383757
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824522.461914
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.197223
950392,960660,950394,282082240.5078294
960660,950392,021026,196100835.7327846
960677,960766,940077,231879867.6276459
960762,950360,950354,239189806.0095919
950347,960762,950354,145554751.03945652
950344,960762,950347,170550114.8579814
970823,950344,960648,176155269.28294638
950344,950347,960648,165531270.8905781
021044,021029,960676,135247033.91209236
950417,950429,960674,107936354.70030968
950421,950417,121192,
960646,950328,960645,188186884.11744884
960646,950342,950328,192689422.7550126
950341,960646,960645,124192002.26841849
970823,960646,950341,113743027.32426584
950342,960646,970823,184392785.42595872
021030,950398,950385,220575271.28569672
950381,950398,960662,261560606.09755144
950401,950398,960663,361055500.3864618
950398,021030,960663,270701237.3009204
021019,940074,950385,199723441.7525798
950398,021019,950385,323033186.38563967
021019,950398,950381,269330441.47799253
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363238.09003097
071157,950403,071164,163710491.77626696
071164,950403,950399,151735703.60560408
950403,960657,950399,328569488.4649255
960657,950403,950400,142338097.19727227
950400,950403,061151,151276249.8758341
950403,940078,061151,162421460.1513877
940078,950403,960666,167084700.43099505
950403,071157,960666,169731315.03345904
960768,950402,061151,207691800.73694476
950402,021031,960663,94087205.97107622
950402,021023,061151,308350467.32540345
021023,950402,960663,209229479.28550258
960679,960667,021035,233195521.95393646
960679,021048,950433,197262509.51441938
021048,960679,950434,179672683.7072791
021036,960679,021035,237864522.10011402
960679,021036,950434,358549624.75216013
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.7226589
970833,950472,021078,130556394.4016362
950472,960705,021078,87495385.26774366
960705,950472,021077,241073090.45301142
041137,950472,950474,102189876.52794735
950472,970833,950474,138281311.27569488
950414,960769,021038,124650479.00531362
960769,950414,960672,319558040.37331474
950414,021040,960672,163023353.41122335
051147,950410,021037,201323685.62598342
950410,051147,021038,211927698.26741213
051147,950414,021038,140423606.24112457
950414,051147,021040,172710979.4783305
051147,021037,950412,229002833.3961966
950470,051147,950412,599111615.7970395
141205,021052,970830,
021052,950443,970830,211860618.81714386
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069800.99337138
051141,021056,950447,81662726.84015773
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162032.23994717
041134,021056,031123,32319090.489656024
940095,021085,960715,192131472.44021833
960713,021085,940095,37993117.20868524
021085,960713,950480,80140546.84302446
950466,950478,950477,322918164.91210234
950479,950478,021076,210217814.79822844
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.88239935
950490,960723,950491,
021093,950490,950491,157880409.3859019
950490,021093,960722,310089067.6464039
950490,021092,940098,239976510.83845466
960723,950490,940098,
940091,960770,021065,137198124.68026993
960689,960770,940091,102881564.1699119
960770,021066,021065,147623678.55265138
960770,960689,021066,135651793.9966789
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.9092856
960693,950455,960772,221458526.3145618
950455,960693,950461,192921288.50484097
021074,950467,960717,171218711.48568422
021074,960774,950467,178263108.35250226
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.52350368
970835,950488,970836,144887536.4537462
960718,970835,970836,118313967.14510132
970834,970835,960718,200614238.079307
950453,960771,970831,139840361.2831533
021069,950453,970831,107266081.46613339
950453,021069,960688,138631152.93595386
950451,950453,960688,234294831.74898896
960771,950453,950451,151694363.71994478
021089,970837,960719,120898513.7138858
021089,950486,970837,89959418.47025026
960720,021089,960719,49875923.73621697
021089,960720,950489,98341662.49782704
950486,021089,950489,75024174.95311935
960709,950473,960706,136664970.66720632
950475,960709,041137,251013005.14863274
950472,960709,960706,146929034.86792123
960709,950472,041137,205513313.76363012
021079,950475,021082,135421021.12908325
021079,960709,950475,205536059.68640652
960709,021079,950473,159048974.4974681
970833,960699,960703,128616231.744169
960699,970833,960707,108775472.7993788
960699,960701,960703,99060124.88677736
960710,960699,940089,125682421.63726799
960699,960707,940089,135771643.78130764
021070,960699,960710,163647069.60844606
960699,021070,960701,204136660.23454687
950451,021063,940087,200757658.96918598
021063,960685,940087,226828722.87696746
021063,950451,960688,210471247.15895334
960685,021063,960687,103334879.96384674
950452,021063,960688,184395272.01076287
960687,021063,950452,135119277.1518091
93059,93057,960600,88999610.59782767
93057,93059,93055,
960596,93057,93055,110911415.1434108
93035,93051,93034,
93051,93048,93062,82708742.12193269
960759,93051,960594,127525375.54011111
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020765.30581418
960597,93057,960596,32882616.954197414
960600,960597,141202,
93057,960597,960600,114688860.45266047
93053,960596,93062,340011030.6746981
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.258524057
92106,000841,101183,
000841,92106,93046,24834643.190512795
131194,000841,93046,
960756,93041,950226,79653883.2252093
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.337925095
93099,93050,93084,131606468.22936834
93050,93090,93084,167729489.316442
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.23851854
93077,93081,950296,56483586.919567764
93081,93077,93078,87417351.17551614
020847,950295,950277,125323435.21905197
950295,970818,950277,150150066.32406673
950295,93090,970819,91258330.02840982
950295,020847,93090,157045668.9051761
02S043,950295,970819,
93091,93052,93093,37719716.84502815
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.17131124
970818,93079,950277,119904777.39968109
93079,031102,950277,285682441.96373636
031102,93079,93074,106011000.98487268
93079,970818,141209,
020981,960606,940048,73097332.68551295
960606,020981,93070,177543571.55973256
950230,95105,93035,143607760.94067514
93065,93029,93063,165513013.47855684
93065,93066,93029,120903533.02285941
960607,93065,93064,98435994.05493173
960754,93065,93063,138217358.77018148
020957,960610,950272,172777276.82475212
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615115.7191774
020983,960570,950266,271994107.7779093
950247,020983,950267,139782307.2862787
020983,020984,950267,132027309.82486944
940047,031127,960615,158840955.69561967
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.49782821
960609,940046,00R015,
940046,960609,950270,51689482.44230871
960616,950278,93084,127946450.52629194
020987,950263,960612,176724473.25519854
020987,940047,960615,141106231.4468605
950275,020987,960615,137026014.45540398
950263,020987,950275,362922252.6491183
020987,960612,00R019,
93069,031102,93073,202125163.27095667
93069,950263,031102,
93071,93069,93073,91756171.79307958
93069,020981,940048,102905730.8540059
020981,93069,93071,80808542.19808306
950271,020985,950268,104806150.78007792
960610,020985,950272,97852422.40681016
020985,960612,950272,210115596.04489687
020985,950271,960612,135453505.73670474
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.00107414
960578,020969,940054,243705714.5520335
020969,960578,950251,316465169.4391416
020969,950251,960573,245539881.91912144
020972,020971,940053,115704389.20712838
020971,020972,960576,152106333.29273754
960575,020972,940053,152760241.97066215
960576,020972,071158,166526271.53269032
020972,960575,071158,164597328.08826798
950248,020966,960577,224533409.60804233
950248,020969,960573,112111758.48045853
020969,950248,960577,249283720.67749706
020976,950258,950285,273758271.2578822
950298,970822,950299,85697858.37849738
970822,950298,940060,141358990.10682943
020994,950292,960629,104336579.52377456
950292,950298,960629,110615065.96372928
960572,020967,940052,98568363.32386409
960572,950250,020967,187027749.07837993
020967,041138,00R015,
950250,041138,020967,224696445.55345866
041138,960611,00R015,
93023,93016,93026,170918266.74073657
93036,93023,93026,375566790.1341643
93018,93023,950225,92468984.44097763
950225,93023,93030,152987698.99011028
93023,93036,93030,361145688.03126585
93016,93023,93012,166362272.15111828
93023,93018,93012,112360538.10111417
93036,93045,93030,153327544.7612512
93045,93037,93030,149029138.66779393
020959,93045,93039,70111934.37977056
93045,93036,93039,104116060.13699003
93045,020959,93044,59940755.325150155
93037,93045,93044,188316981.97664168
950224,93008,93013,83743481.51301987
93008,950224,93012,112310073.82466793
960584,93020,93010,280507997.2161383
960584,93014,93020,178758509.19488403
940042,950216,93004,176310665.80002475
020947,950216,940042,176718171.80100244
960559,960561,010845,198880458.88793176
960561,950209,020948,309475377.9231488
960567,020964,020962,180303126.6870257
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.79129568
970797,950179,950178,214548753.93540776
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.6354892
93009,93004,93010,281007852.4644615
93009,93015,93021,215875614.06490204
93015,93009,93010,214016893.2458153
960561,020942,010845,98180331.613782
020942,960561,020948,178590017.5507528
020924,950181,020922,295053967.2282195
091174,950181,950155,
940024,020896,960533,235714891.95964992
020896,940024,950152,166107205.16956323
960533,020896,950158,
950150,020895,020894,259013132.12487042
020895,940024,020894,232438731.7515571
950155,960541,960538,187044588.78612283
020897,940023,020898,
960534,020897,960542,241254745.9699658
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812264.50909624
960540,950155,960538,90707432.50464691
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.45258476
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480286.4541517
950204,950236,950206,214112588.808736
950236,950197,960564,
940049,950231,960564,271375352.42126065
950197,940049,960564,217199722.05703005
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.72759059
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852868.0338019
960556,020917,020931,399848727.621156
960556,940035,950178,222438704.29538453
020917,960556,950178,611881996.8919218
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.38649926
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.81295358
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962790.19921553
020910,071159,940029,219002240.83578452
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191820.34081247
970796,071159,960544,317712205.50188017
071159,970796,940029,248269907.82022622
970796,020912,940029,123511368.37250085
071159,020908,960544,273991796.8212687
950165,020908,071159,270646222.7118942
960543,950165,950163,167309125.98917308
960543,020904,970798,168576958.2423156
950165,960543,970798,335271203.9440285
950311,020999,960636,95124847.80149947
020999,950311,041129,98421268.65765442
061148,950311,960636,82002392.9755525
950309,950311,061148,356594144.0887379
041139,031106,960637,72658731.32749584
020999,031106,041139,100627869.02744658
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153492.3310634
940062,051143,950321,185661207.1442332
940062,950320,960639,137094968.44011858
940062,950321,950320,171696649.39336553
071156,950315,950367,85780781.96668513
950315,031107,950367,81401602.12053184
950315,071156,950316,21232693.79462005
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.48721212
950353,950355,940067,63092652.825175285
950353,950348,950351,117065643.25882688
950353,950351,950356,84728872.11207373
950355,950353,950356,77779191.49277829
960642,950332,021003,75730103.21220505
950332,960642,950331,191502346.94587883
021002,960642,960641,178533781.35257617
960642,021002,950331,171227414.58423486
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.45596349
960643,950333,960644,54609371.86379445
950332,950333,021003,71017829.99097785
960644,950333,950335,110565687.0555182
950333,940067,950335,191143071.20894367
950333,950332,940067,151133587.69156897
021013,031112,960653,66218524.093207605
031112,021013,950374,85075500.9153113
950374,021013,041130,48321886.483710624
141203,021013,960653,
021013,970826,041130,86434565.85417663
021013,141203,970826,
960673,970827,950416,131618602.6203484
950416,970827,021041,139650450.3695985
970827,950415,021041,87089295.71635883
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770429.67895634
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.46459961
041131,950421,121192,
950421,041131,071153,106934900.8321311
021051,031119,940083,68937596.66524786
021051,010846,031119,127033078.54371136
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396726.27715221
031116,950420,950424,132653030.77335522
950420,031116,021041,76166329.11696455
950415,950420,021041,98029602.0012704
950418,950420,950415,147117592.04675552
031121,950444,950442,12465530.188967424
021053,950444,031121,46254899.09179044
950444,071152,950442,70421275.41957702
950440,960675,071153,163762882.0744575
950440,950441,960675,242484950.8676869
041131,950440,071153,150217128.8599901
950440,041131,071152,95912547.19315015
950440,950444,021053,48041091.38745514
950444,950440,071152,175174928.13131073
950441,021055,031122,31147495.485554755
950440,021055,950441,148525685.84347132
021055,950440,021053,62494127.63651892
93102,93103,93099,84725853.63847709
93050,93103,041136,74995155.37165248
93103,93050,93099,74348638.94324291
020996,950305,950303,91169725.30611773
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.43380624
960526,960528,940018,201812680.26992637
960528,950146,960529,71424544.21495023
950147,960528,960529,75486619.45247494
960528,960526,960525,248507341.89077938
950140,960528,960525,782216910.9617733
950146,960528,950140,202326393.112203
020877,960520,940014,171337289.30665863
960520,960522,940014,150812685.79335374
020876,960520,020877,207964607.47179857
960520,950128,960522,236565216.42566276
950128,960520,020876,277430209.2907821
020882,020876,940013,102221941.77486388
950128,020882,940013,116742323.2433722
020882,950128,020876,148307047.38061467
960752,940044,020954,124704217.48939298
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.01553054
960592,950223,960753,240795757.65792274
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249392.69488308
020957,960593,940045,108203974.86043786
020958,960593,020957,218554581.02208707
960593,950223,960592,195271776.74360693
950223,960593,020958,163560336.6485123
022005,020872,020877,294087374.24434537
960516,022005,020877,307828783.4434085
020872,022005,960509,214276588.3423216
022005,960516,020871,430059879.26056594
022005,020865,960509,247438039.38650623
022005,020871,020865,312317873.1053124
950121,960511,020866,339069848.67322916
960511,020861,020866,203450033.92218426
970789,020887,960521,258243439.06330132
020879,970789,960521,268004567.3036981
970789,020879,960518,151223555.83144572
020887,970789,020885,368885584.01140964
020880,970789,960518,166585313.01806787
970789,020880,020885,400415261.54770833
950138,970793,940015,286111136.72175634
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.33483174
970791,940011,960521,305207184.1289599
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.87343174
970788,020886,950112,266107635.262484
970788,950124,960513,327124323.0857935
970788,950121,020883,224377635.42996788
960655,950380,950390,113456131.65899174
041135,950389,021016,195723394.4064809
950389,041135,021026,118855876.24274848
950392,950389,021026,152657862.13989225
021029,021028,960766,171864387.11503094
960766,021028,950394,179117802.26430953
021028,950392,950394,248170266.2825018
021029,950397,960676,149994609.60179612
950397,021029,960766,156502768.08677495
960677,950397,960766,22668559.397217564
960674,950427,950428,183691883.0527931
950428,950427,940077,
950427,960677,940077,269084030.93107027
950429,950427,960674,147644755.16137296
950346,970823,950390,216716569.7112623
950346,950344,970823,173244432.45259616
950357,021006,950425,238603661.15028647
021006,950357,940071,97916073.3731026
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.74680239
950360,950357,950362,389485638.1397554
960762,950357,950360,463114346.3668898
960762,950350,940071,64402022.797661416
950344,950350,960762,121273314.80972378
950346,950350,950344,161950595.29896274
950350,021006,940071,100161412.08958234
950350,950346,021006,184186902.87461558
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.03947607
021045,950397,960677,38132481.358214036
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.18190736
021045,950427,950429,166865840.07912773
950398,960664,960662,286800685.2275355
960662,960664,950394,275483288.92341876
021032,960664,950401,195685887.3700279
960664,950398,950401,309862979.5861279
950394,960664,940077,333766251.48962826
960664,021032,940077,156263226.2017453
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983418.9247382
021052,021047,041132,192425996.19394368
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.05677456
940088,950473,970828,355210378.7090903
960706,940088,021077,126034226.55831653
940088,950470,021077,149324315.5974719
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613054.267195
021054,960684,960683,126279602.38420868
950443,021054,960683,125733886.03097697
021052,021054,950443,170508294.3208708
021054,041132,031123,102008664.87300111
960684,021054,031123,141181223.0792729
021085,021086,960715,107709823.32490543
021086,021085,950479,158806198.89640695
021086,950481,960715,157194867.95421788
021086,950479,950481,238402268.93555176
950478,021083,950477,190425426.60308465
021083,960711,950477,141491365.71809018
950463,021068,960774,161793181.56475556
950463,960693,021068,169497236.35574672
021074,950463,960774,112289261.67569762
970834,960775,960717,291238943.8107201
960775,021074,960717,127725777.27105048
960773,960775,950468,219550252.0838768
960775,970834,950468,289153358.14655566
950476,940090,021082,238146304.0265934
940090,021079,021082,268028729.4408595
940090,950476,021080,178692018.53207397
950473,940090,021080,270439134.35461324
021079,940090,950473,139101388.1393794
960596,960595,93062,321871142.0842135
960595,93051,93062,71937857.9840365
960595,960596,93055,105362880.06225473
960595,93055,960594,28549218.800022118
93051,960595,960594,15157435.027050307
95105,93042,92106,59037690.31935741
92106,93042,970813,92948866.33358726
93042,93068,970813,77622446.94928841
93042,950230,93068,52792715.88224953
950230,93042,95105,54231592.919773914
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.486718796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
