st1,st2,st3,area
93020,93015,93010,78790881.14695738
93015,93020,93024,92038827.48009343
93015,93024,93021,188287238.549055
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395777.9524333
93037,960756,93025,117955319.51772217
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608994.54730947
93060,960601,960599,24776436.780880265
93060,93059,960600,17983719.735575017
93059,93060,960599,12312090.69619269
970821,041136,071160,28596553.15296289
04S048,970821,071160,
93078,93073,93074,146498559.93810555
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309051.08840376
93073,031102,93074,147938518.42868406
93038,960607,93070,191757546.87174928
020960,93035,93034,77432876.24350883
020960,93029,93035,66493872.56752182
93028,020960,93034,98726343.22216512
020960,93028,93029,75141601.74261014
93029,93066,93035,89349147.61984444
020984,950268,950267,228310024.43070883
020847,960616,93084,239922456.01737306
960616,020847,950277,204582815.38410205
950263,020979,950272,140631282.3053152
960612,950263,950272,263009783.99321285
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839808.90920904
960577,071158,940054,83123018.2069514
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.63536254
960574,020971,960576,182458785.05595616
020966,960574,960576,170344910.93103537
020966,960576,071158,243018309.4094528
960577,020966,071158,236711265.95600516
020973,960578,940054,131252786.33445878
950255,960578,020973,172225782.97305882
970804,93026,950228,107424687.71598491
93028,970804,950228,122325097.01684001
970804,93032,93026,82607284.98885466
970804,93028,93034,53973347.67560752
970804,93034,93067,109630488.27325696
93032,970804,93067,113462028.58410488
93032,93036,93026,122280880.65829255
93039,93036,93067,140310399.69419682
93036,93032,93067,139810423.90845373
93020,93014,93025,248366690.45223752
93014,950225,93025,205937160.08973163
93014,93018,950225,88418618.47056487
93018,93014,93012,107044590.68308415
93002,020947,960590,287937519.9989367
020947,950213,960590,148744591.76421943
950213,020947,960581,219271891.71127498
020947,940042,960581,264624762.3438009
970806,950238,960571,86727148.09546483
970810,950238,970806,141458252.6555139
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704722.0662853
950243,960570,950247,403453257.4236271
020967,960570,950245,168374398.61810762
950266,960570,020967,405160322.8218346
05S054,14P125,11S070,
020946,970800,020944,176502720.22434875
970800,020946,950214,126124117.82345274
950211,020946,020944,178792635.3029824
020946,950211,960581,269705903.21926415
940041,091176,020944,183364154.01034167
970800,940041,020944,94241370.83104901
091176,940041,101181,196506788.23456046
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118414.093662865
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148434.72568336
950205,091176,950201,164065508.85037634
091176,950205,020944,105468718.0037628
950205,950211,020944,133291908.76417693
020943,020940,010845,155529572.15040237
950205,020943,950211,188744852.97407323
020943,950205,020940,235979885.13639024
020903,950158,950156,246166877.30188584
950158,020903,07S063,
940024,960533,020894,237428581.217047
960538,950151,960542,261436894.37698248
950151,960534,960542,212258295.21238664
940023,950149,960530,410236447.216829
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672310.38374716
020940,960560,010845,157821932.85667992
960560,960559,010845,211104295.800227
970797,950178,950180,219092117.24571866
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977443.95314586
020905,960547,950164,244745894.23883778
950164,960547,940028,333925954.358653
940028,960547,950167,142413332.50138217
020907,960547,970795,254585514.55963573
960547,020907,121191,
950163,020907,970795,287006978.9282285
020907,950163,950166,309898716.2208085
950163,950165,950166,248151372.06419212
950165,071159,950166,290635059.01604253
950343,960647,950345,152067309.65355992
960647,950343,950329,139037186.77175236
021001,960647,950329,112150642.29710527
960647,950342,950345,170330915.24630308
950342,960647,950328,291518783.35660654
960647,021001,950328,187102119.61870843
020999,041139,960636,109917738.70912448
950309,960633,021101,147889282.6033959
950309,061148,950304,454876589.68978727
950321,051143,021101,409380971.1493021
031107,970824,950367,200296158.80961263
940066,031107,03P214,
970824,031107,940066,102609415.92316067
950348,950332,950331,204791286.1236996
940067,950332,950348,257032488.95377925
940067,950355,950336,108211158.02270547
950336,950355,950337,114446477.16031554
950355,950340,950337,179686151.12935746
950340,950355,950356,333059395.3523388
950261,020978,950319,141490328.14125007
020978,081170,950319,209336080.86903912
020978,950261,950259,
960643,081170,021003,108725542.0001125
081170,960643,950322,75054100.31443265
960643,950324,950322,112454350.87245518
950324,960643,960644,68186056.22966193
950371,071154,031110,57884551.03535607
071154,950371,950372,182450694.02333936
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.2846725
950361,950363,950369,176640987.99538597
950363,960652,950369,438903247.74160725
950363,950422,960652,
950359,950358,950360,101840303.20667827
950359,950361,950369,270920745.85131013
950361,950359,950360,127954087.19491279
021004,950359,950369,251933490.74491715
950359,021004,950356,298666045.2727686
950352,950359,950356,186651467.601628
950358,950359,950352,54989211.91027143
960673,950363,950362,74775453.68578663
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035258.73152433
950445,031120,940083,63814462.718346775
031120,950445,031121,
950439,031120,950442,137104488.7880367
031119,010846,970830,121436694.4448645
010846,021046,970830,144646219.28571233
010846,950431,021046,129766097.70452121
950431,950419,950428,96174858.66429777
950419,960674,950428,148436491.04931182
960674,950419,111189,
950423,031116,950424,106771845.77138802
03P216,031116,950423,
93102,020997,071161,92561598.54469465
020997,93102,950303,80187211.94327739
031105,061149,950314,74066584.5400175
031105,061148,061149,93607765.79213683
940065,031105,950314,38812174.38508795
061148,031105,940065,63662905.900534794
940063,950300,960629,117340134.94644316
960631,950299,960633,164004815.6695525
960631,960632,950304,27190646.414079994
020993,970812,950291,43669279.99973376
950321,970812,960638,165300152.10577473
970812,950285,960638,291934092.60932744
970812,020993,950285,93203693.2703473
970812,950321,021101,317273391.24172246
950294,970812,021101,136264559.84600297
970812,950294,950291,60236004.891407214
950299,970822,960633,103506759.60181837
970822,950294,960633,211721540.90743494
950294,970822,031128,124950975.55827008
970822,940060,031128,126560268.58758898
950260,960579,960580,122092062.12300393
960579,940055,020975,169803062.71138552
960579,950257,940055,133640785.69041957
950259,960579,020975,153845962.05010554
960580,960579,950259,113635777.47416252
960512,020869,950118,183873154.29865408
020869,950115,950113,113459323.08382694
950118,020869,950113,178690347.69284287
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.60847265
020884,960517,950120,169443400.32409158
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242827.8576608
940022,950147,960529,72337346.18643318
950147,940022,020892,204537144.2760967
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.88587457
061150,970792,950135,201835123.671524
940018,970792,061150,125687157.10199834
960526,061150,960525,49619496.19524546
960526,940018,061150,35585522.43508425
020877,020872,950117,252437902.67856583
950117,020872,970785,210251426.93166345
020872,940008,970785,328976156.77217567
020872,960509,940008,515084876.7285911
960522,960523,950136,189837505.47603774
960522,950132,940014,236324176.10612926
950132,960522,950136,280893803.7197593
940013,020876,970785,
020876,950117,970785,129054623.96405607
020876,020877,950117,234173940.72882232
960523,950128,950135,355333032.4904394
950128,950129,950135,449821188.90593284
950129,950128,940013,514181010.49911535
960522,950128,960523,212176899.27233666
950239,950240,960568,168400798.076543
020961,950239,960568,90208762.65668543
950239,950238,970810,110659584.54748486
950238,950239,020961,86520589.08791359
950240,970807,960566,64800354.37650464
960566,970807,950237,60309918.86143049
970807,970810,950237,116055753.92818664
970807,950239,970810,118982667.59143224
950239,970807,950240,199350140.17608902
020952,950242,950246,275636017.2600481
950240,950242,960568,170676306.34708893
950242,950240,950246,195876541.88223594
020963,020961,960568,319142105.2515736
020961,020963,950206,317511561.91785884
950242,020963,960568,241171935.834164
020963,950242,020952,502778421.03793144
020963,020952,950220,322494857.3208145
020964,950244,020962,102904950.04007505
950244,950246,020962,156866411.74069643
960752,020954,020955,159694972.17833605
020952,960752,950220,243712869.8436137
020958,960613,950264,365836800.2095891
960613,020958,020957,414851781.37431985
020956,960753,93005,108578580.57578382
020956,960592,960753,249923884.20191514
950222,020956,93005,124919216.65291113
960592,020956,020955,158860382.7134266
020956,960752,020955,196113210.51185146
960506,960508,940007,167253407.33493546
020862,960508,960506,244564543.67679834
020865,960508,020862,196995474.2668633
960508,020871,940007,219278864.58530855
020871,960508,020865,256530174.35142922
020871,960514,940007,308974277.0418908
020880,960514,940012,270808647.6342485
960514,970790,940012,
970790,960516,940014,461104295.0046099
960516,020877,940014,265981350.89143464
960514,960516,970790,
960516,960514,020871,503069757.5100984
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584849.1634044
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477414.6002523
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433091.3130314
020866,020861,950111,243911567.45682958
020881,940010,960531,236491668.43459845
960515,020881,960531,235006669.0936665
020881,960515,950122,160136007.83938295
970787,020867,940007,262701559.4850831
960514,970787,940007,245299069.64023024
970787,960514,020880,265011138.77943474
970787,020880,960518,292167839.2324938
091177,970787,960518,290225350.88376397
020867,970787,091177,361084952.0463966
020879,020874,091177,187686371.1144739
020879,091177,960518,161744102.36415052
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.57296234
020891,950144,03S047,
020891,020890,950142,304926498.63181806
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.01191437
950134,020887,03S047,
940011,020886,020883,227840593.10998362
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824342.7394156
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.4938801
950392,960660,950394,282082359.38545567
960660,950392,021026,196101034.8254421
960677,960766,940077,231879803.6792293
960762,950360,950354,239189901.32216287
950347,960762,950354,145554741.46132994
950344,960762,950347,170550118.13722482
970823,950344,960648,176155325.23153865
950344,950347,960648,165531255.4296748
021044,021029,960676,135246969.22087958
950417,950429,960674,107936224.8947862
950421,950417,121192,
960646,950328,960645,188186968.95309258
960646,950342,950328,192689525.92821383
950341,960646,960645,124191908.16287492
970823,960646,950341,113742812.72738943
950342,960646,970823,184392692.22857794
021030,950398,950385,220575326.66917434
950381,950398,960662,261560551.3750391
950401,950398,960663,361055361.84441817
950398,021030,960663,270701150.1894948
021019,940074,950385,199723522.62650195
950398,021019,950385,323033374.90021986
021019,950398,950381,269330368.1945
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363260.89436224
071157,950403,071164,163710591.1094375
071164,950403,950399,151735770.73889682
950403,960657,950399,328569408.064031
960657,950403,950400,142338108.65252098
950400,950403,061151,151276235.75391886
950403,940078,061151,162421509.62107608
940078,950403,960666,167084770.98150605
950403,071157,960666,169731147.16235945
960768,950402,061151,207691835.56804258
950402,021031,960663,94087173.4094153
950402,021023,061151,308350425.1082738
021023,950402,960663,209229479.76642093
960679,960667,021035,233195371.3077442
960679,021048,950433,197262342.4010932
021048,960679,950434,179672697.04189622
021036,960679,021035,237864411.14502904
960679,021036,950434,358549660.42361146
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.82075855
970833,950472,021078,130556429.47494535
950472,960705,021078,87495332.22703321
960705,950472,021077,241072984.26313347
041137,950472,950474,102189876.75928247
950472,970833,950474,138281535.78383955
950414,960769,021038,124650513.96825735
960769,950414,960672,319557886.0384729
950414,021040,960672,163023305.29152972
051147,950410,021037,201323684.25570816
950410,051147,021038,211927681.94093916
051147,950414,021038,140423574.02000684
950414,051147,021040,172710948.645339
051147,021037,950412,229002818.3194371
950470,051147,950412,599111585.106905
141205,021052,970830,
021052,950443,970830,211860635.2548441
081166,950445,940084,82280315.82809404
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.414923385
081172,051141,950448,79985154.19182074
081172,081166,960684,69465971.36196636
031125,081172,950448,59376608.774838924
081172,031125,940085,55619706.81750943
081166,081172,940085,
021056,960684,031123,96069785.44983198
051141,021056,950447,81662609.22866148
081172,021056,051141,67935258.83855915
021056,081172,960684,105607829.8974884
021056,041134,950447,189161823.7388632
041134,021056,031123,32319069.960809827
940095,021085,960715,192131409.05937478
960713,021085,940095,37993110.31739322
021085,960713,950480,80140615.67823635
950466,950478,950477,322917886.2314952
950479,950478,021076,210217863.10835478
021076,950478,081169,323681207.0091127
950478,950466,081169,182633495.80829638
950490,960722,021092,181465179.2120634
950490,960723,950491,
021093,950490,950491,157880334.97362173
950490,021093,960722,310088964.6123023
950490,021092,940098,239976468.6212555
960723,950490,940098,
940091,960770,021065,137198058.07623422
960689,960770,940091,102881510.48832852
960770,021066,021065,147623704.47930303
960770,960689,021066,135651750.33200905
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685416.40659672
960693,950455,960772,221458617.02627906
950455,960693,950461,192921421.53759834
021074,950467,960717,171218746.0503632
021074,960774,950467,178263113.7962288
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.11422959
970835,950488,970836,144887502.41116604
960718,970835,970836,118313900.16824423
970834,970835,960718,200614328.54836088
950453,960771,970831,139840223.45913798
021069,950453,970831,107266084.94982682
950453,021069,960688,138631250.72896644
950451,950453,960688,234294953.5539114
960771,950453,950451,151694291.99519157
021089,970837,960719,120898636.11942177
021089,950486,970837,89959368.202797
960720,021089,960719,49875943.38017447
021089,960720,950489,98341933.7541322
950486,021089,950489,75024278.6574423
960709,950473,960706,136664938.0267189
950475,960709,041137,251012964.8700049
950472,960709,960706,146928935.91155192
960709,950472,041137,205513273.39980784
021079,950475,021082,135420767.8280697
021079,960709,950475,205535892.8761524
960709,021079,950473,159048961.92320862
970833,960699,960703,128616093.6581744
960699,970833,960707,108775283.24922295
960699,960701,960703,99060005.97532059
960710,960699,940089,125682368.93374062
960699,960707,940089,135771628.9338487
021070,960699,960710,163647048.65136367
960699,021070,960701,204136737.66932204
950451,021063,940087,200757671.56804973
021063,960685,940087,226828824.96928158
021063,950451,960688,210471352.7609397
960685,021063,960687,103334879.9821729
950452,021063,960688,184395215.1771422
960687,021063,950452,135119197.3097771
93059,93057,960600,88999759.5712877
93057,93059,93055,
960596,93057,93055,110911444.49373965
93035,93051,93034,
93051,93048,93062,82708435.71124189
960759,93051,960594,127525360.80010052
93051,960759,93034,
95105,92106,101183,20730766.408728734
93048,95105,101183,22097801.318295166
95105,93051,93035,
93051,95105,93048,160021916.52301842
960597,93057,960596,32882837.717131216
960600,960597,141202,
93057,960597,960600,114689448.28788766
93053,960596,93062,340010748.1531704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.335176087
93048,000841,93062,19262592.264129788
92106,000841,101183,7459405.967097606
000841,92106,93046,24834791.945675008
131194,000841,93046,
960756,93041,950226,79653961.30409206
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.201537333
93099,93050,93084,131606498.16625306
93050,93090,93084,167729476.4182436
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.75155178
93077,93081,950296,56483592.18675805
93081,93077,93078,87417365.00706314
020847,950295,950277,125323528.72984365
950295,970818,950277,150150299.2765785
950295,93090,970819,91258212.59842193
950295,020847,93090,157045562.085778
02S043,950295,970819,
93091,93052,93093,37719703.103979036
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.36255388
970818,93079,950277,119905001.07177626
93079,031102,950277,285682570.1108284
031102,93079,93074,106010615.48522356
93079,970818,141209,
020981,960606,940048,73097597.53286058
960606,020981,93070,177543877.99486256
950230,95105,93035,143607674.27855656
93065,93029,93063,165513097.28428644
93065,93066,93029,120903443.80109304
960607,93065,93064,98436111.12915732
960754,93065,93063,138217420.73145893
020957,960610,950272,172777570.27848002
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615543.7437288
020983,960570,950266,271994218.36631286
950247,020983,950267,139782447.09833595
020983,020984,950267,132027431.5871126
940047,031127,960615,158841048.6675109
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240360.95623985
960609,940046,00R015,
940046,960609,950270,51689515.106065966
960616,950278,93084,127946557.17334631
020987,950263,960612,176724635.4426247
020987,940047,960615,141106370.6717714
950275,020987,960615,137026186.6452451
950263,020987,950275,362922722.8189676
020987,960612,00R019,
93069,031102,93073,202125153.99264947
93069,950263,031102,
93071,93069,93073,91756289.52418137
93069,020981,940048,102905883.88492323
020981,93069,93071,80808658.88889737
950271,020985,950268,104806279.28370067
960610,020985,950272,97852684.00324692
020985,960612,950272,210116008.06485292
020985,950271,960612,135453744.13687992
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002731.3390541
960578,020969,940054,243705591.13425717
020969,960578,950251,316465243.6916379
020969,950251,960573,245540096.78484106
020972,020971,940053,115704479.43158056
020971,020972,960576,152106289.32562238
960575,020972,940053,152760224.1994641
960576,020972,071158,166526183.26300374
020972,960575,071158,164597497.11447215
950248,020966,960577,224533582.3340156
950248,020969,960573,112111799.8015497
020969,950248,960577,249283868.0136294
020976,950258,950285,273758120.2171565
950298,970822,950299,85697903.70464034
970822,950298,940060,141359031.3966417
020994,950292,960629,104336588.26006155
950292,950298,960629,110615057.27766977
960572,020967,940052,98568477.2008656
960572,950250,020967,187028011.75805613
020967,041138,00R015,
950250,041138,020967,224696564.37070408
041138,960611,00R015,
93023,93016,93026,170918564.76042554
93036,93023,93026,375567287.8070989
93018,93023,950225,92468924.02506976
950225,93023,93030,152987086.73029777
93023,93036,93030,361145949.25493956
93016,93023,93012,166362648.91030583
93023,93018,93012,112360852.1407567
93036,93045,93030,153327678.52952185
93045,93037,93030,149029202.12294784
020959,93045,93039,70112001.34547336
93045,93036,93039,104116090.39642654
93045,020959,93044,59940802.772858195
93037,93045,93044,188317124.10369587
950224,93008,93013,83743794.64362256
93008,950224,93012,112310432.96014981
960584,93020,93010,280509515.0720302
960584,93014,93020,178759164.54539162
940042,950216,93004,176312315.063791
020947,950216,940042,176719682.15121797
960559,960561,010845,198882912.5215662
960561,950209,020948,309477587.2576643
960567,020964,020962,180303402.98571503
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650435.436809
970797,950179,950178,214553313.57720393
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426957.168243
93009,93004,93010,281009650.4239744
93009,93015,93021,215876638.67988405
93015,93009,93010,214018449.8797086
960561,020942,010845,98181537.6198222
020942,960561,020948,178592131.71938482
020924,950181,020922,295056114.7157512
091174,950181,950155,264584659.09478602
940024,020896,960533,235715326.37262836
020896,940024,950152,166107504.60479808
960533,020896,950158,
950150,020895,020894,259013480.1769393
020895,940024,020894,232439019.28749895
950155,960541,960538,187045362.35561675
020897,940023,020898,
960534,020897,960542,241255163.40793687
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812356.05232665
960540,950155,960538,90707679.3882766
960540,091174,950155,109826875.5479301
950200,07S067,960560,
950200,960560,020940,108693530.6906324
091179,950179,111185,
950179,091179,950178,146619991.75893134
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570860.44285917
950236,020961,950206,607482933.2122226
950204,950236,950206,214113713.84881613
950236,950197,960564,
940049,950231,960564,271377317.43850076
950197,940049,960564,217201238.71766463
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210598.5573894
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854262.99064434
960556,020917,020931,399855416.3175685
960556,940035,950178,222441730.08780333
020917,960556,950178,611888800.7968166
960557,07S067,950180,
020921,091174,950154,409975337.868745
950181,950182,020922,166995316.0805323
950182,950181,091174,442038558.03856486
020921,950182,091174,348732415.9734992
950182,020921,950184,95902615.85364996
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967172.31434876
020910,071159,940029,219006498.9391994
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197567.77240348
970796,071159,960544,317716500.14990824
071159,970796,940029,248275551.6945321
970796,020912,940029,123513786.3666842
071159,020908,960544,273995848.12267756
950165,020908,071159,270650064.9783586
960543,950165,950163,167311373.97466534
960543,020904,970798,168577833.554656
950165,960543,970798,335272998.93962795
950311,020999,960636,95124916.37087032
020999,950311,041129,98421269.3289625
061148,950311,960636,82002401.37508965
950309,950311,061148,356594261.7613016
041139,031106,960637,72658688.8590128
020999,031106,041139,100627720.15147717
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153472.47195554
940062,051143,950321,185661323.15006188
940062,950320,960639,137094901.5835071
940062,950321,950320,171696697.74671853
071156,950315,950367,85780752.68974172
950315,031107,950367,81401591.4404216
950315,071156,950316,21232721.051031772
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.35431963
950353,950355,940067,63092616.32190376
950353,950348,950351,117065592.72553569
950353,950351,950356,84728817.15072799
950355,950353,950356,77779151.88353676
960642,950332,021003,75730097.84428506
950332,960642,950331,191502383.66577053
021002,960642,960641,178533723.38272768
960642,021002,950331,171227370.60018244
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.7848967
960643,950333,960644,54609370.330787085
950332,950333,021003,71017773.59382485
960644,950333,950335,110565707.82872695
950333,940067,950335,191143059.76091477
950333,950332,940067,151133516.82661533
021013,031112,960653,66218551.4374591
031112,021013,950374,85075510.70207568
950374,021013,041130,48321860.90476933
141203,021013,960653,
021013,970826,041130,86434604.22569388
021013,141203,970826,
960673,970827,950416,131618588.12653401
950416,970827,021041,139650435.47500956
970827,950415,021041,87089300.42007501
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770347.5410462
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.197315365
041131,950421,121192,
950421,041131,071153,106934828.14666265
021051,031119,940083,68937534.33423842
021051,010846,031119,127032953.12613906
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.89416555
031116,950420,950424,132652964.66920689
950420,031116,021041,76166283.93933563
950415,950420,021041,98029618.7001285
950418,950420,950415,147117536.20811653
031121,950444,950442,12465509.19068597
021053,950444,031121,46254868.6320635
950444,071152,950442,70421198.62762764
950440,960675,071153,163762884.9291818
950440,950441,960675,242484776.863407
041131,950440,071153,150216973.91585913
950440,041131,071152,95912502.08098216
950440,950444,021053,48041037.74542309
950444,950440,071152,175174866.44512618
950441,021055,031122,31147662.30250747
950440,021055,950441,148525643.03052905
021055,950440,021053,62494054.10015436
93102,93103,93099,84725759.4721647
93050,93103,041136,74995168.37075895
93103,93050,93099,74348642.11837745
020996,950305,950303,91169704.63258317
101182,960512,960519,109402694.05179957
101182,020869,960512,378727243.61598444
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263647.90746027
960526,960528,940018,201812789.4405115
960528,950146,960529,71424578.19230469
950147,960528,960529,75486703.84430496
960528,960526,960525,248507558.1006451
950140,960528,960525,782217283.6531419
950146,960528,950140,202326421.48364794
020877,960520,940014,171337261.47149387
960520,960522,940014,150812664.60221514
020876,960520,020877,207964538.83486444
960520,950128,960522,236565158.2062131
950128,960520,020876,277430139.00177073
020882,020876,940013,102221923.3115875
950128,020882,940013,116742387.8383719
020882,950128,020876,148307054.73446628
960752,940044,020954,124704563.33479515
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650926.2497284
960592,950223,960753,240796079.10564917
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249610.57283214
020957,960593,940045,108204133.77185017
020958,960593,020957,218555111.11351767
960593,950223,960592,195272192.05073446
950223,960593,020958,163560878.44106612
022005,020872,020877,294087382.2072383
960516,022005,020877,307828570.99361986
020872,022005,960509,214276536.23436496
022005,960516,020871,430059811.0166693
022005,020865,960509,247438012.54110026
022005,020871,020865,312317695.80612177
950121,960511,020866,339069655.8344899
960511,020861,020866,203449980.426793
970789,020887,960521,258243332.19201577
020879,970789,960521,268004444.17993358
970789,020879,960518,151223529.47159505
020887,970789,020885,368885494.24988437
020880,970789,960518,166585203.09185764
970789,020880,020885,400415176.4177183
950138,970793,940015,286111095.9513262
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.89138532
970791,940011,960521,305207102.5117343
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444747.03669995
970788,020886,950112,266107514.76241106
970788,950124,960513,327124057.5150981
970788,950121,020883,224377591.15354747
960655,950380,950390,113456137.66897054
041135,950389,021016,195723444.17992294
950389,041135,021026,118855807.4727525
950392,950389,021026,152657762.30091184
021029,021028,960766,171864361.66087803
960766,021028,950394,179117801.4754976
021028,950392,950394,248170267.8964825
021029,950397,960676,149994540.95041463
950397,021029,960766,156502775.33730492
960677,950397,960766,22668511.52828007
960674,950427,950428,183691845.98662242
950428,950427,940077,
950427,960677,940077,269084040.31275177
950429,950427,960674,147644663.99434763
950346,970823,950390,216716787.01522228
950346,950344,970823,173244508.3077665
950357,021006,950425,238603568.47847733
021006,950357,940071,97916034.11059625
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.56195958
950360,950357,950362,389485283.2110438
960762,950357,950360,463114238.59276205
960762,950350,940071,64401999.31960638
950344,950350,960762,121273327.0515397
950346,950350,950344,161950584.27315152
950350,021006,940071,100161370.28913093
950350,950346,021006,184186855.48624474
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.47600919
021045,950397,960677,38132426.62119051
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.58207537
021045,950427,950429,166865790.14910275
950398,960664,960662,286800643.7079082
960662,960664,950394,275483297.2815103
021032,960664,950401,195685895.76183018
960664,950398,950401,309862937.374722
950394,960664,940077,333766222.99246943
960664,021032,940077,156263169.7803389
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983703.0468834
021052,021047,041132,192425442.96890235
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.17669624
940088,950473,970828,355210398.6584397
960706,940088,021077,126034239.78351754
940088,950470,021077,149324275.16336784
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612558.6133165
021054,960684,960683,126279559.86531799
950443,021054,960683,125733869.92450659
021052,021054,950443,170508293.89719036
021054,041132,031123,102008208.7957572
960684,021054,031123,141181131.37165785
021085,021086,960715,107709778.80545285
021086,021085,950479,158806200.75731117
021086,950481,960715,157194766.5879746
021086,950479,950481,238402187.1096759
950478,021083,950477,190425199.46665907
021083,960711,950477,141491299.49734595
950463,021068,960774,161793260.05068904
950463,960693,021068,169497160.73275942
