st1,st2,st3,area
031102,950275,950277,311308797.55820614
93073,031102,93074,147938796.92415085
93038,960607,93070,191757298.21995467
020960,93035,93034,77432968.32967845
020960,93029,93035,66493835.28674259
93028,020960,93034,98726366.09830722
020960,93028,93029,75141470.35740343
93029,93066,93035,89349229.19505854
020984,950268,950267,228309687.3764361
020847,960616,93084,239922564.38888967
960616,020847,950277,204582657.5849979
950263,020979,950272,140631305.58044568
960612,950263,950272,263009300.17633784
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.2791731
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.40017334
960574,020971,960576,182459093.79424787
020966,960574,960576,170343823.61966053
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.17482753
950255,960578,020973,172225709.3207993
970804,93026,950228,107424369.8152947
93028,970804,950228,122324951.05482864
970804,93032,93026,82607219.66173115
970804,93028,93034,53973319.939400844
970804,93034,93067,109630425.82173921
93032,970804,93067,113461957.53833866
93032,93036,93026,122280773.52504112
93039,93036,93067,140310480.21992585
93036,93032,93067,139810520.89572898
93020,93014,93025,248365838.8637852
93014,950225,93025,205935799.49872652
93014,93018,950225,88418617.20124091
93018,93014,93012,107044364.65472817
93002,020947,960590,287935727.7251047
020947,950213,960590,148743582.86968437
950213,020947,960581,219270451.27912706
020947,940042,960581,264622481.80742094
970806,950238,960571,86726749.92817979
970810,950238,970806,141457704.589732
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704453.2683635
950243,960570,950247,403452650.95982176
020967,960570,950245,168374222.80684406
950266,960570,020967,405160028.3428876
05S054,14P125,11S070,
020946,970800,020944,176497784.36603212
970800,020946,950214,126119009.81875151
950211,020946,020944,178791816.05635723
020946,950211,960581,269702571.08923453
940041,091176,020944,
970800,940041,020944,94240304.65177187
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.98405186
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.83798635
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.11433583
020943,020940,010845,155527008.10872123
950205,020943,950211,188742033.8801476
020943,950205,020940,235975603.5840865
020903,950158,950156,246165738.0861649
950158,020903,07S063,
940024,960533,020894,237428302.94029343
960538,950151,960542,261436126.41933373
950151,960534,960542,212257957.89728945
940023,950149,960530,410236239.0066523
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.47757655
960560,960559,010845,211101078.52481058
970797,950178,950180,219088324.0809655
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971425.88533884
020905,960547,950164,244743244.17273304
950164,960547,940028,333920121.17248654
940028,960547,950167,142410485.21665782
020907,960547,970795,254581274.20411378
960547,020907,121191,
950163,020907,970795,287003539.5161689
020907,950163,950166,309894248.99780464
950163,950165,950166,248148299.3785422
950165,071159,950166,
950343,960647,950345,152067285.00733018
960647,950343,950329,139037216.21830156
021001,960647,950329,112150637.62192577
960647,950342,950345,170330938.96835694
950342,960647,950328,291518801.50770944
960647,021001,950328,187102172.3004918
020999,041139,960636,109917731.07763475
950309,960633,021101,147889408.40468577
950309,061148,950304,454876833.5796499
950321,051143,021101,409380833.3964143
031107,970824,950367,200296388.22649154
940066,031107,03P214,
970824,031107,940066,102609316.83561994
950348,950332,950331,204791280.93919927
940067,950332,950348,257032532.60241076
940067,950355,950336,108211190.32664998
950336,950355,950337,114446480.31785032
950355,950340,950337,179686199.83391103
950340,950355,950356,333059573.17490476
950261,020978,950319,141490310.30907962
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.0053836
950324,960643,960644,68186102.23712116
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.9412428
950361,950363,950369,176641054.37279925
950363,960652,950369,438902659.57331365
950363,950422,960652,
950359,950358,950360,101840335.99579675
950359,950361,950369,270920909.18385595
950361,950359,950360,127954260.44831991
021004,950359,950369,251933858.74983302
950359,021004,950356,298666322.38380617
950352,950359,950356,186651546.38619998
950358,950359,950352,54989213.94111724
960673,950363,950362,74775476.71628381
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035514.64179784
950445,031120,940083,63814511.68320098
031120,950445,031121,
950439,031120,950442,137104616.09897724
031119,010846,970830,121436810.83888152
010846,021046,970830,144646235.00106418
010846,950431,021046,129766224.65903576
950431,950419,950428,96174931.48157103
950419,960674,950428,148436548.3046835
960674,950419,111189,
950423,031116,950424,106771944.755374
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.06618287
031105,061149,950314,74066618.34229378
031105,061148,061149,93607812.39664641
940065,031105,950314,38812230.31096388
061148,031105,940065,63662956.351389915
940063,950300,960629,117340145.6439523
960631,950299,960633,164004867.34425873
960631,960632,950304,27190719.561552428
020993,970812,950291,43669379.41785923
950321,970812,960638,165299988.8592223
970812,950285,960638,291934052.3208722
970812,020993,950285,93203811.30017029
970812,950321,021101,317273093.2576076
950294,970812,021101,136264807.7268599
970812,950294,950291,60236164.22965503
950299,970822,960633,103506809.0994942
970822,950294,960633,211721569.10839257
950294,970822,031128,124951031.2878153
970822,940060,031128,126560379.06661302
950260,960579,960580,122092085.55917993
960579,940055,020975,169803065.26349205
960579,950257,940055,133640782.13121663
950259,960579,020975,153845979.08793205
960580,960579,950259,113635810.7171364
960512,020869,950118,183873323.08526796
020869,950115,950113,113459434.11092924
950118,020869,950113,178690526.82031408
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.18365252
020884,960517,950120,169443392.0079216
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.03935575
950147,940022,020892,204537014.73915404
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.5077654
061150,970792,950135,201835091.9463086
940018,970792,061150,125687080.50271858
960526,061150,960525,49619415.77374217
960526,940018,061150,35585473.75493931
020877,020872,950117,252437938.51226574
950117,020872,970785,210251435.60342136
020872,940008,970785,328976271.5804262
020872,960509,940008,515085043.5532218
960522,960523,950136,189837537.8286519
960522,950132,940014,236324252.23393428
950132,960522,950136,280893910.18513244
940013,020876,970785,
020876,950117,970785,129054619.11163923
020876,020877,950117,234174014.31223595
960523,950128,950135,355332923.3269545
950128,950129,950135,449821040.4531342
950129,950128,940013,514180969.5337334
960522,950128,960523,212176880.24525288
950239,950240,960568,168400166.86057445
020961,950239,960568,90208254.47413494
950239,950238,970810,110659337.21854535
950238,950239,020961,86520152.7478576
950240,970807,960566,64802578.57339389
960566,970807,950237,60311731.46426889
970807,970810,950237,116055212.47443682
970807,950239,970810,118982204.13601466
950239,970807,950240,199349711.94581097
020952,950242,950246,275634919.4730765
950240,950242,960568,170675644.45883745
950242,950240,950246,195875504.51771086
020963,020961,960568,319140065.1998191
020961,020963,950206,317510292.5092273
950242,020963,960568,241170907.5280516
020963,950242,020952,502776179.41884166
020963,020952,950220,322494306.94933134
020964,950244,020962,102906718.16767429
950244,950246,020962,156871008.83709916
960752,020954,020955,159694394.22324803
020952,960752,950220,243712330.58224884
020958,960613,950264,365836202.0707325
960613,020958,020957,414850960.6366002
020956,960753,93005,108578373.70190597
020956,960592,960753,249923110.30586493
950222,020956,93005,124918830.6692542
960592,020956,020955,158859820.1115552
020956,960752,020955,196112658.535301
960506,960508,940007,167253521.5084664
020862,960508,960506,244564645.45780647
020865,960508,020862,196995530.44301313
960508,020871,940007,219279007.7698255
020871,960508,020865,256530297.19049788
020871,960514,940007,308974423.9035241
020880,960514,940012,270808821.6500401
960514,970790,940012,
970790,960516,940014,461104513.97316664
960516,020877,940014,265981612.43933532
960514,960516,970790,
960516,960514,020871,503069671.9992269
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.54746392
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475118.908659
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.8843513
020866,020861,950111,243911653.20721078
020881,940010,960531,236491876.17181507
960515,020881,960531,235006723.67099458
020881,960515,950122,160136127.48547307
970787,020867,940007,262701585.46712556
960514,970787,940007,245299365.10680526
970787,960514,020880,265011470.7463955
970787,020880,960518,292167954.36723137
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.21275833
020891,950144,03S047,
020891,020890,950142,304926465.1108593
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.19561654
950134,020887,03S047,
940011,020886,020883,227840745.07233816
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824775.46799374
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494278.08256608
950392,960660,950394,282082407.3485576
960660,950392,021026,196100974.57409915
960677,960766,940077,231879879.45738128
960762,950360,950354,239189899.9347506
950347,960762,950354,145554693.11790168
950344,960762,950347,170550148.92740378
970823,950344,960648,176155181.21946466
950344,950347,960648,165531313.4482655
021044,021029,960676,135247024.96030182
950417,950429,960674,107936373.18030094
950421,950417,121192,
960646,950328,960645,188186926.64925873
960646,950342,950328,192689529.7165411
950341,960646,960645,124191938.19835304
970823,960646,950341,113743035.21235444
950342,960646,970823,184392907.9632933
021030,950398,950385,220575238.20317242
950381,950398,960662,261560578.1019166
950401,950398,960663,361055566.5548193
950398,021030,960663,270701249.34714997
021019,940074,950385,199723458.64381298
950398,021019,950385,323033214.439845
021019,950398,950381,269330645.5045764
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.9395817
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569591.9600863
960657,950403,950400,142338200.71526185
950400,950403,061151,151276258.22428107
950403,940078,061151,162421461.31312323
940078,950403,960666,167084679.4117946
950403,071157,960666,
960768,950402,061151,207691810.18228593
950402,021031,960663,94087196.43254158
950402,021023,061151,308350496.0192047
021023,950402,960663,209229467.1166445
960679,960667,021035,233195557.64019027
960679,021048,950433,197262516.92894894
021048,960679,950434,179672679.66372785
021036,960679,021035,237864533.05389345
960679,021036,950434,358549680.1885363
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.6311965
970833,950472,021078,130556333.07342762
950472,960705,021078,87495409.83572045
960705,950472,021077,241073040.70364335
041137,950472,950474,102190005.16863796
950472,970833,950474,138281250.7558235
950414,960769,021038,124650489.06606379
960769,950414,960672,319557999.73486155
950414,021040,960672,163023359.64861944
051147,950410,021037,201323738.14309266
950410,051147,021038,211927790.27423483
051147,950414,021038,140423523.28095216
950414,051147,021040,172711014.89890122
051147,021037,950412,229002911.70532635
950470,051147,950412,599111770.6832594
141205,021052,970830,
021052,950443,970830,211860750.37852016
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.78903529
051141,021056,950447,81662729.6277093
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162147.85304996
041134,021056,031123,32319075.497839004
940095,021085,960715,192131487.76775533
960713,021085,940095,37993166.96449714
021085,960713,950480,80140536.67734158
950466,950478,950477,322918224.0678341
950479,950478,021076,210217854.2106484
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465266.54841495
950490,960723,950491,
021093,950490,950491,157880371.1425819
950490,021093,960722,310089027.9737385
950490,021092,940098,239976498.97148916
960723,950490,940098,
940091,960770,021065,137198132.6780344
960689,960770,940091,102881515.67359538
960770,021066,021065,147623729.0504155
960770,960689,021066,135651814.35834733
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.00937095
960693,950455,960772,221458538.1689996
950455,960693,950461,192921416.7170972
021074,950467,960717,171218708.85058215
021074,960774,950467,178263091.17057124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.33355017
970835,950488,970836,144887506.83805147
960718,970835,970836,118313919.42442058
970834,970835,960718,200614176.2405778
950453,960771,970831,139840351.24534243
021069,950453,970831,107266097.07155213
950453,021069,960688,138631131.97325242
950451,950453,960688,234294736.1748554
960771,950453,950451,151694424.84039593
021089,970837,960719,120898425.19882911
021089,950486,970837,89959457.7141781
960720,021089,960719,49875857.74458086
021089,960720,950489,98341600.90744913
950486,021089,950489,75024193.74317107
960709,950473,960706,136664909.2547712
950475,960709,041137,251012991.00701118
950472,960709,960706,146929103.438604
960709,950472,041137,205513489.51933104
021079,950475,021082,135421047.13407236
021079,960709,950475,205536092.42743722
960709,021079,950473,159048904.6534031
970833,960699,960703,128616285.6047693
960699,970833,960707,108775504.72342752
960699,960701,960703,99060235.79333892
960710,960699,940089,125682428.1869497
960699,960707,940089,135771648.2289382
021070,960699,960710,163647144.36263034
960699,021070,960701,204136715.7378198
950451,021063,940087,200757619.4849388
021063,960685,940087,226828636.0928872
021063,950451,960688,210471176.67906892
960685,021063,960687,103334924.46590085
950452,021063,960688,184395352.9433856
960687,021063,950452,135119305.62242484
93059,93057,960600,88999293.40401687
93057,93059,93055,
960596,93057,93055,110911460.32418922
93035,93051,93034,
93051,93048,93062,82708738.59170488
960759,93051,960594,127524913.3624028
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020908.31473356
960597,93057,960596,32882568.604144026
960600,960597,141202,
93057,960597,960600,114688629.43812482
93053,960596,93062,340011111.52384937
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262638.162528303
92106,000841,101183,
000841,92106,93046,24834637.569939088
131194,000841,93046,
960756,93041,950226,79653742.66978003
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.75661787
93099,93050,93084,131606475.00120348
93050,93090,93084,167729521.52180803
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843933.63225698
93077,93081,950296,56483590.15952048
93081,93077,93078,87417359.54566978
020847,950295,950277,125323371.83808675
950295,970818,950277,150150018.23870543
950295,93090,970819,91258334.9216928
950295,020847,93090,157045651.74552423
02S043,950295,970819,
93091,93052,93093,37719737.981601395
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.84880348
970818,93079,950277,119904758.83328547
93079,031102,950277,285682516.50935036
031102,93079,93074,106011136.60873917
93079,970818,141209,
020981,960606,940048,73097303.42756538
960606,020981,93070,177543613.31799376
950230,95105,93035,143607789.12315992
93065,93029,93063,165513038.73780385
93065,93066,93029,120903552.56191185
960607,93065,93064,98435979.23166218
960754,93065,93063,138217327.15351897
020957,960610,950272,172777262.4053458
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614955.8142235
020983,960570,950266,271994215.4419734
950247,020983,950267,139782325.6287862
020983,020984,950267,132027358.99766055
940047,031127,960615,158841027.85114884
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.41300844
960609,940046,00R015,
940046,960609,950270,51689444.31258443
960616,950278,93084,127946378.55833785
020987,950263,960612,176724452.16119802
020987,940047,960615,141106322.5064057
950275,020987,960615,137025972.12049934
950263,020987,950275,362922163.390442
020987,960612,00R019,
93069,031102,93073,202125243.2168954
93069,950263,031102,
93071,93069,93073,91756154.23076658
93069,020981,940048,102905664.78590196
020981,93069,93071,80808535.05643997
950271,020985,950268,104806181.58654699
960610,020985,950272,97852404.71161924
020985,960612,950272,210115545.01211038
020985,950271,960612,135453540.33027986
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002889.38395715
960578,020969,940054,243705736.23958424
020969,960578,950251,316465206.0393072
020969,950251,960573,245539903.87525627
020972,020971,940053,115704793.15468548
020971,020972,960576,152105000.93488038
960575,020972,940053,152759771.65144444
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533388.71229354
950248,020969,960573,112111755.67885174
020969,950248,960577,249283789.6882089
020976,950258,950285,273758376.47421634
950298,970822,950299,85697907.67818318
970822,950298,940060,141359046.72617826
020994,950292,960629,104336554.9866992
950292,950298,960629,110615068.60139632
960572,020967,940052,98568270.1292382
960572,950250,020967,187027774.91896957
020967,041138,00R015,
950250,041138,020967,224696507.93734613
041138,960611,00R015,
93023,93016,93026,170918186.99241802
93036,93023,93026,375566804.07358587
93018,93023,950225,92468997.00576665
950225,93023,93030,152987767.21867877
93023,93036,93030,361145698.9744199
93016,93023,93012,166362212.30211216
93023,93018,93012,112360601.7375719
93036,93045,93030,153327609.32267264
93045,93037,93030,149029155.3667722
020959,93045,93039,70111981.45791005
93045,93036,93039,104116140.02098231
93045,020959,93044,59940789.41437525
93037,93045,93044,188316939.78399423
950224,93008,93013,83743364.18442538
93008,950224,93012,112310075.98201092
960584,93020,93010,280507942.1725431
960584,93014,93020,178758421.60141963
940042,950216,93004,176310823.89711767
020947,950216,940042,176718215.5392277
960559,960561,010845,198880541.58176398
960561,950209,020948,309475345.5891065
960567,020964,020962,180302283.20065033
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.37817454
970797,950179,950178,214548780.34877366
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.52427343
93009,93004,93010,281007791.02896607
93009,93015,93021,215875546.93721887
93015,93009,93010,214016821.13515228
960561,020942,010845,98180308.60679415
020942,960561,020948,178590001.16587326
020924,950181,020922,295053973.0112854
091174,950181,950155,
940024,020896,960533,235714893.03772774
020896,940024,950152,166107224.7931544
960533,020896,950158,
950150,020895,020894,259013115.32968
020895,940024,020894,232438805.94009784
950155,960541,960538,187044600.98418668
020897,940023,020898,
960534,020897,960542,241254765.12337276
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812286.10322878
960540,950155,960538,90707443.31792657
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.87394561
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480308.0939019
950204,950236,950206,214112565.188661
950236,950197,960564,
940049,950231,960564,271375421.896737
950197,940049,960564,217199705.53219628
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.23203805
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853094.7101152
960556,020917,020931,399848803.0153406
960556,940035,950178,222438790.12157863
020917,960556,950178,611882023.7814908
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.8966427
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.68300197
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.6703724
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191834.16191512
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512364.5454832
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309251.79887843
960543,020904,970798,168576939.80800304
950165,960543,970798,335271340.31188583
950311,020999,960636,95124828.11351876
020999,950311,041129,98421253.47348402
061148,950311,960636,82002402.34029664
950309,950311,061148,356594161.6042992
041139,031106,960637,72658780.44203795
020999,031106,041139,100627868.2807928
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.43347314
940062,051143,950321,185661197.35935438
940062,950320,960639,137094996.63569885
940062,950321,950320,171696672.84674913
071156,950315,950367,
950315,031107,950367,81401603.19774741
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923112.70834947
950353,950355,940067,63092678.058017865
950353,950348,950351,117065639.91855118
950353,950351,950356,84728877.42329931
950355,950353,950356,77779211.25387721
960642,950332,021003,75730093.49803545
950332,960642,950331,191502333.6667244
021002,960642,960641,178533767.04599878
960642,021002,950331,171227401.09941962
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.57787369
960643,950333,960644,54609431.51176527
950332,950333,021003,71017838.82327227
960644,950333,950335,110565771.93766102
950333,940067,950335,191143113.96965358
950333,950332,940067,151133583.5169778
021013,031112,960653,66218550.37211509
031112,021013,950374,85075462.12532435
950374,021013,041130,48321877.90653778
141203,021013,960653,
021013,970826,041130,86434590.67721264
021013,141203,970826,
960673,970827,950416,131618636.53225079
950416,970827,021041,139650438.19742388
970827,950415,021041,87089322.01789571
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.6195134
021051,010846,031119,127033075.61189243
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.67226262
031116,950420,950424,132653069.51988325
950420,031116,021041,76166357.27887931
950415,950420,021041,98029629.023102
950418,950420,950415,147117571.7437078
031121,950444,950442,12465529.98691081
021053,950444,031121,46254931.56368414
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485039.86303473
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.46840642
950444,950440,071152,
950441,021055,031122,31147634.249980446
950440,021055,950441,148525840.43074915
021055,950440,021053,62494105.22506382
93102,93103,93099,84725871.75398974
93050,93103,041136,74995219.90880132
93103,93050,93099,74348642.66800216
020996,950305,950303,91169718.9860048
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.84243843
960526,960528,940018,201812694.47492808
960528,950146,960529,71424510.73347998
950147,960528,960529,75486614.58617961
960528,960526,960525,248507306.6536874
950140,960528,960525,782216972.8848492
950146,960528,950140,202326334.94591668
020877,960520,940014,171337265.01269227
960520,960522,940014,150812685.61087155
020876,960520,020877,207964600.09460244
960520,950128,960522,236565216.3735723
950128,960520,020876,277430255.13541615
020882,020876,940013,102221965.37418951
950128,020882,940013,116742344.04243083
020882,950128,020876,148307045.26585025
960752,940044,020954,124704169.9868428
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.42144173
960592,950223,960753,240795707.09599242
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.11943753
020957,960593,940045,108203889.45819369
020958,960593,020957,218554526.85396257
960593,950223,960592,195271724.3136823
950223,960593,020958,163560325.53067556
022005,020872,020877,294087398.85245717
960516,022005,020877,307828911.50818634
020872,022005,960509,214276604.824515
022005,960516,020871,430059876.5451461
022005,020865,960509,247438062.87674314
022005,020871,020865,312317837.263586
950121,960511,020866,339069857.29541063
960511,020861,020866,203450053.5875836
970789,020887,960521,258243432.52108958
020879,970789,960521,268004589.95380297
970789,020879,960518,151223577.61041376
020887,970789,020885,368885662.5974556
020880,970789,960518,166585331.90929094
970789,020880,020885,400415341.39399266
950138,970793,940015,286111138.7539487
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.16288322
970791,940011,960521,305207264.74957204
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444972.2403914
970788,020886,950112,266107710.63759995
970788,950124,960513,327124598.98839253
970788,950121,020883,224377641.90914372
960655,950380,950390,113456142.2068816
041135,950389,021016,195723424.1376683
950389,041135,021026,118855879.28556697
950392,950389,021026,152657850.06457347
021029,021028,960766,171864402.64245653
960766,021028,950394,179117769.0370485
021028,950392,950394,248170260.0192307
021029,950397,960676,149994573.67963645
950397,021029,960766,156502788.50321472
960677,950397,960766,22668584.07699234
960674,950427,950428,183691843.14391106
950428,950427,940077,
950427,960677,940077,269084065.3179682
950429,950427,960674,147644802.35489354
950346,970823,950390,216716478.495081
950346,950344,970823,173244352.01537335
950357,021006,950425,238603726.72285905
021006,950357,940071,97916100.69842102
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.45535497
950360,950357,950362,389485294.55972207
960762,950357,950360,463114291.6260376
960762,950350,940071,64402049.67828628
950344,950350,960762,121273365.66536036
950346,950350,950344,161950600.3820034
950350,021006,940071,100161422.73768313
950350,950346,021006,184186900.38478863
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.1013254
021045,950397,960677,38132495.723548114
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.25808005
021045,950427,950429,166865869.2073356
950398,960664,960662,286800704.0500412
960662,960664,950394,275483320.0040523
021032,960664,950401,195685962.29720196
960664,950398,950401,309863029.55936766
950394,960664,940077,333766268.95317566
960664,021032,940077,156263223.64727703
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983250.17864856
021052,021047,041132,192426252.8607773
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.45675552
940088,950473,970828,355210437.7642727
960706,940088,021077,126034266.99146937
940088,950470,021077,149324356.09097326
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613301.9250149
021054,960684,960683,126279669.95172097
950443,021054,960683,125733970.9598561
021052,021054,950443,170508376.67499804
021054,041132,031123,102008894.17980382
960684,021054,031123,141181292.81473956
021085,021086,960715,107709748.44862977
021086,021085,950479,158806190.85643446
021086,950481,960715,157194693.00884536
021086,950479,950481,238402216.41332325
950478,021083,950477,190425530.56323335
021083,960711,950477,141491346.77066863
950463,021068,960774,161793205.68497702
950463,960693,021068,169497185.11783725
021074,950463,960774,112289254.16675594
970834,960775,960717,291238877.65310216
960775,021074,960717,127725856.05155016
960773,960775,950468,219550264.1386774
960775,970834,950468,289153343.9086415
950476,940090,021082,238146426.52049887
940090,021079,021082,268028834.03027526
940090,950476,021080,178691975.28187892
950473,940090,021080,270439183.3555093
021079,940090,950473,139101306.75759044
960596,960595,93062,321871433.00367296
960595,93051,93062,71937654.18011916
960595,960596,93055,105362561.64350495
960595,93055,960594,28549013.37267781
93051,960595,960594,15157316.199986834
95105,93042,92106,59037693.84926755
92106,93042,970813,92948848.17434895
93042,93068,970813,77622459.70568867
93042,950230,93068,52792765.12546448
950230,93042,95105,54231659.67625198
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.500281565
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.47369388
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.60857428
990838,990840,091178,
950296,990840,990838,465664163.74865305
93081,990840,950296,108339303.88552037
990840,93081,02P115,
93091,93092,970820,45230024.11865917
960623,93092,93091,31501580.961242326
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.805502277
93094,93095,091178,
93094,960624,93095,11312597.426520549
970820,970817,141209,
000842,970817,970820,63113596.708343334
970817,93079,141209,
