st1,st2,st3,area
960616,020847,950277,204582665.80224523
950263,020979,950272,140631009.78623074
960612,950263,950272,263009155.02002975
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.22279245
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.6850341
960574,020971,960576,182459092.36165074
020966,960574,960576,170343804.8438477
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252936.67120409
950255,960578,020973,172225734.75469443
970804,93026,950228,107424375.06564935
93028,970804,950228,122325069.19999154
970804,93032,93026,82607211.55224118
970804,93028,93034,53973365.941276945
970804,93034,93067,109630452.68432237
93032,970804,93067,113462010.19460961
93032,93036,93026,122280809.9263643
93039,93036,93067,140310545.97788516
93036,93032,93067,139810605.9849195
93020,93014,93025,248365848.15847546
93014,950225,93025,205935890.82771108
93014,93018,950225,88418662.11283964
93018,93014,93012,107044407.87594151
93002,020947,960590,287935765.410178
020947,950213,960590,148743614.0261679
950213,020947,960581,219270588.52936822
020947,940042,960581,264622452.04555702
970806,950238,960571,86726800.4636858
970810,950238,970806,141457805.07947332
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704449.21971084
950243,960570,950247,403452653.2867868
020967,960570,950245,168374182.15996504
950266,960570,020967,405160092.3020545
05S054,14P125,11S070,
020946,970800,020944,176497850.8898264
970800,020946,950214,126119005.48369765
950211,020946,020944,178791880.9340875
020946,950211,960581,269702667.61496043
940041,091176,020944,
970800,940041,020944,94240252.54416607
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119506.55486893
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145783.06828332
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.5326579
020943,020940,010845,155527148.3337981
950205,020943,950211,188742016.59456378
020943,950205,020940,235975514.62536263
020903,950158,950156,246165732.14872247
950158,020903,07S063,
940024,960533,020894,237428304.57985082
960538,950151,960542,261436125.33762956
950151,960534,960542,212258047.21819985
940023,950149,960530,410236141.11427885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820410.22595578
960560,960559,010845,211101043.48826987
970797,950178,950180,219088451.9255837
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.5048273
020905,960547,950164,244743265.44413346
950164,960547,940028,333920016.6656154
940028,960547,950167,142410404.26581228
020907,960547,970795,254581360.1060768
960547,020907,121191,
950163,020907,970795,287003597.8321616
020907,950163,950166,309894269.3799535
950163,950165,950166,248148215.4789521
950165,071159,950166,
950343,960647,950345,152067271.7098615
960647,950343,950329,139037175.87078297
021001,960647,950329,112150588.81011572
960647,950342,950345,170330993.7419806
950342,960647,950328,291518873.289839
960647,021001,950328,187102274.39539418
020999,041139,960636,109917774.77412899
950309,960633,021101,147889458.03574476
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296492.8559892
940066,031107,03P214,
970824,031107,940066,102609438.70421657
950348,950332,950331,204791294.3269461
940067,950332,950348,257032530.5633641
940067,950355,950336,108211222.78884873
950336,950355,950337,114446534.9018166
950355,950340,950337,179686271.56046888
950340,950355,950356,333059736.9644771
950261,020978,950319,141490326.2874472
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.87547858
950324,960643,960644,68186123.84264374
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.42540473
950361,950363,950369,176641165.18604395
950363,960652,950369,438902659.2446167
950363,950422,960652,
950359,950358,950360,101840302.24631613
950359,950361,950369,270921116.05574054
950361,950359,950360,127954114.05221048
021004,950359,950369,251933931.35808045
950359,021004,950356,298666429.1014509
950352,950359,950356,186651548.17087182
950358,950359,950352,54989219.39741081
960673,950363,950362,74775500.31844682
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035534.95451139
950445,031120,940083,63814531.64398964
031120,950445,031121,
950439,031120,950442,137104712.16550946
031119,010846,970830,121436923.48381487
010846,021046,970830,144646262.2189227
010846,950431,021046,129766252.26926199
950431,950419,950428,96174965.74637935
950419,960674,950428,148436594.44118947
960674,950419,111189,
950423,031116,950424,106771927.66140646
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.1781242
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.66547124
061148,031105,940065,
940063,950300,960629,117340169.92936386
960631,950299,960633,164004853.61611113
960631,960632,950304,27190710.038828038
020993,970812,950291,43669385.74138838
950321,970812,960638,165300060.93729404
970812,950285,960638,291934157.8111623
970812,020993,950285,93203911.92104971
970812,950321,021101,317273191.2029341
950294,970812,021101,136264795.24980488
970812,950294,950291,60236180.16552068
950299,970822,960633,103506792.16298237
970822,950294,960633,211721664.2055274
950294,970822,031128,124951072.68368503
970822,940060,031128,126560395.3949352
950260,960579,960580,122092128.20951739
960579,940055,020975,169803087.65817225
960579,950257,940055,133640819.79600562
950259,960579,020975,153846023.49559715
960580,960579,950259,113635866.14105423
960512,020869,950118,183873346.3863537
020869,950115,950113,113459504.55255067
950118,020869,950113,178690607.4998311
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672389.29524013
020884,960517,950120,169443441.2653984
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337194.73471206
950147,940022,020892,204537215.53076094
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.7816656
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.27094316
950117,020872,970785,210251445.7035882
020872,940008,970785,328976316.682878
020872,960509,940008,515085102.6080321
960522,960523,950136,189837536.70553514
960522,950132,940014,236324270.65695944
950132,960522,950136,280893958.6613584
940013,020876,970785,
020876,950117,970785,129054672.13836366
020876,020877,950117,234174050.11644378
960523,950128,950135,355332897.1173176
950128,950129,950135,449821065.6832012
950129,950128,940013,514180898.14487284
960522,950128,960523,212176894.95313787
950239,950240,960568,168400295.59077212
020961,950239,960568,90208328.12938204
950239,950238,970810,110659449.29785368
950238,950239,020961,86520163.93383874
950240,970807,960566,64802751.024644114
960566,970807,950237,60311857.52193628
970807,970810,950237,116055178.61488816
970807,950239,970810,118982181.67867331
950239,970807,950240,199349687.18780452
020952,950242,950246,275634883.8465941
950240,950242,960568,170675812.9391793
950242,950240,950246,195875835.01766652
020963,020961,960568,319139974.15590656
020961,020963,950206,317510390.8183004
950242,020963,960568,241170649.64997914
020963,950242,020952,502775609.5259981
020963,020952,950220,322494458.46614885
020964,950244,020962,102906729.88267168
950244,950246,020962,156870970.9629024
960752,020954,020955,159694405.1528887
020952,960752,950220,243712452.8166169
020958,960613,950264,365836238.80779195
960613,020958,020957,414851002.1061167
020956,960753,93005,108578387.45395094
020956,960592,960753,249923162.18411416
950222,020956,93005,124918844.81088068
960592,020956,020955,158859859.00402194
020956,960752,020955,196112695.28994477
960506,960508,940007,167253517.87629944
020862,960508,960506,244564671.3499778
020865,960508,020862,196995561.24331495
960508,020871,940007,219279013.5807681
020871,960508,020865,256530362.1135449
020871,960514,940007,308974470.35734695
020880,960514,940012,270808840.8269906
960514,970790,940012,
970790,960516,940014,461104621.3069206
960516,020877,940014,265981729.42144793
960514,960516,970790,
960516,960514,020871,503069584.7324191
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582216.40894222
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475318.6771808
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433317.569685
020866,020861,950111,243911739.03162104
020881,940010,960531,236491983.39519906
960515,020881,960531,235006770.73251563
020881,960515,950122,160136175.370639
970787,020867,940007,262701718.541266
960514,970787,940007,245299140.83375627
970787,960514,020880,265011340.12365764
970787,020880,960518,292167985.69675744
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.34120828
020891,950144,03S047,
020891,020890,950142,304926534.26602226
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642950.1973063
950134,020887,03S047,
940011,020886,020883,227840744.58044085
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825061.27939296
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494269.54429004
950392,960660,950394,282082470.9760286
960660,950392,021026,196101017.03807983
960677,960766,940077,231879949.92664346
960762,950360,950354,239189897.70050344
950347,960762,950354,145554712.57075748
950344,960762,950347,170550169.11734122
970823,950344,960648,176155111.36665028
950344,950347,960648,165531346.34444115
021044,021029,960676,135247049.15820202
950417,950429,960674,107936437.52070175
950421,950417,121192,
960646,950328,960645,188186906.79572472
960646,950342,950328,192689480.89710307
950341,960646,960645,124192019.9911295
970823,960646,950341,113743192.70998012
950342,960646,970823,184393019.4041853
021030,950398,950385,220575205.46607348
950381,950398,960662,261560565.0463977
950401,950398,960663,361055603.1470302
950398,021030,960663,270701273.9611275
021019,940074,950385,199723480.3026017
950398,021019,950385,323033230.1258585
021019,950398,950381,269330734.00878996
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.76423487
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569631.0663387
960657,950403,950400,142338344.46537694
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084717.68731937
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087190.99299772
950402,021023,061151,
021023,950402,960663,209229499.74117965
960679,960667,021035,233195356.52035066
960679,021048,950433,197262619.64816052
021048,960679,950434,179672666.76795083
021036,960679,021035,237864682.00119248
960679,021036,950434,358549672.560895
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182290.64354286
970833,950472,021078,130556262.64906481
950472,960705,021078,87495332.10014549
960705,950472,021077,241073041.04752648
041137,950472,950474,102190158.32719356
950472,970833,950474,138281179.93817794
950414,960769,021038,124650431.03030685
960769,950414,960672,319558080.2699941
950414,021040,960672,163023425.90518194
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.9055992
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.94247244
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162195.89049232
041134,021056,031123,32319124.769157536
940095,021085,960715,192131478.67061102
960713,021085,940095,37993194.23745306
021085,960713,950480,80140494.01841152
950466,950478,950477,322918324.6977164
950479,950478,021076,210218030.62497225
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465225.55610207
950490,960723,950491,
021093,950490,950491,157880419.92193952
950490,021093,960722,310089166.99303484
950490,021092,940098,239976498.76337427
960723,950490,940098,
940091,960770,021065,137198234.18008408
960689,960770,940091,102881591.55239022
960770,021066,021065,147623800.15250114
960770,960689,021066,135651827.5474417
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.43189564
960693,950455,960772,221458361.19041136
950455,960693,950461,192921392.7240977
021074,950467,960717,171218719.1053922
021074,960774,950467,178263089.5255941
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.1129021
970835,950488,970836,144887527.82057294
960718,970835,970836,118313950.69242628
970834,970835,960718,200614219.06964797
950453,960771,970831,139840486.4329641
021069,950453,970831,107266163.30458644
950453,021069,960688,138631205.22537115
950451,950453,960688,234294659.65447676
960771,950453,950451,151694652.65231764
021089,970837,960719,120898200.79519805
021089,950486,970837,89959446.0644229
960720,021089,960719,49875630.81225769
021089,960720,950489,98341350.63681585
950486,021089,950489,75024158.73980062
960709,950473,960706,136664938.67778945
950475,960709,041137,251012893.07935005
950472,960709,960706,146929084.5803218
960709,950472,041137,205513473.63294482
021079,950475,021082,135421090.7587887
021079,960709,950475,205536225.6622652
960709,021079,950473,159048924.86074218
970833,960699,960703,128616385.57192293
960699,970833,960707,108775605.41080238
960699,960701,960703,99060326.19065699
960710,960699,940089,125682476.06562735
960699,960707,940089,135771667.4965447
021070,960699,960710,163647229.0220722
960699,021070,960701,204136732.61365712
950451,021063,940087,200757390.87800372
021063,960685,940087,226828155.2873928
021063,950451,960688,210471084.41284052
960685,021063,960687,103334901.47176838
950452,021063,960688,184395283.75027034
960687,021063,950452,135119264.34158668
93059,93057,960600,88998936.38418682
93057,93059,93055,
960596,93057,93055,110910813.13411441
93035,93051,93034,
93051,93048,93062,82708138.6454231
960759,93051,960594,127524733.56791757
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.97000703
960597,93057,960596,32882323.372112494
960600,960597,141202,
93057,960597,960600,114688189.53813218
93053,960596,93062,340012187.8428426
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.76964619
92106,000841,101183,
000841,92106,93046,24834607.03349803
131194,000841,93046,
960756,93041,950226,79653660.14617112
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720125.2125218
93099,93050,93084,131606450.10816999
93050,93090,93084,167729523.04095706
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.76706278
93077,93081,950296,56483617.937796205
93081,93077,93078,87417394.4801756
020847,950295,950277,125323370.72429335
950295,970818,950277,150150121.33277005
950295,93090,970819,91258370.33490129
950295,020847,93090,157045662.13254756
02S043,950295,970819,
93091,93052,93093,37719739.74752726
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.82597657
970818,93079,950277,119904683.8975905
93079,031102,950277,285682492.05238146
031102,93079,93074,106011252.95271263
93079,970818,141209,
020981,960606,940048,73097256.68184793
960606,020981,93070,177543640.06865683
950230,95105,93035,143607955.70782995
93065,93029,93063,165513079.84478602
93065,93066,93029,120903661.19570376
960607,93065,93064,98436022.3545383
960754,93065,93063,138217340.7456829
020957,960610,950272,172777252.06552693
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.61932063
020983,960570,950266,271994313.9731864
950247,020983,950267,139782517.0378159
020983,020984,950267,132027458.08531801
940047,031127,960615,158840988.20216057
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.05505539
960609,940046,00R015,
940046,960609,950270,51689418.517676055
960616,950278,93084,127946446.00130007
020987,950263,960612,176724594.98979852
020987,940047,960615,141106395.20744234
950275,020987,960615,137026196.1317665
950263,020987,950275,362922530.5673246
020987,960612,00R019,
93069,031102,93073,202125254.400798
93069,950263,031102,
93071,93069,93073,91756204.98004471
93069,020981,940048,102905705.7676511
020981,93069,93071,80808560.89595012
950271,020985,950268,104806175.47739692
960610,020985,950272,97852436.51838115
020985,960612,950272,210115448.03990662
020985,950271,960612,135453592.1737953
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002773.126203
960578,020969,940054,243705591.0502683
020969,960578,950251,316465216.1890057
020969,950251,960573,245539931.67042744
020972,020971,940053,115704774.20082791
020971,020972,960576,152105019.26339617
960575,020972,940053,152759780.42349553
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533286.1166788
950248,020969,960573,112111777.05944857
020969,950248,960577,249283740.45174456
020976,950258,950285,273758365.30234075
950298,970822,950299,85697905.58539912
970822,950298,940060,141359032.19563633
020994,950292,960629,104336582.74520718
950292,950298,960629,110615066.53524636
960572,020967,940052,98568298.30466664
960572,950250,020967,187027834.8061711
020967,041138,00R015,
950250,041138,020967,224696579.95557737
041138,960611,00R015,
93023,93016,93026,170918207.92056006
93036,93023,93026,375566965.9964343
93018,93023,950225,92469007.85535456
950225,93023,93030,152987805.15745258
93023,93036,93030,361145835.01484805
93016,93023,93012,166362215.82423493
93023,93018,93012,112360603.91339077
93036,93045,93030,153327662.3771389
93045,93037,93030,149029157.2117829
020959,93045,93039,70112026.40536441
93045,93036,93039,104116197.56311885
93045,020959,93044,59940799.32804787
93037,93045,93044,188316969.04677472
950224,93008,93013,83743367.759253
93008,950224,93012,112310068.97749628
960584,93020,93010,280507955.26142585
960584,93014,93020,178758309.5572958
940042,950216,93004,176310882.7599629
020947,950216,940042,176718223.9647704
960559,960561,010845,198880506.0547523
960561,950209,020948,309475393.61974
960567,020964,020962,180302173.55081335
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.9827162
970797,950179,950178,214548889.13722944
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.88170955
93009,93004,93010,281007819.5450143
93009,93015,93021,215875568.06107354
93015,93009,93010,214016849.43817458
960561,020942,010845,98180241.68274212
020942,960561,020948,178590087.65559402
020924,950181,020922,295053891.24853814
091174,950181,950155,
940024,020896,960533,235714942.24702653
020896,940024,950152,166107200.1136224
960533,020896,950158,
950150,020895,020894,259013170.36156315
020895,940024,020894,232438786.66413325
950155,960541,960538,187044612.60966152
020897,940023,020898,
960534,020897,960542,241254810.85199806
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812309.76259613
960540,950155,960538,90707452.6692292
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692239.96229869
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.3037442
950204,950236,950206,214112551.93436465
950236,950197,960564,
940049,950231,960564,271375588.978155
950197,940049,960564,217199747.38932562
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210154.20523605
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853239.0286433
960556,020917,020931,399848583.9989309
960556,940035,950178,222438886.567828
020917,960556,950178,611881762.083236
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994389.62581304
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.42868407
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962278.62065637
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191960.61026633
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512479.91937108
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309168.41104978
960543,020904,970798,168577051.96194276
950165,960543,970798,335271571.88339055
950311,020999,960636,95124871.76907912
020999,950311,041129,98421303.17995216
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658799.18770282
020999,031106,041139,100627925.14072862
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.54209316
940062,950321,950320,171696675.9016989
071156,950315,950367,
950315,031107,950367,81401666.05082342
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.52356872
950353,950355,940067,63092676.835910015
950353,950348,950351,117065641.04449862
950353,950351,950356,84728872.87616512
950355,950353,950356,77779235.80728723
960642,950332,021003,75730064.05885829
950332,960642,950331,191502351.09578195
021002,960642,960641,178533829.50924778
960642,021002,950331,171227476.3294395
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160024.72533433
960643,950333,960644,54609431.56615012
950332,950333,021003,71017867.46284088
960644,950333,950335,110565769.4727934
950333,940067,950335,191143178.5987721
950333,950332,940067,151133646.2238961
021013,031112,960653,66218568.169713385
031112,021013,950374,85075441.49078918
950374,021013,041130,48321875.27757438
141203,021013,960653,
021013,970826,041130,86434561.04780175
021013,141203,970826,
960673,970827,950416,131618676.16793974
950416,970827,021041,139650462.10420978
970827,950415,021041,87089318.88330126
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.29152785
021051,010846,031119,127033164.04667951
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.34666286
031116,950420,950424,132653107.21879807
950420,031116,021041,76166388.75927877
950415,950420,021041,98029641.10787328
950418,950420,950415,147117624.78860837
031121,950444,950442,12465539.515564714
021053,950444,031121,46254908.138409115
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485129.25600383
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041145.55350509
950444,950440,071152,
950441,021055,031122,31147579.358061653
950440,021055,950441,148525903.17420456
021055,950440,021053,62494119.848925285
93102,93103,93099,84725865.94977643
93050,93103,041136,74995209.6414249
93103,93050,93099,74348620.99579431
020996,950305,950303,91169681.99614233
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.654407
960526,960528,940018,201812689.54549026
960528,950146,960529,71424525.57853168
950147,960528,960529,75486651.75241044
960528,960526,960525,248507153.46722674
950140,960528,960525,782216971.2068181
950146,960528,950140,202326349.22576356
020877,960520,940014,171337249.16292953
960520,960522,940014,150812681.24343976
020876,960520,020877,207964632.21180478
960520,950128,960522,236565253.46808553
950128,960520,020876,277430307.81692904
020882,020876,940013,102221883.95198262
950128,020882,940013,116742311.9110776
020882,950128,020876,148307056.38161248
960752,940044,020954,124704178.31475736
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.04430585
960592,950223,960753,240795703.9918492
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249261.0172123
020957,960593,940045,108203870.37215786
020958,960593,020957,218554651.9576515
960593,950223,960592,195271708.61003926
950223,960593,020958,163560348.07624298
022005,020872,020877,294087438.4646753
960516,022005,020877,307829105.0562462
020872,022005,960509,214276609.9427587
022005,960516,020871,430059954.37964463
022005,020865,960509,247438038.8811305
022005,020871,020865,312317888.41989464
950121,960511,020866,339069858.1234932
960511,020861,020866,203450055.62085253
970789,020887,960521,258243503.42551613
020879,970789,960521,268004323.09404346
970789,020879,960518,151223434.91739878
020887,970789,020885,368886141.3313885
020880,970789,960518,166585168.86585876
970789,020880,020885,400415538.06827486
950138,970793,940015,286110940.4186794
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084769.70318902
970791,940011,960521,305207427.0406913
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.9976821
970788,020886,950112,266107681.9679175
970788,950124,960513,327124632.6525566
970788,950121,020883,224377727.42508197
960655,950380,950390,113456153.48871829
041135,950389,021016,195723396.9238864
950389,041135,021026,118855866.61152895
950392,950389,021026,152657854.42273828
021029,021028,960766,171864410.63814524
960766,021028,950394,179117787.1601907
021028,950392,950394,248170293.5238341
021029,950397,960676,149994580.5566723
950397,021029,960766,156502804.87444744
960677,950397,960766,22668605.317887306
960674,950427,950428,183691911.00288048
950428,950427,940077,
950427,960677,940077,269084013.0107004
950429,950427,960674,147644887.6820378
950346,970823,950390,216716334.64370546
950346,950344,970823,173244318.0228743
950357,021006,950425,238603753.2103882
021006,950357,940071,97916117.23612514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.93828398
950360,950357,950362,389485568.4029812
960762,950357,950360,463114556.2789513
960762,950350,940071,64402059.20365237
950344,950350,960762,121273361.20524769
950346,950350,950344,161950607.4764678
950350,021006,940071,100161450.4297475
950350,950346,021006,184186918.61400002
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.18954435
021045,950397,960677,38132517.46149496
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.07533944
021045,950427,950429,166865878.01737687
950398,960664,960662,286800795.79752153
960662,960664,950394,275483380.66829747
021032,960664,950401,195686007.21277133
960664,950398,950401,309863078.150121
950394,960664,940077,333766286.6900579
960664,021032,940077,156263242.00055012
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983306.6016719
021052,021047,041132,192426501.03567448
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.68830296
940088,950473,970828,355210598.8953698
960706,940088,021077,126034275.92867748
940088,950470,021077,149324452.16999552
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613474.36070956
021054,960684,960683,126279706.47274978
950443,021054,960683,125734014.2559262
021052,021054,950443,170508473.25428888
021054,041132,031123,102008929.8017907
960684,021054,031123,141181258.87667382
021085,021086,960715,107709748.35550298
021086,021085,950479,158806124.196093
021086,950481,960715,157194754.06044617
021086,950479,950481,238402310.88106936
950478,021083,950477,190425755.85263902
021083,960711,950477,141491361.04818776
950463,021068,960774,161793160.6081588
950463,960693,021068,169497186.06715426
021074,950463,960774,112289226.92748134
970834,960775,960717,291238717.81107485
960775,021074,960717,127725938.64071545
960773,960775,950468,219550381.80046955
960775,970834,950468,289153582.63113344
950476,940090,021082,238146524.66068336
940090,021079,021082,268028892.1330391
940090,950476,021080,178692046.61799428
950473,940090,021080,270439079.11156416
021079,940090,950473,139101213.64482933
960596,960595,93062,321871352.9261451
960595,93051,93062,71937613.61574298
960595,960596,93055,105362396.54652795
960595,93055,960594,28548957.58175038
93051,960595,960594,15157280.480714504
95105,93042,92106,59037675.38506351
92106,93042,970813,92948797.44997539
93042,93068,970813,77622483.71383052
93042,950230,93068,52792704.448683165
950230,93042,95105,54231554.69563103
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.748477794
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.54709236
990838,990840,091178,
950296,990840,990838,465664408.3187081
93081,990840,950296,108339364.29200181
990840,93081,02P115,
93091,93092,970820,45230047.53689757
960623,93092,93091,31501592.196684197
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.075262822
93094,93095,091178,
93094,960624,93095,11312579.84790926
970820,970817,141209,
000842,970817,970820,63113640.05987984
970817,93079,141209,
93079,970817,93074,59136480.06651014
970817,93078,93074,99708542.0181255
970817,000842,93078,97953421.12412378
960621,93043,970813,33823277.6866488
93043,960621,93038,37957664.75425006
93068,960621,970813,64615155.559229575
960621,93068,93038,81365861.72949666
93066,950229,93035,53379866.5477908
950229,950230,93035,37329983.8686903
950221,960591,950265,119200505.84092332
03S046,950221,950268,
950268,950221,950267,364805295.07207435
950221,950265,950267,354050873.46457726
960591,020982,950265,215047853.3754391
950265,020982,020964,278553145.7450927
020982,950244,020964,163972513.28402603
950244,020982,950246,237571308.95391512
020982,960591,020954,310442290.71771675
020982,940044,950246,354216721.58902067
940044,020982,020954,193834508.4315843
950276,960616,950277,241543127.15940246
