st1,st2,st3,area
021069,960700,960688,195580199.84754342
950465,021069,950464,177712355.73029065
960700,021069,950465,107043664.21965012
960694,970831,950461,154010920.63488063
960694,960696,950464,89315482.86318769
970831,960694,950464,240362402.73825547
960700,021070,960710,128610277.57463135
960701,021070,950465,168720374.91057596
021070,960700,950465,107490623.23886009
970837,960776,960719,177785595.52420485
960776,960721,960719,72854015.76634817
960721,960776,940097,153435137.88800073
940097,960776,021091,113429950.30610451
960776,960718,970836,56528880.220617026
960776,970837,960718,182979874.51960728
950488,960776,970836,107893396.64327832
960776,950488,021091,254908155.43794945
960720,960722,950489,62992583.11970488
960721,960720,960719,23892079.445197925
960720,960721,960722,33950743.56712144
970837,950486,950485,196394820.95686853
950486,021087,960714,206683789.22554967
021087,950486,950489,280484689.7481667
950485,950486,950469,370081782.75276905
950486,960714,950469,169471442.70188984
970828,950473,021080,548593285.4275471
960707,970833,021078,175791751.21276757
950474,970833,960703,142690669.0783049
021039,021061,960686,159154731.63100204
940079,021061,021039,139436695.39296144
021061,960687,960686,181350851.46957248
960685,940079,021060,189815192.97243884
960685,021060,940087,260295753.96007648
960685,021061,940079,183258649.0104183
021061,960685,960687,165959956.5440793
950474,960704,950477,294537435.2797419
960704,950466,950477,133431328.7924229
960704,950474,960703,117254356.4706708
960701,960704,960703,69368364.26786003
950466,960704,960701,78041277.19764878
93020,93015,93010,78790825.8381498
93015,93020,93024,92038915.1188468
93015,93024,93021,188287381.1548808
02P107,93044,950227,84485434.97336228
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.0741764
93037,960756,93025,117955344.95782332
02P107,93037,93044,184412743.34057412
93037,02P107,960756,82025005.72241206
960601,93060,960600,55609284.93048196
93060,960601,960599,24776570.666162916
93060,93059,960600,17983952.420465242
93059,93060,960599,12312185.463983988
970821,041136,071160,28596528.748546623
04S048,970821,071160,33908138.64944554
93078,93073,93074,146498590.7337736
93089,02S043,970819,22578930.632368177
93052,02S043,93089,39146868.40308224
031102,950275,950277,311309327.5453293
93073,031102,93074,147938443.72282907
93038,960607,93070,191757765.34025812
020960,93035,93034,77432769.97193125
020960,93029,93035,66493800.35508257
93028,020960,93034,98726233.18176533
020960,93028,93029,75141542.80196275
93029,93066,93035,89349199.08642815
020984,950268,950267,228309986.67378613
020847,960616,93084,239922718.83025593
960616,020847,950277,204582905.4365795
950263,020979,950272,140631360.75732642
960612,950263,950272,263010186.98708364
031102,950263,950275,
960612,950271,00R019,143076333.76360345
020984,950271,950268,250839998.01049218
960577,071158,940054,83123096.23824304
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429161.91491437
020971,02P111,940053,13866110.59764075
960574,940052,950253,
020971,960574,950253,152418147.63123673
960574,020971,960576,182458605.25942397
020966,960574,960576,170344694.24052575
020966,960576,071158,243018610.47062057
960577,020966,071158,236711234.19213042
020973,960578,940054,131252979.62955646
950255,960578,020973,172225706.3608822
970804,93026,950228,107424977.74392645
93028,970804,950228,122324974.62462327
970804,93032,93026,82607274.8660314
970804,93028,93034,53973263.878877364
970804,93034,93067,109630410.58179393
93032,970804,93067,113462025.36030391
93032,93036,93026,122280826.6085791
93039,93036,93067,140310398.25017834
93036,93032,93067,139810422.88282704
93020,93014,93025,248367049.2538589
93014,950225,93025,205937125.33050948
93014,93018,950225,88418405.71945302
93018,93014,93012,107044502.23550639
93002,020947,960590,287937421.54628557
020947,950213,960590,148744622.6968388
950213,020947,960581,219271750.188963
020947,940042,960581,264624627.1947224
970806,950238,960571,86727196.30775692
970810,950238,970806,141458157.9138138
02P110,950241,020964,183291295.0844382
950241,02P110,02P109,
940046,950266,00R015,140330332.02961355
950266,940046,99R004,120122283.09927736
940046,950270,99R004,89287425.26788059
960570,950243,950245,116704679.87308784
950243,960570,950247,403453153.38361955
020967,960570,950245,168374431.4496143
950266,960570,020967,405160225.92786914
05S054,14P125,11S070,
020946,970800,020944,176502148.2474174
970800,020946,950214,126123643.24207601
950211,020946,020944,178792717.26405644
020946,950211,960581,269706467.03459376
940041,091176,020944,183364152.1076079
970800,940041,020944,94241457.78963646
091176,940041,101181,196507829.57564285
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.52219608
950214,07S069,93022,
940042,07S069,960581,204021221.2657548
07S069,020946,960581,241420610.04266948
020946,07S069,950214,51458660.2796815
950211,950212,960581,182148619.93396446
950205,091176,950201,164065245.95637843
091176,950205,020944,105468664.71343
950205,950211,020944,133291999.03578015
020943,020940,010845,155529563.09692392
950205,020943,950211,188744871.12298998
020943,950205,020940,235979908.55265287
020903,950158,950156,246167235.46953544
950158,020903,07S063,151385231.3142077
940024,960533,020894,237428540.67435294
960538,950151,960542,261437205.9671032
950151,960534,960542,212258551.90238246
940023,950149,960530,410236580.8752604
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.30643117
020940,960560,010845,157821977.5636095
960560,960559,010845,211104594.25237006
970797,950178,950180,219091974.49520954
960560,07S067,960559,94053075.15120362
07S065,02P205,960550,
960547,020905,970795,380977523.9008365
020905,960547,950164,244745869.91291258
950164,960547,940028,333925829.2159448
940028,960547,950167,142413121.9622997
020907,960547,970795,254585659.77545503
960547,020907,121191,336352417.25175345
950163,020907,970795,287007274.96937823
020907,950163,950166,309899232.2801584
950163,950165,950166,248151430.69322535
950165,071159,950166,290635345.7813001
950343,960647,950345,152067293.40962124
960647,950343,950329,139037184.0074022
021001,960647,950329,112150528.04163639
960647,950342,950345,170330941.1611789
950342,960647,950328,291518772.89684623
960647,021001,950328,187102153.95198566
020999,041139,960636,109917890.1606024
950309,960633,021101,147889168.74017286
950309,061148,950304,454876967.63263303
950321,051143,021101,409380944.3399293
031107,970824,950367,200296069.88596126
940066,031107,03P214,24352278.094384883
970824,031107,940066,102609332.54088853
950348,950332,950331,204791167.26753455
940067,950332,950348,257032574.48278543
940067,950355,950336,108211033.48091827
950336,950355,950337,114446340.57547005
950355,950340,950337,179686088.68902805
950340,950355,950356,333059269.8785921
950261,020978,950319,141490343.89640495
020978,081170,950319,209336216.9210456
020978,950261,950259,
960643,081170,021003,108725475.42356244
081170,960643,950322,75054078.54076077
960643,950324,950322,112454206.12864155
950324,960643,960644,68185865.10723808
950371,071154,031110,57884566.77693329
071154,950371,950372,182450692.70264494
031110,071154,121193,40255911.93334703
071154,950372,03P215,50555646.11294253
031112,950374,121193,75482690.15671618
071154,031112,121193,33809688.26759323
031112,071154,03P215,44751395.35664322
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743123.2537626
950361,950363,950369,176640860.01768705
950363,960652,950369,438903458.06148773
950363,950422,960652,
950359,950358,950360,101840271.3122259
950359,950361,950369,270920720.5935627
950361,950359,950360,127954057.44576566
021004,950359,950369,251933227.2624289
950359,021004,950356,298665913.9102793
950352,950359,950356,186651495.53838515
950358,950359,950352,54989183.645118095
960673,950363,950362,74775144.45102458
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035306.15830782
950445,031120,940083,63814339.60014848
031120,950445,031121,
950439,031120,950442,137104471.6798612
031119,010846,970830,121436667.02550204
010846,021046,970830,144646071.0717923
010846,950431,021046,129765931.84989648
950431,950419,950428,96174921.08797006
950419,960674,950428,148436547.55964744
960674,950419,111189,114730922.2335416
950423,031116,950424,106771853.1217379
03P216,031116,950423,41357421.9805065
93102,020997,071161,92561575.33499733
020997,93102,950303,80187168.11159116
031105,061149,950314,74066514.16826388
031105,061148,061149,93607755.16853984
940065,031105,950314,38812215.83423546
061148,031105,940065,63662993.165822774
940063,950300,960629,117340152.79793222
960631,950299,960633,164004837.44964254
960631,960632,950304,27190711.50332652
020993,970812,950291,43669399.890142635
950321,970812,960638,165299831.53889382
970812,950285,960638,291934238.3291066
970812,020993,950285,93203797.17654413
970812,950321,021101,317272823.46564627
950294,970812,021101,136264570.4772009
970812,950294,950291,60236211.058429115
950299,970822,960633,103506795.72194447
970822,950294,960633,211721549.28445986
950294,970822,031128,124950958.83184165
970822,940060,031128,126560319.3443449
950260,960579,960580,122091994.84891048
960579,940055,020975,169803326.61745816
960579,950257,940055,133640750.52332535
950259,960579,020975,153845748.9266733
960580,960579,950259,113635650.78780748
960512,020869,950118,183873141.3527832
020869,950115,950113,113459426.166287
950118,020869,950113,178690288.45807654
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.78914796
020884,960517,950120,169443558.87774715
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.1677854
940022,950147,960529,72337292.81653954
950147,940022,020892,204537009.58954605
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.1954641
061150,970792,950135,201835053.5401115
940018,970792,061150,125687082.52363436
960526,061150,960525,49619545.51631809
960526,940018,061150,35585537.166697025
020877,020872,950117,252437821.44474936
950117,020872,970785,210251483.2564041
020872,940008,970785,328976144.8167823
020872,960509,940008,515084919.54703397
960522,960523,950136,189837649.09325045
960522,950132,940014,236324092.69904143
950132,960522,950136,280893513.0082197
940013,020876,970785,
020876,950117,970785,129054735.65774581
020876,020877,950117,234174007.97337747
960523,950128,950135,355332969.60581535
950128,950129,950135,449821589.7153159
950129,950128,940013,514181009.33567333
960522,950128,960523,212177063.72464645
950239,950240,960568,168400831.09744513
020961,950239,960568,90208790.79490906
950239,950238,970810,110659603.04241098
950238,950239,020961,86520646.56390035
950240,970807,960566,64800414.69331195
960566,970807,950237,60309864.97770016
970807,970810,950237,116055722.11377527
970807,950239,970810,118982685.76071185
950239,970807,950240,199350229.09156814
020952,950242,950246,275635898.3199859
950240,950242,960568,170676397.99502927
950242,950240,950246,195876528.89657837
020963,020961,960568,319142618.213171
020961,020963,950206,317511849.5897133
950242,020963,960568,241172423.02386615
020963,950242,020952,502778890.26405877
020963,020952,950220,322494934.059975
020964,950244,020962,102904728.19861925
950244,950246,020962,156866164.53717378
960752,020954,020955,159695108.42060077
020952,960752,950220,243712921.71366632
020958,960613,950264,365836627.32482356
960613,020958,020957,414851624.0968726
020956,960753,93005,108578635.64731027
020956,960592,960753,249924172.46886742
950222,020956,93005,124919378.79709044
960592,020956,020955,158860282.44383314
020956,960752,020955,196113447.43039837
960506,960508,940007,167253326.2316545
020862,960508,960506,244564389.36121917
020865,960508,020862,196995339.34522584
960508,020871,940007,219278804.5438411
020871,960508,020865,256530231.57383773
020871,960514,940007,308973988.30075383
020880,960514,940012,270808445.17832565
960514,970790,940012,
970790,960516,940014,461104278.2184746
960516,020877,940014,265981190.25953573
960514,960516,970790,
960516,960514,020871,503069406.38381034
950162,950164,111184,94654857.86258315
950162,07S064,950164,90829876.88379937
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584754.6275776
07S064,940027,950164,180047554.49391523
940027,07S064,07S063,104638974.3349818
020903,940027,07S063,234386643.3730894
940027,020903,020905,316477371.2090653
960507,05S049,970784,212707840.800247
020870,05S049,940005,134615921.3190489
970784,05S049,020870,149599214.0262631
05S049,960513,940005,184860990.3974814
05S049,960507,960513,606830580.7432235
020861,960503,950111,311433008.3853398
020866,020861,950111,243911440.0779856
020881,940010,960531,236491584.33056745
960515,020881,960531,235006681.5680804
020881,960515,950122,160136111.03318036
970787,020867,940007,262701260.61013088
960514,970787,940007,245298796.2562266
970787,960514,020880,265011050.46525487
970787,020880,960518,292167923.5035058
091177,970787,960518,290225294.62836283
020867,970787,091177,361084698.05311847
020879,020874,091177,187686385.41936916
020879,091177,960518,161744029.01444435
020879,960521,131199,323605588.75856555
020874,020879,131199,195298398.19540647
020887,020891,03S047,
950144,020891,950142,156890835.77639002
020891,950144,03S047,195168894.14795232
020891,020890,950142,304926010.02253705
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642760.16095263
950134,020887,03S047,
940011,020886,020883,227840310.93693995
950112,020886,05S053,142054689.7663319
02P203,950112,940010,46788668.35094835
02P203,05S052,950112,94949609.83699785
020881,02P203,940010,54657409.45009845
02P203,020881,950122,181864480.21022987
960513,950124,950122,308824003.7436531
950124,02P203,950122,254502059.76086056
02P203,950124,05S052,151422767.12841573
000843,950378,021016,250494107.81583956
950392,960660,950394,282082217.99460626
960660,950392,021026,196100989.65129575
960677,960766,940077,231879695.82583994
960762,950360,950354,239190061.4758228
950347,960762,950354,145554829.05653659
950344,960762,950347,170550228.5801122
970823,950344,960648,176155277.38757855
950344,950347,960648,165531321.61455476
021044,021029,960676,135246892.8212519
950417,950429,960674,107936134.32199033
950421,950417,121192,107979268.32198137
960646,950328,960645,188186974.88595444
960646,950342,950328,192689509.61003256
950341,960646,960645,124191950.10565062
970823,960646,950341,113742800.1904989
950342,960646,970823,184392553.71369562
021030,950398,950385,220575352.02947882
950381,950398,960662,261560603.96391475
950401,950398,960663,361055158.9422263
950398,021030,960663,270700987.5533584
021019,940074,950385,199723296.16324374
950398,021019,950385,323033182.608494
021019,950398,950381,269330178.4587532
111187,021019,950381,181225855.384603
021019,111187,960656,220931561.59252295
940074,021019,960656,136363182.54554152
071157,950403,071164,163710612.09041476
071164,950403,950399,151735823.29880148
950403,960657,950399,328569379.64610535
960657,950403,950400,142338173.43771732
950400,950403,061151,151276186.77920118
950403,940078,061151,162421289.58069423
940078,950403,960666,167084730.45411453
950403,071157,960666,169731155.76314697
960768,950402,061151,207691856.61569244
950402,021031,960663,94087085.53367625
950402,021023,061151,308350489.0688697
021023,950402,960663,209229728.21142992
960679,960667,021035,233195434.2556661
960679,021048,950433,197262303.7152017
021048,960679,950434,179672675.33737415
021036,960679,021035,237864345.9084608
960679,021036,950434,358549495.77534485
131197,960679,950433,254523581.66417024
960679,131197,960667,204682083.0790952
950472,960706,021077,238181912.08317906
970833,950472,021078,130556456.46926607
950472,960705,021078,87495289.90175441
960705,950472,021077,241072963.9977455
041137,950472,950474,102189934.40055895
950472,970833,950474,138281434.84225422
950414,960769,021038,124650320.78667013
960769,950414,960672,319557595.02165407
950414,021040,960672,163023332.26208678
051147,950410,021037,201323606.29494357
950410,051147,021038,211927729.7190787
051147,950414,021038,140423315.52620378
950414,051147,021040,172711046.05760983
051147,021037,950412,229002630.71159196
950470,051147,950412,599110990.6870065
141205,021052,970830,298378744.16804487
021052,950443,970830,211860351.87126842
081166,950445,940084,82280197.59449498
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.85725759
081172,051141,950448,79985028.70761853
081172,081166,960684,69466027.64835198
031125,081172,950448,59376609.85124285
081172,031125,940085,55619530.7296325
081166,081172,940085,
021056,960684,031123,96069881.70223527
051141,021056,950447,81662643.50595593
081172,021056,051141,67935239.7961906
021056,081172,960684,105607829.33926006
021056,041134,950447,189162159.05646244
041134,021056,031123,32319147.579837304
940095,021085,960715,192131480.70576692
960713,021085,940095,37993136.74505508
021085,960713,950480,80140635.72395301
950466,950478,950477,322918147.9900472
950479,950478,021076,210217710.24101892
021076,950478,081169,323681280.74894947
950478,950466,081169,182633531.9929232
950490,960722,021092,181465060.09679517
950490,960723,950491,
021093,950490,950491,157880434.3729676
950490,021093,960722,310088914.834514
950490,021092,940098,239976400.63137603
960723,950490,940098,
940091,960770,021065,137197855.82650653
960689,960770,940091,102881377.99523143
960770,021066,021065,147623719.98839465
960770,960689,021066,135651887.92564273
02P210,021068,960772,80187483.00910902
960774,021068,02P210,139286173.93181497
021068,960693,960772,186685564.44268227
960693,950455,960772,221458748.92359322
950455,960693,950461,192921137.6045571
021074,950467,960717,171218559.18590888
021074,960774,950467,178263188.08090988
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.8410089
970835,950488,970836,144887440.194686
960718,970835,970836,118313919.63541882
970834,970835,960718,200614122.34726954
950453,960771,970831,139840410.07066545
021069,950453,970831,107266080.85578032
950453,021069,960688,138631063.29571307
950451,950453,960688,234294934.34868377
960771,950453,950451,151694333.7985972
021089,970837,960719,120898756.13955694
021089,950486,970837,89959305.83327624
960720,021089,960719,49876242.28008508
021089,960720,950489,98341973.31901918
950486,021089,950489,75024175.85099383
960709,950473,960706,136664911.9327146
950475,960709,041137,251012798.8111811
950472,960709,960706,146928904.94014543
960709,950472,041137,205513251.41418317
021079,950475,021082,135420933.20780486
021079,960709,950475,205535866.83030483
960709,021079,950473,159049034.84372014
970833,960699,960703,128615997.74897295
960699,970833,960707,108775275.86493711
960699,960701,960703,99060067.69093035
960710,960699,940089,125682321.86437511
960699,960707,940089,135771601.84851515
021070,960699,960710,163647153.52744716
960699,021070,960701,204136585.03362328
950451,021063,940087,200757614.83311194
021063,960685,940087,226828984.4096098
021063,950451,960688,210471263.05274525
960685,021063,960687,103335068.15230702
950452,021063,960688,184395127.30356428
960687,021063,950452,135119075.9450256
93059,93057,960600,89000484.17634645
93057,93059,93055,
960596,93057,93055,110911843.95689498
93035,93051,93034,
93051,93048,93062,82708370.1276828
960759,93051,960594,127525810.03380227
93051,960759,93034,
95105,92106,101183,20730723.70912533
93048,95105,101183,22097837.12330983
95105,93051,93035,
93051,95105,93048,160021802.27635625
960597,93057,960596,32883094.133979537
960600,960597,141202,297764210.6257958
93057,960597,960600,114689814.84936363
93053,960596,93062,340010786.40044504
131194,93053,93062,97498292.03090455
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168393.085311413
000841,131194,93062,25468033.583773874
000841,93048,101183,7105032.576762464
93048,000841,93062,19262641.211340543
92106,000841,101183,7459343.426974542
000841,92106,93046,24834649.32607247
131194,000841,93046,26275789.57828796
960756,93041,950226,79654098.15495479
93041,02P107,950226,14306856.538337883
02P107,93041,960756,14994252.1803118
970821,93050,041136,20719930.416486945
93099,93050,93084,131606681.94971663
93050,93090,93084,167729308.58378512
93090,93050,03S045,49961957.74229051
93050,93097,03S045,57714967.12220929
93097,93050,04S048,36316625.0922718
93050,970821,04S048,37549450.09816787
93078,93077,93073,160843816.4473065
93077,93081,950296,56483386.511198126
93081,93077,93078,87417323.16383125
020847,950295,950277,125323365.86528242
950295,970818,950277,150150114.67942604
950295,93090,970819,91258219.00011323
950295,020847,93090,157045608.3011966
02S043,950295,970819,50353764.23335223
93091,93052,93093,37719692.947142296
93091,970820,141209,
93091,02S043,93052,54960506.88941067
000842,970820,02P115,72290386.9982849
93081,000842,02P115,68645799.87025236
000842,93081,93078,75235127.11713232
970818,93079,950277,119904859.44004905
93079,031102,950277,285682737.165181
031102,93079,93074,106010566.2023218
93079,970818,141209,
020981,960606,940048,73097843.97333828
960606,020981,93070,177543927.04679912
950230,95105,93035,143607639.78350452
93065,93029,93063,165513238.09586298
93065,93066,93029,120903500.69769235
960607,93065,93064,98436038.19474392
960754,93065,93063,138217667.75791568
020957,960610,950272,172777760.02554652
950271,99R006,00R019,203090285.67182356
99R006,950271,020984,138187797.3321732
020983,950266,99R004,274326677.8994963
99R006,020983,99R004,109311530.49343082
020983,99R006,020984,70296412.95298131
960570,020983,950247,282615615.5661563
020983,960570,950266,271994088.93819493
950247,020983,950267,139782338.81385282
020983,020984,950267,132027344.48182817
940047,031127,960615,158841021.74282134
99R006,960608,00R019,94996384.82835478
950270,960608,99R004,81455940.77012156
960608,99R006,99R004,97327941.75846188
960611,960609,00R015,
960609,960608,950270,51240382.72779989
960609,940046,00R015,169890189.81045032
940046,960609,950270,51689467.5958082
960616,950278,93084,127946531.93952893
020987,950263,960612,176724926.73046097
020987,940047,960615,141106303.47008345
950275,020987,960615,137026162.56994805
950263,020987,950275,362922600.3418572
020987,960612,00R019,218512397.05021605
93069,031102,93073,202125332.86770552
93069,950263,031102,
93071,93069,93073,91756210.76934135
93069,020981,940048,102905887.10679866
020981,93069,93071,80808492.29914632
950271,020985,950268,104806485.9417647
960610,020985,950272,97852654.11465003
020985,960612,950272,210115957.66383523
020985,950271,960612,135453771.22407693
020985,03S046,950268,95692461.39385134
020985,960610,03S046,65926213.72698319
020969,960577,940054,157002878.35449904
960578,020969,940054,243705767.62290692
020969,960578,950251,316465009.27210605
020969,950251,960573,245539867.61486265
020972,020971,940053,115704353.89124382
020971,020972,960576,152106365.67276248
960575,020972,940053,152760256.05777332
960576,020972,071158,166526382.4606941
020972,960575,071158,164597595.09624305
950248,020966,960577,224533316.93755534
950248,020969,960573,112111810.69096397
020969,950248,960577,249283813.99381647
020976,950258,950285,273758103.65991515
950298,970822,950299,85697869.89525023
970822,950298,940060,141359030.6691475
020994,950292,960629,104336478.59696285
950292,950298,960629,110614985.31032489
960572,020967,940052,98568480.74148618
960572,950250,020967,187027848.39043668
020967,041138,00R015,175991455.49187902
950250,041138,020967,224696973.7052203
041138,960611,00R015,
93023,93016,93026,170918625.95682698
93036,93023,93026,375567070.5003715
93018,93023,950225,92468849.77465099
950225,93023,93030,152987023.45021734
93023,93036,93030,361146042.5525261
93016,93023,93012,166362578.5262955
93023,93018,93012,112360947.68080753
93036,93045,93030,153327645.94320285
93045,93037,93030,149029293.09852538
020959,93045,93039,70111952.69120562
93045,93036,93039,104115959.77520913
93045,020959,93044,59940753.67637383
93037,93045,93044,188317162.38375506
950224,93008,93013,83743658.98011342
93008,950224,93012,112310291.7153459
960584,93020,93010,280509525.37750417
960584,93014,93020,178759591.04124317
940042,950216,93004,176312419.4971462
020947,950216,940042,176719573.12866437
960559,960561,010845,198883176.6087936
960561,950209,020948,309477362.81066203
960567,020964,020962,180303572.56541422
960567,02P110,020964,11653110.295774184
950179,14P125,111185,
950179,970797,020920,172650444.4115397
970797,950179,950178,214553267.82122877
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.15579715
93009,93004,93010,281009580.7958539
93009,93015,93021,215876738.5742038
93015,93009,93010,214018289.78437823
960561,020942,010845,98181613.05539326
020942,960561,020948,178592337.58461976
020924,950181,020922,295056500.8504283
091174,950181,950155,264584746.9838759
940024,020896,960533,235715323.369654
020896,940024,950152,166107333.1101182
960533,020896,950158,
950150,020895,020894,259013716.09946406
020895,940024,020894,232439000.78190616
950155,960541,960538,187045190.08067957
020897,940023,020898,
960534,020897,960542,241255214.47915277
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812054.17752677
960540,950155,960538,90707456.9695559
960540,091174,950155,109826976.01186329
950200,07S067,960560,69107556.78950375
950200,960560,020940,108693667.88022162
091179,950179,111185,145626824.44791293
950179,091179,950178,146620231.58385918
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438996.5674765
091179,020917,950178,177571167.74647188
950236,020961,950206,607483120.7586066
950204,950236,950206,214113937.46890593
950236,950197,960564,
940049,950231,960564,271377371.9897178
950197,940049,960564,217201337.84942472
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.38330957
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.3216541
960556,020917,020931,399854986.35637254
960556,940035,950178,222441404.39280573
020917,960556,950178,611887774.8335785
960557,07S067,950180,310923053.29978395
020921,091174,950154,409975862.8845501
950181,950182,020922,166995557.81788775
950182,950181,091174,442038871.35263866
020921,950182,091174,348732806.2968256
950182,020921,950184,95902563.71726602
02P205,950171,07S066,3777454.5266011227
950171,02P205,07S065,10489575.458495881
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967077.62227768
020910,071159,940029,219006806.51169464
950171,960546,07S066,69862923.0186327
020910,960546,121191,227799582.92285228
960546,020910,020911,243197311.94616872
970796,071159,960544,317716100.0275586
071159,970796,940029,248275823.21872967
970796,020912,940029,123514048.19819236
071159,020908,960544,273995741.55189073
950165,020908,071159,270650099.8448339
960543,950165,950163,167311556.5399578
960543,020904,970798,168577806.66434205
950165,960543,970798,335272942.6982162
950311,020999,960636,95124962.83820252
020999,950311,041129,98421219.2811512
061148,950311,960636,82002391.783704
950309,950311,061148,356593992.5399193
041139,031106,960637,72658643.40411502
020999,031106,041139,100627813.52174723
950309,02P116,960633,133067886.96196775
02P116,960631,960633,81720727.12648624
960631,02P116,960632,3193698.9132976555
960632,02P116,950304,3376544.8299415195
02P116,950309,950304,74324907.3534114
051143,960634,021101,166153314.75229558
940062,051143,950321,185661302.31309164
940062,950320,960639,137095016.81893247
940062,950321,950320,171696467.63217393
071156,950315,950367,85780884.09515706
950315,031107,950367,81401541.9049384
950315,071156,950316,21232749.384078827
950315,950316,03P214,40634985.84751525
031107,950315,03P214,11618852.915263947
950353,940067,950348,153923055.0017673
950353,950355,940067,63092576.26925702
950353,950348,950351,117065560.07203695
950353,950351,950356,84728689.87992269
950355,950353,950356,77779091.15811568
960642,950332,021003,75730160.80543853
950332,960642,950331,191502198.593807
021002,960642,960641,178533695.13845125
960642,021002,950331,171227268.67420155
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159770.92294402
960643,950333,960644,54609355.96657154
950332,950333,021003,71017685.44341311
960644,950333,950335,110565700.6041309
950333,940067,950335,191142954.80059636
950333,950332,940067,151133502.9543524
021013,031112,960653,66218475.82701324
031112,021013,950374,85075567.4205333
950374,021013,041130,48321902.021104425
141203,021013,960653,103123034.90622438
021013,970826,041130,86434564.61961839
021013,141203,970826,133626972.83655423
960673,970827,950416,131618499.43886903
950416,970827,021041,139650348.67961606
970827,950415,021041,87089341.66201763
950363,131198,950422,118253056.42568775
960673,131198,950363,170442103.8972022
131198,960673,950416,68386525.04787922
131198,03P216,950422,49762103.63945098
071152,950439,950442,74770294.6257268
111189,041131,121192,132301886.91292295
950439,041131,111189,162108268.11594963
071152,041131,950439,64149189.67603126
041131,950421,121192,96888904.28359489
950421,041131,071153,106934946.67137453
021051,031119,940083,68937455.05959678
021051,010846,031119,127033014.68339933
950419,141207,111189,93008629.47231804
141207,950439,111189,139889700.3924652
950439,141207,031120,133362226.21582673
031120,141207,940083,133388069.38766864
141207,021051,940083,97023742.00087723
141207,950419,950431,135964633.9723413
010846,141207,950431,151611360.50607198
021051,141207,010846,177096041.35384795
950420,960675,950424,109396594.52511744
031116,950420,950424,132652911.52591513
950420,031116,021041,76166247.0858466
950415,950420,021041,98029624.45897302
950418,950420,950415,147117465.47530195
031121,950444,950442,12465484.725927131
021053,950444,031121,46254838.04354404
950444,071152,950442,70421175.05062893
950440,960675,071153,163762684.43675706
950440,950441,960675,242484705.6261497
041131,950440,071153,150216781.59065264
950440,041131,071152,95912418.16802044
950440,950444,021053,48040931.79421588
950444,950440,071152,175174868.86008275
950441,021055,031122,31147835.029048707
950440,021055,950441,148525641.57319322
021055,950440,021053,62494017.821132764
93102,93103,93099,84725749.07477163
93050,93103,041136,74995209.93530796
93103,93050,93099,74348637.76060344
020996,950305,950303,91169648.71530242
101182,960512,960519,109402572.0117266
101182,020869,960512,378726712.28433156
05S050,101182,960519,73435407.78648737
020869,101182,05S050,255402169.5946219
960528,950147,940018,261263846.8111888
960526,960528,940018,201812847.5796327
960528,950146,960529,71424530.15138325
950147,960528,960529,75486729.12472175
960528,960526,960525,248507849.35927626
950140,960528,960525,782217553.2210176
950146,960528,950140,202326246.00637043
020877,960520,940014,171337217.8172578
960520,960522,940014,150812714.84019455
020876,960520,020877,207964373.8745401
960520,950128,960522,236565212.84069663
950128,960520,020876,277429898.79538757
020882,020876,940013,102221848.76010098
950128,020882,940013,116742225.75965427
020882,950128,020876,148306975.5727882
960752,940044,020954,124704674.4946978
93065,141206,93064,117635493.59842397
141206,93065,960754,297907698.4567453
141206,020958,950264,229292025.88103515
93064,141206,93070,120628088.22178039
960606,141206,950264,126126949.34050839
141206,960606,93070,267129574.93834147
960753,950223,960754,108651039.52925247
960592,950223,960753,240796435.34604597
950223,141206,960754,187323233.85216403
141206,950223,020958,140047146.51412842
960593,960592,940045,111249634.5968537
020957,960593,940045,108204160.76837951
