st1,st2,st3,area
93059,93060,960599,12312056.186019795
970821,041136,071160,28596543.81522906
04S048,970821,071160,
93078,93073,93074,146498334.00183627
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308755.0510972
93073,031102,93074,147938618.49937636
93038,960607,93070,191757279.03270498
020960,93035,93034,77432888.10564476
020960,93029,93035,66493819.41660082
93028,020960,93034,98726316.63300079
020960,93028,93029,75141478.1067415
93029,93066,93035,89349145.35340233
020984,950268,950267,228309827.00200358
020847,960616,93084,239922483.8836463
960616,020847,950277,204582797.89911678
950263,020979,950272,140631225.7823237
960612,950263,950272,263009320.77149487
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839644.49830118
960577,071158,940054,83123215.16915324
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.30847234
960574,020971,960576,182458587.1457912
020966,960574,960576,170344343.3536669
020966,960576,071158,243018204.80344144
960577,020966,071158,236711314.5470571
020973,960578,940054,131252727.76788646
950255,960578,020973,172225623.55292958
970804,93026,950228,107424445.78262593
93028,970804,950228,122324850.64249657
970804,93032,93026,82607186.37597217
970804,93028,93034,53973275.327119105
970804,93034,93067,109630375.22153166
93032,970804,93067,113461911.30874448
93032,93036,93026,122280777.16628644
93039,93036,93067,140310479.34135574
93036,93032,93067,139810524.83109397
93020,93014,93025,248365727.81208152
93014,950225,93025,205935864.08336967
93014,93018,950225,88418659.55918995
93018,93014,93012,107044269.45202972
93002,020947,960590,287935798.3256921
020947,950213,960590,148743644.91479883
950213,020947,960581,219270631.68368393
020947,940042,960581,264622556.0402701
970806,950238,960571,86726697.47242299
970810,950238,970806,141457565.78064725
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.07448687
950243,960570,950247,403452505.3947872
020967,960570,950245,168374147.25354043
950266,960570,020967,405160111.4326531
05S054,14P125,11S070,
020946,970800,020944,176497778.2736311
970800,020946,950214,126119035.96933345
950211,020946,020944,178791795.73184153
020946,950211,960581,269702400.25417155
940041,091176,020944,
970800,940041,020944,94240290.02518988
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.42163226
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145981.68371904
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.24207102
020943,020940,010845,155527057.51813602
950205,020943,950211,188741990.8883714
020943,950205,020940,235975581.66096643
020903,950158,950156,246165688.96985903
950158,020903,07S063,
940024,960533,020894,237428247.63380948
960538,950151,960542,261436103.85856408
950151,960534,960542,212258022.90826857
940023,950149,960530,410236276.40457886
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.22911853
960560,960559,010845,211101133.29982427
970797,950178,950180,219088237.32455122
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971313.40910864
020905,960547,950164,244743273.31106138
950164,960547,940028,333920093.230463
940028,960547,950167,142410462.04826194
020907,960547,970795,254581108.60288474
960547,020907,121191,
950163,020907,970795,287003414.19413316
020907,950163,950166,309894195.7101128
950163,950165,950166,248148264.53887105
950165,071159,950166,290631721.89254737
950343,960647,950345,152067279.3486794
960647,950343,950329,139037182.62702084
021001,960647,950329,112150586.39791419
960647,950342,950345,170330943.89179462
950342,960647,950328,291518784.2063092
960647,021001,950328,187102149.49272305
020999,041139,960636,109917771.59266642
950309,960633,021101,147889292.20578688
950309,061148,950304,454876742.61546355
950321,051143,021101,409380969.06962955
031107,970824,950367,200296264.4055191
940066,031107,03P214,
970824,031107,940066,102609420.46609744
950348,950332,950331,204791223.5912306
940067,950332,950348,257032431.56223896
940067,950355,950336,108211249.41927789
950336,950355,950337,114446581.10876781
950355,950340,950337,179686163.3903781
950340,950355,950356,333059478.3377217
950261,020978,950319,141490341.9993104
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454329.1217028
950324,960643,960644,68186139.54867797
950371,071154,031110,57884491.0148721
071154,950371,950372,182450843.231401
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.5576047
950361,950363,950369,176640889.33070928
950363,960652,950369,438903050.0551532
950363,950422,960652,
950359,950358,950360,101840312.54027617
950359,950361,950369,270920629.1164122
950361,950359,950360,127954200.44540933
021004,950359,950369,251933613.1856889
950359,021004,950356,298666220.2209806
950352,950359,950356,186651503.8732427
950358,950359,950352,54989197.52535018
960673,950363,950362,74775484.51222141
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.29586008
950445,031120,940083,63814464.580269806
031120,950445,031121,
950439,031120,950442,137104605.29778475
031119,010846,970830,121436797.91016558
010846,021046,970830,144646229.9709886
010846,950431,021046,129766185.12183353
950431,950419,950428,96174907.92670408
950419,960674,950428,148436564.2873341
960674,950419,111189,
950423,031116,950424,106771868.1061061
03P216,031116,950423,
93102,020997,071161,92561593.5835326
020997,93102,950303,80187105.25692363
031105,061149,950314,74066532.74611448
031105,061148,061149,93607745.32495262
940065,031105,950314,38812237.230480924
061148,031105,940065,63662998.600128025
940063,950300,960629,117340131.14772466
960631,950299,960633,164004929.51951316
960631,960632,950304,27190679.318055414
020993,970812,950291,43669369.54661785
950321,970812,960638,165299992.6185472
970812,950285,960638,291934072.9148048
970812,020993,950285,93203854.01428647
970812,950321,021101,317273136.0142534
950294,970812,021101,136264696.67931587
970812,950294,950291,60236156.622281946
950299,970822,960633,103506751.5697122
970822,950294,960633,211721513.65947437
950294,970822,031128,124951065.6722745
970822,940060,031128,126560319.91461422
950260,960579,960580,122092123.89218482
960579,940055,020975,169803113.35816434
960579,950257,940055,133640697.42680411
950259,960579,020975,153845898.87104505
960580,960579,950259,113635817.38000776
960512,020869,950118,183873221.15525362
020869,950115,950113,113459403.31869993
950118,020869,950113,178690447.18933448
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.54608478
020884,960517,950120,169443354.25526443
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.95119621
950147,940022,020892,204536979.5762242
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.7993415
061150,970792,950135,201835073.8405934
940018,970792,061150,125687088.62052906
960526,061150,960525,49619431.90375251
960526,940018,061150,35585475.416998014
020877,020872,950117,252437932.39217877
950117,020872,970785,210251428.54477477
020872,940008,970785,328976254.3632229
020872,960509,940008,515084959.1632924
960522,960523,950136,189837530.7533993
960522,950132,940014,236324220.85817266
950132,960522,950136,280893856.94956094
940013,020876,970785,
020876,950117,970785,129054599.61340697
020876,020877,950117,234174013.58818474
960523,950128,950135,355332891.19263446
950128,950129,950135,449821036.43079007
950129,950128,940013,514181001.4131892
960522,950128,960523,212176874.44003803
950239,950240,960568,168400233.4944144
020961,950239,960568,90208289.91062619
950239,950238,970810,110659206.0453863
950238,950239,020961,86520144.18085341
950240,970807,960566,64800083.12904682
960566,970807,950237,60309650.25410101
970807,970810,950237,116055252.4385358
970807,950239,970810,118982331.39443497
950239,970807,950240,199349645.30712196
020952,950242,950246,275634872.27442867
950240,950242,960568,170675859.68898746
950242,950240,950246,195875747.35125014
020963,020961,960568,319140565.38017577
020961,020963,950206,317510258.6267131
950242,020963,960568,241171109.58988112
020963,950242,020952,502776428.4752768
020963,020952,950220,322494380.5296246
020964,950244,020962,102906862.68813851
950244,950246,020962,156871289.13802993
960752,020954,020955,159694571.2749506
020952,960752,950220,243712386.34320837
020958,960613,950264,365836001.14997417
960613,020958,020957,414850906.092705
020956,960753,93005,108578304.51897125
020956,960592,960753,249922927.78487232
950222,020956,93005,124918919.72597146
960592,020956,020955,158859640.87287334
020956,960752,020955,196112822.2214072
960506,960508,940007,167253465.97877482
020862,960508,960506,244564615.7769741
020865,960508,020862,196995520.0443625
960508,020871,940007,219278856.1484946
020871,960508,020865,256530222.93427265
020871,960514,940007,308974248.47925186
020880,960514,940012,270808794.3587646
960514,970790,940012,
970790,960516,940014,461104402.4300886
960516,020877,940014,265981509.2016989
960514,960516,970790,
960516,960514,020871,503069711.39191777
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.2756862
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.1515138
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.7738137
020866,020861,950111,243911584.59388357
020881,940010,960531,236491797.7265373
960515,020881,960531,235006699.68168318
020881,960515,950122,160136092.50608093
970787,020867,940007,262701483.14271516
960514,970787,940007,245299089.95480576
970787,960514,020880,265011263.65202188
970787,020880,960518,292167908.6746999
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.84592623
020891,950144,03S047,
020891,020890,950142,304926444.98937815
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.15200168
950134,020887,03S047,
940011,020886,020883,227840699.49492997
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824655.16715574
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.50365728
950392,960660,950394,282082442.1540768
960660,950392,021026,196100968.48972997
960677,960766,940077,231879876.00670144
960762,950360,950354,239189903.02664647
950347,960762,950354,145554740.40465105
950344,960762,950347,170550141.64789775
970823,950344,960648,176155289.78508264
950344,950347,960648,165531291.6955706
021044,021029,960676,135246911.92940181
950417,950429,960674,107936304.21108837
950421,950417,121192,
960646,950328,960645,188186898.71388826
960646,950342,950328,192689466.53914547
950341,960646,960645,124191968.68192111
970823,960646,950341,113742981.89628571
950342,960646,970823,184392695.64536673
021030,950398,950385,220575360.50991932
950381,950398,960662,261560578.0896963
950401,950398,960663,361055490.7465103
950398,021030,960663,270701221.3456454
021019,940074,950385,199723391.61506203
950398,021019,950385,323033223.1638052
021019,950398,950381,269330424.2963997
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.79622328
071157,950403,071164,163710512.58511886
071164,950403,950399,151735732.5872027
950403,960657,950399,328569612.98335975
960657,950403,950400,142338104.53375393
950400,950403,061151,151276259.82644784
950403,940078,061151,162421469.23285988
940078,950403,960666,167084737.54566795
950403,071157,960666,169731351.43318033
960768,950402,061151,207691677.30177903
950402,021031,960663,94087167.32100618
950402,021023,061151,308350447.15226763
021023,950402,960663,209229489.96378997
960679,960667,021035,233195496.9272154
960679,021048,950433,197262484.05509254
021048,960679,950434,179672680.19853553
021036,960679,021035,237864493.56894213
960679,021036,950434,358549653.88744736
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.65615925
970833,950472,021078,130556367.63738969
950472,960705,021078,87495364.70424505
960705,950472,021077,241073091.32056865
041137,950472,950474,102189870.56115118
950472,970833,950474,138281312.52758846
950414,960769,021038,124650573.01526806
960769,950414,960672,319558030.7005237
950414,021040,960672,163023353.17747614
051147,950410,021037,201323702.42358106
950410,051147,021038,211927599.11658412
051147,950414,021038,140423604.15950134
950414,051147,021040,172711000.18987095
051147,021037,950412,229002821.1943809
950470,051147,950412,599111734.6646675
141205,021052,970830,
021052,950443,970830,211860599.03838706
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069725.6826927
051141,021056,950447,81662749.26953223
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162065.88460505
041134,021056,031123,32319050.75639027
940095,021085,960715,192131559.1349331
960713,021085,940095,37993066.14063382
021085,960713,950480,80140546.74163112
950466,950478,950477,322918144.4301822
950479,950478,021076,210217800.54428172
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465250.86315772
950490,960723,950491,
021093,950490,950491,157880416.91578692
950490,021093,960722,310089140.13602406
950490,021092,940098,239976502.11022332
960723,950490,940098,
940091,960770,021065,137198071.69509003
960689,960770,940091,102881540.44264059
960770,021066,021065,147623680.33229238
960770,960689,021066,135651813.24261257
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.80288494
960693,950455,960772,221458547.5208203
950455,960693,950461,192921339.55944085
021074,950467,960717,171218763.88029414
021074,960774,950467,178263008.6628608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.15010832
970835,950488,970836,144887508.71068847
960718,970835,970836,118314008.21546233
970834,970835,960718,200614105.25386247
950453,960771,970831,139840273.42126313
021069,950453,970831,107266044.6266927
950453,021069,960688,138631157.90214697
950451,950453,960688,234294832.0386905
960771,950453,950451,151694300.76158506
021089,970837,960719,120898548.03604832
021089,950486,970837,89959340.52948658
960720,021089,960719,49875948.35438449
021089,960720,950489,98341701.13357599
950486,021089,950489,75024077.04500845
960709,950473,960706,136664882.7491639
950475,960709,041137,251013054.04369372
950472,960709,960706,146928904.36113316
960709,950472,041137,205513302.77243456
021079,950475,021082,135421003.41406614
021079,960709,950475,205536092.40643752
960709,021079,950473,159049024.79212877
970833,960699,960703,128616185.70361115
960699,970833,960707,108775465.42399897
960699,960701,960703,99060132.45794381
960710,960699,940089,125682365.50752881
960699,960707,940089,135771652.2410226
021070,960699,960710,163647038.2758895
960699,021070,960701,204136702.81654572
950451,021063,940087,200757670.02062485
021063,960685,940087,226828777.96420187
021063,950451,960688,210471238.42788845
960685,021063,960687,103334818.99023631
950452,021063,960688,184395282.56243077
960687,021063,950452,135119272.2952704
93059,93057,960600,88999619.17753191
93057,93059,93055,
960596,93057,93055,110911413.24181965
93035,93051,93034,
93051,93048,93062,82708761.45728534
960759,93051,960594,127525333.08528623
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020744.11353415
960597,93057,960596,32882637.4107541
960600,960597,141202,
93057,960597,960600,114688856.97100481
93053,960596,93062,340010917.5988699
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.699996065
92106,000841,101183,
000841,92106,93046,24834681.883301336
131194,000841,93046,
960756,93041,950226,79653913.12442377
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.11320394
93099,93050,93084,131606394.44863176
93050,93090,93084,167729511.10073382
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.85778657
93077,93081,950296,56483688.82409917
93081,93077,93078,87417337.16707234
020847,950295,950277,125323515.99390699
950295,970818,950277,150150198.95690933
950295,93090,970819,91258294.64889976
950295,020847,93090,157045631.80407006
02S043,950295,970819,
93091,93052,93093,37719794.57635593
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.03762376
970818,93079,950277,119904670.58536573
93079,031102,950277,285682436.1287062
031102,93079,93074,106010926.34544896
93079,970818,141209,
020981,960606,940048,73097346.40561476
960606,020981,93070,177543541.8095939
950230,95105,93035,143607748.04490253
93065,93029,93063,165513089.88586798
93065,93066,93029,120903476.56633897
960607,93065,93064,98435981.41471528
960754,93065,93063,138217412.3991458
020957,960610,950272,172777212.4374994
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615183.6373247
020983,960570,950266,271994113.64105153
950247,020983,950267,139782299.42411268
020983,020984,950267,132027282.87883322
940047,031127,960615,158840959.89175075
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.21329521
960609,940046,00R015,
940046,960609,950270,51689443.394650176
960616,950278,93084,127946449.94902255
020987,950263,960612,176724457.0513905
020987,940047,960615,141106184.36785913
950275,020987,960615,137025916.75909337
950263,020987,950275,362922230.58748615
020987,960612,00R019,
93069,031102,93073,202125159.2414441
93069,950263,031102,
93071,93069,93073,91756184.33252515
93069,020981,940048,102905770.88848689
020981,93069,93071,80808611.0475115
950271,020985,950268,104806167.49583897
960610,020985,950272,97852397.6985025
020985,960612,950272,210115620.15591493
020985,950271,960612,135453524.7707801
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.04248217
960578,020969,940054,243705703.4651984
020969,960578,950251,316465117.7803177
020969,950251,960573,245539848.3073248
020972,020971,940053,115704366.31907557
020971,020972,960576,152106405.64838526
960575,020972,940053,152760159.254884
960576,020972,071158,166526330.23462906
020972,960575,071158,164597276.31645185
950248,020966,960577,224533403.4972498
950248,020969,960573,112111758.88235725
020969,950248,960577,249283715.70158735
020976,950258,950285,273758271.24219716
950298,970822,950299,85697878.81695789
970822,950298,940060,141359047.78392252
020994,950292,960629,104336553.66944425
950292,950298,960629,110615018.20442359
960572,020967,940052,98568287.07271272
960572,950250,020967,187027768.22540697
020967,041138,00R015,
950250,041138,020967,224696507.3743199
041138,960611,00R015,
93023,93016,93026,170918248.93049172
93036,93023,93026,375566776.1134252
93018,93023,950225,92469009.9790045
950225,93023,93030,152987655.53150752
93023,93036,93030,361145577.8650615
93016,93023,93012,166362229.08009702
93023,93018,93012,112360467.56190175
93036,93045,93030,153327516.86648086
93045,93037,93030,149029158.9811045
020959,93045,93039,70111904.41468509
93045,93036,93039,104116013.25770509
93045,020959,93044,59940813.521154426
93037,93045,93044,188316933.33443412
950224,93008,93013,83743487.07279868
93008,950224,93012,112310067.47038206
960584,93020,93010,280508009.58959806
960584,93014,93020,178758517.43273157
940042,950216,93004,176310706.761601
020947,950216,940042,176718169.57360345
960559,960561,010845,198880427.53507614
960561,950209,020948,309475241.5205047
960567,020964,020962,180303132.37068307
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646885.55502945
970797,950179,950178,214548856.93553632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.61291197
93009,93004,93010,281007863.22258216
93009,93015,93021,215875411.98794702
93015,93009,93010,214016836.48264414
960561,020942,010845,98180280.71297109
020942,960561,020948,178589933.4747261
020924,950181,020922,295054024.88059586
091174,950181,950155,
940024,020896,960533,235714858.50356326
020896,940024,950152,166107189.8682105
960533,020896,950158,
950150,020895,020894,259013134.91039973
020895,940024,020894,232438757.39270633
950155,960541,960538,187044577.24655616
020897,940023,020898,
960534,020897,960542,241254816.64815432
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812224.474123
960540,950155,960538,90707397.05565816
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.72756518
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.4295366
950204,950236,950206,214112608.30292502
950236,950197,960564,
940049,950231,960564,271375406.3100597
950197,940049,960564,217199745.72727326
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.62866051
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852893.8977588
960556,020917,020931,399848701.4665221
960556,940035,950178,222438707.20950547
020917,960556,950178,611881898.2043983
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.057422
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.79141964
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.17388386
020910,071159,940029,219002232.85848647
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.3529599
970796,071159,960544,317712156.1770303
071159,970796,940029,248269879.62394634
970796,020912,940029,123511385.67279375
071159,020908,960544,273991772.7687099
950165,020908,071159,270646223.6909146
960543,950165,950163,167309160.76292434
960543,020904,970798,168576886.93394464
950165,960543,970798,335271181.7737511
950311,020999,960636,95124860.0005286
020999,950311,041129,98421261.23252085
061148,950311,960636,82002377.15632664
950309,950311,061148,356594161.3963981
041139,031106,960637,72658710.19207652
020999,031106,041139,100627854.28476429
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.55540305
940062,051143,950321,185661255.4724283
940062,950320,960639,137094961.9738484
940062,950321,950320,171696660.7304043
071156,950315,950367,85780838.50704536
950315,031107,950367,81401506.36579277
950315,071156,950316,21232703.52117115
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.61015254
950353,950355,940067,63092664.93714333
950353,950348,950351,117065646.89806381
950353,950351,950356,84728851.2777907
950355,950353,950356,77779187.50964163
960642,950332,021003,75730090.84784728
950332,960642,950331,191502318.86145192
021002,960642,960641,178533770.70617753
960642,021002,950331,171227410.0671506
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.56662905
960643,950333,960644,54609442.50205439
950332,950333,021003,71017795.15046787
960644,950333,950335,110565760.4683352
950333,940067,950335,191143158.86894968
950333,950332,940067,151133502.68912077
021013,031112,960653,66218528.88643104
031112,021013,950374,85075498.80082615
950374,021013,041130,48321921.89812719
141203,021013,960653,
021013,970826,041130,86434628.17690505
021013,141203,970826,
960673,970827,950416,131618592.46068643
950416,970827,021041,139650460.98156878
970827,950415,021041,87089322.02408916
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770418.01142837
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149360.48657134
041131,950421,121192,
950421,041131,071153,106934902.19042179
021051,031119,940083,68937588.56938344
021051,010846,031119,127033065.94875115
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.01010352
031116,950420,950424,132653051.37848696
950420,031116,021041,76166340.84712389
950415,950420,021041,98029627.90306823
950418,950420,950415,147117584.71909782
031121,950444,950442,12465526.602531195
021053,950444,031121,46254895.3274451
950444,071152,950442,70421250.13403071
950440,960675,071153,163762884.97438684
950440,950441,960675,242484949.9760163
041131,950440,071153,150217094.8488171
950440,041131,071152,95912594.82780375
950440,950444,021053,48041082.40243036
950444,950440,071152,175174889.4956826
950441,021055,031122,31147724.355130497
950440,021055,950441,148525712.8384256
021055,950440,021053,62494050.77912905
93102,93103,93099,84725880.20745412
93050,93103,041136,74995195.14165758
93103,93050,93099,74348642.24104914
020996,950305,950303,91169673.5918612
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.4033398
960526,960528,940018,201812671.6125028
960528,950146,960529,71424540.91741921
950147,960528,960529,75486644.11175486
960528,960526,960525,248507343.6700435
950140,960528,960525,782216886.2000735
950146,960528,950140,202326388.62728214
020877,960520,940014,171337273.1670253
960520,960522,940014,150812674.3922355
020876,960520,020877,207964591.90967825
960520,950128,960522,236565194.29076588
950128,960520,020876,277430206.9746695
020882,020876,940013,102221940.42548427
950128,020882,940013,116742343.61951064
020882,950128,020876,148307034.82107055
960752,940044,020954,124704202.74734993
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650914.068725
960592,950223,960753,240795870.3511867
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249474.64114821
020957,960593,940045,108204027.40385942
020958,960593,020957,218554581.08554643
960593,950223,960592,195271801.9486794
950223,960593,020958,163560328.33157048
022005,020872,020877,294087375.09042704
960516,022005,020877,307828791.89018226
020872,022005,960509,214276590.3989347
022005,960516,020871,430059995.54793906
022005,020865,960509,247438041.08196908
022005,020871,020865,312317830.8175849
950121,960511,020866,339069817.8612081
960511,020861,020866,203450037.63952497
970789,020887,960521,258243424.31916997
020879,970789,960521,268004553.3130893
970789,020879,960518,151223556.24956653
020887,970789,020885,368885624.93576765
020880,970789,960518,166585274.4247955
970789,020880,020885,400415301.6779805
950138,970793,940015,286111155.401137
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.5210929
970791,940011,960521,305207212.5283293
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.55646753
970788,020886,950112,266107658.12311378
970788,950124,960513,327124381.01777935
970788,950121,020883,224377649.76835942
960655,950380,950390,113456174.21631911
041135,950389,021016,195723377.6790049
950389,041135,021026,118855901.54044476
950392,950389,021026,152657886.58488995
021029,021028,960766,171864363.10489866
960766,021028,950394,179117772.85982794
021028,950392,950394,248170269.6213647
021029,950397,960676,149994600.045469
950397,021029,960766,156502761.27566797
960677,950397,960766,22668562.93037661
960674,950427,950428,183691853.54833794
950428,950427,940077,
950427,960677,940077,269084014.8563463
950429,950427,960674,147644728.77038854
950346,970823,950390,216716548.62697345
950346,950344,970823,173244402.2079944
950357,021006,950425,238603625.77049994
021006,950357,940071,97916066.55410655
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.07026947
950360,950357,950362,389485110.0421068
960762,950357,950360,463114239.693689
960762,950350,940071,64402027.426661
950344,950350,960762,121273323.21848635
950346,950350,950344,161950587.71300796
950350,021006,940071,100161412.90190774
950350,950346,021006,184186903.59612787
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611051.03893249
021045,950397,960677,38132486.5900733
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.49455823
021045,950427,950429,166865811.11491755
950398,960664,960662,286800677.4322121
960662,960664,950394,275483318.1681633
021032,960664,950401,195685892.5039432
960664,950398,950401,309862962.63064647
950394,960664,940077,333766240.2049431
960664,021032,940077,156263218.4981757
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983441.7313763
021052,021047,041132,192425933.4259464
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.72063425
940088,950473,970828,355210400.9143081
960706,940088,021077,126034212.2104076
940088,950470,021077,149324262.79780653
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613029.94938245
021054,960684,960683,126279601.79653789
950443,021054,960683,125733898.50164977
021052,021054,950443,170508292.46487913
021054,041132,031123,102008629.57473448
960684,021054,031123,141181193.56070736
021085,021086,960715,107709823.00765629
021086,021085,950479,158806202.02271363
021086,950481,960715,157194831.32335958
021086,950479,950481,238402244.90441093
950478,021083,950477,190425411.51994964
021083,960711,950477,141491351.02013406
950463,021068,960774,161793165.62655023
950463,960693,021068,169497208.73874968
021074,950463,960774,112289186.09927513
970834,960775,960717,291238982.62861276
960775,021074,960717,127725886.852343
960773,960775,950468,219550274.51621866
960775,970834,950468,289153365.4516336
950476,940090,021082,238146296.15328437
940090,021079,021082,268028727.33294407
940090,950476,021080,178692007.57234415
950473,940090,021080,270439133.09699315
021079,940090,950473,139101413.9367799
960596,960595,93062,321871080.28695726
960595,93051,93062,71937834.656231
960595,960596,93055,105362911.0945948
960595,93055,960594,28549217.97573073
93051,960595,960594,15157425.541988162
95105,93042,92106,59037656.953768946
92106,93042,970813,92948879.10146497
93042,93068,970813,77622466.73659785
93042,950230,93068,52792725.98857395
950230,93042,95105,54231606.59153172
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312196.31413536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619538.28477857
