st1,st2,st3,area
021069,960700,960688,195580180.81750745
950465,021069,950464,177712366.23247567
960700,021069,950465,107043662.13836345
960694,970831,950461,154010933.14925992
960694,960696,950464,89315414.98031543
970831,960694,950464,240362384.65016252
960700,021070,960710,128610288.46029189
960701,021070,950465,168720381.88578594
021070,960700,950465,107490650.18270476
970837,960776,960719,177785642.0502638
960776,960721,960719,72854013.28462312
960721,960776,940097,153435147.15125194
940097,960776,021091,113429920.76035292
960776,960718,970836,56528862.49152062
960776,970837,960718,182979903.60540223
950488,960776,970836,107893388.0682147
960776,950488,021091,254908184.66503477
960720,960722,950489,62992611.836004086
960721,960720,960719,23892049.490018383
960720,960721,960722,33950727.27894435
970837,950486,950485,196394784.70955682
950486,021087,960714,206683751.28673828
021087,950486,950489,280484653.0573371
950485,950486,950469,370081784.82288784
950486,960714,950469,169471398.24159577
970828,950473,021080,548593289.5922427
960707,970833,021078,175791796.759217
950474,970833,960703,142690632.03978047
021039,021061,960686,159154352.12994593
940079,021061,021039,139436790.69775066
021061,960687,960686,181350718.5334331
960685,940079,021060,189815204.8192482
960685,021060,940087,260295768.30582112
960685,021061,940079,183258969.07282928
021061,960685,960687,165960056.507287
950474,960704,950477,294537432.13214797
960704,950466,950477,133431306.16336049
960704,950474,960703,117254336.57427317
960701,960704,960703,69368372.7159379
950466,960704,960701,78041269.54423377
93020,93015,93010,78790817.49863526
93015,93020,93024,92038922.89908281
93015,93024,93021,188287376.50462887
02P107,93044,950227,84485564.34378861
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.63533887
93037,960756,93025,117955358.68586761
02P107,93037,93044,184412863.68333155
93037,02P107,960756,82025083.91202378
960601,93060,960600,55609305.54590891
93060,960601,960599,24776718.232882295
93060,93059,960600,17983946.103745513
93059,93060,960599,12312269.730916645
970821,041136,071160,28596522.389055677
04S048,970821,071160,33908135.41428563
93078,93073,93074,146498627.42787498
93089,02S043,970819,22578914.780258447
93052,02S043,93089,39146873.006718285
031102,950275,950277,311309334.90725994
93073,031102,93074,147938479.52294323
93038,960607,93070,191757759.89821002
020960,93035,93034,77432777.17758186
020960,93029,93035,66493808.22657335
93028,020960,93034,98726239.31369296
020960,93028,93029,75141550.13529348
93029,93066,93035,89349187.64486104
020984,950268,950267,228309990.08989128
020847,960616,93084,239922710.02718654
960616,020847,950277,204582961.1703049
950263,020979,950272,140631361.6481389
960612,950263,950272,263010133.68192354
031102,950263,950275,
960612,950271,00R019,143076392.07621175
020984,950271,950268,250839962.15020818
960577,071158,940054,83123147.6931058
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428580.6844614
020971,02P111,940053,13865868.118652355
960574,940052,950253,
020971,960574,950253,152418172.09491524
960574,020971,960576,182458608.10446543
020966,960574,960576,170344610.30507436
020966,960576,071158,243018573.7577753
960577,020966,071158,236711238.43433666
020973,960578,940054,131252995.09008367
950255,960578,020973,172225702.14523295
970804,93026,950228,107424968.05047642
93028,970804,950228,122324984.7082018
970804,93032,93026,82607276.42880546
970804,93028,93034,53973271.817829885
970804,93034,93067,109630412.68871978
93032,970804,93067,113462066.24396773
93032,93036,93026,122280792.42064294
93039,93036,93067,140310427.30772966
93036,93032,93067,139810468.61355865
93020,93014,93025,248367072.03415617
93014,950225,93025,205937107.30694038
93014,93018,950225,88418353.69048196
93018,93014,93012,107044475.05087556
93002,020947,960590,287937413.22356576
020947,950213,960590,148744610.81056365
950213,020947,960581,219271677.70067656
020947,940042,960581,264624716.97784522
970806,950238,960571,86727203.97400396
970810,950238,970806,141458154.11589572
02P110,950241,020964,183291447.36180717
950241,02P110,02P109,
940046,950266,00R015,140330340.2144589
950266,940046,99R004,120122287.32616949
940046,950270,99R004,89287440.22856197
960570,950243,950245,116704677.2232101
950243,960570,950247,403453208.628492
020967,960570,950245,168374425.52359378
950266,960570,020967,405160204.2544946
05S054,14P125,11S070,
020946,970800,020944,176502235.0959006
970800,020946,950214,126123683.02037804
950211,020946,020944,178792735.10693845
020946,950211,960581,269706409.5908562
940041,091176,020944,183364145.05157566
970800,940041,020944,94241440.9450159
091176,940041,101181,196507851.56594938
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.82518019
950214,07S069,93022,
940042,07S069,960581,204021252.86340988
07S069,020946,960581,241420552.2218309
020946,07S069,950214,51458596.83507216
950211,950212,960581,182148621.9530912
950205,091176,950201,164065272.0623651
091176,950205,020944,105468651.86856435
950205,950211,020944,133291994.14622498
020943,020940,010845,155529563.79417822
950205,020943,950211,188744889.138777
020943,950205,020940,235979962.0371639
020903,950158,950156,246167242.62552708
950158,020903,07S063,151385232.79823616
940024,960533,020894,237428611.75491425
960538,950151,960542,261437162.52355048
950151,960534,960542,212258523.30667537
940023,950149,960530,410236472.15917605
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.0948374
020940,960560,010845,157821949.51821703
960560,960559,010845,211104555.9017997
970797,950178,950180,219091935.00128385
960560,07S067,960559,94053095.99156128
07S065,02P205,960550,
960547,020905,970795,380977471.58914924
020905,960547,950164,244745848.41744918
950164,960547,940028,333925909.1857866
940028,960547,950167,142413136.07454124
020907,960547,970795,254585621.38255164
960547,020907,121191,336352379.4903
950163,020907,970795,287007256.936677
020907,950163,950166,309899209.21251154
950163,950165,950166,248151443.752951
950165,071159,950166,290635361.862263
950343,960647,950345,152067283.2374434
960647,950343,950329,139037152.00940344
021001,960647,950329,112150527.52223362
960647,950342,950345,170330944.59103882
950342,960647,950328,291518647.7135399
960647,021001,950328,187102037.66657642
020999,041139,960636,109917845.06326476
950309,960633,021101,147889166.26057667
950309,061148,950304,454876920.5841911
950321,051143,021101,409380915.5371473
031107,970824,950367,200296113.32893333
940066,031107,03P214,24352324.51170898
970824,031107,940066,102609315.58235037
950348,950332,950331,204791217.1248268
940067,950332,950348,257032589.5206687
940067,950355,950336,108211065.96527216
950336,950355,950337,114446299.0313923
950355,950340,950337,179686085.70402482
950340,950355,950356,333059265.00407326
950261,020978,950319,141490403.16874397
020978,081170,950319,209336276.26031736
020978,950261,950259,
960643,081170,021003,108725429.24208845
081170,960643,950322,75054102.7548303
960643,950324,950322,112454246.97511195
950324,960643,960644,68185884.83412427
950371,071154,031110,57884566.88164868
071154,950371,950372,182450724.36636463
031110,071154,121193,40255900.610595606
071154,950372,03P215,50555647.64273487
031112,950374,121193,75482715.48971891
071154,031112,121193,33809682.72813504
031112,071154,03P215,44751350.010752365
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.36428368
950361,950363,950369,176640840.56062156
950363,960652,950369,438903512.24166524
950363,950422,960652,
950359,950358,950360,101840323.69650228
950359,950361,950369,270920700.07416624
950361,950359,950360,127954113.31399086
021004,950359,950369,251933236.6575176
950359,021004,950356,298665959.578146
950352,950359,950356,186651507.64419386
950358,950359,950352,54989198.17968912
960673,950363,950362,74775256.39249033
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.15644681
950445,031120,940083,63814334.18625362
031120,950445,031121,
950439,031120,950442,137104502.9936841
031119,010846,970830,121436672.2558982
010846,021046,970830,144646057.0058744
010846,950431,021046,129765944.47390556
950431,950419,950428,96174952.50164646
950419,960674,950428,148436516.76021063
960674,950419,111189,114730919.27403015
950423,031116,950424,106771789.17975725
03P216,031116,950423,41357405.52293436
93102,020997,071161,92561580.54964933
020997,93102,950303,80187177.69019717
031105,061149,950314,74066531.359457
031105,061148,061149,93607772.47742827
940065,031105,950314,38812174.84774296
061148,031105,940065,63662950.626636356
940063,950300,960629,117340146.7667084
960631,950299,960633,164004813.04950252
960631,960632,950304,27190695.431419034
020993,970812,950291,43669454.50838422
950321,970812,960638,165299768.11548567
970812,950285,960638,291934122.6757051
970812,020993,950285,93203830.68399599
970812,950321,021101,317272760.9864833
950294,970812,021101,136264645.24585938
970812,950294,950291,60236296.88070738
950299,970822,960633,103506793.10051739
970822,950294,960633,211721569.82600397
950294,970822,031128,124950970.63198753
970822,940060,031128,126560305.08940618
950260,960579,960580,122091973.46974406
960579,940055,020975,169803386.2843011
960579,950257,940055,133640768.7214051
950259,960579,020975,153845765.30587867
960580,960579,950259,113635628.92414078
960512,020869,950118,183873131.52691767
020869,950115,950113,113459411.96122092
950118,020869,950113,178690188.28511015
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.1428024
020884,960517,950120,169443598.06046447
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.8381912
940022,950147,960529,72337313.78708944
950147,940022,020892,204537010.2491727
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.31734735
061150,970792,950135,201835035.8346445
940018,970792,061150,125687083.0512398
960526,061150,960525,49619541.49086418
960526,940018,061150,35585541.92631859
020877,020872,950117,252437837.20775074
950117,020872,970785,210251488.4606465
020872,940008,970785,328976153.95002294
020872,960509,940008,515085001.48581874
960522,960523,950136,189837682.1307622
960522,950132,940014,236324060.8128366
950132,960522,950136,280893507.67279387
940013,020876,970785,
020876,950117,970785,129054760.44647406
020876,020877,950117,234174047.61487418
960523,950128,950135,355332983.54202807
950128,950129,950135,449821501.8927253
950129,950128,940013,514181054.3433551
960522,950128,960523,212177134.6017652
950239,950240,960568,168400810.4412943
020961,950239,960568,90208785.5760664
950239,950238,970810,110659607.36163436
950238,950239,020961,86520642.93621232
950240,970807,960566,64800491.971459165
960566,970807,950237,60309923.391686134
970807,970810,950237,116055703.2184582
970807,950239,970810,118982645.13579585
950239,970807,950240,199350173.54103914
020952,950242,950246,275635948.1607444
950240,950242,960568,170676398.959441
950242,950240,950246,195876538.54807135
020963,020961,960568,319142612.85812163
020961,020963,950206,317511854.959983
950242,020963,960568,241172452.5866672
020963,950242,020952,502778858.2211512
020963,020952,950220,322494896.2442053
020964,950244,020962,102904735.84786735
950244,950246,020962,156866154.03488597
960752,020954,020955,159695100.75651643
020952,960752,950220,243712893.04477376
020958,960613,950264,365836883.2793321
960613,020958,020957,414851672.20793986
020956,960753,93005,108578633.66635351
020956,960592,960753,249924146.29308686
950222,020956,93005,124919347.38258885
960592,020956,020955,158860344.60535967
020956,960752,020955,196113472.00313854
960506,960508,940007,167253310.8747161
020862,960508,960506,244564416.79629537
020865,960508,020862,196995400.45530102
960508,020871,940007,219278790.15284362
020871,960508,020865,256530224.95043856
020871,960514,940007,308973999.6363871
020880,960514,940012,270808489.3593707
960514,970790,940012,
970790,960516,940014,461104235.362959
960516,020877,940014,265981149.38528976
960514,960516,970790,
960516,960514,020871,503069367.9560736
950162,950164,111184,94654858.22049122
950162,07S064,950164,90829885.80276403
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.64498878
07S064,940027,950164,180047542.93054017
940027,07S064,07S063,104638980.79969844
020903,940027,07S063,234386640.46564293
940027,020903,020905,316477399.3498853
960507,05S049,970784,212707801.56052327
020870,05S049,940005,134615941.86007628
970784,05S049,020870,149599181.47767693
05S049,960513,940005,184861034.69798428
05S049,960507,960513,606830670.3326073
020861,960503,950111,311433023.9684876
020866,020861,950111,243911449.76353958
020881,940010,960531,236491556.72257736
960515,020881,960531,235006688.01190713
020881,960515,950122,160136113.6411889
970787,020867,940007,262701260.25212172
960514,970787,940007,245298844.85326397
970787,960514,020880,265011098.92333937
970787,020880,960518,292167903.3442429
091177,970787,960518,290225345.5425441
020867,970787,091177,361084697.0366993
020879,020874,091177,187686352.50326112
020879,091177,960518,161744065.609876
020879,960521,131199,323605481.4807989
020874,020879,131199,195298443.10252312
020887,020891,03S047,
950144,020891,950142,156890831.9211629
020891,950144,03S047,195168863.0987395
020891,020890,950142,304926008.7602646
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.1992606
950134,020887,03S047,
940011,020886,020883,227840302.26484424
950112,020886,05S053,142054747.85383856
02P203,950112,940010,46788506.479440965
02P203,05S052,950112,94949630.64292587
020881,02P203,940010,54657491.71189993
02P203,020881,950122,181864583.1854305
960513,950124,950122,308824084.1152281
950124,02P203,950122,254502096.47212386
02P203,950124,05S052,151422671.27484712
000843,950378,021016,250494144.0469774
950392,960660,950394,282082233.77723706
960660,950392,021026,196100944.40057817
960677,960766,940077,231879707.0886142
960762,950360,950354,239190116.94370162
950347,960762,950354,145554835.1735345
950344,960762,950347,170550214.08715197
970823,950344,960648,176155326.735818
950344,950347,960648,165531336.94179285
021044,021029,960676,135246892.98486573
950417,950429,960674,107936110.9038582
950421,950417,121192,107979313.23833905
960646,950328,960645,188187025.39422897
960646,950342,950328,192689553.81162277
950341,960646,960645,124191901.50915529
970823,960646,950341,113742787.13755164
950342,960646,970823,184392537.18768555
021030,950398,950385,220575320.93453526
950381,950398,960662,261560622.5405475
950401,950398,960663,361055135.7106449
950398,021030,960663,270700925.8581927
021019,940074,950385,199723309.54607844
950398,021019,950385,323033211.7034063
021019,950398,950381,269330147.4240609
111187,021019,950381,181225858.8176573
021019,111187,960656,220931595.76667812
940074,021019,960656,136363257.18981507
071157,950403,071164,163710579.39312628
071164,950403,950399,151735839.0222247
950403,960657,950399,328569404.4503666
960657,950403,950400,142338157.4023651
950400,950403,061151,151276177.25699288
950403,940078,061151,162421294.45515367
940078,950403,960666,167084725.84587702
950403,071157,960666,169731149.78078002
960768,950402,061151,207691858.92585108
950402,021031,960663,94087086.91796081
950402,021023,061151,308350496.78790855
021023,950402,960663,209229749.5453765
960679,960667,021035,233195318.406718
960679,021048,950433,197262297.31038424
021048,960679,950434,179672724.70868134
021036,960679,021035,237864253.02377903
960679,021036,950434,358549489.59147394
131197,960679,950433,254523671.7606919
960679,131197,960667,204682331.05400553
950472,960706,021077,238181912.88566944
970833,950472,021078,130556466.65094706
950472,960705,021078,87495282.24929833
960705,950472,021077,241072993.9922671
041137,950472,950474,102189915.78960775
950472,970833,950474,138281387.75494966
950414,960769,021038,124650351.2609428
960769,950414,960672,319557573.08262426
950414,021040,960672,163023328.32579958
051147,950410,021037,201323609.24443907
950410,051147,021038,211927729.2112278
051147,950414,021038,140423320.1121248
950414,051147,021040,172711059.28439134
051147,021037,950412,229002661.08464035
950470,051147,950412,599111030.9704818
141205,021052,970830,298378682.8629156
021052,950443,970830,211860349.83080906
081166,950445,940084,82280227.27440521
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.258942105
081172,051141,950448,79985082.04334901
081172,081166,960684,69466006.64840989
031125,081172,950448,59376587.75351641
081172,031125,940085,55619635.93688759
081166,081172,940085,
021056,960684,031123,96069873.220219
051141,021056,950447,81662616.66745096
081172,021056,051141,67935246.8071762
021056,081172,960684,105607833.59789485
021056,041134,950447,189162084.627161
041134,021056,031123,32319165.24213606
940095,021085,960715,192131417.37442723
960713,021085,940095,37993104.16245903
021085,960713,950480,80140638.4685173
950466,950478,950477,322918221.23043406
950479,950478,021076,210217688.02308005
021076,950478,081169,323681270.859134
950478,950466,081169,182633676.11754417
950490,960722,021092,181465163.61754575
950490,960723,950491,
021093,950490,950491,157880409.52516827
950490,021093,960722,310088895.75207466
950490,021092,940098,239976327.892321
960723,950490,940098,
940091,960770,021065,137197859.70669824
960689,960770,940091,102881382.19281246
960770,021066,021065,147623693.82371497
960770,960689,021066,135651890.39498404
02P210,021068,960772,80187358.07025816
960774,021068,02P210,139286088.18424618
021068,960693,960772,186685568.53564948
960693,950455,960772,221458743.9598932
950455,960693,950461,192921140.71325254
021074,950467,960717,171218546.4820956
021074,960774,950467,178263175.13407716
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.67246883
970835,950488,970836,144887426.89299965
960718,970835,970836,118313892.92672648
970834,970835,960718,200614068.4090189
950453,960771,970831,139840412.14697474
021069,950453,970831,107266089.21924429
950453,021069,960688,138631098.4209745
950451,950453,960688,234294991.4777581
960771,950453,950451,151694362.4953433
021089,970837,960719,120898738.59395988
021089,950486,970837,89959325.9040494
960720,021089,960719,49876193.11193454
021089,960720,950489,98342006.0231372
950486,021089,950489,75024209.78103407
960709,950473,960706,136664916.9473878
950475,960709,041137,251012835.21854857
950472,960709,960706,146928925.55170795
960709,950472,041137,205513202.8373679
021079,950475,021082,135420877.0244429
021079,960709,950475,205535841.45901072
960709,021079,950473,159049023.10114002
970833,960699,960703,128616004.7262724
960699,970833,960707,108775288.55683075
960699,960701,960703,99060104.17668332
960710,960699,940089,125682313.9874002
960699,960707,940089,135771581.6239149
021070,960699,960710,163647127.34437925
960699,021070,960701,204136557.08926058
950451,021063,940087,200757618.2030186
021063,960685,940087,226829008.3302235
021063,950451,960688,210471283.38288215
960685,021063,960687,103335067.0671425
950452,021063,960688,184395145.41356423
960687,021063,950452,135119069.50800052
93059,93057,960600,89000313.45034593
93057,93059,93055,
960596,93057,93055,110911716.12591104
93035,93051,93034,
93051,93048,93062,82708414.83343735
960759,93051,960594,127525822.53335218
93051,960759,93034,
95105,92106,101183,20730747.208024364
93048,95105,101183,22097837.403899744
95105,93051,93035,
93051,95105,93048,160021793.6107904
960597,93057,960596,32883035.650925253
960600,960597,141202,297764365.4374135
93057,960597,960600,114689745.70927987
93053,960596,93062,340010774.5939281
131194,93053,93062,97498303.40634021
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168374.05589235
000841,131194,93062,25468056.915373713
000841,93048,101183,7105048.851270489
93048,000841,93062,19262653.880845632
92106,000841,101183,7459367.221654143
000841,92106,93046,24834674.576958995
131194,000841,93046,26275819.68420466
960756,93041,950226,79654098.25258985
93041,02P107,950226,14306958.781403752
02P107,93041,960756,14994217.537466576
970821,93050,041136,20719920.586010184
93099,93050,93084,131606682.64709082
93050,93090,93084,167729267.5685829
93090,93050,03S045,49961963.04877374
93050,93097,03S045,57714967.76056468
93097,93050,04S048,36316608.00527057
93050,970821,04S048,37549457.59615079
93078,93077,93073,160843857.2359813
93077,93081,950296,56483395.32088269
93081,93077,93078,87417328.15177874
020847,950295,950277,125323402.62262465
950295,970818,950277,150150063.81658575
950295,93090,970819,91258284.47337045
950295,020847,93090,157045595.0800834
02S043,950295,970819,50353749.80726325
93091,93052,93093,37719675.89067055
93091,970820,141209,
93091,02S043,93052,54960503.55054458
000842,970820,02P115,72290444.68507785
93081,000842,02P115,68645863.0899225
000842,93081,93078,75235097.79511505
970818,93079,950277,119904935.40393828
93079,031102,950277,285682808.1760904
031102,93079,93074,106010559.02280416
93079,970818,141209,
020981,960606,940048,73097789.04002936
960606,020981,93070,177543934.06560582
950230,95105,93035,143607712.8710821
93065,93029,93063,165513243.606904
93065,93066,93029,120903488.17919125
960607,93065,93064,98436026.03822878
960754,93065,93063,138217643.0123518
020957,960610,950272,172777759.5432575
950271,99R006,00R019,203090334.64881846
99R006,950271,020984,138187775.22619328
020983,950266,99R004,274326668.2106796
99R006,020983,99R004,109311542.24943289
020983,99R006,020984,70296410.10648073
960570,020983,950247,282615600.5830183
020983,960570,950266,271994103.7431675
950247,020983,950267,139782353.5850238
020983,020984,950267,132027370.3582004
940047,031127,960615,158841021.70312595
99R006,960608,00R019,94996385.04826413
950270,960608,99R004,81455948.86617738
960608,99R006,99R004,97327957.24941602
960611,960609,00R015,
960609,960608,950270,51240441.42880687
960609,940046,00R015,169890285.56485474
940046,960609,950270,51689543.0549469
960616,950278,93084,127946533.85463163
020987,950263,960612,176724881.96556768
020987,940047,960615,141106314.64426634
950275,020987,960615,137026158.46584335
950263,020987,950275,362922590.95611936
020987,960612,00R019,218512386.37583703
93069,031102,93073,202125254.9114859
93069,950263,031102,
93071,93069,93073,91756216.55690795
93069,020981,940048,102905899.2544879
020981,93069,93071,80808510.91227254
950271,020985,950268,104806481.6404127
960610,020985,950272,97852645.91201532
020985,960612,950272,210115959.14993984
020985,950271,960612,135453800.67393586
020985,03S046,950268,95692473.35964034
020985,960610,03S046,65926221.51874635
020969,960577,940054,157002909.66911712
960578,020969,940054,243705809.63639888
020969,960578,950251,316465035.0069087
020969,950251,960573,245539891.1965541
020972,020971,940053,115704369.930258
020971,020972,960576,152106389.70756736
960575,020972,940053,152760288.29425803
960576,020972,071158,166526417.04086936
020972,960575,071158,164597588.05902252
950248,020966,960577,224533321.41179475
950248,020969,960573,112111779.27616857
020969,950248,960577,249283805.44403476
020976,950258,950285,273758087.66617256
950298,970822,950299,85697874.95228843
970822,950298,940060,141359039.49067774
020994,950292,960629,104336481.52340162
950292,950298,960629,110614997.59152536
960572,020967,940052,98568517.86740954
960572,950250,020967,187027891.72440404
020967,041138,00R015,175991014.26962653
950250,041138,020967,224697284.13429585
041138,960611,00R015,
93023,93016,93026,170918637.65764698
93036,93023,93026,375567078.8282145
93018,93023,950225,92468842.1690396
950225,93023,93030,152987017.05032122
93023,93036,93030,361146021.348993
93016,93023,93012,166362590.24052364
93023,93018,93012,112360983.60997568
93036,93045,93030,153327672.2384622
93045,93037,93030,149029306.09677386
020959,93045,93039,70111943.81506144
93045,93036,93039,104115969.4734716
93045,020959,93044,59940751.640889704
93037,93045,93044,188317144.11054486
950224,93008,93013,83743646.36891517
93008,950224,93012,112310306.08614166
960584,93020,93010,280509525.18936753
960584,93014,93020,178759640.34800896
940042,950216,93004,176312469.8423662
020947,950216,940042,176719623.33092126
960559,960561,010845,198883246.42129013
960561,950209,020948,309477359.9801291
960567,020964,020962,180303605.82108366
960567,02P110,020964,11652576.698921587
950179,14P125,111185,
950179,970797,020920,172650442.1015007
970797,950179,950178,214553275.98894146
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.64346975
93009,93004,93010,281009584.5208934
93009,93015,93021,215876701.42691487
93015,93009,93010,214018253.43311375
960561,020942,010845,98181603.48823977
020942,960561,020948,178592336.49982736
020924,950181,020922,295056531.38666964
091174,950181,950155,264584779.65116778
940024,020896,960533,235715377.43893725
020896,940024,950152,166107395.19150496
960533,020896,950158,
950150,020895,020894,259013723.06810373
020895,940024,020894,232439023.93144628
950155,960541,960538,187045177.95107266
020897,940023,020898,
960534,020897,960542,241255213.2389336
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.07576185
960540,950155,960538,90707511.26847781
960540,091174,950155,109826945.84304924
950200,07S067,960560,69107574.84128362
950200,960560,020940,108693664.0202605
091179,950179,111185,145626842.80935484
950179,091179,950178,146620211.6764004
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438920.48858684
091179,020917,950178,177571140.96798494
950236,020961,950206,607483175.877753
950204,950236,950206,214113973.13017058
950236,950197,960564,
940049,950231,960564,271377369.09226185
950197,940049,960564,217201347.98585087
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.53507483
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.005164
960556,020917,020931,399855060.9684503
960556,940035,950178,222441419.59014675
020917,960556,950178,611887806.9289039
960557,07S067,950180,310923187.1054639
020921,091174,950154,409975856.37712544
950181,950182,020922,166995606.51104107
950182,950181,091174,442038860.80876446
020921,950182,091174,348732764.65626484
950182,020921,950184,95902581.97680987
02P205,950171,07S066,3777700.575820168
950171,02P205,07S065,10490236.185924256
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.40563515
020910,071159,940029,219006788.03174824
950171,960546,07S066,69862918.34701204
020910,960546,121191,227799589.58660063
960546,020910,020911,243197358.30180678
970796,071159,960544,317716081.75817895
071159,970796,940029,248275799.49388075
970796,020912,940029,123514047.97682524
071159,020908,960544,273995765.2900945
950165,020908,071159,270650107.0157204
960543,950165,950163,167311544.9047048
960543,020904,970798,168577805.65698218
950165,960543,970798,335272903.25395995
950311,020999,960636,95124968.72999398
020999,950311,041129,98421210.92198196
061148,950311,960636,82002429.40211125
950309,950311,061148,356594042.6509011
041139,031106,960637,72658633.58445574
020999,031106,041139,100627787.43525605
950309,02P116,960633,133067959.9469124
02P116,960631,960633,81720802.66050948
960631,02P116,960632,3193646.9024534156
960632,02P116,950304,3376532.819004858
02P116,950309,950304,74324790.5940285
051143,960634,021101,166153325.43292445
940062,051143,950321,185661268.02353212
940062,950320,960639,137095042.11759922
940062,950321,950320,171696551.96529615
071156,950315,950367,85780877.35302031
950315,031107,950367,81401555.13396658
950315,071156,950316,21232753.519971244
950315,950316,03P214,40635043.48448666
031107,950315,03P214,11618902.669045554
950353,940067,950348,153923057.02564228
950353,950355,940067,63092634.60420512
950353,950348,950351,117065552.53014155
950353,950351,950356,84728702.40087597
950355,950353,950356,77779159.42963336
960642,950332,021003,75730183.36776896
950332,960642,950331,191502219.8988794
021002,960642,960641,178533703.04174754
960642,021002,950331,171227231.16003662
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.9663652
960643,950333,960644,54609405.36891216
950332,950333,021003,71017612.13681273
960644,950333,950335,110565814.74237595
950333,940067,950335,191143002.95899153
950333,950332,940067,151133313.92097887
021013,031112,960653,66218465.68891225
031112,021013,950374,85075593.68024212
950374,021013,041130,48321921.741864145
141203,021013,960653,103123052.4522214
021013,970826,041130,86434550.93111116
021013,141203,970826,133626980.4983429
960673,970827,950416,131618428.58476594
950416,970827,021041,139650221.54883865
970827,950415,021041,87089289.54600307
950363,131198,950422,118252687.39492989
960673,131198,950363,170442287.7959609
131198,960673,950416,68386750.57158044
131198,03P216,950422,49762013.27378271
071152,950439,950442,74770317.14022465
111189,041131,121192,132301900.73799479
950439,041131,111189,162108263.4023294
071152,041131,950439,64149188.12619239
041131,950421,121192,96888901.5044426
950421,041131,071153,106934952.59233712
021051,031119,940083,68937461.26075365
021051,010846,031119,127032980.31184317
950419,141207,111189,93008550.42529263
141207,950439,111189,139889540.2807827
950439,141207,031120,133362161.28978375
031120,141207,940083,133388056.24755722
141207,021051,940083,97023789.87240182
141207,950419,950431,135964712.0734511
010846,141207,950431,151611437.74543864
021051,141207,010846,177096073.3785744
950420,960675,950424,109396640.29595676
031116,950420,950424,132652931.01849215
950420,031116,021041,76166271.69151755
950415,950420,021041,98029629.20080641
950418,950420,950415,147117485.46315193
031121,950444,950442,12465476.288259842
021053,950444,031121,46254853.602915905
950444,071152,950442,70421170.31070013
950440,960675,071153,163762653.02364272
950440,950441,960675,242484745.3549815
041131,950440,071153,150216796.66019493
950440,041131,071152,95912386.44507065
950440,950444,021053,48040994.9155407
950444,950440,071152,175174872.71797693
950441,021055,031122,31147687.37387453
950440,021055,950441,148525600.04137352
021055,950440,021053,62494027.85870584
93102,93103,93099,84725752.4979215
93050,93103,041136,74995230.43161882
93103,93050,93099,74348658.79136784
020996,950305,950303,91169647.63931198
101182,960512,960519,109402571.19564138
101182,020869,960512,378726732.61970896
05S050,101182,960519,73435414.0644219
020869,101182,05S050,255402230.47498867
960528,950147,940018,261263943.4001686
960526,960528,940018,201812850.13178268
960528,950146,960529,71424554.72876061
950147,960528,960529,75486741.0977267
960528,960526,960525,248507801.55321947
950140,960528,960525,782217400.3040626
950146,960528,950140,202326264.28295985
020877,960520,940014,171337195.26289472
960520,960522,940014,150812726.41270614
020876,960520,020877,207964381.61361617
960520,950128,960522,236565246.8757574
950128,960520,020876,277429928.9613672
020882,020876,940013,102221932.49354708
950128,020882,940013,116742211.03877357
020882,950128,020876,148306936.39140266
960752,940044,020954,124704612.00342087
93065,141206,93064,117635410.30854206
141206,93065,960754,297907579.3774958
141206,020958,950264,229292422.10914928
93064,141206,93070,120628027.90134358
960606,141206,950264,126126988.83597356
141206,960606,93070,267129621.23334655
960753,950223,960754,108651029.66441655
960592,950223,960753,240796369.11155495
950223,141206,960754,187323218.24637273
141206,950223,020958,140047242.6505192
960593,960592,940045,111249686.78809598
020957,960593,940045,108204248.0702043
020958,960593,020957,218555063.96559963
