st1,st2,st3,area
960704,950474,960703,117254391.438736
960701,960704,960703,69368371.3772915
950466,960704,960701,78041305.26526664
93020,93015,93010,78790844.2153407
93015,93020,93024,92038924.5207304
93015,93024,93021,188287383.49562818
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.32395178
93037,960756,93025,117955411.11958748
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609276.42578041
93060,960601,960599,24776654.56224248
93060,93059,960600,17983852.161468726
93059,93060,960599,12312186.61389402
970821,041136,071160,28596507.90987949
04S048,970821,071160,
93078,93073,93074,146498581.1551146
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309207.7391011
93073,031102,93074,147938571.52973178
93038,960607,93070,191757773.75987506
020960,93035,93034,77432795.4318814
020960,93029,93035,66493822.235347524
93028,020960,93034,98726294.64916703
020960,93028,93029,75141587.18615477
93029,93066,93035,89349211.35266198
020984,950268,950267,228309966.5977059
020847,960616,93084,239922706.63198546
960616,020847,950277,204582967.6471123
950263,020979,950272,140631386.6821174
960612,950263,950272,263010108.991064
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839915.20052493
960577,071158,940054,83123142.19115752
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.4468468
960574,020971,960576,182458603.42773902
020966,960574,960576,170344627.96177486
020966,960576,071158,243018605.35458592
960577,020966,071158,236711244.49002603
020973,960578,940054,131253011.50263336
950255,960578,020973,172225720.61030576
970804,93026,950228,107424860.36310676
93028,970804,950228,122324983.29470435
970804,93032,93026,82607316.65484616
970804,93028,93034,53973295.37485234
970804,93034,93067,109630442.7646008
93032,970804,93067,113462062.46790479
93032,93036,93026,122280532.42678829
93039,93036,93067,140310219.0631889
93036,93032,93067,139810088.4478872
93020,93014,93025,248367011.539796
93014,950225,93025,205937164.3195996
93014,93018,950225,88418400.1789068
93018,93014,93012,107044518.16260764
93002,020947,960590,287937510.0614154
020947,950213,960590,148744620.32929838
950213,020947,960581,219271717.00059873
020947,940042,960581,264624767.25263527
970806,950238,960571,86727180.59455782
970810,950238,970806,141458066.06897584
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704592.44240928
950243,960570,950247,403453136.5953166
020967,960570,950245,168374339.63147092
950266,960570,020967,405160276.3886802
05S054,14P125,11S070,
020946,970800,020944,176502364.22942948
970800,020946,950214,126123807.81660385
950211,020946,020944,178792713.79164544
020946,950211,960581,269706344.15532744
940041,091176,020944,183364276.13428527
970800,940041,020944,94241440.4775475
091176,940041,101181,196508066.5040134
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.83345113
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148601.63246965
950205,091176,950201,164065283.8081961
091176,950205,020944,105468667.08953945
950205,950211,020944,133291979.65031508
020943,020940,010845,155529616.44037426
950205,020943,950211,188744914.20845458
020943,950205,020940,235979904.2489957
020903,950158,950156,246167160.50568634
950158,020903,07S063,
940024,960533,020894,237428574.36705703
960538,950151,960542,261437072.5369271
950151,960534,960542,212258490.03246033
940023,950149,960530,410236497.2956295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672336.0385736
020940,960560,010845,157822069.9817441
960560,960559,010845,211104545.66963685
970797,950178,950180,219091950.11936292
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977485.1545437
020905,960547,950164,244745728.56778502
950164,960547,940028,333925916.7845212
940028,960547,950167,142413155.8558352
020907,960547,970795,254585569.3081484
960547,020907,121191,
950163,020907,970795,287007205.9576222
020907,950163,950166,309899064.3663413
950163,950165,950166,248151388.8188683
950165,071159,950166,290635204.31784195
950343,960647,950345,152067090.17724994
960647,950343,950329,139037137.40568125
021001,960647,950329,112150521.85099895
960647,950342,950345,170330938.05781853
950342,960647,950328,291518745.5150576
960647,021001,950328,187102132.35940507
020999,041139,960636,109917847.5938302
950309,960633,021101,147889270.13490635
950309,061148,950304,454876870.2507652
950321,051143,021101,409380870.1979475
031107,970824,950367,200296065.2778965
940066,031107,03P214,
970824,031107,940066,102609339.96587312
950348,950332,950331,204791228.7928299
940067,950332,950348,257032612.30575597
940067,950355,950336,108211109.58304146
950336,950355,950337,114446373.24130212
950355,950340,950337,179686100.19495103
950340,950355,950356,333059290.3525931
950261,020978,950319,141490271.1579904
020978,081170,950319,209336157.84862134
020978,950261,950259,
960643,081170,021003,108725440.14732686
081170,960643,950322,75054095.21732254
960643,950324,950322,112454260.34087747
950324,960643,960644,68185882.79520442
950371,071154,031110,57884548.101120114
071154,950371,950372,182450794.93991658
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743439.05068347
950361,950363,950369,176641127.31165814
950363,960652,950369,438903505.6303208
950363,950422,960652,
950359,950358,950360,101840379.67973763
950359,950361,950369,270920819.2717503
950361,950359,950360,127954109.56631622
021004,950359,950369,251933350.37237006
950359,021004,950356,298666018.72065216
950352,950359,950356,186651526.90133095
950358,950359,950352,54989200.5751591
960673,950363,950362,74775333.48792443
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.32977158
950445,031120,940083,63814364.54249719
031120,950445,031121,
950439,031120,950442,137104518.3561348
031119,010846,970830,121436746.55112962
010846,021046,970830,144646102.42771217
010846,950431,021046,129765987.35415024
950431,950419,950428,96174913.21054758
950419,960674,950428,148436512.7671031
960674,950419,111189,114730988.36202878
950423,031116,950424,106771771.90911655
03P216,031116,950423,
93102,020997,071161,92561629.10375339
020997,93102,950303,80187211.51995797
031105,061149,950314,74066547.36159913
031105,061148,061149,93607787.52083522
940065,031105,950314,38812167.69572808
061148,031105,940065,63662937.20026282
940063,950300,960629,117340173.07249972
960631,950299,960633,164004799.03919572
960631,960632,950304,27190694.702935513
020993,970812,950291,43669357.59172052
950321,970812,960638,165299919.13948503
970812,950285,960638,291934227.40706336
970812,020993,950285,93203683.06296867
970812,950321,021101,317273008.8524089
950294,970812,021101,136264595.9970191
970812,950294,950291,60236139.928837076
950299,970822,960633,103506813.80820203
970822,950294,960633,211721619.35313016
950294,970822,031128,124950980.81308122
970822,940060,031128,126560313.30379151
950260,960579,960580,122091991.69294162
960579,940055,020975,169803339.90156227
960579,950257,940055,133640725.28241274
950259,960579,020975,153845773.4540734
960580,960579,950259,113635670.48697548
960512,020869,950118,183873179.3808954
020869,950115,950113,113459423.55469625
950118,020869,950113,178690302.80800077
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672391.319683
020884,960517,950120,169443608.22115046
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243082.68156415
940022,950147,960529,72337360.28718022
950147,940022,020892,204537021.77920058
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.0240875
061150,970792,950135,201835070.80654478
940018,970792,061150,125687094.46041998
960526,061150,960525,49619514.33636261
960526,940018,061150,35585542.31806
020877,020872,950117,252437793.0779586
950117,020872,970785,210251498.73876584
020872,940008,970785,328976224.77181506
020872,960509,940008,515085069.6720732
960522,960523,950136,189837713.4142827
960522,950132,940014,236324117.55110186
950132,960522,950136,280893513.9028194
940013,020876,970785,
020876,950117,970785,129054796.68303145
020876,020877,950117,234174037.786765
960523,950128,950135,355332866.4043727
950128,950129,950135,449821483.7938917
950129,950128,940013,514181068.58387035
960522,950128,960523,212177153.66751382
950239,950240,960568,168400801.1164161
020961,950239,960568,90208763.40773296
950239,950238,970810,110659576.01501651
950238,950239,020961,86520634.12006705
950240,970807,960566,64800382.95898715
960566,970807,950237,60309833.20196994
970807,970810,950237,116055733.07484211
970807,950239,970810,118982709.98670623
950239,970807,950240,199350183.5067798
020952,950242,950246,275635854.79963225
950240,950242,960568,170676399.18342194
950242,950240,950246,195876515.7123753
020963,020961,960568,319142408.8637501
020961,020963,950206,317511814.3348904
950242,020963,960568,241172271.16768277
020963,950242,020952,502778722.51222765
020963,020952,950220,322495047.82094
020964,950244,020962,102904780.71959972
950244,950246,020962,156866196.24496105
960752,020954,020955,159695097.62034783
020952,960752,950220,243712961.13154387
020958,960613,950264,365836898.06255776
960613,020958,020957,414851630.4207614
020956,960753,93005,108578612.50350353
020956,960592,960753,249924002.66499427
950222,020956,93005,124919322.27457325
960592,020956,020955,158860339.06282216
020956,960752,020955,196113470.01375914
960506,960508,940007,167253351.91567636
020862,960508,960506,244564353.73200113
020865,960508,020862,196995398.6866093
960508,020871,940007,219278811.601092
020871,960508,020865,256530286.1781743
020871,960514,940007,308973996.87168604
020880,960514,940012,270808447.6835346
960514,970790,940012,
970790,960516,940014,461104295.1939244
960516,020877,940014,265981291.30419505
960514,960516,970790,
960516,960514,020871,503069358.9403708
950162,950164,111184,94654621.16305314
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584653.8489467
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477335.35751665
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433003.6136848
020866,020861,950111,243911503.26963717
020881,940010,960531,236491632.0511195
960515,020881,960531,235006680.45578578
020881,960515,950122,160136135.12501964
970787,020867,940007,262701484.4739234
960514,970787,940007,245298879.96495622
970787,960514,020880,265011113.30649963
970787,020880,960518,292167950.70564115
091177,970787,960518,290225546.8146424
020867,970787,091177,361085149.6833263
020879,020874,091177,187686209.98913443
020879,091177,960518,161744049.76673308
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890827.98357603
020891,950144,03S047,
020891,020890,950142,304926093.40743816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642780.35299847
950134,020887,03S047,
940011,020886,020883,227840356.0103357
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824155.3987519
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494058.89236897
950392,960660,950394,282082303.7196138
960660,950392,021026,196100997.78455457
960677,960766,940077,231879748.419496
960762,950360,950354,239190134.54431307
950347,960762,950354,145554860.56486133
950344,960762,950347,170550356.238438
970823,950344,960648,176155519.30067986
950344,950347,960648,165531600.3308757
021044,021029,960676,135246915.47672245
950417,950429,960674,107936139.949935
950421,950417,121192,
960646,950328,960645,188187000.5956609
960646,950342,950328,192689563.204177
950341,960646,960645,124191913.66729245
970823,960646,950341,113742837.47306557
950342,960646,970823,184392640.3176475
021030,950398,950385,220575267.7981993
950381,950398,960662,261560596.30332184
950401,950398,960663,361055170.977381
950398,021030,960663,270701074.09529626
021019,940074,950385,199723324.8195747
950398,021019,950385,323033252.98890007
021019,950398,950381,269330225.0098325
111187,021019,950381,181225875.30657327
021019,111187,960656,220931564.5456339
940074,021019,960656,136363234.4998858
071157,950403,071164,163710625.76270714
071164,950403,950399,151735861.77283168
950403,960657,950399,328569478.48917186
960657,950403,950400,142338133.06315583
950400,950403,061151,151276169.34668285
950403,940078,061151,162421282.824746
940078,950403,960666,167084740.33131856
950403,071157,960666,169731193.67104176
960768,950402,061151,207691850.28688654
950402,021031,960663,94087138.62647651
950402,021023,061151,308350456.26999784
021023,950402,960663,209229737.86602306
960679,960667,021035,233195372.86777177
960679,021048,950433,197262360.58074486
021048,960679,950434,179672713.60301208
021036,960679,021035,237864340.91857776
960679,021036,950434,358549561.57948023
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181991.96657377
970833,950472,021078,130556333.43060069
950472,960705,021078,87495297.10454151
960705,950472,021077,241072949.36271754
041137,950472,950474,102189933.89552525
950472,970833,950474,138281348.71185017
950414,960769,021038,124650366.57975458
960769,950414,960672,319557656.87608945
950414,021040,960672,163023354.4541703
051147,950410,021037,201323596.65607414
950410,051147,021038,211927775.62182555
051147,950414,021038,140423350.93365857
950414,051147,021040,172711079.341183
051147,021037,950412,229002588.53450632
950470,051147,950412,599111189.0010766
141205,021052,970830,
021052,950443,970830,211860393.62855878
081166,950445,940084,82280285.02533937
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.7761788
081172,051141,950448,79985046.73058487
081172,081166,960684,69466037.57938707
031125,081172,950448,59376628.84642958
081172,031125,940085,55619578.681248136
081166,081172,940085,
021056,960684,031123,96069887.39545509
051141,021056,950447,81662765.17131113
081172,021056,051141,67935280.80303703
021056,081172,960684,105607875.59388411
021056,041134,950447,189162323.80274576
041134,021056,031123,32319182.521082908
940095,021085,960715,192131427.26542905
960713,021085,940095,37993131.07631696
021085,960713,950480,80140622.45563614
950466,950478,950477,322918170.0437829
950479,950478,021076,210217686.64617503
021076,950478,081169,323681325.02057654
950478,950466,081169,182633664.5343813
950490,960722,021092,181465010.03896144
950490,960723,950491,
021093,950490,950491,157880412.08381367
950490,021093,960722,310088979.80203855
950490,021092,940098,239976291.263047
960723,950490,940098,
940091,960770,021065,137197866.72723997
960689,960770,940091,102881350.15279442
960770,021066,021065,147623711.25387642
960770,960689,021066,135651873.08286947
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685592.0239732
960693,950455,960772,221458684.22007987
950455,960693,950461,192921173.36809224
021074,950467,960717,171218495.00716615
021074,960774,950467,178263189.2480568
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.07541186
970835,950488,970836,144887463.03589082
960718,970835,970836,118313899.9716768
970834,970835,960718,200614091.3513577
950453,960771,970831,139840354.1065227
021069,950453,970831,107266047.4684966
950453,021069,960688,138631104.462997
950451,950453,960688,234294925.45499668
960771,950453,950451,151694358.17525437
021089,970837,960719,120898666.06519736
021089,950486,970837,89959349.55662091
960720,021089,960719,49876139.67547304
021089,960720,950489,98341906.31351946
950486,021089,950489,75024215.26334533
960709,950473,960706,136664934.39308456
950475,960709,041137,251012883.90379274
950472,960709,960706,146928944.5009706
960709,950472,041137,205513262.66625053
021079,950475,021082,135420915.466154
021079,960709,950475,205535918.22178325
960709,021079,950473,159049070.67214215
970833,960699,960703,128616088.0495095
960699,970833,960707,108775305.48909742
960699,960701,960703,99060059.99282712
960710,960699,940089,125682282.47130898
960699,960707,940089,135771618.57038584
021070,960699,960710,163647145.43817744
960699,021070,960701,204136595.12907913
950451,021063,940087,200757600.21750498
021063,960685,940087,226828983.55628213
021063,950451,960688,210471151.2065647
960685,021063,960687,103335030.10123366
950452,021063,960688,184395095.512159
960687,021063,950452,135119059.61802745
93059,93057,960600,89000070.89827254
93057,93059,93055,
960596,93057,93055,110911571.57704096
93035,93051,93034,
93051,93048,93062,82708438.40652141
960759,93051,960594,127525484.47636159
93051,960759,93034,
95105,92106,101183,20730737.077971622
93048,95105,101183,22097822.59801663
95105,93051,93035,
93051,95105,93048,160021798.21291292
960597,93057,960596,32882991.92803034
960600,960597,141202,
93057,960597,960600,114689711.83429927
93053,960596,93062,340010765.27096707
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.194948515
93048,000841,93062,19262651.431289475
92106,000841,101183,7459367.7737924615
000841,92106,93046,24834658.98711054
131194,000841,93046,
960756,93041,950226,79654047.24130724
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.805830438
93099,93050,93084,131606622.44196369
93050,93090,93084,167729313.70541918
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.9840338
93077,93081,950296,56483396.54235221
93081,93077,93078,87417357.5462844
020847,950295,950277,125323449.48729506
950295,970818,950277,150150092.9950315
950295,93090,970819,91258294.2768447
950295,020847,93090,157045654.39893985
02S043,950295,970819,
93091,93052,93093,37719683.6393309
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235149.01304975
970818,93079,950277,119904915.18983445
93079,031102,950277,285682764.19179857
031102,93079,93074,106010690.93221322
93079,970818,141209,
020981,960606,940048,73097739.67582062
960606,020981,93070,177543924.09127018
950230,95105,93035,143607691.04727215
93065,93029,93063,165513249.02385676
93065,93066,93029,120903503.86154921
960607,93065,93064,98436054.66748445
960754,93065,93063,138217682.9463163
020957,960610,950272,172777714.26683292
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615615.64705896
020983,960570,950266,271994176.8957615
950247,020983,950267,139782397.72234327
020983,020984,950267,132027403.3139685
940047,031127,960615,158841017.40179452
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.97379567
960609,940046,00R015,
940046,960609,950270,51689427.899050936
960616,950278,93084,127946541.07270668
020987,950263,960612,176724860.2055219
020987,940047,960615,141106321.36683273
950275,020987,960615,137026165.70560604
950263,020987,950275,362922580.12079996
020987,960612,00R019,
93069,031102,93073,202125288.49648997
93069,950263,031102,
93071,93069,93073,91756198.10711485
93069,020981,940048,102905768.41175207
020981,93069,93071,80808491.80257985
950271,020985,950268,104806489.73584007
960610,020985,950272,97852614.5839004
020985,960612,950272,210115903.83136922
020985,950271,960612,135453787.20809326
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002909.7603749
960578,020969,940054,243705739.57635796
020969,960578,950251,316464997.35225105
020969,950251,960573,245539852.5019361
020972,020971,940053,115705357.175171
020971,020972,960576,152106375.0630174
960575,020972,940053,152760682.33316225
960576,020972,071158,166526380.80218872
020972,960575,071158,164597579.3121923
950248,020966,960577,224533300.73780257
950248,020969,960573,112111803.87537542
020969,950248,960577,249283856.46344033
020976,950258,950285,273758089.2662695
950298,970822,950299,85697895.69418873
970822,950298,940060,141359048.16994357
020994,950292,960629,104336470.36792473
950292,950298,960629,110614991.54859799
960572,020967,940052,98568449.85902715
960572,950250,020967,187027847.41883978
020967,041138,00R015,
950250,041138,020967,224697166.99564558
041138,960611,00R015,
93023,93016,93026,170918567.8848242
93036,93023,93026,375566920.804529
93018,93023,950225,92468861.67288977
950225,93023,93030,152987069.53521577
93023,93036,93030,361146559.7624783
93016,93023,93012,166362560.61588383
93023,93018,93012,112360992.72879764
93036,93045,93030,153328187.1343982
93045,93037,93030,149029279.63205975
020959,93045,93039,70111997.92027451
93045,93036,93039,104116326.65269315
93045,020959,93044,59940777.24246278
93037,93045,93044,188317163.395599
950224,93008,93013,83743621.38918702
93008,950224,93012,112310294.1792365
960584,93020,93010,280509561.7158751
960584,93014,93020,178759532.9493086
940042,950216,93004,176312493.33208802
020947,950216,940042,176719687.09401253
960559,960561,010845,198883225.17653188
960561,950209,020948,309477372.178373
960567,020964,020962,180303599.2567087
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650421.60147944
970797,950179,950178,214553259.6041562
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427263.84273684
93009,93004,93010,281009585.19710225
93009,93015,93021,215876701.83988118
93015,93009,93010,214018309.29183763
960561,020942,010845,98181598.18425094
020942,960561,020948,178592257.37805122
020924,950181,020922,295056280.01695293
091174,950181,950155,264584699.82716346
940024,020896,960533,235715383.50838265
020896,940024,950152,166107325.64663282
960533,020896,950158,
950150,020895,020894,259013749.39073443
020895,940024,020894,232438996.92243674
950155,960541,960538,187044627.4212108
020897,940023,020898,
960534,020897,960542,241255213.2634216
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.37785637
960540,950155,960538,90707466.1952666
960540,091174,950155,109826910.73630829
950200,07S067,960560,
950200,960560,020940,108693654.22637334
091179,950179,111185,145625717.3343405
950179,091179,950178,146620313.33116183
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571400.73864147
950236,020961,950206,607483238.9458724
950204,950236,950206,214113881.83456853
950236,950197,960564,
940049,950231,960564,271377316.4263194
950197,940049,960564,217201251.11117935
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210731.75663486
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854792.7141829
960556,020917,020931,399855190.10566986
960556,940035,950178,222441492.875541
020917,960556,950178,611888122.1697199
960557,07S067,950180,
020921,091174,950154,409975780.7254181
950181,950182,020922,166995481.79695025
950182,950181,091174,442038754.6117565
020921,950182,091174,348732724.5687034
950182,020921,950184,95902536.61982432
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967193.4964405
020910,071159,940029,219006762.8743795
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197412.6377057
970796,071159,960544,317716212.19727445
071159,970796,940029,248275609.91976997
970796,020912,940029,123513961.95714462
071159,020908,960544,273995748.6297974
950165,020908,071159,270650143.35670817
960543,950165,950163,167311501.41367057
960543,020904,970798,168577826.98836926
950165,960543,970798,335272932.13957775
950311,020999,960636,95124947.39133397
020999,950311,041129,98421199.86989848
061148,950311,960636,82002397.88469666
950309,950311,061148,356594018.87926203
041139,031106,960637,72658643.70875344
020999,031106,041139,100627823.26461057
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153291.81751364
940062,051143,950321,185661325.67001572
940062,950320,960639,137095030.29664144
940062,950321,950320,171696650.24316853
071156,950315,950367,85780880.06049848
950315,031107,950367,81401558.63182399
950315,071156,950316,21232720.840034347
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.35329598
950353,950355,940067,63092627.98726629
950353,950348,950351,117065561.54351032
950353,950351,950356,84728806.94485143
950355,950353,950356,77779140.44065896
960642,950332,021003,75730154.11997491
950332,960642,950331,191502174.48957127
021002,960642,960641,178533757.95251307
960642,021002,950331,171227232.6079479
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159784.65652902
960643,950333,960644,54609442.57962018
950332,950333,021003,71017609.16992536
960644,950333,950335,110565855.76260965
950333,940067,950335,191142953.00726277
950333,950332,940067,151133325.62687537
021013,031112,960653,66218476.12548617
031112,021013,950374,85075564.72362861
950374,021013,041130,48321902.71128041
141203,021013,960653,
021013,970826,041130,86434549.9207165
021013,141203,970826,
960673,970827,950416,131618546.46951845
950416,970827,021041,139650400.80934268
970827,950415,021041,87089346.7031593
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.35135517
111189,041131,121192,
950439,041131,111189,162108260.75865817
071152,041131,950439,64149234.99056717
041131,950421,121192,
950421,041131,071153,106934984.85744053
021051,031119,940083,68937435.48604959
021051,010846,031119,127033038.55655679
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.00692016
031116,950420,950424,132652927.41903336
950420,031116,021041,76166238.1814537
950415,950420,021041,98029613.4790565
950418,950420,950415,147117476.17088175
031121,950444,950442,12465486.146347685
021053,950444,031121,46254867.219134785
950444,071152,950442,70421168.66438027
950440,960675,071153,163762753.65477416
950440,950441,960675,242484791.9504867
041131,950440,071153,150216853.42705607
950440,041131,071152,95912423.81470858
950440,950444,021053,48040990.2667003
950444,950440,071152,175174867.68381795
950441,021055,031122,31147670.543028787
950440,021055,950441,148525642.31183857
021055,950440,021053,62494063.7149721
93102,93103,93099,84725806.07373217
93050,93103,041136,74995221.82571056
93103,93050,93099,74348649.58587746
020996,950305,950303,91169608.50945164
101182,960512,960519,109402588.74683455
101182,020869,960512,378726845.0412975
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263940.5249807
960526,960528,940018,201812900.08259
960528,950146,960529,71424557.74536894
950147,960528,960529,75486730.26071608
960528,960526,960525,248507728.33148956
950140,960528,960525,782217465.4593152
950146,960528,950140,202326326.71395278
020877,960520,940014,171337227.46232858
960520,960522,940014,150812776.76490083
020876,960520,020877,207964405.63059896
960520,950128,960522,236565292.6702921
950128,960520,020876,277429990.55340964
020882,020876,940013,102221923.07311065
950128,020882,940013,116742234.32123108
020882,950128,020876,148306980.9929832
960752,940044,020954,124704596.37436374
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.73382027
960592,950223,960753,240796320.44930154
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249674.89665468
020957,960593,940045,108204246.78411981
020958,960593,020957,218555010.49784607
960593,950223,960592,195272093.7221569
950223,960593,020958,163560632.4997626
022005,020872,020877,294087298.8137907
960516,022005,020877,307828267.633501
020872,022005,960509,214276651.27003628
022005,960516,020871,430059604.1877749
022005,020865,960509,247438097.09027955
022005,020871,020865,312317846.7299981
950121,960511,020866,339069568.42078173
960511,020861,020866,203449810.42933634
970789,020887,960521,258243438.2793975
020879,970789,960521,268004196.16135192
970789,020879,960518,151223492.79297617
020887,970789,020885,368885608.9444881
020880,970789,960518,166585164.9974411
970789,020880,020885,400415373.10271424
950138,970793,940015,286111158.2625163
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084507.8261107
970791,940011,960521,305206911.0656128
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444768.04432344
970788,020886,950112,266107788.24465993
970788,950124,960513,327124180.7612206
970788,950121,020883,224377596.15750164
960655,950380,950390,113456326.42690313
041135,950389,021016,195723149.83266628
950389,041135,021026,118855735.3094193
950392,950389,021026,152657719.5691859
021029,021028,960766,171864262.70437807
960766,021028,950394,179117731.77562907
021028,950392,950394,248170441.17171443
021029,950397,960676,149994577.7367044
950397,021029,960766,156502899.36603427
960677,950397,960766,22668304.244681425
960674,950427,950428,183691823.98632136
950428,950427,940077,
950427,960677,940077,269084061.04789543
950429,950427,960674,147644552.9552272
950346,970823,950390,216716807.23399875
950346,950344,970823,173243945.23043066
950357,021006,950425,238603441.54782557
021006,950357,940071,97916078.93913537
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.85624551
950360,950357,950362,389485198.96228534
960762,950357,950360,463114045.35938615
960762,950350,940071,64401957.36892022
950344,950350,960762,121273256.57506919
950346,950350,950344,161950459.78059334
950350,021006,940071,100161304.70828266
950350,950346,021006,184187009.13624278
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.24947183
021045,950397,960677,38132288.10162527
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.63626961
021045,950427,950429,166865833.58843195
950398,960664,960662,286800587.210655
960662,960664,950394,275483233.5856446
021032,960664,950401,195685962.18408304
960664,950398,950401,309862888.80661196
950394,960664,940077,333766178.6361595
960664,021032,940077,156263185.2105495
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983937.51226515
021052,021047,041132,192425402.42111883
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568982.22754145
940088,950473,970828,355210268.97381437
960706,940088,021077,126034191.07940502
940088,950470,021077,149324454.7010181
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612308.17780007
021054,960684,960683,126279447.82753378
950443,021054,960683,125733801.42722578
021052,021054,950443,170508090.81370905
021054,041132,031123,102007905.36738063
960684,021054,031123,141181019.44396824
021085,021086,960715,107709767.8450603
021086,021085,950479,158806200.9669669
