st1,st2,st3,area
93015,93024,93021,188286451.36512336
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.02373053
93037,960756,93025,117955263.49389191
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608841.84114728
93060,960601,960599,24776514.239087477
93060,93059,960600,17983656.577659573
93059,93060,960599,12312066.14078386
970821,041136,071160,28596564.892294455
04S048,970821,071160,
93078,93073,93074,146498345.91449195
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308936.7286425
93073,031102,93074,147938648.42378902
93038,960607,93070,191757324.2578311
020960,93035,93034,77432910.98447873
020960,93029,93035,66493813.01404837
93028,020960,93034,98726300.30681768
020960,93028,93029,75141458.193923
93029,93066,93035,89349161.8834256
020984,950268,950267,228309704.0699591
020847,960616,93084,239922508.91557553
960616,020847,950277,204582658.10360616
950263,020979,950272,140631087.97833094
960612,950263,950272,263009236.18434066
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.55124956
960577,071158,940054,83123106.19339165
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.7366554
960574,020971,960576,182458612.59134218
020966,960574,960576,170344354.22484183
020966,960576,071158,243018170.5430597
960577,020966,071158,236711144.93387517
020973,960578,940054,131252753.82294354
950255,960578,020973,172225653.97090304
970804,93026,950228,107424455.55152653
93028,970804,950228,122324847.39452979
970804,93032,93026,82607215.94970685
970804,93028,93034,53973260.7396037
970804,93034,93067,109630347.85836688
93032,970804,93067,113461966.59420347
93032,93036,93026,122280738.05294013
93039,93036,93067,140310420.1456779
93036,93032,93067,139810490.8068119
93020,93014,93025,248365914.34023666
93014,950225,93025,205935733.23395845
93014,93018,950225,88418582.88608994
93018,93014,93012,107044299.76443507
93002,020947,960590,287935774.77448386
020947,950213,960590,148743644.18666634
950213,020947,960581,219270543.9542755
020947,940042,960581,264622542.12042406
970806,950238,960571,86726667.7429276
970810,950238,970806,141457610.6096824
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.94107567
950243,960570,950247,403452480.13384956
020967,960570,950245,168374156.20677608
950266,960570,020967,405160096.81352854
05S054,14P125,11S070,
020946,970800,020944,176497794.2010062
970800,020946,950214,126119036.25039777
950211,020946,020944,178791815.82564935
020946,950211,960581,269702556.7776171
940041,091176,020944,
970800,940041,020944,94240312.50702913
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.368872896
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.35767755
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.47411479
020943,020940,010845,155527078.63590804
950205,020943,950211,188742023.73696822
020943,950205,020940,235975607.8614724
020903,950158,950156,246165693.3103899
950158,020903,07S063,
940024,960533,020894,237428245.0575835
960538,950151,960542,261436093.30375358
950151,960534,960542,212257930.80903926
940023,950149,960530,410236274.7622653
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.8124228
960560,960559,010845,211101098.1139192
970797,950178,950180,219088244.32760292
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971306.6006648
020905,960547,950164,244743236.28272054
950164,960547,940028,333920051.72876835
940028,960547,950167,142410486.17963427
020907,960547,970795,254581097.25220072
960547,020907,121191,
950163,020907,970795,287003417.7492977
020907,950163,950166,309894200.53366643
950163,950165,950166,248148233.6373823
950165,071159,950166,290631759.73289114
950343,960647,950345,152067273.97382542
960647,950343,950329,139037197.46245065
021001,960647,950329,112150580.3732107
960647,950342,950345,170330889.38054085
950342,960647,950328,291518717.30659205
960647,021001,950328,187102178.81503984
020999,041139,960636,109917772.92530583
950309,960633,021101,147889266.80795017
950309,061148,950304,454876708.0203072
950321,051143,021101,409380991.3641642
031107,970824,950367,200296234.45553908
940066,031107,03P214,
970824,031107,940066,102609391.53805436
950348,950332,950331,204791253.6869528
940067,950332,950348,257032462.04183424
940067,950355,950336,108211171.80545937
950336,950355,950337,114446473.93922226
950355,950340,950337,179686146.30189693
950340,950355,950356,333059486.563028
950261,020978,950319,141490330.33517274
020978,081170,950319,209336192.7169742
020978,950261,950259,
960643,081170,021003,108725495.88950177
081170,960643,950322,75054027.17153518
960643,950324,950322,112454404.43085271
950324,960643,960644,68186093.97209042
950371,071154,031110,57884515.03754366
071154,950371,950372,182450836.01742467
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.52778545
950361,950363,950369,176640988.9508112
950363,960652,950369,438902846.8071265
950363,950422,960652,
950359,950358,950360,101840312.07481998
950359,950361,950369,270920755.40048265
950361,950359,950360,127954197.85021682
021004,950359,950369,251933611.39782962
950359,021004,950356,298666196.86454105
950352,950359,950356,186651506.67476165
950358,950359,950352,54989195.925138116
960673,950363,950362,74775473.439891
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.52514955
950445,031120,940083,63814495.464041576
031120,950445,031121,
950439,031120,950442,137104585.75353396
031119,010846,970830,121436805.06756495
010846,021046,970830,144646219.9345023
010846,950431,021046,129766146.56633656
950431,950419,950428,96174887.97770849
950419,960674,950428,148436529.7178496
960674,950419,111189,
950423,031116,950424,106771858.47856022
03P216,031116,950423,
93102,020997,071161,92561562.38419744
020997,93102,950303,80187103.68114744
031105,061149,950314,74066585.33663702
031105,061148,061149,93607803.3047709
940065,031105,950314,38812216.77754835
061148,031105,940065,63662973.28229016
940063,950300,960629,117340119.48919605
960631,950299,960633,164004866.30847025
960631,960632,950304,27190703.571319107
020993,970812,950291,43669359.4367452
950321,970812,960638,165299967.41185632
970812,950285,960638,291934143.7588755
970812,020993,950285,93203835.25369477
970812,950321,021101,317273047.1501189
950294,970812,021101,136264668.42573977
970812,950294,950291,60236174.33144107
950299,970822,960633,103506789.9819684
970822,950294,960633,211721492.72935608
950294,970822,031128,124951006.64038853
970822,940060,031128,126560357.61505175
950260,960579,960580,122092049.35657777
960579,940055,020975,169803073.67451277
960579,950257,940055,133640796.14570296
950259,960579,020975,153845922.17779258
960580,960579,950259,113635764.40783837
960512,020869,950118,183873228.24160597
020869,950115,950113,113459416.97759442
950118,020869,950113,178690457.38500166
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.4295013
020884,960517,950120,169443370.2599506
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242585.6855093
940022,950147,960529,72337298.57600072
950147,940022,020892,204536969.28756177
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.49083257
061150,970792,950135,201835081.04215074
940018,970792,061150,125687080.32146141
960526,061150,960525,49619441.09832728
960526,940018,061150,35585482.41981855
020877,020872,950117,252437910.54759726
950117,020872,970785,210251430.125559
020872,940008,970785,328976196.2672923
020872,960509,940008,515084955.5836031
960522,960523,950136,189837516.30065262
960522,950132,940014,236324218.77336726
950132,960522,950136,280893839.45371926
940013,020876,970785,
020876,950117,970785,129054588.07725713
020876,020877,950117,234173989.87550303
960523,950128,950135,355332902.11229223
950128,950129,950135,449821087.2561513
950129,950128,940013,514181030.1138514
960522,950128,960523,212176859.16943526
950239,950240,960568,168400207.7913482
020961,950239,960568,90208258.58493134
950239,950238,970810,110659225.23460937
950238,950239,020961,86520123.59384555
950240,970807,960566,64800103.90629201
960566,970807,950237,60309666.40535595
970807,970810,950237,116055196.73839363
970807,950239,970810,118982227.49319915
950239,970807,950240,199349577.28888038
020952,950242,950246,275634903.2800499
950240,950242,960568,170675851.95108154
950242,950240,950246,195875733.66119677
020963,020961,960568,319140618.7240773
020961,020963,950206,317510285.304931
950242,020963,960568,241171150.9582974
020963,950242,020952,502776473.4085844
020963,020952,950220,322494282.34151256
020964,950244,020962,102906843.59912038
950244,950246,020962,156871251.95946935
960752,020954,020955,159694435.46674672
020952,960752,950220,243712353.81969914
020958,960613,950264,365836191.1742856
960613,020958,020957,414850899.1971078
020956,960753,93005,108578397.86331074
020956,960592,960753,249923053.79524946
950222,020956,93005,124918869.35545921
960592,020956,020955,158859799.21121863
020956,960752,020955,196112680.65075114
960506,960508,940007,167253458.30360958
020862,960508,960506,244564621.53588572
020865,960508,020862,196995503.80589503
960508,020871,940007,219278931.20338815
020871,960508,020865,256530271.91754043
020871,960514,940007,308974342.8161141
020880,960514,940012,270808795.3337616
960514,970790,940012,
970790,960516,940014,461104404.678512
960516,020877,940014,265981503.0158256
960514,960516,970790,
960516,960514,020871,503069657.00942767
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.6609552
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475101.9708151
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.301252
020866,020861,950111,243911580.08272454
020881,940010,960531,236491794.30785158
960515,020881,960531,235006686.7453471
020881,960515,950122,160136103.00195906
970787,020867,940007,262701507.47259435
960514,970787,940007,245299092.88200042
970787,960514,020880,265011269.46863973
970787,020880,960518,292167898.84008634
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.45615858
020891,950144,03S047,
020891,020890,950142,304926436.2193403
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.71264982
950134,020887,03S047,
940011,020886,020883,227840708.25071827
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824805.0709095
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.258855
950392,960660,950394,282082358.55330867
960660,950392,021026,196100982.64087772
960677,960766,940077,231879873.88892433
960762,950360,950354,239189878.46699986
950347,960762,950354,145554711.13119403
950344,960762,950347,170550127.23898557
970823,950344,960648,176155275.77562666
950344,950347,960648,165531304.83803284
021044,021029,960676,135246966.78005877
950417,950429,960674,107936309.05784978
950421,950417,121192,
960646,950328,960645,188186928.27094957
960646,950342,950328,192689513.4193034
950341,960646,960645,124191953.21177754
970823,960646,950341,113742939.49858065
950342,960646,970823,184392782.2435297
021030,950398,950385,220575291.6642285
950381,950398,960662,261560571.2424606
950401,950398,960663,361055476.6955439
950398,021030,960663,270701196.7468893
021019,940074,950385,199723469.14210883
950398,021019,950385,323033278.9277985
021019,950398,950381,269330371.90920424
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.01018772
071157,950403,071164,163710608.04261073
071164,950403,950399,151735820.46528584
950403,960657,950399,328569467.4552094
960657,950403,950400,142338106.4585173
950400,950403,061151,151276227.3742506
950403,940078,061151,162421455.24999395
940078,950403,960666,167084702.6757725
950403,071157,960666,169731247.31773365
960768,950402,061151,207691792.78228128
950402,021031,960663,94087194.38102345
950402,021023,061151,308350434.7306829
021023,950402,960663,209229495.03147712
960679,960667,021035,233195511.35859376
960679,021048,950433,197262480.16356972
021048,960679,950434,179672679.4404844
021036,960679,021035,237864456.99268794
960679,021036,950434,358549626.7848715
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.1317118
970833,950472,021078,130556403.55078746
950472,960705,021078,87495372.20332813
960705,950472,021077,241073050.90436846
041137,950472,950474,102189889.09278555
950472,970833,950474,138281321.35012862
950414,960769,021038,124650438.28425413
960769,950414,960672,319557950.3444968
950414,021040,960672,163023329.15946212
051147,950410,021037,201323720.4831064
950410,051147,021038,211927679.57976073
051147,950414,021038,140423482.7480443
950414,051147,021040,172710952.0157845
051147,021037,950412,229002828.6755853
950470,051147,950412,599111613.2666585
141205,021052,970830,
021052,950443,970830,211860603.69508988
081166,950445,940084,82280203.38639994
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324013.40467774
081172,051141,950448,79985221.86247015
081172,081166,960684,69465912.28136075
031125,081172,950448,59376644.54117919
081172,031125,940085,55619688.80457661
081166,081172,940085,
021056,960684,031123,96069827.01996888
051141,021056,950447,81662703.58854318
081172,021056,051141,67935346.4326773
021056,081172,960684,105607808.45214632
021056,041134,950447,189162061.61316875
041134,021056,031123,32319085.420770466
940095,021085,960715,192131486.79011196
960713,021085,940095,37993138.42225435
021085,960713,950480,80140559.34570894
950466,950478,950477,322918155.5643423
950479,950478,021076,210217787.45008826
021076,950478,081169,323681072.29216415
950478,950466,081169,182633316.83362094
950490,960722,021092,181465202.2420093
950490,960723,950491,
021093,950490,950491,157880390.11751112
950490,021093,960722,310089026.62046534
950490,021092,940098,239976506.13689494
960723,950490,940098,
940091,960770,021065,137198118.8389502
960689,960770,940091,102881509.13697584
960770,021066,021065,147623690.25606838
960770,960689,021066,135651794.96494672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.80793494
960693,950455,960772,221458555.04461595
950455,960693,950461,192921358.65610552
021074,950467,960717,171218695.38948584
021074,960774,950467,178263120.09979838
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.79727842
970835,950488,970836,144887490.79553792
960718,970835,970836,118313945.70574051
970834,970835,960718,200614214.3095441
950453,960771,970831,139840388.7262535
021069,950453,970831,107266056.99466553
950453,021069,960688,138631122.90108538
950451,950453,960688,234294826.38524666
960771,950453,950451,151694434.83349824
021089,970837,960719,120898514.39668268
021089,950486,970837,89959414.77011736
960720,021089,960719,49875962.55075149
021089,960720,950489,98341680.15677032
950486,021089,950489,75024189.97029686
960709,950473,960706,136664954.16345528
950475,960709,041137,251012957.0335443
950472,960709,960706,146929000.22717223
960709,950472,041137,205513306.3864255
021079,950475,021082,135420990.42516333
021079,960709,950475,205536010.1656061
960709,021079,950473,159048973.19228128
970833,960699,960703,128616244.90871117
960699,970833,960707,108775454.93340245
960699,960701,960703,99060110.11940853
960710,960699,940089,125682406.0072876
960699,960707,940089,135771640.00770184
021070,960699,960710,163647101.98318246
960699,021070,960701,204136696.01159155
950451,021063,940087,200757644.5598691
021063,960685,940087,226828753.4639671
021063,950451,960688,210471205.61453053
960685,021063,960687,103334944.15359752
950452,021063,960688,184395266.76772797
960687,021063,950452,135119295.77406847
93059,93057,960600,88999632.16000697
93057,93059,93055,
960596,93057,93055,110911451.25067393
93035,93051,93034,
93051,93048,93062,82708653.50111602
960759,93051,960594,127525339.7386121
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020809.73832807
960597,93057,960596,32882655.080212325
960600,960597,141202,
93057,960597,960600,114688887.91260968
93053,960596,93062,340011132.9401789
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.280774478
92106,000841,101183,
000841,92106,93046,24834669.954917762
131194,000841,93046,
960756,93041,950226,79653845.76466958
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.852943018
93099,93050,93084,131606501.94786516
93050,93090,93084,167729477.8499679
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.81640986
93077,93081,950296,56483605.48294554
93081,93077,93078,87417349.26395226
020847,950295,950277,125323399.82145308
950295,970818,950277,150150034.957214
950295,93090,970819,91258327.08333859
950295,020847,93090,157045636.77078092
02S043,950295,970819,
93091,93052,93093,37719714.62162344
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.46489228
970818,93079,950277,119904813.80407777
93079,031102,950277,285682485.8904534
031102,93079,93074,106010848.84402397
93079,970818,141209,
020981,960606,940048,73097338.89682792
960606,020981,93070,177543641.9891572
950230,95105,93035,143607709.07659745
93065,93029,93063,165512956.45436916
93065,93066,93029,120903468.75119653
960607,93065,93064,98435952.67564484
960754,93065,93063,138217287.12894458
020957,960610,950272,172777288.5201876
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.89019096
020983,960570,950266,271994131.40762323
950247,020983,950267,139782297.790927
020983,020984,950267,132027270.79755037
940047,031127,960615,158840979.6715574
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.88780051
960609,940046,00R015,
940046,960609,950270,51689425.34338392
960616,950278,93084,127946398.05646625
020987,950263,960612,176724467.31352317
020987,940047,960615,141106246.58200863
950275,020987,960615,137026032.90339455
950263,020987,950275,362922268.82696974
020987,960612,00R019,
93069,031102,93073,202125197.89775726
93069,950263,031102,
93071,93069,93073,91756174.3301042
93069,020981,940048,102905690.16199276
020981,93069,93071,80808551.12505598
950271,020985,950268,104806153.49388005
960610,020985,950272,97852437.73449679
020985,960612,950272,210115588.71953452
020985,950271,960612,135453530.21741432
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.53887272
960578,020969,940054,243705704.48139605
020969,960578,950251,316465110.2099653
020969,950251,960573,245539860.3116215
020972,020971,940053,115704319.62316196
020971,020972,960576,152106345.75984183
960575,020972,940053,152760173.45335725
960576,020972,071158,166526297.82280558
020972,960575,071158,164597404.83734575
950248,020966,960577,224533406.61305773
950248,020969,960573,112111744.60603595
020969,950248,960577,249283721.63204455
020976,950258,950285,273758280.6941179
950298,970822,950299,85697879.2601318
970822,950298,940060,141359020.0567613
020994,950292,960629,104336553.75166564
950292,950298,960629,110615041.99844801
960572,020967,940052,98568336.72451107
960572,950250,020967,187027789.13275328
020967,041138,00R015,
950250,041138,020967,224696553.4740381
041138,960611,00R015,
93023,93016,93026,170918156.421627
93036,93023,93026,375566659.1043353
93018,93023,950225,92468993.4664632
950225,93023,93030,152987739.83576524
93023,93036,93030,361145714.02258176
93016,93023,93012,166362227.97809473
93023,93018,93012,112360569.04299256
93036,93045,93030,153327520.55078205
93045,93037,93030,149029096.82161817
020959,93045,93039,70111974.75396296
93045,93036,93039,104116097.81708162
93045,020959,93044,59940765.38898863
93037,93045,93044,188316925.46788222
950224,93008,93013,83743540.32608336
93008,950224,93012,112310089.99620421
960584,93020,93010,280507959.10302085
960584,93014,93020,178758625.51595497
940042,950216,93004,176310748.74457854
020947,950216,940042,176718183.67090988
960559,960561,010845,198880434.34160858
960561,950209,020948,309475337.1782116
960567,020964,020962,180303168.8486823
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.43537384
970797,950179,950178,214548762.9509469
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.41893524
93009,93004,93010,281007904.7569274
93009,93015,93021,215875577.82736292
93015,93009,93010,214016867.70012578
960561,020942,010845,98180291.29933614
020942,960561,020948,178590019.17703745
020924,950181,020922,295053968.294387
091174,950181,950155,
940024,020896,960533,235714843.45027897
020896,940024,950152,166107210.91504726
960533,020896,950158,
950150,020895,020894,259013124.00085554
020895,940024,020894,232438736.78733435
950155,960541,960538,187044561.63295016
020897,940023,020898,
960534,020897,960542,241254739.40901127
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812230.95496452
960540,950155,960538,90707399.04414156
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.5994623
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.8083438
950204,950236,950206,214112590.56409258
950236,950197,960564,
940049,950231,960564,271375272.85730886
950197,940049,960564,217199667.7259902
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.80401258
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852860.6611185
960556,020917,020931,399848737.8773819
960556,940035,950178,222438687.83585212
020917,960556,950178,611881913.9682488
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.42066088
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.83471322
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.52118924
020910,071159,940029,219002167.15670428
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.7072112
970796,071159,960544,317712103.36105305
071159,970796,940029,248269681.7880091
970796,020912,940029,123511311.59224454
071159,020908,960544,273991828.956186
950165,020908,071159,270646286.09282625
960543,950165,950163,167309165.66884628
960543,020904,970798,168576888.52900663
950165,960543,970798,335271141.9864244
950311,020999,960636,95124843.24931894
020999,950311,041129,98421219.81086044
061148,950311,960636,82002375.58753529
950309,950311,061148,356594136.6367713
041139,031106,960637,72658715.43729118
020999,031106,041139,100627869.34586096
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.89893305
940062,051143,950321,185661273.93274808
940062,950320,960639,137094919.18036088
940062,950321,950320,171696636.67180613
071156,950315,950367,85780789.67645594
950315,031107,950367,81401591.11909181
950315,071156,950316,21232734.36484497
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.03099784
950353,950355,940067,63092644.925438665
950353,950348,950351,117065615.16491833
950353,950351,950356,84728864.41303806
950355,950353,950356,77779191.74628755
960642,950332,021003,75730090.49146594
950332,960642,950331,191502356.11926052
021002,960642,960641,178533761.9543966
960642,021002,950331,171227403.31207737
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.2271313
960643,950333,960644,54609392.23973348
950332,950333,021003,71017808.94352843
960644,950333,950335,110565730.46109271
950333,940067,950335,191143090.6135545
950333,950332,940067,151133557.23471218
021013,031112,960653,66218523.88609285
031112,021013,950374,85075459.8806391
950374,021013,041130,48321883.555505656
141203,021013,960653,
021013,970826,041130,86434574.3473443
021013,141203,970826,
960673,970827,950416,131618585.35250558
950416,970827,021041,139650444.46246004
970827,950415,021041,87089284.36274578
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.28478491
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149330.50402996
041131,950421,121192,
950421,041131,071153,106934889.90167174
021051,031119,940083,68937585.79466215
021051,010846,031119,127033056.60543114
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.57450116
031116,950420,950424,132653033.85946612
950420,031116,021041,76166336.07356092
950415,950420,021041,98029610.19921479
950418,950420,950415,147117591.05731544
031121,950444,950442,12465525.170015391
021053,950444,031121,46254881.5798206
950444,071152,950442,70421220.79467294
950440,960675,071153,163762890.7462161
950440,950441,960675,242484893.11830166
041131,950440,071153,150217123.48370758
950440,041131,071152,95912587.31341736
950440,950444,021053,48041076.672094785
950444,950440,071152,175174934.0818298
950441,021055,031122,31147588.6739728
950440,021055,950441,148525741.57629657
021055,950440,021053,62494130.09182492
93102,93103,93099,84725829.98763913
93050,93103,041136,74995174.77572817
93103,93050,93099,74348624.69701697
020996,950305,950303,91169713.96585543
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263543.16697764
960526,960528,940018,201812699.5686677
960528,950146,960529,71424532.76344472
950147,960528,960529,75486650.2159931
960528,960526,960525,248507378.1113249
950140,960528,960525,782216849.1549666
950146,960528,950140,202326336.42386356
020877,960520,940014,171337271.013658
960520,960522,940014,150812677.8280023
020876,960520,020877,207964585.9115624
960520,950128,960522,236565190.39588663
950128,960520,020876,277430180.70837325
020882,020876,940013,102221961.15536441
950128,020882,940013,116742334.02681528
020882,950128,020876,148307022.06815082
960752,940044,020954,124704197.99242418
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.06164213
960592,950223,960753,240795678.28335738
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.82953745
020957,960593,940045,108203916.55743363
020958,960593,020957,218554554.8959374
960593,950223,960592,195271692.33871472
950223,960593,020958,163560333.89743915
022005,020872,020877,294087341.3559291
960516,022005,020877,307828767.848966
020872,022005,960509,214276534.28140685
022005,960516,020871,430059852.13600105
022005,020865,960509,247437985.97477934
022005,020871,020865,312317802.4575919
950121,960511,020866,339069798.6225792
960511,020861,020866,203450036.45584288
970789,020887,960521,258243403.4619914
020879,970789,960521,268004507.61225954
970789,020879,960518,151223543.40613037
020887,970789,020885,368885610.60411596
020880,970789,960518,166585263.2066817
970789,020880,020885,400415289.0211288
950138,970793,940015,286111135.76557887
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.52744183
970791,940011,960521,305207173.26876533
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.2164034
970788,020886,950112,266107631.6541237
970788,950124,960513,327124479.94597393
970788,950121,020883,224377643.1125103
960655,950380,950390,113456135.0336406
041135,950389,021016,195723382.68146384
950389,041135,021026,118855832.45320177
950392,950389,021026,152657789.3285787
021029,021028,960766,171864369.63240018
960766,021028,950394,179117773.89121303
021028,950392,950394,248170247.43270445
021029,950397,960676,149994558.63195872
950397,021029,960766,156502770.1651669
960677,950397,960766,22668568.671426926
960674,950427,950428,183691893.64922258
950428,950427,940077,
950427,960677,940077,269084045.11883086
950429,950427,960674,147644728.4891106
950346,970823,950390,216716637.08176044
950346,950344,970823,173244387.96793526
950357,021006,950425,238603630.86721864
021006,950357,940071,97916068.8817392
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.00483408
950360,950357,950362,389485271.9258972
960762,950357,950360,463114234.78122854
960762,950350,940071,64402010.19234259
950344,950350,960762,121273326.95750487
950346,950350,950344,161950605.73152703
950350,021006,940071,100161381.38555633
950350,950346,021006,184186903.28690377
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.02525118
021045,950397,960677,38132476.73382136
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.63375062
021045,950427,950429,166865800.42917976
950398,960664,960662,286800674.0910487
960662,960664,950394,275483314.00881475
021032,960664,950401,195685888.7690165
960664,950398,950401,309862968.48983717
950394,960664,940077,333766249.1333366
960664,021032,940077,156263191.41146523
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983493.19123012
021052,021047,041132,192425933.46391204
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.75148547
940088,950473,970828,355210350.24079
960706,940088,021077,126034242.1940418
940088,950470,021077,149324318.84701186
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612956.99801289
021054,960684,960683,126279573.64974588
950443,021054,960683,125733901.32655017
021052,021054,950443,170508301.5299348
021054,041132,031123,102008537.67353673
960684,021054,031123,141181187.45299408
021085,021086,960715,107709855.38544483
021086,021085,950479,158806239.46999827
021086,950481,960715,157194827.67907253
021086,950479,950481,238402239.7748753
950478,021083,950477,190425418.89946055
021083,960711,950477,141491339.48115578
950463,021068,960774,161793134.13147062
950463,960693,021068,169497170.72426528
021074,950463,960774,112289242.374035
970834,960775,960717,291239004.92316264
960775,021074,960717,127725732.57866669
960773,960775,950468,219550260.4734128
960775,970834,950468,289153366.9200538
950476,940090,021082,238146287.85992572
940090,021079,021082,268028703.89718014
940090,950476,021080,178692032.2282716
950473,940090,021080,270439158.96532845
021079,940090,950473,139101405.83694547
