st1,st2,st3,area
950276,960616,950277,241543065.48672524
950275,950276,950277,248402980.31656107
950276,950275,960615,200598018.9672352
031127,950276,960615,219661714.7528801
020986,960609,960611,206228056.0534109
020986,031127,940047,130070271.53795622
960609,950273,960608,66284963.612157844
960608,950273,00R019,
950273,020986,940047,160789164.35679683
020986,950273,960609,204063453.50059918
950273,020987,00R019,
020987,950273,940047,159195185.71736822
031103,93102,93099,77722947.74551228
93102,031103,950303,66820308.4317656
950300,950293,020994,124986030.85832195
940061,950278,960616,125928478.22709002
940061,950293,950278,128581865.70153598
950263,970809,020979,151336157.37315696
93069,970809,950263,172629425.95320854
970809,93069,940048,151199574.15143517
970809,960613,020979,165155144.18068597
950264,970809,940048,146323238.9065577
960613,970809,950264,313178376.5373528
020993,950286,950285,95277042.33238992
950286,020976,950285,166254832.26801413
950256,950258,020976,191892799.4137091
950258,020977,950285,281030280.1235899
020977,950317,950285,427523703.53592885
020977,950260,950317,167971379.58759126
020977,960579,950260,131373821.87669148
960579,020977,950257,174701486.55154923
020977,950258,950257,242276358.69943878
960630,940063,960629,48911567.443833716
950298,960630,960629,103292901.67161237
960630,950298,950299,111182037.8628112
960631,960630,950299,138676175.7030083
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471036.8041832
93007,93008,93003,161256249.554046
93007,93011,93013,141545332.81761402
960583,960582,93003,137146376.0352788
960583,93008,93012,146662450.31088805
93008,960583,93003,121194779.0799684
950215,93002,960590,136338342.63693547
93006,960584,93010,108618446.98099977
960584,93006,93002,172280694.20069408
93004,93006,93010,152422977.5844459
950216,93006,93004,192631560.85066333
93006,020947,93002,354281206.9939292
93006,950216,020947,199001843.15739244
950209,960586,020948,271907178.1050124
960586,950217,020948,309746752.6195294
950202,960561,960559,108050651.10328807
950209,950202,020939,251599483.70160055
960561,950202,950209,236040826.41513687
950217,960585,020948,169681999.21806538
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.61352897
950240,940051,020962,171231398.5421047
940051,950240,960566,202611408.3139675
940038,950179,020920,194402622.5223258
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.20104635
960535,020895,950150,218773685.474764
960534,960535,950150,488875245.8136895
950151,960535,960534,192424632.49954093
010844,950151,960538,321291670.58618623
960541,010844,960538,194044043.0904874
950181,950183,950155,197526207.05072162
950183,960541,950155,444734288.9543028
950183,020924,970798,253049819.11437154
950183,950181,020924,422156023.29764634
020904,950183,970798,190850718.650757
950161,950159,020904,303546052.26487875
960543,950161,020904,118283831.67931417
950161,960543,950163,89554540.05351764
950161,950163,970795,177406583.25945002
020897,940026,960542,273756065.76475453
940026,020897,020898,416600719.6334221
091174,940026,020898,
940026,960540,960542,255857277.86365202
960540,940026,091174,
020924,950187,970798,270317875.1785243
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810315.98903266
970797,020936,020920,215663101.08198583
020936,950200,020920,205296684.94757423
020938,950200,020940,124041853.45192787
020938,950205,950201,225365515.10937488
950205,020938,020940,205424836.49334943
020920,020938,950201,233310161.47447634
950200,020938,020920,190634966.27851877
020928,950193,020913,140733953.0905614
020928,970796,960544,274093762.15185577
970796,020928,020913,267698672.70978925
950190,020928,960544,199322954.61784157
020916,950173,020915,95937195.87937473
950173,020916,020912,265556985.88194472
950173,970796,020913,235119024.78490812
970796,950173,020912,238565096.93033063
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796384.61146787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129992.46359143
950176,06S059,960549,
020918,950176,960549,77517872.77661245
950176,020918,020916,93878518.82639681
950174,020917,131195,
950174,950173,020913,158597380.02571505
020917,950174,020931,261407603.51635963
950174,131195,020915,
950173,950174,020915,122215862.3882526
950174,950193,020931,442188033.3494749
950193,950174,020913,199175996.53923658
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.88181488
960557,020934,940035,99236794.1217875
950178,020934,950180,227113319.22358164
940035,020934,950178,199452047.97524276
970803,960557,940035,128231843.33252728
960556,970803,940035,133946479.37106907
970803,020933,970799,187674513.6610916
020933,970803,960556,250917566.52594846
940033,960556,020931,224114839.06101075
940033,020933,960556,153570831.45445067
07S067,950198,960559,
950198,950202,960559,253527670.76853794
950202,950198,020935,410135631.6857622
960557,950198,07S067,
020909,020907,950166,184513755.99283928
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.62794968
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.97891116
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.16690484
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879370.05974594
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.35209158
031106,950312,960637,56322703.218522705
950312,020999,041129,128029501.09829387
950312,031106,020999,93127074.13450785
940064,960634,041129,120432929.48656909
950311,940064,041129,114192903.99153964
940064,950311,950309,182321869.15747234
940064,950309,021101,234086322.19354364
960634,940064,021101,191960301.6368719
950364,950310,021007,104666093.24534729
950310,950364,021008,159458385.80631226
950310,950326,021007,111988634.33604477
940062,950323,051143,
950310,950323,950326,134264525.72289285
950323,950310,051143,
950326,950323,960639,106951623.32220449
950323,940062,960639,63546936.07164791
950262,960642,021003,116065239.53929302
151210,950262,021003,
960642,950262,960641,187482263.1717589
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.5694718
031114,950416,021041,49973457.89227647
031114,131198,950416,
950420,021042,960675,106652663.50209172
021042,950420,950418,100287342.91799028
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.4580692
950421,021042,950417,139586857.43674523
940082,021053,031121,55656024.336626634
940082,021055,021053,87301067.29368971
021055,940082,031122,44288695.30143686
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581241.762315616
041136,93104,071161,
93103,93104,041136,59370486.410722405
940063,950302,950300,143869337.875787
950302,020996,950300,143596138.25699377
020996,950302,950305,70601998.43777305
950302,020998,950305,199920601.9650665
020998,950302,950304,142849942.85500208
950302,960631,950304,160947396.10702994
960630,950302,940063,47001385.972270675
950302,960630,960631,178065840.55780417
970802,020952,950246,157210152.88842538
940044,970802,950246,86859771.04250598
970802,960752,020952,170162706.69905236
970802,940044,960752,90716099.23942111
020873,960511,950121,314890696.5352274
020873,970788,960513,521796983.0557173
970788,020873,950121,444111376.71698785
960511,950114,020861,258731368.25110376
950114,960507,950108,337454912.0022841
020873,950114,960511,324873295.41067857
950114,950108,960503,564418077.2654793
020861,950114,960503,372319472.9298499
950134,020889,960521,236280965.74271315
020889,970791,960521,304900739.40091777
970791,020889,950138,190969523.2142548
020889,970793,950138,216633129.84384134
970793,020889,950134,197491605.00718877
000843,021017,950378,153657381.388262
950380,021017,000843,108255069.32074963
950378,021017,021014,127157234.05432642
021017,960655,021014,157448427.42033058
021017,950380,960655,72397136.64369833
021027,000843,021016,283596208.90020865
950389,021027,021016,201563001.02407685
000843,021027,950393,101767671.00350393
021027,950392,950393,135384449.20188138
021027,950389,950392,204981274.64503017
141204,950426,021044,
950418,950426,950417,201210043.98917782
950426,141204,950417,
021044,950426,950425,155687629.39519
950426,970827,950425,182114126.4974511
950426,950418,950415,131170761.88963024
970827,950426,950415,101291566.7357782
950395,960765,950393,236438634.11893296
950395,021028,021029,143172508.17049485
950392,950395,950393,222442569.0663189
021028,950395,950392,190776406.72463563
021044,950396,021029,179634577.04138947
950396,950395,021029,212464948.9757134
950395,950396,960765,189287604.79632676
950396,021044,950425,125907482.72736067
021006,950396,950425,275731404.4564281
960765,950396,021006,156973167.5215721
950391,000843,950393,249463073.06902304
960765,950391,950393,281767993.0522697
950380,950391,950390,104144178.15491872
950391,950380,000843,231331048.81442094
950391,950346,950390,77389664.30812427
950346,950391,021006,206217755.30973622
950391,960765,021006,229622190.81148246
021033,960678,960767,182168627.84404334
021032,021033,960767,139564076.17764
021033,021032,950401,176549680.0547015
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.8255412
960667,950405,960768,135109292.4069495
021031,950405,950401,278707835.8452522
950405,021033,950401,127056156.46608432
950405,950402,960768,227838947.69253743
950402,950405,021031,141507523.8528004
960712,021085,950480,244062948.9095535
021084,960712,950480,213447540.64566272
021085,960712,950479,221978510.0654846
960711,960712,021084,294258135.98660177
021083,960712,960711,119728582.71568938
960712,950478,950479,190047002.05619222
960712,021083,950478,150246928.59186646
960697,960773,960696,70305977.31992409
960697,960775,960773,157024704.07667005
960697,950463,021074,193949617.00997004
960775,960697,021074,186140860.3687397
960694,960697,960696,27809877.186381686
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.40796629
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.94128808
970814,950297,93085,80260600.54209708
970814,93086,960628,38954434.40555556
970814,93085,990838,46116396.47289951
93086,970814,990838,57606151.26388451
93077,93075,93073,157679404.87739497
960622,93091,93093,24634013.620160565
960622,93094,93091,19536628.205664013
960624,960622,93093,12369845.595382245
93094,960622,960624,11870522.46512675
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.734239816
93031,950229,93066,71619999.273886
93031,93065,960607,73582200.15789843
93065,93031,93066,149507133.81478065
93038,93031,960607,88877937.2993737
93068,93031,93038,142104391.41772062
950230,93031,93068,80428591.21874711
950229,93031,950230,48075953.31529458
960591,950269,020954,338791393.69522583
950221,950269,960591,77099567.74901968
950269,020957,940045,137271393.09202215
020954,950269,940045,369486099.68982494
950269,960610,020957,120590163.17678311
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.1533675
950251,950279,960573,316253085.9067008
020995,031103,93099,125370521.03766418
020995,93099,93084,98502165.16494852
950278,020995,93084,90472711.635655
950293,020995,950278,136053381.32024997
020995,950293,031103,238464289.16924125
950301,950293,950300,113466997.00934555
950293,950301,031103,157573033.13212976
031103,950301,950303,71568091.1198272
950301,020996,950303,89413004.07935438
020996,950301,950300,117778944.65763776
950293,020992,020994,183266100.1275655
940061,020992,950293,147062335.99085596
020992,940061,950284,180515434.82604283
940060,950288,031128,96971023.9821412
950288,950286,020993,106493763.19732328
950288,950291,031128,82029975.81620216
950288,020993,950291,77634813.69421887
950256,020974,950258,286678833.53464025
950258,020974,950257,161158986.80805397
020974,960578,950255,180963728.56545898
020974,950256,960578,269018546.09195733
940055,020974,950255,155423746.9107469
950257,020974,940055,79697421.56466688
950248,020968,020966,137739421.09402767
020968,02P207,020966,
020968,950248,960573,74531461.96939944
960572,020970,950250,194998019.63907173
92110,960584,93002,123028340.39704694
960583,92110,960582,147008646.87774858
950215,92110,93002,119589969.60654458
92110,950215,960582,119271164.19118658
950213,960588,960590,96699611.31860399
960588,960585,950217,157955371.73200297
950219,960588,950217,242878089.8974067
950219,950215,960590,253929896.4642581
960588,950219,960590,184730337.82542673
950202,940040,020939,234991158.38975802
940040,950202,020935,414646000.2741031
940040,950236,950204,315923602.12736315
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.1792349
960585,950210,020948,192020899.27380884
950210,020943,010845,194927845.14491776
020942,950210,010845,107540156.38074884
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.51548086
960539,020901,950156,140044494.9229595
950159,020901,020899,244084755.52999422
020901,950153,020899,78616012.9542709
020901,020903,950156,205340972.1647175
020901,950159,020903,200082776.09183618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.76882172
950183,020902,960541,293654696.35003734
950160,950161,970795,221241672.68649545
020905,950160,970795,193025308.87572205
020903,950160,020905,219695254.853465
950159,950160,020903,202990412.02291548
950161,950160,950159,326518021.92224294
020921,020923,950184,33536520.33717176
950194,960551,02P104,
020923,960551,960552,242476044.29977807
950182,950185,020922,122959214.56041501
950185,020924,020922,114608534.53995253
950185,950188,020924,289700068.3545667
020908,020926,960544,218231952.03420728
020926,950190,960544,177277159.4178103
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.1303324
950234,950236,960564,209184969.7295065
950234,111186,950236,
940032,020932,950196,216371891.4982572
020932,940032,950194,
970803,950199,960557,115464048.9947094
950199,950198,960557,216467925.79643655
950199,970803,970799,133134650.58014715
950196,950199,970799,314277988.92375803
950197,950199,950196,
020935,950199,950197,402366641.7180007
950198,950199,020935,247786494.66226885
960635,950312,041129,111051068.76937148
960634,960635,041129,121800098.38411234
950312,960635,021008,175642534.77544352
960635,950310,021008,190241867.28239417
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463214.4543271
020868,950114,020873,374649061.2859335
960507,020868,960513,186121977.76364326
950114,020868,960507,280590328.5268583
960695,960694,950461,75252288.14998285
960695,960697,960694,63119082.73717721
960693,960695,950461,65005554.8345223
950463,960695,960693,46620708.605008125
960697,960695,950463,45714749.41878742
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525222.85710963
960626,93046,970813,41844150.67374582
93043,960626,970813,22969230.867477637
970815,93075,93077,35362479.32508218
93075,970815,93076,46509352.86317595
970815,93077,950296,32608451.607886046
93076,970815,051144,
960620,970815,950296,235486094.42893612
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.220071
950274,020989,950276,173660873.85571954
020986,950274,031127,99826131.81999111
970811,940061,960616,204365947.79005408
020989,970811,960616,170523090.30606112
940061,970811,950284,118530590.79021817
950282,950256,020976,267603071.24012503
950282,950280,950256,324008374.3307174
960617,950279,950251,163910745.15329993
950280,960617,950256,331556086.4354193
960578,960617,950251,217879511.6776431
950256,960617,960578,289830848.51767313
020990,950280,960619,210558459.09706765
020990,960617,950280,171738691.06533116
960617,020990,950279,211961337.83523154
950298,950289,940060,209267138.4812996
950292,950289,950298,98858990.23967403
950289,020992,950287,112728541.05158325
950289,950292,020994,84679839.48835342
020992,950289,020994,193988342.15066922
950287,940059,960619,86487851.92654777
940059,020992,950284,202053258.88909528
020992,940059,950287,161082165.66492805
02P207,950249,960572,
950249,020970,960572,162049203.04198423
020968,950249,02P207,
950249,020968,960573,97066227.29604633
950279,950249,960573,245798924.08760837
020970,950249,950279,104082228.46385144
020970,960618,950250,252010616.05640352
960618,041138,950250,229890668.25889692
960618,020970,950279,170539122.58279157
960584,960627,93014,112128208.37187769
92110,960627,960584,1758494.6298964932
93014,960627,93012,156167888.0811963
960627,960583,93012,131566635.71053003
960627,92110,960583,1966897.5211273849
020965,960588,950213,87067637.83619997
960588,020965,960585,175638528.3163643
020965,950213,960581,128515037.96606176
950212,020965,960581,103584659.32788445
950207,950204,950206,134316445.56496567
020963,970801,950206,180847175.6148108
970801,950207,950206,178493258.48999345
950207,970801,960563,191788366.57470676
970801,020963,950220,310452176.8174112
93001,960589,950222,314766237.0400506
93001,950222,93005,308241907.5887674
93011,93001,93005,295960821.21542
93007,93001,93011,255614019.39123917
960563,020949,960586,291163418.288746
970801,020949,960563,180275430.72384736
960589,020949,950220,337284659.09906584
020949,970801,950220,280957481.63892555
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.71645036
960587,950219,950217,189226958.53056473
950215,020951,960582,97252629.40655291
950219,020951,950215,133903590.18874536
960582,020951,93003,178971743.12640613
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.11384845
020902,950157,020899,205377609.18570933
950159,950157,020904,188987226.77618274
950157,950183,020904,241208120.70032585
950157,020902,950183,261919175.39416534
960551,940030,02P104,
940030,960551,020923,128953669.3936521
940030,020923,020921,247061120.4270409
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.9778523
950186,960552,950188,169163398.79412305
950185,950186,950188,389432911.06464326
950186,950185,950182,384298744.36875874
950186,950182,950184,325493984.41915435
020923,950186,950184,122241895.5163511
960553,020926,020908,192802587.82229656
020926,960553,950187,156067734.74326774
960553,020908,950165,162788410.1859539
960553,950165,970798,378202308.83067477
950187,960553,970798,241097196.77808538
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.13489783
950195,950196,970799,307759420.4469785
020933,950195,970799,326586074.8975156
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.75237098
960614,950274,020986,122130274.25412749
950274,960614,020989,96970536.43972057
950286,020991,020976,212460212.3549481
020991,950282,020976,161259118.63230255
950288,020991,950286,160358353.9822353
020991,950288,940060,233269547.56526938
950289,950283,940060,279951602.3179448
950283,950289,950287,169391476.42661878
950283,020991,940060,208848530.23891467
020991,950283,950282,123726812.68784703
950283,950287,960619,318265174.40291524
950280,950283,960619,328133849.0652489
950282,950283,950280,142387993.64205298
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229395.21125656
020965,020945,960585,227615608.02833357
020945,020965,950212,108606212.71672091
950210,020945,020943,145114723.48477075
020945,950212,950211,159753542.44957224
020943,020945,950211,146806279.22365335
950207,020941,950204,166990705.94129246
940040,020941,020939,163039449.3358464
020941,940040,950204,321849486.5352121
020941,950209,020939,170849087.03184777
020941,950207,960563,183724503.56362534
020941,960586,950209,277484658.4546715
020941,960563,960586,306407575.7592339
960587,020950,950219,171469892.77507436
020950,020951,950219,114352846.6882878
950153,960537,020899,116355367.86631131
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.8197924
020895,960537,940024,430056657.4346179
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.93669897
020926,950189,950190,188218186.50458384
950189,131196,950190,
950188,950189,020924,347559634.8703256
950189,950187,020924,230952626.01400554
950193,020929,020931,264114072.75752506
020929,940033,020931,258761226.63587025
020929,131196,950192,
950195,960555,940032,163889194.3560714
960552,020925,950188,261893698.88897878
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.40117407
021100,96S006,93076,
020981,021100,93070,132162364.770564
96S006,021100,020981,
020988,940059,950284,159061276.90099096
960614,020988,020989,168842525.95260456
970811,020988,950284,93643518.74122533
020988,970811,020989,144117786.3694982
950281,960614,960611,104451289.6220884
021099,950281,960611,96296150.92080066
950281,020988,960614,89569402.80661185
950218,020950,960587,222756417.9768797
020949,950218,960586,367220000.86108893
950218,960587,960586,263371009.4531956
950218,020949,960589,155808710.7954178
93001,950218,960589,221802919.46039256
020951,940043,93003,196558064.55538568
020950,940043,020951,111739601.87712269
940043,93007,93003,220832409.4141378
940043,93001,93007,240917699.22508955
940043,950218,93001,299095380.9794833
950218,940043,020950,106810956.54891942
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.50229627
020928,960554,950193,115996997.12117763
950190,960554,020928,141306399.04910156
020929,020930,940033,303565400.77301973
020930,020929,950192,298705048.5242357
940033,020930,020933,169989156.92288673
020930,950195,020933,369726781.622561
960555,020930,950192,270217102.4567302
020930,960555,950195,304500969.92018056
020925,950191,940031,81607898.96078219
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.5707334
960555,950191,940032,120115548.96706204
940031,950191,950192,263049023.10319966
950191,960555,950192,227941721.91814664
93072,021100,93076,45156764.51401421
93072,93043,93038,120568405.50040206
93072,93076,93043,136616147.69217163
93072,93038,93070,103785842.70486459
021100,93072,93070,60282882.46934528
940058,021099,960618,154291162.06712064
940058,950281,021099,146117129.21423194
940058,020990,960619,302900315.65129817
950281,940058,020988,216094027.00145832
020990,940058,950279,262147696.20681703
940058,960618,950279,164718167.12320396
940059,940058,960619,135443108.32945168
020988,940058,940059,333443825.5470493
