st1,st2,st3,area
93059,93060,960599,12312024.74130706
970821,041136,071160,28596582.225846305
04S048,970821,071160,
93078,93073,93074,146498366.8924953
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308887.9801958
93073,031102,93074,147938715.026638
93038,960607,93070,191757344.3471719
020960,93035,93034,77432921.730833
020960,93029,93035,66493806.226999946
93028,020960,93034,98726346.10304433
020960,93028,93029,75141458.5984073
93029,93066,93035,89349174.94408491
020984,950268,950267,228309683.0928633
020847,960616,93084,239922503.3300958
960616,020847,950277,204582662.05026022
950263,020979,950272,140631169.25646195
960612,950263,950272,263009263.05570033
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.49504006
960577,071158,940054,83122964.30439003
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.9423203
960574,020971,960576,182458598.27160975
020966,960574,960576,170344341.20868438
020966,960576,071158,243018033.1492113
960577,020966,071158,236710952.07715625
020973,960578,940054,131252734.0635659
950255,960578,020973,172225651.56911555
970804,93026,950228,107424434.85644685
93028,970804,950228,122324884.27195019
970804,93032,93026,82607204.7325707
970804,93028,93034,53973280.93845114
970804,93034,93067,109630390.06129397
93032,970804,93067,113461950.43621933
93032,93036,93026,122280713.75310683
93039,93036,93067,140310374.37909335
93036,93032,93067,139810442.08622098
93020,93014,93025,248365895.71508968
93014,950225,93025,205935787.8922824
93014,93018,950225,88418625.41941136
93018,93014,93012,107044342.16260484
93002,020947,960590,287935677.9876439
020947,950213,960590,148743608.1811793
950213,020947,960581,219270512.79327488
020947,940042,960581,264622529.02844596
970806,950238,960571,86726690.83494723
970810,950238,970806,141457686.27100232
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.99826124
950243,960570,950247,403452530.1199547
020967,960570,950245,168374153.70659572
950266,960570,020967,405160173.5737342
05S054,14P125,11S070,
020946,970800,020944,176497771.1467646
970800,020946,950214,126118998.94139265
950211,020946,020944,178791795.03122115
020946,950211,960581,269702530.4989347
940041,091176,020944,
970800,940041,020944,94240296.08215386
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.25159936
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.96891847
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.03766286
020943,020940,010845,155527070.54056013
950205,020943,950211,188742001.39833504
020943,950205,020940,235975571.9732537
020903,950158,950156,246165660.49950662
950158,020903,07S063,
940024,960533,020894,237428266.8194164
960538,950151,960542,261436128.2191418
950151,960534,960542,212257939.96656957
940023,950149,960530,410236283.3784401
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.03224865
960560,960559,010845,211101205.540185
970797,950178,950180,219088242.56392345
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971419.8459987
020905,960547,950164,244743152.35190514
950164,960547,940028,333920132.83104473
940028,960547,950167,142410454.0921303
020907,960547,970795,254581251.287596
960547,020907,121191,
950163,020907,970795,287003470.3072965
020907,950163,950166,309894246.352461
950163,950165,950166,248148257.2690613
950165,071159,950166,290631731.98587304
950343,960647,950345,152067283.00433496
960647,950343,950329,139037216.86202535
021001,960647,950329,112150608.17765695
960647,950342,950345,170330929.48046467
950342,960647,950328,291518757.0765378
960647,021001,950328,187102181.65743637
020999,041139,960636,109917783.38783681
950309,960633,021101,147889329.20609698
950309,061148,950304,454876762.83367926
950321,051143,021101,409380970.91168904
031107,970824,950367,200296319.50729477
940066,031107,03P214,
970824,031107,940066,102609412.33854498
950348,950332,950331,204791247.4493939
940067,950332,950348,257032479.78061756
940067,950355,950336,108211198.15155001
950336,950355,950337,114446505.66924095
950355,950340,950337,179686162.1272747
950340,950355,950356,333059553.7120292
950261,020978,950319,141490335.9649775
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.09388606
950324,960643,960644,68186111.1754021
950371,071154,031110,57884491.38712896
071154,950371,950372,182450940.5827551
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.92160557
950361,950363,950369,176641014.86605588
950363,960652,950369,438902823.751479
950363,950422,960652,
950359,950358,950360,101840301.16229466
950359,950361,950369,270920849.7545579
950361,950359,950360,127954206.58205909
021004,950359,950369,251933705.95897523
950359,021004,950356,298666280.1548155
950352,950359,950356,186651529.285418
950358,950359,950352,54989197.003262654
960673,950363,950362,74775474.37803078
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.06056064
950445,031120,940083,63814483.21450835
031120,950445,031121,
950439,031120,950442,137104619.03871235
031119,010846,970830,121436828.33752978
010846,021046,970830,144646245.2782252
010846,950431,021046,129766170.25745933
950431,950419,950428,96174921.73170201
950419,960674,950428,148436562.94650862
960674,950419,111189,
950423,031116,950424,106771856.27105884
03P216,031116,950423,
93102,020997,071161,92561639.13430503
020997,93102,950303,80187140.89405948
031105,061149,950314,74066629.94286846
031105,061148,061149,93607845.01322728
940065,031105,950314,38812223.17564516
061148,031105,940065,63662978.25776811
940063,950300,960629,117340150.7646229
960631,950299,960633,164004847.67402336
960631,960632,950304,27190694.48662799
020993,970812,950291,43669373.74352994
950321,970812,960638,165299985.13334194
970812,950285,960638,291934081.99648637
970812,020993,950285,93203803.83933409
970812,950321,021101,317273134.7601334
950294,970812,021101,136264757.5645956
970812,950294,950291,60236164.45557937
950299,970822,960633,103506775.07180043
970822,950294,960633,211721499.81094852
950294,970822,031128,124951020.6552178
970822,940060,031128,126560368.96359357
950260,960579,960580,122092066.76203448
960579,940055,020975,169803077.77754655
960579,950257,940055,133640772.13050589
950259,960579,020975,153845937.89784452
960580,960579,950259,113635782.17599139
960512,020869,950118,183873274.83345994
020869,950115,950113,113459437.59714603
950118,020869,950113,178690512.6590491
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.65466306
020884,960517,950120,169443388.20442945
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.84966256
950147,940022,020892,204536961.41421318
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.6539831
061150,970792,950135,201835082.53593317
940018,970792,061150,125687048.20374702
960526,061150,960525,49619427.73224908
960526,940018,061150,35585496.824446574
020877,020872,950117,252437910.90527138
950117,020872,970785,210251401.99062002
020872,940008,970785,328976238.96689326
020872,960509,940008,515084990.14628524
960522,960523,950136,189837501.48051074
960522,950132,940014,236324257.28876784
950132,960522,950136,280893888.72000515
940013,020876,970785,
020876,950117,970785,129054632.62108235
020876,020877,950117,234174035.57439768
960523,950128,950135,355332875.5010664
950128,950129,950135,449821068.4552393
950129,950128,940013,514180994.6925112
960522,950128,960523,212176833.31914333
950239,950240,960568,168400247.10044608
020961,950239,960568,90208292.77761824
950239,950238,970810,110659274.28249949
950238,950239,020961,86520150.13526309
950240,970807,960566,64800148.32410425
960566,970807,950237,60309707.40865663
970807,970810,950237,116055181.1060567
970807,950239,970810,118982219.73147011
950239,970807,950240,199349605.01348606
020952,950242,950246,275634947.8130575
950240,950242,960568,170675871.41327578
950242,950240,950246,195875776.677053
020963,020961,960568,319140495.53815204
020961,020963,950206,317510274.3122289
950242,020963,960568,241171057.87568882
020963,950242,020952,502776380.57646555
020963,020952,950220,322494301.3389162
020964,950244,020962,102906874.56299964
950244,950246,020962,156871245.71340343
960752,020954,020955,159694428.9178842
020952,960752,950220,243712384.01231396
020958,960613,950264,365836219.6138169
960613,020958,020957,414850985.9788765
020956,960753,93005,108578382.4100981
020956,960592,960753,249923063.37971097
950222,020956,93005,124918847.82263614
960592,020956,020955,158859810.37806916
020956,960752,020955,196112681.61118338
960506,960508,940007,167253462.11040926
020862,960508,960506,244564640.92057025
020865,960508,020862,196995527.63337013
960508,020871,940007,219278942.31434628
020871,960508,020865,256530268.54873762
020871,960514,940007,308974353.7854303
020880,960514,940012,270808873.0212379
960514,970790,940012,
970790,960516,940014,461104444.9758516
960516,020877,940014,265981526.36394536
960514,960516,970790,
960516,960514,020871,503069638.4578448
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582054.61239937
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.52444255
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433156.8183786
020866,020861,950111,243911577.12204182
020881,940010,960531,236491824.57528803
960515,020881,960531,235006721.51474333
020881,960515,950122,160136135.93307695
970787,020867,940007,262701544.7181627
960514,970787,940007,245299133.60022599
970787,960514,020880,265011319.56177717
970787,020880,960518,292167885.7615697
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891290.4266273
020891,950144,03S047,
020891,020890,950142,304926445.671172
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642963.1622393
950134,020887,03S047,
940011,020886,020883,227840734.16853532
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824679.779435
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.47537354
950392,960660,950394,282082408.9828528
960660,950392,021026,196101010.39549512
960677,960766,940077,231879892.24563804
960762,950360,950354,239189908.0138591
950347,960762,950354,145554720.65913543
950344,960762,950347,170550124.41957858
970823,950344,960648,176155266.94676206
950344,950347,960648,165531299.4184483
021044,021029,960676,135247050.90049118
950417,950429,960674,107936322.31653847
950421,950417,121192,
960646,950328,960645,188186898.16930607
960646,950342,950328,192689473.65334636
950341,960646,960645,124191990.4880567
970823,960646,950341,113743012.605854
950342,960646,970823,184392818.66043627
021030,950398,950385,220575306.98077878
950381,950398,960662,261560560.6222207
950401,950398,960663,361055523.5616314
950398,021030,960663,270701247.22393936
021019,940074,950385,199723431.31395867
950398,021019,950385,323033253.81033236
021019,950398,950381,269330474.30562484
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.0982964
071157,950403,071164,163710480.95728344
071164,950403,950399,151735733.9152207
950403,960657,950399,328569489.28906184
960657,950403,950400,142338203.55355045
950400,950403,061151,151276286.09616116
950403,940078,061151,162421471.926608
940078,950403,960666,167084728.45219097
950403,071157,960666,169731026.2614309
960768,950402,061151,207691809.46683517
950402,021031,960663,94087162.04831891
950402,021023,061151,308350493.882627
021023,950402,960663,209229479.72311014
960679,960667,021035,233195536.94030845
960679,021048,950433,197262481.96352294
021048,960679,950434,179672655.75322485
021036,960679,021035,237864503.7701755
960679,021036,950434,358549666.9333239
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.5443161
970833,950472,021078,130556379.0826503
950472,960705,021078,87495365.38474022
960705,950472,021077,241073069.50350577
041137,950472,950474,102189898.54125898
950472,970833,950474,138281297.30707535
950414,960769,021038,124650450.3103952
960769,950414,960672,319557981.86754537
950414,021040,960672,163023353.24787292
051147,950410,021037,201323688.8364479
950410,051147,021038,211927705.32227072
051147,950414,021038,140423533.63366532
950414,051147,021040,172711005.7130733
051147,021037,950412,229002853.3697716
950470,051147,950412,599111678.877583
141205,021052,970830,
021052,950443,970830,211860645.437504
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.42550384
051141,021056,950447,81662695.16947679
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.04454994
041134,021056,031123,32319104.17869453
940095,021085,960715,192131487.17337376
960713,021085,940095,37993138.23923351
021085,960713,950480,80140549.48842339
950466,950478,950477,322918185.4881841
950479,950478,021076,210217819.408447
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.40643975
950490,960723,950491,
021093,950490,950491,157880388.2207286
950490,021093,960722,310089046.2365249
950490,021092,940098,239976509.0815776
960723,950490,940098,
940091,960770,021065,137198124.2956028
960689,960770,940091,102881498.62185758
960770,021066,021065,147623723.14023203
960770,960689,021066,135651807.5562239
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.45490816
960693,950455,960772,221458527.0828008
950455,960693,950461,192921357.20521802
021074,950467,960717,171218693.629577
021074,960774,950467,178263092.22855362
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.33482383
970835,950488,970836,144887476.8911411
960718,970835,970836,118313922.92621598
970834,970835,960718,200614191.640848
950453,960771,970831,139840346.6705064
021069,950453,970831,107266073.8558199
950453,021069,960688,138631143.3049588
950451,950453,960688,234294819.08726487
960771,950453,950451,151694421.556845
021089,970837,960719,120898479.76846634
021089,950486,970837,89959404.89075372
960720,021089,960719,49875928.87971569
021089,960720,950489,98341646.15475623
950486,021089,950489,75024188.43971854
960709,950473,960706,136664962.97024795
950475,960709,041137,251013016.68019
950472,960709,960706,146929034.1873004
960709,950472,041137,205513347.52598947
021079,950475,021082,135421021.38354242
021079,960709,950475,205536049.86752507
960709,021079,950473,159048971.5403652
970833,960699,960703,128616265.39894901
960699,970833,960707,108775489.23341677
960699,960701,960703,99060160.07418002
960710,960699,940089,125682410.72681676
960699,960707,940089,135771663.67366356
021070,960699,960710,163647117.83643562
960699,021070,960701,204136684.07945263
950451,021063,940087,200757656.7545302
021063,960685,940087,226828701.2619617
021063,950451,960688,210471230.54696584
960685,021063,960687,103334912.40050466
950452,021063,960688,184395296.75223944
960687,021063,950452,135119272.0434505
93059,93057,960600,88999463.14882272
93057,93059,93055,
960596,93057,93055,110911346.61819172
93035,93051,93034,
93051,93048,93062,82708753.97582796
960759,93051,960594,127525292.91054326
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020793.69727954
960597,93057,960596,32882579.000289697
960600,960597,141202,
93057,960597,960600,114688707.06624764
93053,960596,93062,340011231.74391246
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262691.736525595
92106,000841,101183,
000841,92106,93046,24834674.186192602
131194,000841,93046,
960756,93041,950226,79653803.17218985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.592169814
93099,93050,93084,131606482.64853202
93050,93090,93084,167729527.75874788
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843873.67025688
93077,93081,950296,56483577.09665372
93081,93077,93078,87417353.76845153
020847,950295,950277,125323408.53133354
950295,970818,950277,150150012.25316504
950295,93090,970819,91258343.64824869
950295,020847,93090,157045635.59911376
02S043,950295,970819,
93091,93052,93093,37719699.340408534
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.44240478
970818,93079,950277,119904865.20027672
93079,031102,950277,285682568.7276055
031102,93079,93074,106010916.6948207
93079,970818,141209,
020981,960606,940048,73097326.7741306
960606,020981,93070,177543595.2179892
950230,95105,93035,143607785.9085845
93065,93029,93063,165512995.59175974
93065,93066,93029,120903535.49823067
960607,93065,93064,98435996.93513803
960754,93065,93063,138217306.07831007
020957,960610,950272,172777292.65489143
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.5202933
020983,960570,950266,271994222.9176966
950247,020983,950267,139782314.58082762
020983,020984,950267,132027277.86637077
940047,031127,960615,158840922.02889144
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.86608346
960609,940046,00R015,
940046,960609,950270,51689416.52386606
960616,950278,93084,127946439.87075889
020987,950263,960612,176724476.81100652
020987,940047,960615,141106260.3193422
950275,020987,960615,137026070.2717245
950263,020987,950275,362922271.24559253
020987,960612,00R019,
93069,031102,93073,202125165.34630457
93069,950263,031102,
93071,93069,93073,91756195.8551591
93069,020981,940048,102905708.37662877
020981,93069,93071,80808550.28482059
950271,020985,950268,104806163.18502936
960610,020985,950272,97852421.1831021
020985,960612,950272,210115566.7560244
020985,950271,960612,135453524.72567523
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.591585
960578,020969,940054,243705744.72900134
020969,960578,950251,316465124.25826705
020969,950251,960573,245539852.13852996
020972,020971,940053,115704354.46062766
020971,020972,960576,152106378.71209642
960575,020972,940053,152760171.33677512
960576,020972,071158,166526279.6223574
020972,960575,071158,164597531.9791545
950248,020966,960577,224533429.45926067
950248,020969,960573,112111741.59042773
020969,950248,960577,249283749.7192059
020976,950258,950285,273758317.35475653
950298,970822,950299,85697876.20524134
970822,950298,940060,141358997.13631964
020994,950292,960629,104336545.75776437
950292,950298,960629,110615048.84016229
960572,020967,940052,98568346.19544795
960572,950250,020967,187027793.9320646
020967,041138,00R015,
950250,041138,020967,224696658.22962844
041138,960611,00R015,
93023,93016,93026,170918192.71466818
93036,93023,93026,375566663.4130324
93018,93023,950225,92469027.45344158
950225,93023,93030,152987795.0673538
93023,93036,93030,361145779.6990968
93016,93023,93012,166362211.31231067
93023,93018,93012,112360600.89067438
93036,93045,93030,153327586.55311102
93045,93037,93030,149029140.8822586
020959,93045,93039,70112008.44906358
93045,93036,93039,104116158.94038513
93045,020959,93044,59940762.31620971
93037,93045,93044,188316945.29201767
950224,93008,93013,83743504.16315416
93008,950224,93012,112310068.36579797
960584,93020,93010,280507973.71269274
960584,93014,93020,178758485.2454058
940042,950216,93004,176310796.13352165
020947,950216,940042,176718233.1282309
960559,960561,010845,198880463.83542123
960561,950209,020948,309475360.1400836
960567,020964,020962,180303143.6495906
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.58458093
970797,950179,950178,214548778.98624462
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.0171967
93009,93004,93010,281007831.11524415
93009,93015,93021,215875562.3599728
93015,93009,93010,214016873.70435733
960561,020942,010845,98180272.8005832
020942,960561,020948,178590008.40066013
020924,950181,020922,295053992.55727315
091174,950181,950155,
940024,020896,960533,235714848.89335358
020896,940024,950152,166107166.34245998
960533,020896,950158,
950150,020895,020894,259013130.13006246
020895,940024,020894,232438746.1645613
950155,960541,960538,187044540.97580007
020897,940023,020898,
960534,020897,960542,241254735.33624443
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812282.77641386
960540,950155,960538,90707419.74151392
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691963.86285822
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.7228338
950204,950236,950206,214112586.6211697
950236,950197,960564,
940049,950231,960564,271375396.6464501
950197,940049,960564,217199706.24772632
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.53516354
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852966.8435614
960556,020917,020931,399848801.7245725
960556,940035,950178,222438725.85226098
020917,960556,950178,611881973.0830237
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.93966222
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.77243334
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962376.66044796
020910,071159,940029,219001949.0184435
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.9976107
970796,071159,960544,317712541.74497694
071159,970796,940029,248271258.82311815
970796,020912,940029,123512289.50230896
071159,020908,960544,273992133.85545826
950165,020908,071159,270646573.5286896
960543,950165,950163,167309171.92668247
960543,020904,970798,168577028.49055186
950165,960543,970798,335271346.3155864
950311,020999,960636,95124852.49112254
020999,950311,041129,98421252.38122691
061148,950311,960636,82002395.78887077
950309,950311,061148,356594154.0863216
041139,031106,960637,72658728.44470593
020999,031106,041139,100627874.01001821
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.89027822
940062,051143,950321,185661244.61295962
940062,950320,960639,137094937.2803231
940062,950321,950320,171696658.56491074
071156,950315,950367,85780827.49125946
950315,031107,950367,81401599.19307302
950315,071156,950316,21232665.58902291
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.80659023
950353,950355,940067,63092646.34178045
950353,950348,950351,117065640.72875772
950353,950351,950356,84728882.28158268
950355,950353,950356,77779194.14343081
960642,950332,021003,75730092.07944635
950332,960642,950331,191502311.54935154
021002,960642,960641,178533759.66915786
960642,021002,950331,171227396.83100778
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.60000168
960643,950333,960644,54609397.23410839
950332,950333,021003,71017833.67566632
960644,950333,950335,110565727.13510108
950333,940067,950335,191143109.8404675
950333,950332,940067,151133571.1616873
021013,031112,960653,66218538.84714118
031112,021013,950374,85075455.25498839
950374,021013,041130,48321853.28393989
141203,021013,960653,
021013,970826,041130,86434553.99796061
021013,141203,970826,
960673,970827,950416,131618602.40388565
950416,970827,021041,139650426.19572043
970827,950415,021041,87089309.69144674
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.10599309
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149336.327753305
041131,950421,121192,
950421,041131,071153,106934949.0159118
021051,031119,940083,68937585.62927897
021051,010846,031119,127033058.98489732
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.47779119
031116,950420,950424,132653065.1665578
950420,031116,021041,76166353.96824098
950415,950420,021041,98029625.0659932
950418,950420,950415,147117585.58095062
031121,950444,950442,12465537.369193055
021053,950444,031121,46254904.701612845
950444,071152,950442,70421228.19303045
950440,960675,071153,163762852.67993388
950440,950441,960675,242484971.69839445
041131,950440,071153,150217090.5693842
950440,041131,071152,95912590.99045931
950440,950444,021053,48041085.29211881
950444,950440,071152,175174930.16111
950441,021055,031122,31147510.15096875
950440,021055,950441,148525728.11802977
021055,950440,021053,62494111.61777183
93102,93103,93099,84725809.66268665
93050,93103,041136,74995176.05826728
93103,93050,93099,74348601.30769639
020996,950305,950303,91169701.66357952
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263549.1374211
960526,960528,940018,201812722.26276028
960528,950146,960529,71424529.94896409
950147,960528,960529,75486640.77193242
960528,960526,960525,248507283.26478118
950140,960528,960525,782216953.5170772
950146,960528,950140,202326350.98811734
020877,960520,940014,171337258.12525225
960520,960522,940014,150812682.0878762
020876,960520,020877,207964601.47111186
960520,950128,960522,236565203.01261148
950128,960520,020876,277430247.532266
020882,020876,940013,102221946.8726502
950128,020882,940013,116742384.08346833
020882,950128,020876,148307003.6530889
960752,940044,020954,124704208.57147284
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.56204678
960592,950223,960753,240795702.60504523
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.28934014
020957,960593,940045,108203897.36142349
020958,960593,020957,218554568.71153003
960593,950223,960592,195271672.46970558
950223,960593,020958,163560309.0634959
022005,020872,020877,294087406.25672287
960516,022005,020877,307828829.96950364
020872,022005,960509,214276585.28608134
022005,960516,020871,430059860.9314593
022005,020865,960509,247438029.4068126
022005,020871,020865,312317799.90823454
950121,960511,020866,339069791.8108328
960511,020861,020866,203450007.4363488
970789,020887,960521,258243464.52719837
020879,970789,960521,268004515.65930343
970789,020879,960518,151223523.29768196
020887,970789,020885,368885657.3860719
020880,970789,960518,166585248.22256112
970789,020880,020885,400415350.36986595
950138,970793,940015,286111124.73918384
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.97119984
970791,940011,960521,305207228.2114866
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444952.0001232
970788,020886,950112,266107620.396152
970788,950124,960513,327124314.7865231
970788,950121,020883,224377686.30139592
960655,950380,950390,113456159.07234521
041135,950389,021016,195723375.11481738
950389,041135,021026,118855860.06585816
950392,950389,021026,152657846.22633365
021029,021028,960766,171864384.88869268
960766,021028,950394,179117765.8365589
021028,950392,950394,248170267.97984028
021029,950397,960676,149994601.53120238
950397,021029,960766,156502782.6346818
960677,950397,960766,22668563.901089996
960674,950427,950428,183691884.98599467
950428,950427,940077,
950427,960677,940077,269084036.5082569
950429,950427,960674,147644756.5496132
950346,970823,950390,216716566.85335872
950346,950344,970823,173244387.48952168
950357,021006,950425,238603662.19956592
021006,950357,940071,97916076.84185357
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.957196705
950360,950357,950362,389485312.80468446
960762,950357,950360,463114281.7777934
960762,950350,940071,64402026.78203995
950344,950350,960762,121273323.28907849
950346,950350,950344,161950589.27293992
950350,021006,940071,100161415.97994708
950350,950346,021006,184186914.6543136
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.47086753
021045,950397,960677,38132483.59727526
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.48617555
021045,950427,950429,166865839.5670165
950398,960664,960662,286800701.39368546
960662,960664,950394,275483349.3472763
021032,960664,950401,195685882.47315088
960664,950398,950401,309862950.21450216
950394,960664,940077,333766238.1426846
960664,021032,940077,156263198.05347934
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983433.5128915
021052,021047,041132,192426044.76177147
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.92127898
940088,950473,970828,355210394.5115477
960706,940088,021077,126034227.58622088
940088,950470,021077,149324313.0051703
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613094.26840697
021054,960684,960683,126279609.80759081
950443,021054,960683,125733915.25300111
021052,021054,950443,170508322.88776207
021054,041132,031123,102008686.87680115
960684,021054,031123,141181219.02378383
021085,021086,960715,107709822.26616731
021086,021085,950479,158806205.98150033
021086,950481,960715,157194843.54526168
021086,950479,950481,238402249.89301094
950478,021083,950477,190425430.16850173
021083,960711,950477,141491354.39029557
950463,021068,960774,161793166.67688376
950463,960693,021068,169497203.74187022
021074,950463,960774,112289233.54174176
970834,960775,960717,291238952.1306439
960775,021074,960717,127725802.28684501
960773,960775,950468,219550283.50557917
960775,970834,950468,289153384.5134314
950476,940090,021082,238146323.68762916
940090,021079,021082,268028771.11671895
940090,950476,021080,178691999.56030777
950473,940090,021080,270439144.87716854
021079,940090,950473,139101396.81490928
960596,960595,93062,321871060.64449656
960595,93051,93062,71937910.0187645
960595,960596,93055,105362854.83589484
960595,93055,960594,28549225.665609844
93051,960595,960594,15157434.38312034
95105,93042,92106,59037672.71310079
92106,93042,970813,92948855.12534714
93042,93068,970813,77622460.5319191
93042,950230,93068,52792714.6127116
950230,93042,95105,54231587.830617875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312075.32144278
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.99392885
93088,93091,141209,
