st1,st2,st3,area
960616,020847,950277,204582664.7951275
950263,020979,950272,140631224.30543768
960612,950263,950272,263009252.1662159
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.16082472
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.87666675
960574,020971,960576,182459071.17605346
020966,960574,960576,170343776.05329534
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252815.47485317
950255,960578,020973,172225707.61501548
970804,93026,950228,107424374.60838354
93028,970804,950228,122324982.63270245
970804,93032,93026,82607201.41719525
970804,93028,93034,53973357.082851775
970804,93034,93067,109630465.60790502
93032,970804,93067,113461963.6862432
93032,93036,93026,122280807.35522453
93039,93036,93067,140310510.1990112
93036,93032,93067,139810579.35078716
93020,93014,93025,248365777.99871936
93014,950225,93025,205935832.6769206
93014,93018,950225,88418658.79636857
93018,93014,93012,107044428.22166143
93002,020947,960590,287935735.15041846
020947,950213,960590,148743654.5569483
950213,020947,960581,219270550.44155705
020947,940042,960581,264622428.24359122
970806,950238,960571,86726732.39075334
970810,950238,970806,141457711.8007388
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.34371485
950243,960570,950247,403452500.9820844
020967,960570,950245,168374164.95236105
950266,960570,020967,405160143.06743133
05S054,14P125,11S070,
020946,970800,020944,176497804.41346794
970800,020946,950214,126119037.64830315
950211,020946,020944,178791858.47209886
020946,950211,960581,269702604.5829712
940041,091176,020944,
970800,940041,020944,94240243.85293378
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119554.82362115
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145891.94237924
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.31552538
020943,020940,010845,155527073.89071774
950205,020943,950211,188742046.42337388
020943,950205,020940,235975602.1700805
020903,950158,950156,246165726.8322917
950158,020903,07S063,
940024,960533,020894,237428304.06836286
960538,950151,960542,261436178.38782656
950151,960534,960542,212257983.4183697
940023,950149,960530,410236178.3644053
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820246.1087981
960560,960559,010845,211101090.14431503
970797,950178,950180,219088279.02793646
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.688387
020905,960547,950164,244743261.2404604
950164,960547,940028,333920131.0320006
940028,960547,950167,142410462.2779663
020907,960547,970795,254581296.04486072
960547,020907,121191,
950163,020907,970795,287003542.9824401
020907,950163,950166,309894302.928713
950163,950165,950166,248148338.25747922
950165,071159,950166,
950343,960647,950345,152067293.59372795
960647,950343,950329,139037177.90637177
021001,960647,950329,112150616.64363691
960647,950342,950345,170330991.89999503
950342,960647,950328,291518822.8017902
960647,021001,950328,187102232.51352537
020999,041139,960636,109917781.8940846
950309,960633,021101,147889326.26770037
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296420.7947838
940066,031107,03P214,
970824,031107,940066,102609431.63606082
950348,950332,950331,204791293.09211242
940067,950332,950348,257032522.66822028
940067,950355,950336,108211219.80920178
950336,950355,950337,114446530.12280352
950355,950340,950337,179686213.9743168
950340,950355,950356,333059643.14709365
950261,020978,950319,141490376.2069511
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.14053999
950324,960643,960644,68186107.97010027
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.41244267
950361,950363,950369,176641040.5068068
950363,960652,950369,438902619.55360246
950363,950422,960652,
950359,950358,950360,101840334.61111653
950359,950361,950369,270920932.1341806
950361,950359,950360,127954275.8621093
021004,950359,950369,251933894.66073528
950359,021004,950356,298666338.63771397
950352,950359,950356,186651553.39012703
950358,950359,950352,54989224.62287994
960673,950363,950362,74775426.9247235
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035434.47480567
950445,031120,940083,63814504.06165248
031120,950445,031121,
950439,031120,950442,137104663.81382108
031119,010846,970830,121436848.90614653
010846,021046,970830,144646239.6409833
010846,950431,021046,129766215.41522838
950431,950419,950428,96174960.56100914
950419,960674,950428,148436572.15242273
960674,950419,111189,
950423,031116,950424,106771850.26737332
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.55922359
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.03656228
061148,031105,940065,
940063,950300,960629,117340141.56519286
960631,950299,960633,164004909.3651116
960631,960632,950304,27190707.014630936
020993,970812,950291,43669337.37716652
950321,970812,960638,165300035.4861868
970812,950285,960638,291934141.5864022
970812,020993,950285,93203908.04722399
970812,950321,021101,317273183.1858728
950294,970812,021101,136264762.7949661
970812,950294,950291,60236203.56448136
950299,970822,960633,103506820.78886601
970822,950294,960633,211721575.35834688
950294,970822,031128,124951030.67078392
970822,940060,031128,126560380.22335957
950260,960579,960580,122092095.73308098
960579,940055,020975,169803038.18227416
960579,950257,940055,133640767.05682562
950259,960579,020975,153845977.9492968
960580,960579,950259,113635819.08960249
960512,020869,950118,183873286.92768246
020869,950115,950113,113459418.87465222
950118,020869,950113,178690553.6565303
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.29432577
020884,960517,950120,169443375.19770774
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.17884474
950147,940022,020892,204536990.1753085
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.14901656
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.08681828
950117,020872,970785,210251427.07900798
020872,940008,970785,328976229.2131662
020872,960509,940008,515085054.46789706
960522,960523,950136,189837539.50683647
960522,950132,940014,236324261.51323694
950132,960522,950136,280893913.14198345
940013,020876,970785,
020876,950117,970785,129054614.22746302
020876,020877,950117,234174009.95568126
960523,950128,950135,355332913.6896595
950128,950129,950135,449821068.41005427
950129,950128,940013,514180997.0680493
960522,950128,960523,212176890.87244385
950239,950240,960568,168400210.21525365
020961,950239,960568,90208257.7055461
950239,950238,970810,110659371.49016452
950238,950239,020961,86520134.61762151
950240,970807,960566,64802625.09683701
960566,970807,950237,60311769.43751683
970807,970810,950237,116055199.83415858
970807,950239,970810,118982219.63893127
950239,970807,950240,199349689.7833635
020952,950242,950246,275634944.23567593
950240,950242,960568,170675701.90982002
950242,950240,950246,195875563.46493304
020963,020961,960568,319140198.79399925
020961,020963,950206,317510348.38437337
950242,020963,960568,241170922.0283562
020963,950242,020952,502776158.6102273
020963,020952,950220,322494304.0148313
020964,950244,020962,102906663.58814263
950244,950246,020962,156870914.95506322
960752,020954,020955,159694426.00411823
020952,960752,950220,243712354.92984864
020958,960613,950264,365836291.3219977
960613,020958,020957,414850980.7536872
020956,960753,93005,108578365.8575913
020956,960592,960753,249923144.54735
950222,020956,93005,124918835.66519877
960592,020956,020955,158859827.89033353
020956,960752,020955,196112689.52164927
960506,960508,940007,167253496.9614867
020862,960508,960506,244564647.98605952
020865,960508,020862,196995560.92321476
960508,020871,940007,219279010.2320872
020871,960508,020865,256530341.57366413
020871,960514,940007,308974455.2591814
020880,960514,940012,270808804.08144355
960514,970790,940012,
970790,960516,940014,461104544.1803456
960516,020877,940014,265981677.08859846
960514,960516,970790,
960516,960514,020871,503069638.71451384
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.06340814
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.75862366
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.66003835
020866,020861,950111,243911676.9124
020881,940010,960531,236491926.86599123
960515,020881,960531,235006740.0376438
020881,960515,950122,160136129.92308846
970787,020867,940007,262701558.84912437
960514,970787,940007,245299256.33274543
970787,960514,020880,265011383.79702282
970787,020880,960518,292167990.4970442
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891392.55769905
020891,950144,03S047,
020891,020890,950142,304926576.9252377
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.52235797
950134,020887,03S047,
940011,020886,020883,227840712.24021062
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824899.2101847
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494374.79613408
950392,960660,950394,282082451.7575587
960660,950392,021026,196100969.57341248
960677,960766,940077,231879929.48349229
960762,950360,950354,239189987.80003402
950347,960762,950354,145554745.9293918
950344,960762,950347,170550183.66929123
970823,950344,960648,176155200.7488217
950344,950347,960648,165531357.15769947
021044,021029,960676,135247045.88639233
950417,950429,960674,107936387.05840443
950421,950417,121192,
960646,950328,960645,188186922.5828157
960646,950342,950328,192689473.77876744
950341,960646,960645,124192010.33712105
970823,960646,950341,113743123.32063659
950342,960646,970823,184392919.28911847
021030,950398,950385,220575252.33656597
950381,950398,960662,261560602.45967096
950401,950398,960663,361055573.0906997
950398,021030,960663,270701313.46414137
021019,940074,950385,199723451.31502026
950398,021019,950385,323033342.0641797
021019,950398,950381,269330699.9437151
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.569665
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569608.8107913
960657,950403,950400,142338203.48405048
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084698.97405833
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.98903097
950402,021023,061151,
021023,950402,960663,209229479.37178177
960679,960667,021035,233195565.76737538
960679,021048,950433,197262553.94350895
021048,960679,950434,179672662.60269052
021036,960679,021035,237864538.31060654
960679,021036,950434,358549660.4525988
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.115098
970833,950472,021078,130556374.42310612
950472,960705,021078,87495439.79657257
960705,950472,021077,241073067.34574118
041137,950472,950474,102189904.92955156
950472,970833,950474,138281201.86258355
950414,960769,021038,124650491.3090886
960769,950414,960672,319558045.16115516
950414,021040,960672,163023386.59261063
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860775.75149637
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.22695327
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162161.41424358
041134,021056,031123,32319133.104173373
940095,021085,960715,192131448.31935346
960713,021085,940095,37993169.652284086
021085,960713,950480,80140512.01363817
950466,950478,950477,322918200.4483593
950479,950478,021076,210217890.2902034
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465270.18424994
950490,960723,950491,
021093,950490,950491,157880399.6518197
950490,021093,960722,310089103.6867419
950490,021092,940098,239976539.64396954
960723,950490,940098,
940091,960770,021065,137198112.71496066
960689,960770,940091,102881495.75637156
960770,021066,021065,147623728.64160785
960770,960689,021066,135651827.10384962
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.275515
960693,950455,960772,221458475.32794902
950455,960693,950461,192921364.96585897
021074,950467,960717,171218711.06826466
021074,960774,950467,178263079.3262325
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.53845306
970835,950488,970836,144887517.81130767
960718,970835,970836,118313938.76117438
970834,970835,960718,200614235.56417364
950453,960771,970831,139840333.59343925
021069,950453,970831,107266095.11919111
950453,021069,960688,138631101.55449343
950451,950453,960688,234294743.76695606
960771,950453,950451,151694414.87328756
021089,970837,960719,120898380.40342219
021089,950486,970837,89959466.43285947
960720,021089,960719,49875808.430645116
021089,960720,950489,98341571.16945913
950486,021089,950489,75024190.32268567
960709,950473,960706,136664918.47704774
950475,960709,041137,251013068.14224237
950472,960709,960706,146929034.4131463
960709,950472,041137,205513389.7366838
021079,950475,021082,135421048.78094867
021079,960709,950475,205536149.78408384
960709,021079,950473,159048923.62008318
970833,960699,960703,128616328.20608328
960699,970833,960707,108775582.52705993
960699,960701,960703,99060252.49094974
960710,960699,940089,125682460.3403805
960699,960707,940089,135771668.04427916
021070,960699,960710,163647162.63541856
960699,021070,960701,204136722.88008738
950451,021063,940087,200757619.27618504
021063,960685,940087,226828647.0076604
021063,950451,960688,210471218.59724402
960685,021063,960687,103334926.77434175
950452,021063,960688,184395419.35317343
960687,021063,950452,135119321.42615843
93059,93057,960600,88999178.38472977
93057,93059,93055,
960596,93057,93055,110911308.68701237
93035,93051,93034,
93051,93048,93062,82708631.62897667
960759,93051,960594,127524910.18874727
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020891.60092226
960597,93057,960596,32882466.440808535
960600,960597,141202,
93057,960597,960600,114688483.7737081
93053,960596,93062,340011225.74583614
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.950203907
92106,000841,101183,
000841,92106,93046,24834616.27215146
131194,000841,93046,
960756,93041,950226,79653706.40185778
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.72145883
93099,93050,93084,131606468.14796904
93050,93090,93084,167729525.66675866
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843994.46827856
93077,93081,950296,56483631.84651432
93081,93077,93078,87417394.1694834
020847,950295,950277,125323395.43329972
950295,970818,950277,150150069.716878
950295,93090,970819,91258320.22373515
950295,020847,93090,157045681.9306028
02S043,950295,970819,
93091,93052,93093,37719737.569973096
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.28302638
970818,93079,950277,119904826.78174466
93079,031102,950277,285682536.56032276
031102,93079,93074,106010998.37657937
93079,970818,141209,
020981,960606,940048,73097311.55146858
960606,020981,93070,177543621.4318576
950230,95105,93035,143607805.76199895
93065,93029,93063,165513048.13604668
93065,93066,93029,120903632.41247933
960607,93065,93064,98436033.09922074
960754,93065,93063,138217294.25734702
020957,960610,950272,172777257.0277773
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614970.87163
020983,960570,950266,271994190.89519066
950247,020983,950267,139782372.7422993
020983,020984,950267,132027375.38993101
940047,031127,960615,158840952.01816848
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.01198664
960609,940046,00R015,
940046,960609,950270,51689471.16499854
960616,950278,93084,127946414.94499813
020987,950263,960612,176724402.76418534
020987,940047,960615,141106252.52085477
950275,020987,960615,137026035.89962235
950263,020987,950275,362922207.0871018
020987,960612,00R019,
93069,031102,93073,202125196.6758798
93069,950263,031102,
93071,93069,93073,91756163.17625138
93069,020981,940048,102905694.90853596
020981,93069,93071,80808572.80658427
950271,020985,950268,104806179.2300379
960610,020985,950272,97852451.91144519
020985,960612,950272,210115636.94848716
020985,950271,960612,135453560.5246292
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.05113572
960578,020969,940054,243705750.07745257
020969,960578,950251,316465253.3576514
020969,950251,960573,245539962.1531011
020972,020971,940053,115704798.11113043
020971,020972,960576,152105022.9571136
960575,020972,940053,152759782.42901212
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.90746576
950248,020969,960573,112111758.75966668
020969,950248,960577,249283797.79262844
020976,950258,950285,273758399.0593412
950298,970822,950299,85697895.08601601
970822,950298,940060,141359000.62489226
020994,950292,960629,104336566.3965798
950292,950298,960629,110615072.88894239
960572,020967,940052,98568303.84394825
960572,950250,020967,187027804.66502747
020967,041138,00R015,
950250,041138,020967,224696549.02708027
041138,960611,00R015,
93023,93016,93026,170918221.2119317
93036,93023,93026,375566897.31997895
93018,93023,950225,92468999.82390314
950225,93023,93030,152987812.74423197
93023,93036,93030,361145726.3365796
93016,93023,93012,166362222.51194048
93023,93018,93012,112360620.847933
93036,93045,93030,153327599.20395443
93045,93037,93030,149029147.02818182
020959,93045,93039,70112012.51279053
93045,93036,93039,104116157.41278982
93045,020959,93044,59940796.03093222
93037,93045,93044,188316936.87897408
950224,93008,93013,83743310.68739007
93008,950224,93012,112310013.14185551
960584,93020,93010,280507949.1765692
960584,93014,93020,178758281.37237054
940042,950216,93004,176310815.07544965
020947,950216,940042,176718204.23773533
960559,960561,010845,198880489.81849447
960561,950209,020948,309475442.5511543
960567,020964,020962,180302239.5311328
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.63588598
970797,950179,950178,214548811.1620615
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425899.47259983
93009,93004,93010,281007864.92388153
93009,93015,93021,215875589.41950485
93015,93009,93010,214016884.79095578
960561,020942,010845,98180287.11808787
020942,960561,020948,178590048.14065945
020924,950181,020922,295053960.8442668
091174,950181,950155,
940024,020896,960533,235714911.05916852
020896,940024,950152,166107210.08004808
960533,020896,950158,
950150,020895,020894,259013157.03424805
020895,940024,020894,232438813.6828626
950155,960541,960538,187044548.99408773
020897,940023,020898,
960534,020897,960542,241254787.90445203
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.60441756
960540,950155,960538,90707467.74393295
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692060.29434757
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.1844416
950204,950236,950206,214112552.57978842
950236,950197,960564,
940049,950231,960564,271375547.57477355
950197,940049,960564,217199725.82298994
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210028.48294584
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853003.1191651
960556,020917,020931,399848807.03004956
960556,940035,950178,222438814.53061363
020917,960556,950178,611882058.0331138
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.16708475
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.89700243
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.0418797
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.14276344
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512384.60621862
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.6776929
960543,020904,970798,168576937.35530648
950165,960543,970798,335271407.41945153
950311,020999,960636,95124861.83765186
020999,950311,041129,98421288.48346096
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658713.82395597
020999,031106,041139,100627888.23537435
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094969.11872512
940062,950321,950320,171696736.79775745
071156,950315,950367,
950315,031107,950367,81401642.39165713
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.1580473
950353,950355,940067,63092655.12441507
950353,950348,950351,117065642.95230857
950353,950351,950356,84728880.41256723
950355,950353,950356,77779201.22079144
960642,950332,021003,75730084.88778998
950332,960642,950331,191502355.96503848
021002,960642,960641,178533828.18064335
960642,021002,950331,171227470.8710483
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159984.41723798
960643,950333,960644,54609403.63233217
950332,950333,021003,71017841.8111315
960644,950333,950335,110565737.22498436
950333,940067,950335,191143147.45994046
950333,950332,940067,151133592.22578698
021013,031112,960653,66218561.432120346
031112,021013,950374,85075444.41268384
950374,021013,041130,48321858.46561651
141203,021013,960653,
021013,970826,041130,86434632.16201957
021013,141203,970826,
960673,970827,950416,131618658.90953785
950416,970827,021041,139650472.37809387
970827,950415,021041,87089304.01447558
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.31153637
021051,010846,031119,127033148.41656978
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.5727092
031116,950420,950424,132653102.76242602
950420,031116,021041,76166369.34435156
950415,950420,021041,98029616.53415018
950418,950420,950415,147117609.02242586
031121,950444,950442,12465526.129172962
021053,950444,031121,46254915.86105732
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.11805338
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.49312039
950444,950440,071152,
950441,021055,031122,31147629.08276401
950440,021055,950441,148525881.78346565
021055,950440,021053,62494068.90653411
93102,93103,93099,84725859.78043304
93050,93103,041136,74995184.8572686
93103,93050,93099,74348625.91918796
020996,950305,950303,91169720.62637414
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263371.1038471
960526,960528,940018,201812657.67333
960528,950146,960529,71424487.71686697
950147,960528,960529,75486579.35391556
960528,960526,960525,248507307.08982524
950140,960528,960525,782217047.1714448
950146,960528,950140,202326320.31316456
020877,960520,940014,171337276.41583332
960520,960522,940014,150812687.23969945
020876,960520,020877,207964612.59216064
960520,950128,960522,236565210.89126614
950128,960520,020876,277430251.85147035
020882,020876,940013,102221952.8949709
950128,020882,940013,116742355.57008667
020882,950128,020876,148307072.40323308
960752,940044,020954,124704185.58059329
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.73089552
960592,950223,960753,240795770.3317893
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.9633429
020957,960593,940045,108203969.20202462
020958,960593,020957,218554634.79219997
960593,950223,960592,195271664.16965836
950223,960593,020958,163560306.6789094
022005,020872,020877,294087431.84001565
960516,022005,020877,307829029.33449525
020872,022005,960509,214276606.77821377
022005,960516,020871,430059923.9308962
022005,020865,960509,247438071.9339627
022005,020871,020865,312317874.46277654
950121,960511,020866,339069858.4493952
960511,020861,020866,203450059.91989237
970789,020887,960521,258243414.24472785
020879,970789,960521,268004648.64278698
970789,020879,960518,151223593.5407914
020887,970789,020885,368885676.72569454
020880,970789,960518,166585338.4129796
970789,020880,020885,400415363.8904445
950138,970793,940015,286110943.70209044
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.1419775
970791,940011,960521,305207333.71565163
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444979.42588854
970788,020886,950112,266107658.42932296
970788,950124,960513,327124537.3630254
970788,950121,020883,224377713.71155718
960655,950380,950390,113456172.29401708
041135,950389,021016,195723372.10990778
950389,041135,021026,118855851.92972788
950392,950389,021026,152657833.03457466
021029,021028,960766,171864383.89627478
960766,021028,950394,179117826.34767535
021028,950392,950394,248170320.02970323
021029,950397,960676,149994581.7282561
950397,021029,960766,156502792.157774
960677,950397,960766,22668593.068235766
960674,950427,950428,183691922.29005724
950428,950427,940077,
950427,960677,940077,269084007.7021147
950429,950427,960674,147644846.27968827
950346,970823,950390,216716399.1044786
950346,950344,970823,173244296.83163136
950357,021006,950425,238603721.45910344
021006,950357,940071,97916084.28670417
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.24484886
950360,950357,950362,389485360.82816344
960762,950357,950360,463114288.7576259
960762,950350,940071,64402032.66832944
950344,950350,960762,121273313.8832804
950346,950350,950344,161950583.20994133
950350,021006,940071,100161437.46733724
950350,950346,021006,184186905.94403654
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.8242677
021045,950397,960677,38132497.82781002
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.44700564
021045,950427,950429,166865878.88196793
950398,960664,960662,286800706.83498174
960662,960664,950394,275483320.6721175
021032,960664,950401,195685923.5371651
960664,950398,950401,309862956.17967796
950394,960664,940077,333766258.08483
960664,021032,940077,156263240.30519724
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983245.591916
021052,021047,041132,192426315.84120956
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.33544767
940088,950473,970828,355210453.2916016
960706,940088,021077,126034262.60661098
940088,950470,021077,149324374.7979624
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613423.17398788
021054,960684,960683,126279696.17981797
950443,021054,960683,125734003.58760779
021052,021054,950443,170508431.34189123
021054,041132,031123,102008964.37147984
960684,021054,031123,141181269.54887435
021085,021086,960715,107709765.81882803
021086,021085,950479,158806204.1906253
021086,950481,960715,157194766.25299606
021086,950479,950481,238402302.63149986
950478,021083,950477,190425604.7327039
021083,960711,950477,141491336.088269
950463,021068,960774,161793155.7595036
950463,960693,021068,169497207.879912
021074,950463,960774,112289211.24791662
970834,960775,960717,291238861.0963634
960775,021074,960717,127725886.29660903
960773,960775,950468,219550309.5436893
960775,970834,950468,289153363.8687419
950476,940090,021082,238146453.7598837
940090,021079,021082,268028870.2462584
940090,950476,021080,178692028.63604715
950473,940090,021080,270439122.8811288
021079,940090,950473,139101291.89003795
960596,960595,93062,321871230.490711
960595,93051,93062,71937730.54731326
960595,960596,93055,105362634.08257084
960595,93055,960594,28549056.375045884
93051,960595,960594,15157336.999831641
95105,93042,92106,59037747.945701204
92106,93042,970813,92948837.33504371
93042,93068,970813,77622413.36650054
93042,950230,93068,52792733.48924739
950230,93042,95105,54231662.99404679
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.42269877
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.0491316
990838,990840,091178,
950296,990840,990838,465664250.3030005
93081,990840,950296,108339347.65819573
990840,93081,02P115,
93091,93092,970820,45230043.02721017
960623,93092,93091,31501575.182161976
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.491442267
93094,93095,091178,
93094,960624,93095,11312572.865482185
970820,970817,141209,
000842,970817,970820,63113665.24636952
970817,93079,141209,
93079,970817,93074,59136402.78943645
970817,93078,93074,99708610.29856618
970817,000842,93078,97953402.66081615
960621,93043,970813,33823323.7302108
93043,960621,93038,37957731.107608534
93068,960621,970813,64615110.74795032
960621,93068,93038,81365770.89829293
93066,950229,93035,53379843.760776296
950229,950230,93035,37329930.85473805
950221,960591,950265,119200589.96256515
03S046,950221,950268,
950268,950221,950267,364805494.80914223
950221,950265,950267,354050887.0590059
960591,020982,950265,215047908.3640137
950265,020982,020964,278553141.10746413
020982,950244,020964,163972474.89869633
950244,020982,950246,237571273.32066256
020982,960591,020954,310442309.41681314
020982,940044,950246,354216739.66838
940044,020982,020954,193834509.96885502
950276,960616,950277,241543074.8425438
