st1,st2,st3,area
93060,93059,960600,17983709.987832613
93059,93060,960599,12312077.389120778
970821,041136,071160,28596527.846870635
04S048,970821,071160,
93078,93073,93074,146498390.26833162
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308775.1968941
93073,031102,93074,147938644.7609151
93038,960607,93070,191757453.26203707
020960,93035,93034,77432895.22082168
020960,93029,93035,66493844.154136494
93028,020960,93034,98726318.41444382
020960,93028,93029,75141504.24030448
93029,93066,93035,89349153.90254878
020984,950268,950267,228309671.71081457
020847,960616,93084,239922521.02359566
960616,020847,950277,204582812.08946753
950263,020979,950272,140631128.43932495
960612,950263,950272,263009256.404351
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.0173987
960577,071158,940054,83123193.99377115
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.56865093
960574,020971,960576,182458635.09104308
020966,960574,960576,170344313.07332194
020966,960576,071158,243018116.78467292
960577,020966,071158,236711307.74287358
020973,960578,940054,131252787.78174843
950255,960578,020973,172225648.24364078
970804,93026,950228,107424441.15401696
93028,970804,950228,122324820.75964066
970804,93032,93026,82607179.42187028
970804,93028,93034,53973264.11687766
970804,93034,93067,109630377.36727221
93032,970804,93067,113461906.66506332
93032,93036,93026,122280729.24060741
93039,93036,93067,140310401.36381897
93036,93032,93067,139810445.2725975
93020,93014,93025,248365858.29124585
93014,950225,93025,205935783.3011705
93014,93018,950225,88418609.04007074
93018,93014,93012,107044256.43866985
93002,020947,960590,287935821.13484114
020947,950213,960590,148743670.77518246
950213,020947,960581,219270571.89960802
020947,940042,960581,264622535.54452252
970806,950238,960571,86726685.3613911
970810,950238,970806,141457584.16314527
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.72657807
950243,960570,950247,403452482.255613
020967,960570,950245,168374156.89058897
950266,960570,020967,405160045.565884
05S054,14P125,11S070,
020946,970800,020944,176497832.01797402
970800,020946,950214,126119058.78380662
950211,020946,020944,178791864.6464162
020946,950211,960581,269702500.91686213
940041,091176,020944,
970800,940041,020944,94240329.49381907
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.51187264
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145873.28024969
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.93801293
020943,020940,010845,155527114.21448252
950205,020943,950211,188742003.80148485
020943,950205,020940,235975552.89083838
020903,950158,950156,246165665.6401405
950158,020903,07S063,
940024,960533,020894,237428238.5475196
960538,950151,960542,261436093.9172737
950151,960534,960542,212258184.93901822
940023,950149,960530,410236248.2077617
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820310.3521765
960560,960559,010845,211101008.8749907
970797,950178,950180,219088261.00522906
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971289.59059757
020905,960547,950164,244743239.40923393
950164,960547,940028,333920098.0294198
940028,960547,950167,142410480.25631115
020907,960547,970795,254581119.77727976
960547,020907,121191,
950163,020907,970795,287003430.3018749
020907,950163,950166,309894162.08424366
950163,950165,950166,248148222.0044875
950165,071159,950166,290631663.7813009
950343,960647,950345,152067289.28379616
960647,950343,950329,139037222.7984746
021001,960647,950329,112150607.40619123
960647,950342,950345,170330880.43338373
950342,960647,950328,291518769.58743036
960647,021001,950328,187102062.17523316
020999,041139,960636,109917811.05826318
950309,960633,021101,147889381.75894833
950309,061148,950304,454876610.8774205
950321,051143,021101,409380916.1442232
031107,970824,950367,200296257.92738515
940066,031107,03P214,
970824,031107,940066,102609444.01099513
950348,950332,950331,204791230.3019411
940067,950332,950348,257032460.77096754
940067,950355,950336,108211189.62588386
950336,950355,950337,114446565.04323007
950355,950340,950337,179686161.75814787
950340,950355,950356,333059462.45734334
950261,020978,950319,141490292.17087027
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454398.95158665
950324,960643,960644,68186174.63440602
950371,071154,031110,57884480.505442195
071154,950371,950372,182450823.91227525
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743685.09794056
950361,950363,950369,176640983.03047907
950363,960652,950369,438903099.7687492
950363,950422,960652,
950359,950358,950360,101840361.71034284
950359,950361,950369,270920736.8322457
950361,950359,950360,127954225.21329227
021004,950359,950369,251933576.2711714
950359,021004,950356,298666196.46558464
950352,950359,950356,186651495.0427916
950358,950359,950352,54989215.877988346
960673,950363,950362,74775500.45984073
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035442.03220747
950445,031120,940083,63814446.81430166
031120,950445,031121,
950439,031120,950442,137104609.4201584
031119,010846,970830,121436816.69283912
010846,021046,970830,144646167.1776203
010846,950431,021046,129766149.0701464
950431,950419,950428,96174922.75512534
950419,960674,950428,148436553.43106464
960674,950419,111189,
950423,031116,950424,106771848.274423
03P216,031116,950423,
93102,020997,071161,92561521.06757228
020997,93102,950303,80187066.81005576
031105,061149,950314,74066577.19859423
031105,061148,061149,93607704.21792983
940065,031105,950314,38812256.55877989
061148,031105,940065,63663057.13939809
940063,950300,960629,117340123.62629606
960631,950299,960633,164004839.96530008
960631,960632,950304,27190718.168191917
020993,970812,950291,43669342.114699565
950321,970812,960638,165299911.27432382
970812,950285,960638,291934016.92514783
970812,020993,950285,93203863.99512692
970812,950321,021101,317273004.47361135
950294,970812,021101,136264670.7077251
970812,950294,950291,60236131.02102154
950299,970822,960633,103506747.5547394
970822,950294,960633,211721597.1781803
950294,970822,031128,124951066.5829329
970822,940060,031128,126560377.45106126
950260,960579,960580,122092134.61111909
960579,940055,020975,169803068.15931594
960579,950257,940055,133640703.99767482
950259,960579,020975,153845843.43119857
960580,960579,950259,113635813.17621525
960512,020869,950118,183873241.34009054
020869,950115,950113,113459391.04116066
950118,020869,950113,178690466.76032296
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.21010451
020884,960517,950120,169443313.94055417
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.83884272
950147,940022,020892,204536986.0087938
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.70608217
061150,970792,950135,201835084.85925317
940018,970792,061150,125687091.16171454
960526,061150,960525,49619430.43061384
960526,940018,061150,35585479.3258531
020877,020872,950117,252437949.40507674
950117,020872,970785,210251459.67301247
020872,940008,970785,328976227.31670386
020872,960509,940008,515084956.7318935
960522,960523,950136,189837519.55755356
960522,950132,940014,236324237.83844587
950132,960522,950136,280893875.3572751
940013,020876,970785,
020876,950117,970785,129054616.2594241
020876,020877,950117,234174008.28996685
960523,950128,950135,355332928.0850863
950128,950129,950135,449820998.87769943
950129,950128,940013,514180944.46380335
960522,950128,960523,212176887.55583417
950239,950240,960568,168400231.4383551
020961,950239,960568,90208268.85627751
950239,950238,970810,110659187.26620254
950238,950239,020961,86520127.99911986
950240,970807,960566,64800075.86413518
960566,970807,950237,60309639.26799971
970807,970810,950237,116055269.63034256
970807,950239,970810,118982286.53776158
950239,970807,950240,199349662.39455914
020952,950242,950246,275634877.8326507
950240,950242,960568,170675838.10593912
950242,950240,950246,195875779.93748206
020963,020961,960568,319140479.03823197
020961,020963,950206,317510232.33611184
950242,020963,960568,241171039.63412392
020963,950242,020952,502776392.1784451
020963,020952,950220,322494493.86132663
020964,950244,020962,102906846.89870466
950244,950246,020962,156871231.72635147
960752,020954,020955,159694491.85810536
020952,960752,950220,243712496.2344408
020958,960613,950264,365835863.39554256
960613,020958,020957,414850948.0203825
020956,960753,93005,108578396.19703242
020956,960592,960753,249923027.1900861
950222,020956,93005,124918870.44695878
960592,020956,020955,158859585.52665883
020956,960752,020955,196112746.69350952
960506,960508,940007,167253408.76915506
020862,960508,960506,244564639.6514796
020865,960508,020862,196995536.97293723
960508,020871,940007,219278868.65012443
020871,960508,020865,256530295.70577428
020871,960514,940007,308974313.73806703
020880,960514,940012,270808770.4817881
960514,970790,940012,
970790,960516,940014,461104398.9432652
960516,020877,940014,265981492.3160081
960514,960516,970790,
960516,960514,020871,503069679.2032417
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.93321937
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.68540347
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.85117966
020866,020861,950111,243911594.86429566
020881,940010,960531,236491804.4918344
960515,020881,960531,235006693.88898015
020881,960515,950122,160136095.42837742
970787,020867,940007,262701567.6654043
960514,970787,940007,245299119.39705583
970787,960514,020880,265011269.20360085
970787,020880,960518,292167910.21889675
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.76015735
020891,950144,03S047,
020891,020890,950142,304926415.5799954
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.0647417
950134,020887,03S047,
940011,020886,020883,227840701.13189408
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824732.11683077
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.33502015
950392,960660,950394,282082854.45439595
960660,950392,021026,196101240.38863194
960677,960766,940077,231879880.67824796
960762,950360,950354,239189885.00555676
950347,960762,950354,145554698.2137318
950344,960762,950347,170550103.54282364
970823,950344,960648,176155391.1687103
950344,950347,960648,165531321.6532291
021044,021029,960676,135246977.60063618
950417,950429,960674,107936349.10028635
950421,950417,121192,
960646,950328,960645,188186990.85480815
960646,950342,950328,192689636.60366526
950341,960646,960645,124191968.02928707
970823,960646,950341,113742885.26661465
950342,960646,970823,184392789.12452987
021030,950398,950385,220575332.63093626
950381,950398,960662,261560582.93664718
950401,950398,960663,361055474.7128432
950398,021030,960663,270701187.716208
021019,940074,950385,199723384.9631913
950398,021019,950385,323033222.8352315
021019,950398,950381,269330450.97075754
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.30502054
071157,950403,071164,163710531.99906084
071164,950403,950399,151735754.02159867
950403,960657,950399,328569727.68278086
960657,950403,950400,142338131.9273606
950400,950403,061151,151276228.9882496
950403,940078,061151,162421414.48189223
940078,950403,960666,167084665.9605251
950403,071157,960666,169731372.86014536
960768,950402,061151,207691749.53973028
950402,021031,960663,94087135.85088776
950402,021023,061151,308350432.8679995
021023,950402,960663,209229461.28625873
960679,960667,021035,233195577.41813114
960679,021048,950433,197262471.0923621
021048,960679,950434,179672565.857958
021036,960679,021035,237864511.3266629
960679,021036,950434,358549688.75988877
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182076.2880882
970833,950472,021078,130556358.53809303
950472,960705,021078,87495341.11875848
960705,950472,021077,241073056.6086539
041137,950472,950474,102189829.21648021
950472,970833,950474,138281281.21084645
950414,960769,021038,124650485.08156215
960769,950414,960672,319558002.5596517
950414,021040,960672,163023343.6352085
051147,950410,021037,201323645.92022073
950410,051147,021038,211927721.98949012
051147,950414,021038,140423651.81243664
950414,051147,021040,172711007.69479632
051147,021037,950412,229002794.76038265
950470,051147,950412,599111641.2776272
141205,021052,970830,
021052,950443,970830,211860525.193095
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069805.9261436
051141,021056,950447,81662681.33741046
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162069.75808597
041134,021056,031123,32319050.120796777
940095,021085,960715,192131532.66311154
960713,021085,940095,37993115.99321108
021085,960713,950480,80140557.27468416
950466,950478,950477,322918141.02338827
950479,950478,021076,210217790.9482997
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465270.91254562
950490,960723,950491,
021093,950490,950491,157880442.49110433
950490,021093,960722,310089275.1798495
950490,021092,940098,239976583.1710402
960723,950490,940098,
940091,960770,021065,137198091.49355212
960689,960770,940091,102881618.42070363
960770,021066,021065,147623660.11175898
960770,960689,021066,135651801.5051211
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.47876793
960693,950455,960772,221458550.1192131
950455,960693,950461,192921334.38528952
021074,950467,960717,171218803.59742263
021074,960774,950467,178263125.27259925
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.18115778
970835,950488,970836,144887528.82535824
960718,970835,970836,118314009.28773643
970834,970835,960718,200614225.31234437
950453,960771,970831,139840351.142607
021069,950453,970831,107266147.49707267
950453,021069,960688,138631084.19384262
950451,950453,960688,234294784.46345618
960771,950453,950451,151694230.27796462
021089,970837,960719,120898839.37796172
021089,950486,970837,89959550.63816097
960720,021089,960719,49876027.923732124
021089,960720,950489,98341751.54558793
950486,021089,950489,75024146.21860372
960709,950473,960706,136664900.7778739
950475,960709,041137,251013189.82954606
950472,960709,960706,146929050.3987535
960709,950472,041137,205513353.95816943
021079,950475,021082,135420896.954476
021079,960709,950475,205536031.0285691
960709,021079,950473,159048928.83597475
970833,960699,960703,128616187.75369239
960699,970833,960707,108775474.97261418
960699,960701,960703,99060083.60742918
960710,960699,940089,125682399.78629476
960699,960707,940089,135771680.68436489
021070,960699,960710,163647012.68222356
960699,021070,960701,204136689.62209794
950451,021063,940087,200757617.83866793
021063,960685,940087,226828724.94332126
021063,950451,960688,210471204.49872598
960685,021063,960687,103335191.78654309
950452,021063,960688,184395322.5741437
960687,021063,950452,135119319.94659555
93059,93057,960600,88999743.62268098
93057,93059,93055,
960596,93057,93055,110911425.21518184
93035,93051,93034,
93051,93048,93062,82708766.5277381
960759,93051,960594,127525516.60012032
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020717.40518314
960597,93057,960596,32882637.079274673
960600,960597,141202,
93057,960597,960600,114688818.16063158
93053,960596,93062,340011041.56215024
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.899955895
92106,000841,101183,
000841,92106,93046,24834599.332184296
131194,000841,93046,
960756,93041,950226,79653809.18673547
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.519850302
93099,93050,93084,131606491.58917503
93050,93090,93084,167729478.78896955
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.08338153
93077,93081,950296,56483505.55089953
93081,93077,93078,87417333.50224693
020847,950295,950277,125323464.55311888
950295,970818,950277,150150074.9067863
950295,93090,970819,91258304.97863515
950295,020847,93090,157045601.74776983
02S043,950295,970819,
93091,93052,93093,37719763.146230966
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.89679499
970818,93079,950277,119904646.40181802
93079,031102,950277,285682446.6956305
031102,93079,93074,106010975.6170324
93079,970818,141209,
020981,960606,940048,73097196.6050795
960606,020981,93070,177543475.08485782
950230,95105,93035,143607783.885251
93065,93029,93063,165513036.69586548
93065,93066,93029,120903479.48041463
960607,93065,93064,98436029.88585566
960754,93065,93063,138217279.79955986
020957,960610,950272,172777178.87040216
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.1467306
020983,960570,950266,271994158.048266
950247,020983,950267,139782331.8543373
020983,020984,950267,132027316.33860554
940047,031127,960615,158840866.1899565
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.17576063
960609,940046,00R015,
940046,960609,950270,51689429.33066671
960616,950278,93084,127946435.16664661
020987,950263,960612,176724473.9269879
020987,940047,960615,141106205.41179547
950275,020987,960615,137026118.63797578
950263,020987,950275,362922082.7294297
020987,960612,00R019,
93069,031102,93073,202125322.16539875
93069,950263,031102,
93071,93069,93073,91756250.4362752
93069,020981,940048,102905673.75660639
020981,93069,93071,80808602.92268221
950271,020985,950268,104806231.95287599
960610,020985,950272,97852362.78795102
020985,960612,950272,210115497.56107917
020985,950271,960612,135453461.29126653
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.92068624
960578,020969,940054,243705844.31254405
020969,960578,950251,316465124.11842895
020969,950251,960573,245539768.32520145
020972,020971,940053,115704329.87723619
020971,020972,960576,152106443.9988745
960575,020972,940053,152760121.9773629
960576,020972,071158,166526352.51912722
020972,960575,071158,164597245.76784027
950248,020966,960577,224533403.17977646
950248,020969,960573,112111738.28792521
020969,950248,960577,249283662.41041744
020976,950258,950285,273758350.05249107
950298,970822,950299,85697830.0501188
970822,950298,940060,141358986.84662005
020994,950292,960629,104336562.92117423
950292,950298,960629,110615049.62053984
960572,020967,940052,98568555.39603257
960572,950250,020967,187027785.18198678
020967,041138,00R015,
950250,041138,020967,224696437.57121477
041138,960611,00R015,
93023,93016,93026,170918160.91298488
93036,93023,93026,375566640.0330458
93018,93023,950225,92469046.42993593
950225,93023,93030,152987648.99792778
93023,93036,93030,361145742.9604949
93016,93023,93012,166362146.64322272
93023,93018,93012,112360570.97268972
93036,93045,93030,153327577.6526567
93045,93037,93030,149029113.8856662
020959,93045,93039,70112008.63825445
93045,93036,93039,104116109.48716244
93045,020959,93044,59940836.52778762
93037,93045,93044,188316942.92429072
950224,93008,93013,83743481.08386187
93008,950224,93012,112310079.19186574
960584,93020,93010,280507920.47895044
960584,93014,93020,178758541.1233952
940042,950216,93004,176310678.00645334
020947,950216,940042,176718183.90638444
960559,960561,010845,198880463.9346883
960561,950209,020948,309475130.4286396
960567,020964,020962,180303092.2135987
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646891.9101512
970797,950179,950178,214548905.57108933
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425750.52182022
93009,93004,93010,281007852.30474377
93009,93015,93021,215875458.3452807
93015,93009,93010,214016810.15699443
960561,020942,010845,98180255.4471457
020942,960561,020948,178590015.44556051
020924,950181,020922,295053962.9119526
091174,950181,950155,
940024,020896,960533,235714918.91922036
020896,940024,950152,166107233.66903505
960533,020896,950158,
950150,020895,020894,259013162.38757154
020895,940024,020894,232438706.9716582
950155,960541,960538,187044620.1066103
020897,940023,020898,
960534,020897,960542,241254806.06354594
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812217.9549065
960540,950155,960538,90707392.38544792
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692162.22745828
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.3952922
950204,950236,950206,214112508.8441719
950236,950197,960564,
940049,950231,960564,271375322.79366374
950197,940049,960564,217199723.5740052
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.66333692
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852931.729603
960556,020917,020931,399848759.8563805
960556,940035,950178,222438631.7776207
020917,960556,950178,611881908.040702
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.73083156
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.46021974
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962800.09153178
020910,071159,940029,219002233.3402496
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191844.39051297
970796,071159,960544,317712237.74586225
071159,970796,940029,248269827.3444516
970796,020912,940029,123511323.54707944
071159,020908,960544,273991845.64506257
950165,020908,071159,270646195.025825
960543,950165,950163,167309128.84419686
960543,020904,970798,168576925.33760852
950165,960543,970798,335271195.59715444
950311,020999,960636,95124937.85315715
020999,950311,041129,98421421.41458796
061148,950311,960636,82002429.69764929
950309,950311,061148,356594066.4586545
041139,031106,960637,72658705.26350136
020999,031106,041139,100627877.2075404
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.78506872
940062,051143,950321,185661290.30140424
940062,950320,960639,137094984.73407418
940062,950321,950320,171696717.34331176
071156,950315,950367,85780743.16536993
950315,031107,950367,81401504.10972586
950315,071156,950316,21232659.540375773
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923124.1120311
950353,950355,940067,63092661.72116804
950353,950348,950351,117065622.12748156
950353,950351,950356,84728861.29804756
950355,950353,950356,77779169.73983996
960642,950332,021003,75730090.92925178
950332,960642,950331,191502302.70678467
021002,960642,960641,178533746.74593046
960642,021002,950331,171227364.7701998
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159861.9220765
960643,950333,960644,54609513.871643774
950332,950333,021003,71017689.36608008
960644,950333,950335,110565804.90178625
950333,940067,950335,191142928.99472153
950333,950332,940067,151133302.31859064
021013,031112,960653,66218556.80998233
031112,021013,950374,85075512.72628649
950374,021013,041130,48321916.81953947
141203,021013,960653,
021013,970826,041130,86434631.38064483
021013,141203,970826,
960673,970827,950416,131618635.74686664
950416,970827,021041,139650444.39173913
970827,950415,021041,87089303.71749316
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770467.68835266
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149390.415030815
041131,950421,121192,
950421,041131,071153,106934908.67436683
021051,031119,940083,68937623.21142407
021051,010846,031119,127033100.22038575
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.99040487
031116,950420,950424,132653083.8340319
950420,031116,021041,76166369.7336544
950415,950420,021041,98029631.49028656
950418,950420,950415,147117576.23778248
031121,950444,950442,12465544.562077343
021053,950444,031121,46254891.34878546
950444,071152,950442,70421261.77322541
950440,960675,071153,163762832.1030573
950440,950441,960675,242484947.3049184
041131,950440,071153,150217134.6279769
950440,041131,071152,95912585.72497751
950440,950444,021053,48041082.07841856
950444,950440,071152,175174864.33198288
950441,021055,031122,31147709.483607747
950440,021055,950441,148525686.14445308
021055,950440,021053,62494104.30069486
93102,93103,93099,84725924.97984785
93050,93103,041136,74995047.97311775
93103,93050,93099,74348684.32686721
020996,950305,950303,91169703.43307665
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.195088
960526,960528,940018,201812740.73669952
960528,950146,960529,71424525.87561719
950147,960528,960529,75486637.23016325
960528,960526,960525,248507368.66490892
950140,960528,960525,782216858.2285516
950146,960528,950140,202326349.04598892
020877,960520,940014,171337261.52681455
960520,960522,940014,150812669.9864793
020876,960520,020877,207964612.55231935
960520,950128,960522,236565168.6615162
950128,960520,020876,277430209.02741164
020882,020876,940013,102222009.35405527
950128,020882,940013,116742276.3521845
020882,950128,020876,148306954.99564368
960752,940044,020954,124704206.81989303
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.40706114
960592,950223,960753,240795850.73245043
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249369.01889198
020957,960593,940045,108203981.66837415
020958,960593,020957,218554558.32120088
960593,950223,960592,195271826.04302728
950223,960593,020958,163560307.39221257
022005,020872,020877,294087417.6871806
960516,022005,020877,307828814.6708722
020872,022005,960509,214276533.6415388
022005,960516,020871,430059926.93739414
022005,020865,960509,247437947.5248064
022005,020871,020865,312317784.1054634
950121,960511,020866,339069790.781605
960511,020861,020866,203450026.2099897
970789,020887,960521,258243386.16153166
020879,970789,960521,268004533.3337734
970789,020879,960518,151223571.0255708
020887,970789,020885,368885583.05935985
020880,970789,960518,166585307.5535
970789,020880,020885,400415309.67518514
950138,970793,940015,286111137.8686972
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.4190362
970791,940011,960521,305207223.77236277
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.2990103
970788,020886,950112,266107635.07167783
970788,950124,960513,327124446.4398846
970788,950121,020883,224377656.3538613
960655,950380,950390,113455924.88721384
041135,950389,021016,195723384.14039817
950389,041135,021026,118855968.11409089
950392,950389,021026,152657988.05372232
021029,021028,960766,171864355.57621136
960766,021028,950394,179117773.38515452
021028,950392,950394,248170292.96133947
021029,950397,960676,149994584.70125145
950397,021029,960766,156502778.3664478
960677,950397,960766,22668577.674806777
960674,950427,950428,183691839.68805572
950428,950427,940077,
950427,960677,940077,269084013.596157
950429,950427,960674,147644741.72973093
950346,970823,950390,216717138.57126638
950346,950344,970823,173244491.7121687
950357,021006,950425,238603652.1140736
021006,950357,940071,97916079.05218564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.83340512
950360,950357,950362,389485087.5443581
960762,950357,950360,463114226.8235837
960762,950350,940071,64402027.97687874
950344,950350,960762,121273343.20569728
950346,950350,950344,161950604.70381674
950350,021006,940071,100161407.01752506
950350,950346,021006,184186920.89938286
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611007.92741813
021045,950397,960677,38132486.468597
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.3279954
021045,950427,950429,166865814.77034405
950398,960664,960662,286800669.42067355
960662,960664,950394,275483298.4613999
021032,960664,950401,195685877.25530192
960664,950398,950401,309862956.9780099
950394,960664,940077,333766238.62156916
960664,021032,940077,156263209.0536852
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983173.54386315
021052,021047,041132,192426062.1730487
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.69165623
940088,950473,970828,355210351.47678226
960706,940088,021077,126034206.98247167
940088,950470,021077,149324293.70390734
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613243.29429255
021054,960684,960683,126279606.81361865
950443,021054,960683,125733908.19946152
021052,021054,950443,170508261.8126391
021054,041132,031123,102008872.30666603
960684,021054,031123,141181231.36519638
021085,021086,960715,107709844.32757992
021086,021085,950479,158806176.73288405
021086,950481,960715,157194874.39555028
021086,950479,950481,238402214.62660387
950478,021083,950477,190425430.0036889
021083,960711,950477,141491341.57312784
950463,021068,960774,161793166.0877412
950463,960693,021068,169497231.17033055
021074,950463,960774,112289276.04031564
970834,960775,960717,291238959.9385085
960775,021074,960717,127725749.45446771
960773,960775,950468,219550273.44169027
960775,970834,950468,289153369.702477
950476,940090,021082,238146395.79145357
940090,021079,021082,268028723.13668117
940090,950476,021080,178692114.63633645
950473,940090,021080,270439202.4770672
021079,940090,950473,139101409.0751799
960596,960595,93062,321871156.5774686
960595,93051,93062,71937882.77430525
960595,960596,93055,105362935.90634944
960595,93055,960594,28549240.326986525
93051,960595,960594,15157455.139483657
95105,93042,92106,59037631.99167506
92106,93042,970813,92948906.61071637
93042,93068,970813,77622500.53642645
93042,950230,93068,52792698.42116264
950230,93042,95105,54231558.42273616
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.49579776
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
