st1,st2,st3,area
950275,950276,950277,248402969.63939744
950276,950275,960615,200597991.24198076
031127,950276,960615,219661757.5360013
020986,960609,960611,206228054.5526478
020986,031127,940047,130070324.9585383
960609,950273,960608,66284949.73947018
960608,950273,00R019,
950273,020986,940047,160789144.86318097
020986,950273,960609,204063453.3012609
950273,020987,00R019,
020987,950273,940047,159195181.71105093
031103,93102,93099,77722984.64437313
93102,031103,950303,66820337.41028773
950300,950293,020994,124986051.8814048
940061,950278,960616,125928450.33332092
940061,950293,950278,128581856.32115519
950263,970809,020979,151336157.88945118
93069,970809,950263,172629333.01971325
970809,93069,940048,151199671.27016187
970809,960613,020979,165155123.42952272
950264,970809,940048,146323261.5814093
960613,970809,950264,313178345.7283319
020993,950286,950285,95277070.02719653
950286,020976,950285,166254860.59012046
950256,950258,020976,191892797.39611325
950258,020977,950285,281030307.35536075
020977,950317,950285,427523602.086674
020977,950260,950317,167971389.88602397
020977,960579,950260,131373839.4505461
960579,020977,950257,174701480.24529442
020977,950258,950257,242276392.06845298
960630,940063,960629,48911639.94589527
950298,960630,960629,103292872.3200268
960630,950298,950299,111181962.36094783
960631,960630,950299,138676075.37211636
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.2553995
93007,93008,93003,161256242.99848753
93007,93011,93013,141545348.3203237
960583,960582,93003,137146369.52464017
960583,93008,93012,146662439.94745725
93008,960583,93003,121194733.78233366
950215,93002,960590,136338342.82814473
93006,960584,93010,108618447.23983495
960584,93006,93002,172280696.35042065
93004,93006,93010,152422969.3859607
950216,93006,93004,192631619.30285498
93006,020947,93002,354281206.8193096
93006,950216,020947,199001864.56205037
950209,960586,020948,271907124.5316992
960586,950217,020948,309746844.5432994
950202,960561,960559,108050646.69334336
950209,950202,020939,251599422.58880806
960561,950202,950209,236040897.04167032
950217,960585,020948,169682036.08454517
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510175.44827951
950240,940051,020962,171231269.0784618
940051,950240,960566,202611316.30844328
940038,950179,020920,194402648.1178633
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.8794834
960535,020895,950150,218773549.13359696
960534,960535,950150,488875411.13276166
950151,960535,960534,192424634.19213414
010844,950151,960538,321291627.5179377
960541,010844,960538,194044069.8212451
950181,950183,950155,197526198.59133536
950183,960541,950155,444734216.20149404
950183,020924,970798,253049930.17005345
950183,950181,020924,422155975.46175486
020904,950183,970798,190850765.27059188
950161,950159,020904,303546298.7674395
960543,950161,020904,118283901.30084364
950161,960543,950163,89554555.85381438
950161,950163,970795,177406396.11188352
020897,940026,960542,273756142.28236985
940026,020897,020898,416600810.80578774
091174,940026,020898,
940026,960540,960542,255857329.06823725
960540,940026,091174,
020924,950187,970798,270317883.5981711
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810390.19916102
970797,020936,020920,215663079.7677341
020936,950200,020920,205296692.82445884
020938,950200,020940,124041798.3692272
020938,950205,950201,225365524.1670802
950205,020938,020940,205424851.3776119
020920,020938,950201,233310186.0722756
950200,020938,020920,190634870.32812014
020928,950193,020913,140733875.6544865
020928,970796,960544,274093637.7838561
970796,020928,020913,267698475.41778007
950190,020928,960544,199322947.14048707
020916,950173,020915,95937074.1684224
950173,020916,020912,265556781.34232876
950173,970796,020913,235119178.86031398
970796,950173,020912,238565258.80902126
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.29572064
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129891.14714096
950176,06S059,960549,
020918,950176,960549,77517861.06086057
950176,020918,020916,93878464.5104768
950174,020917,131195,
950174,950173,020913,158597587.38548008
020917,950174,020931,261407616.07203263
950174,131195,020915,
950173,950174,020915,122215839.53747578
950174,950193,020931,442187972.5528897
950193,950174,020913,199175943.56775528
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.1943812
960557,020934,940035,99236750.88644
950178,020934,950180,227113433.80207407
940035,020934,950178,199451897.4233399
970803,960557,940035,128231831.63419098
960556,970803,940035,133946567.11732814
970803,020933,970799,187674429.42324525
020933,970803,960556,250917649.9622079
940033,960556,020931,224114898.81432694
940033,020933,960556,153570851.346007
07S067,950198,960559,
950198,950202,960559,253527578.73654944
950202,950198,020935,410135773.2661019
960557,950198,07S067,
020909,020907,950166,184513824.75888395
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516320.63232154
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250782.9767985
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.85373738
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879324.98977807
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.35883442
031106,950312,960637,56322775.10823387
950312,020999,041129,128029575.60999066
950312,031106,020999,93127204.40437156
940064,960634,041129,120432918.5818603
950311,940064,041129,114192943.23383658
940064,950311,950309,182321919.29735714
940064,950309,021101,234086354.77222532
960634,940064,021101,191960294.82644477
950364,950310,021007,104666103.64489776
950310,950364,021008,159458369.65800592
950310,950326,021007,111988664.4067711
940062,950323,051143,
950310,950323,950326,134264577.26518583
950323,950310,051143,
950326,950323,960639,106951632.13831238
950323,940062,960639,63546929.2971613
950262,960642,021003,116065215.37481868
151210,950262,021003,
960642,950262,960641,187482275.61761048
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.10338711
031114,950416,021041,49973507.497924946
031114,131198,950416,
950420,021042,960675,106652686.8623972
021042,950420,950418,100287378.63437806
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.50130646
950421,021042,950417,139586926.44855496
940082,021053,031121,55656055.586865336
940082,021055,021053,87301089.00850931
021055,940082,031122,44288711.31706035
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.28822121
041136,93104,071161,
93103,93104,041136,59370506.45007451
940063,950302,950300,143869364.84924102
950302,020996,950300,143596201.1894116
020996,950302,950305,70602045.3941218
950302,020998,950305,199920559.93201265
020998,950302,950304,142849974.22616372
950302,960631,950304,160947584.5270756
960630,950302,940063,47001445.35208567
950302,960630,960631,178065952.46175775
970802,020952,950246,157210084.5236287
940044,970802,950246,86859720.46847783
970802,960752,020952,170162652.08099306
970802,940044,960752,90716056.17023708
020873,960511,950121,314890719.3929654
020873,970788,960513,521797066.5384769
970788,020873,950121,444111439.828744
960511,950114,020861,258731284.1745973
950114,960507,950108,337455040.10622406
020873,950114,960511,324873274.81788504
950114,950108,960503,564418077.2432642
020861,950114,960503,372319296.11277395
950134,020889,960521,236280959.83503243
020889,970791,960521,304900708.11814517
970791,020889,950138,190969529.53984553
020889,970793,950138,216633297.34054586
970793,020889,950134,197491702.93933046
000843,021017,950378,153657416.8035385
950380,021017,000843,108255153.20229056
950378,021017,021014,127157219.36613283
021017,960655,021014,157448466.1644927
021017,950380,960655,72397160.21992853
021027,000843,021016,283596102.21776783
950389,021027,021016,201562957.46385747
000843,021027,950393,101767659.75462574
021027,950392,950393,135384498.5253418
021027,950389,950392,204981268.05633205
141204,950426,021044,
950418,950426,950417,201210085.78913033
950426,141204,950417,
021044,950426,950425,155687626.34458393
950426,970827,950425,182114192.25906944
950426,950418,950415,131170801.04047246
970827,950426,950415,101291594.67591481
950395,960765,950393,236438614.03367752
950395,021028,021029,143172538.69115505
950392,950395,950393,222442558.5369608
021028,950395,950392,190776434.92816418
021044,950396,021029,179634607.37165132
950396,950395,021029,212464966.30853
950395,950396,960765,189287576.54563183
950396,021044,950425,125907488.34020987
021006,950396,950425,275731473.9212287
960765,950396,021006,156973159.8551668
950391,000843,950393,249463045.3260724
960765,950391,950393,281767999.71330386
950380,950391,950390,104144209.95258588
950391,950380,000843,231331121.22055945
950391,950346,950390,77389605.28257057
950346,950391,021006,206217769.4703474
950391,960765,021006,229622211.69120595
021033,960678,960767,182168671.2276755
021032,021033,960767,139564120.66592687
021033,021032,950401,176549692.89939478
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.33663616
960667,950405,960768,135109359.76154512
021031,950405,950401,278707885.61291176
950405,021033,950401,127056146.17339894
950405,950402,960768,227839048.9927591
950402,950405,021031,141507543.66793153
960712,021085,950480,244062940.056844
021084,960712,950480,213447588.5464092
021085,960712,950479,221978414.86533672
960711,960712,021084,294258050.5415156
021083,960712,960711,119728576.77294141
960712,950478,950479,190046978.9975626
960712,021083,950478,150246976.39315727
960697,960773,960696,70306034.71796684
960697,960775,960773,157024739.1977516
960697,950463,021074,193949588.86132976
960775,960697,021074,186140875.06137407
960694,960697,960696,27809873.743622918
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906702.50958918
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.14558704
970814,950297,93085,80260572.22124395
970814,93086,960628,38954462.77763448
970814,93085,990838,46116359.66712327
93086,970814,990838,57606139.197181664
93077,93075,93073,157679415.33659846
960622,93091,93093,24634020.809424292
960622,93094,93091,19536641.111110315
960624,960622,93093,12369851.320502622
93094,960622,960624,11870531.224971518
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.8952007005
93031,950229,93066,71620008.67474715
93031,93065,960607,73582188.2110517
93065,93031,93066,149507145.46223253
93038,93031,960607,88877971.15774791
93068,93031,93038,142104407.95042223
950230,93031,93068,80428561.9761108
950229,93031,950230,48075960.96361877
960591,950269,020954,338791544.55162627
950221,950269,960591,77099540.41997644
950269,020957,940045,137271300.25835952
020954,950269,940045,369486052.06945765
950269,960610,020957,120590140.22608368
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.5691095
950251,950279,960573,316253147.9146608
020995,031103,93099,125370555.69999011
020995,93099,93084,98502165.55737498
950278,020995,93084,90472736.6880446
950293,020995,950278,136053433.18090853
020995,950293,031103,238464302.07410994
950301,950293,950300,113466963.5615205
950293,950301,031103,157573047.4683257
031103,950301,950303,71568119.48332138
950301,020996,950303,89413003.31976686
020996,950301,950300,117778898.55784534
950293,020992,020994,183266117.4234021
940061,020992,950293,147062366.63709608
020992,940061,950284,180515540.14614263
940060,950288,031128,96971116.56971712
950288,950286,020993,106493717.49530646
950288,950291,031128,82030065.32613873
950288,020993,950291,77634807.33880216
950256,020974,950258,286678769.9282483
950258,020974,950257,161159038.1605
020974,960578,950255,180963720.89222625
020974,950256,960578,269018507.1518692
940055,020974,950255,155423767.76779744
950257,020974,940055,79697458.95140044
950248,020968,020966,137739383.8500606
020968,02P207,020966,
020968,950248,960573,74531446.91126262
960572,020970,950250,194998053.2965488
92110,960584,93002,123028343.2185194
960583,92110,960582,147008729.29411757
950215,92110,93002,119589959.949098
92110,950215,960582,119271176.79167981
950213,960588,960590,96699619.75481646
960588,960585,950217,157955322.946598
950219,960588,950217,242878059.0597177
950219,950215,960590,253929946.4752164
960588,950219,960590,184730350.83866546
950202,940040,020939,234991153.09665373
940040,950202,020935,414646050.4223655
940040,950236,950204,315923629.5947925
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.18276
960585,950210,020948,192021029.68128818
950210,020943,010845,194927792.8845994
020942,950210,010845,107540123.45715907
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.65676165
960539,020901,950156,140044553.03384545
950159,020901,020899,244084727.03092068
020901,950153,020899,78615982.87701684
020901,020903,950156,205341037.63926587
020901,950159,020903,200082842.61256906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606262.20656332
950183,020902,960541,293654857.1678508
950160,950161,970795,221241621.91788384
020905,950160,970795,193025360.7579974
020903,950160,020905,219695315.67693654
950159,950160,020903,202990465.59754428
950161,950160,950159,326518044.6768002
020921,020923,950184,33536528.41791761
950194,960551,02P104,
020923,960551,960552,242476188.06395447
950182,950185,020922,122959194.68581928
950185,020924,020922,114608506.27102976
950185,950188,020924,289700164.84390813
020908,020926,960544,218231953.3762835
020926,950190,960544,177277190.89315137
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140621.85240036
950234,950236,960564,209184980.00717422
950234,111186,950236,
940032,020932,950196,216371802.66780278
020932,940032,950194,
970803,950199,960557,115464033.19995587
950199,950198,960557,216467899.675768
950199,970803,970799,133134670.39721565
950196,950199,970799,314277980.79221016
950197,950199,950196,
020935,950199,950197,402366569.65377057
950198,950199,020935,247786633.7887441
960635,950312,041129,111050990.7139619
960634,960635,041129,121800047.94957298
950312,960635,021008,175642434.5610436
960635,950310,021008,190241893.74627933
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463295.63902533
020868,950114,020873,374649191.49566346
960507,020868,960513,186122023.86564204
950114,020868,960507,280590432.3557115
960695,960694,950461,75252291.13072076
960695,960697,960694,63119094.11065472
960693,960695,950461,65005560.14186556
950463,960695,960693,46620720.07903017
960697,960695,950463,45714771.60135714
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.99171772
960626,93046,970813,41844112.466531456
93043,960626,970813,22969199.309360754
970815,93075,93077,35362524.604415625
93075,970815,93076,46509371.31852816
970815,93077,950296,32608483.882529546
93076,970815,051144,
960620,970815,950296,235486224.43755773
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.01471618
950274,020989,950276,173660889.78925845
020986,950274,031127,99826128.1295213
970811,940061,960616,204365967.59493205
020989,970811,960616,170523103.13613456
940061,970811,950284,118530581.62385723
950282,950256,020976,267603162.86607602
950282,950280,950256,324008482.7864925
960617,950279,950251,163910730.5567299
950280,960617,950256,331556217.83792293
960578,960617,950251,217879446.06828445
950256,960617,960578,289830876.41290283
020990,950280,960619,210558447.21533072
020990,960617,950280,171738764.5252954
960617,020990,950279,211961435.93384022
950298,950289,940060,209267181.70829973
950292,950289,950298,98858984.02136862
950289,020992,950287,112728520.42434606
950289,950292,020994,84679875.10001488
020992,950289,020994,193988320.3331206
950287,940059,960619,86487942.44424261
940059,020992,950284,202053321.06095394
020992,940059,950287,161082220.938687
02P207,950249,960572,
950249,020970,960572,162049179.3163331
020968,950249,02P207,
950249,020968,960573,97066245.7900495
950279,950249,960573,245798969.28671852
020970,950249,950279,104082218.4951419
020970,960618,950250,252010638.06704903
960618,041138,950250,229890705.71298337
960618,020970,950279,170539162.63463348
960584,960627,93014,112128200.5184036
92110,960627,960584,1758499.053064713
93014,960627,93012,156167832.3227222
960627,960583,93012,131566661.5536799
960627,92110,960583,1966894.9684159223
020965,960588,950213,87067674.0613386
960588,020965,960585,175638538.6213229
020965,950213,960581,128515070.28453515
950212,020965,960581,103584637.95416412
950207,950204,950206,134316424.86494035
020963,970801,950206,180847394.00446954
970801,950207,950206,178493205.4848039
950207,970801,960563,191788337.11637396
970801,020963,950220,310452490.35671043
93001,960589,950222,314766195.2619144
93001,950222,93005,308241907.6269565
93011,93001,93005,295960835.9545202
93007,93001,93011,255614076.33951452
960563,020949,960586,291163438.0447681
970801,020949,960563,180275411.30303675
960589,020949,950220,337284809.7148645
020949,970801,950220,280957476.5190714
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.48217797
960587,950219,950217,189226972.89999327
950215,020951,960582,97252639.856158
950219,020951,950215,133903625.84211147
960582,020951,93003,178971744.2219051
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243938.1953997
020902,950157,020899,205377612.08940735
950159,950157,020904,188987257.67871806
950157,950183,020904,241208121.957784
950157,020902,950183,261919194.99965778
960551,940030,02P104,
940030,960551,020923,128953627.6336128
940030,020923,020921,247061047.05367747
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.1636436
950186,960552,950188,169163375.02518165
950185,950186,950188,389432937.2627158
950186,950185,950182,384298705.37025577
950186,950182,950184,325494043.8046482
020923,950186,950184,122241985.06395987
960553,020926,020908,192802575.65671414
020926,960553,950187,156067750.73783654
960553,020908,950165,162788462.70648122
960553,950165,970798,378202405.1459904
950187,960553,970798,241097187.12923795
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.61301652
950195,950196,970799,307759331.85880095
020933,950195,970799,326585817.10405695
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.0360625
960614,950274,020986,122130289.89405167
950274,960614,020989,96970564.74823524
950286,020991,020976,212460257.8144864
020991,950282,020976,161259134.5834238
950288,020991,950286,160358369.8594557
020991,950288,940060,233269648.62917337
950289,950283,940060,279951622.8564494
950283,950289,950287,169391423.93167785
950283,020991,940060,208848584.09631616
020991,950283,950282,123726821.02743253
950283,950287,960619,318265151.2037901
950280,950283,960619,328133848.4978101
950282,950283,950280,142388021.21596867
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.60744324
020965,020945,960585,227615656.50279775
020945,020965,950212,108606266.91140547
950210,020945,020943,145114757.95064127
020945,950212,950211,159753605.18515518
020943,020945,950211,146806248.00391054
950207,020941,950204,166990704.7567485
940040,020941,020939,163039526.59212956
020941,940040,950204,321849512.3986665
020941,950209,020939,170849096.7096402
020941,950207,960563,183724483.9611146
020941,960586,950209,277484638.88757473
020941,960563,960586,306407564.5967936
960587,020950,950219,171469918.51119465
020950,020951,950219,114352892.15037064
950153,960537,020899,116355408.02476762
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754768.13966656
020895,960537,940024,430056814.7294641
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.73971498
020926,950189,950190,188218212.20274234
950189,131196,950190,
950188,950189,020924,347559713.12271595
950189,950187,020924,230952597.2844856
950193,020929,020931,264114104.60846686
020929,940033,020931,258761360.73693424
020929,131196,950192,
950195,960555,940032,163889216.84152988
960552,020925,950188,261893604.44255802
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382082.3722569
021100,96S006,93076,
020981,021100,93070,132162351.14835034
96S006,021100,020981,
020988,940059,950284,159061228.88990122
960614,020988,020989,168842535.72806752
970811,020988,950284,93643475.98442312
020988,970811,020989,144117792.31945142
950281,960614,960611,104451326.65220277
021099,950281,960611,96296190.57013327
950281,020988,960614,89569402.4054617
950218,020950,960587,222756408.20533708
020949,950218,960586,367220093.10249734
950218,960587,960586,263371028.99564475
950218,020949,960589,155808770.52023807
93001,950218,960589,221802884.53385326
020951,940043,93003,196558105.16097397
020950,940043,020951,111739604.78329037
940043,93007,93003,220832480.03615487
940043,93001,93007,240917776.96223485
940043,950218,93001,299095419.38046086
950218,940043,020950,106810927.48416182
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.01893753
020928,960554,950193,115997022.75273609
950190,960554,020928,141306414.90666974
020929,020930,940033,303565383.4239412
020930,020929,950192,298705099.941526
940033,020930,020933,169989086.99456707
020930,950195,020933,369726690.7514588
960555,020930,950192,270217101.12849396
020930,960555,950195,304500925.77291214
020925,950191,940031,81607971.41433091
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261778.7502966
960555,950191,940032,120115559.72193784
940031,950191,950192,263049003.47236028
950191,960555,950192,227941711.97160956
93072,021100,93076,45156763.20847804
93072,93043,93038,120568393.19736522
93072,93076,93043,136616159.11927202
93072,93038,93070,103785803.55186902
021100,93072,93070,60282871.52700906
940058,021099,960618,154291142.07957962
940058,950281,021099,146117095.51038662
940058,020990,960619,302900342.17036587
950281,940058,020988,216093957.03788054
020990,940058,950279,262147725.638988
940058,960618,950279,164718189.32266706
940059,940058,960619,135443172.68452564
020988,940058,940059,333443769.64804447
