st1,st2,st3,area
021069,960700,960688,195580187.07338262
950465,021069,950464,177712346.1773518
960700,021069,950465,107043647.81017748
960694,970831,950461,154010946.58064213
960694,960696,950464,89315408.47749709
970831,960694,950464,240362462.5487971
960700,021070,960710,128610316.40321726
960701,021070,950465,168720408.5406337
021070,960700,950465,107490654.13047078
970837,960776,960719,177785619.88745758
960776,960721,960719,72853981.42934509
960721,960776,940097,153435086.13087818
940097,960776,021091,113429887.9378623
960776,960718,970836,56528900.33394685
960776,970837,960718,182979912.41307464
950488,960776,970836,107893402.9304533
960776,950488,021091,254908193.2648901
960720,960722,950489,62992666.656633504
960721,960720,960719,23892020.18624148
960720,960721,960722,33950729.775151245
970837,950486,950485,196394808.82944638
950486,021087,960714,206683749.84085202
021087,950486,950489,280484660.8956782
950485,950486,950469,370081802.20147765
950486,960714,950469,169471442.16726094
970828,950473,021080,548593339.0529504
960707,970833,021078,175791692.98891506
950474,970833,960703,142690689.08627698
021039,021061,960686,159154346.7544484
940079,021061,021039,139436806.4712698
021061,960687,960686,181350716.33739048
960685,940079,021060,189815218.81042746
960685,021060,940087,260295749.80540866
960685,021061,940079,183258978.57384467
021061,960685,960687,165960010.29227135
950474,960704,950477,294537446.4158217
960704,950466,950477,133431317.62875265
960704,950474,960703,117254311.10647248
960701,960704,960703,69368312.92759699
950466,960704,960701,78041246.41082822
93020,93015,93010,78790814.99491338
93015,93020,93024,92038911.52922869
93015,93024,93021,188287373.98800424
02P107,93044,950227,84485616.8076947
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.18915378
93037,960756,93025,117955358.65039288
02P107,93037,93044,184412981.5039903
93037,02P107,960756,82025048.91216378
960601,93060,960600,55609397.726244085
93060,960601,960599,24776586.73843151
93060,93059,960600,17983943.668959253
93059,93060,960599,12312214.207357833
970821,041136,071160,28596520.061429784
04S048,970821,071160,33908137.06145953
93078,93073,93074,146498562.83464056
93089,02S043,970819,22578914.35154399
93052,02S043,93089,39146864.57891993
031102,950275,950277,311309198.43729156
93073,031102,93074,147938502.23760796
93038,960607,93070,191757832.47719517
020960,93035,93034,77432772.19458227
020960,93029,93035,66493803.544649966
93028,020960,93034,98726236.65920843
020960,93028,93029,75141550.95891644
93029,93066,93035,89349192.16342835
020984,950268,950267,228309967.27448142
020847,960616,93084,239922717.74229217
960616,020847,950277,204583025.0529908
950263,020979,950272,140631401.4015791
960612,950263,950272,263010186.21601486
031102,950263,950275,
960612,950271,00R019,143076310.2347529
020984,950271,950268,250839990.35722008
960577,071158,940054,83123100.9888706
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428351.84601825
020971,02P111,940053,13865863.433162201
960574,940052,950253,
020971,960574,950253,152418187.1342488
960574,020971,960576,182458614.17064098
020966,960574,960576,170344643.18182302
020966,960576,071158,243018609.4646181
960577,020966,071158,236711232.61644325
020973,960578,940054,131252986.10104924
950255,960578,020973,172225702.17468345
970804,93026,950228,107424960.36222221
93028,970804,950228,122324972.31986982
970804,93032,93026,82607263.57708876
970804,93028,93034,53973282.43199058
970804,93034,93067,109630414.61628556
93032,970804,93067,113462043.52452752
93032,93036,93026,122280811.19742621
93039,93036,93067,140310462.46741825
93036,93032,93067,139810493.94835177
93020,93014,93025,248367076.9074489
93014,950225,93025,205937145.62171513
93014,93018,950225,88418377.4261555
93018,93014,93012,107044470.34657432
93002,020947,960590,287937431.72454387
020947,950213,960590,148744613.97761756
950213,020947,960581,219271679.8982319
020947,940042,960581,264624729.92372462
970806,950238,960571,86727197.92994133
970810,950238,970806,141458150.64891174
02P110,950241,020964,183291483.43691608
950241,02P110,02P109,
940046,950266,00R015,140330303.41504037
950266,940046,99R004,120122296.0240412
940046,950270,99R004,89287456.40211876
960570,950243,950245,116704666.53541875
950243,960570,950247,403453110.5112201
020967,960570,950245,168374417.14676446
950266,960570,020967,405160210.53095984
05S054,14P125,11S070,
020946,970800,020944,176502215.4406257
970800,020946,950214,126123675.8677152
950211,020946,020944,178792736.85745934
020946,950211,960581,269706431.0410906
940041,091176,020944,183364157.26135242
970800,940041,020944,94241461.16810234
091176,940041,101181,196507852.7758235
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118875.418435045
950214,07S069,93022,
940042,07S069,960581,204021257.31206006
07S069,020946,960581,241420537.97714552
020946,07S069,950214,51458582.85720338
950211,950212,960581,182148624.8016034
950205,091176,950201,164065276.1199522
091176,950205,020944,105468661.20796366
950205,950211,020944,133292013.4216892
020943,020940,010845,155529548.09727877
950205,020943,950211,188744883.58064362
020943,950205,020940,235979949.0046985
020903,950158,950156,246167237.30250642
950158,020903,07S063,151385222.50625747
940024,960533,020894,237428623.58946016
960538,950151,960542,261437149.2896548
950151,960534,960542,212258548.09126773
940023,950149,960530,410236474.64953893
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.52266833
020940,960560,010845,157821950.37627998
960560,960559,010845,211104518.4503836
970797,950178,950180,219091964.4859247
960560,07S067,960559,94053068.1759546
07S065,02P205,960550,
960547,020905,970795,380977447.79948807
020905,960547,950164,244745842.83488074
950164,960547,940028,333925860.6272126
940028,960547,950167,142413111.27977282
020907,960547,970795,254585620.98232841
960547,020907,121191,336352362.93753886
950163,020907,970795,287007247.1452006
020907,950163,950166,309899215.10262984
950163,950165,950166,248151447.16538984
950165,071159,950166,290635316.1403493
950343,960647,950345,152067284.14318374
960647,950343,950329,139037215.48969722
021001,960647,950329,112150518.40118518
960647,950342,950345,170330918.4595531
950342,960647,950328,291518725.48917586
960647,021001,950328,187102109.88731292
020999,041139,960636,109917862.09587039
950309,960633,021101,147889194.7348396
950309,061148,950304,454876957.15029013
950321,051143,021101,409380907.7813119
031107,970824,950367,200296212.8877828
940066,031107,03P214,24352360.15155473
970824,031107,940066,102609305.539756
950348,950332,950331,204791185.96746695
940067,950332,950348,257032600.49126273
940067,950355,950336,108211092.97264026
950336,950355,950337,114446353.46098086
950355,950340,950337,179686104.3671169
950340,950355,950356,333059269.9541599
950261,020978,950319,141490328.63190618
020978,081170,950319,209336260.58029255
020978,950261,950259,
960643,081170,021003,108725430.91658372
081170,960643,950322,75054089.4690381
960643,950324,950322,112454228.5603866
950324,960643,960644,68185888.61063856
950371,071154,031110,57884573.78008573
071154,950371,950372,182450718.25794533
031110,071154,121193,40255900.641845934
071154,950372,03P215,50555601.819587864
031112,950374,121193,75482695.26075824
071154,031112,121193,33809687.476821475
031112,071154,03P215,44751345.29349167
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743338.23928808
950361,950363,950369,176640892.1687337
950363,960652,950369,438903529.0078311
950363,950422,960652,
950359,950358,950360,101840323.05118158
950359,950361,950369,270920749.97957987
950361,950359,950360,127954168.07222675
021004,950359,950369,251933217.38027948
950359,021004,950356,298665964.27800184
950352,950359,950356,186651512.26063648
950358,950359,950352,54989186.53055901
960673,950363,950362,74775257.73554145
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.88598034
950445,031120,940083,63814344.262310565
031120,950445,031121,
950439,031120,950442,137104524.43110847
031119,010846,970830,121436716.99652465
010846,021046,970830,144646112.0243457
010846,950431,021046,129765953.6525535
950431,950419,950428,96174921.77544849
950419,960674,950428,148436487.1416091
960674,950419,111189,114730920.42829116
950423,031116,950424,106771804.44616368
03P216,031116,950423,41357473.12649796
93102,020997,071161,92561572.89909904
020997,93102,950303,80187178.68207364
031105,061149,950314,74066518.4381514
031105,061148,061149,93607750.22795352
940065,031105,950314,38812176.596753165
061148,031105,940065,63662950.855912775
940063,950300,960629,117340158.24529293
960631,950299,960633,164004789.1801229
960631,960632,950304,27190697.62201914
020993,970812,950291,43669327.91551315
950321,970812,960638,165299924.73850775
970812,950285,960638,291934248.96684694
970812,020993,950285,93203649.25733005
970812,950321,021101,317273015.34436274
950294,970812,021101,136264533.14548406
970812,950294,950291,60236101.31496693
950299,970822,960633,103506792.87519607
970822,950294,960633,211721574.80496186
950294,970822,031128,124950955.37019269
970822,940060,031128,126560286.25930654
950260,960579,960580,122091995.37922631
960579,940055,020975,169803361.32211474
960579,950257,940055,133640719.32223977
950259,960579,020975,153845772.3460716
960580,960579,950259,113635668.42460617
960512,020869,950118,183873132.35529378
020869,950115,950113,113459455.57939187
950118,020869,950113,178690237.56565517
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.59960382
020884,960517,950120,169443595.58463284
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.0254248
940022,950147,960529,72337291.45164236
950147,940022,020892,204536998.78098682
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.7495127
061150,970792,950135,201834989.21133992
940018,970792,061150,125687047.1817623
960526,061150,960525,49619535.035097145
960526,940018,061150,35585531.096167274
020877,020872,950117,252437837.65095282
950117,020872,970785,210251512.1756578
020872,940008,970785,328976169.98801744
020872,960509,940008,515084999.9404335
960522,960523,950136,189837689.58339298
960522,950132,940014,236324082.24850476
950132,960522,950136,280893531.30567217
940013,020876,970785,
020876,950117,970785,129054767.93587276
020876,020877,950117,234173992.87367457
960523,950128,950135,355332993.3648375
950128,950129,950135,449821535.9125086
950129,950128,940013,514181040.5234917
960522,950128,960523,212177125.58112204
950239,950240,960568,168400800.22536093
020961,950239,960568,90208794.47983046
950239,950238,970810,110659610.53629914
950238,950239,020961,86520660.39373216
950240,970807,960566,64800489.01232835
960566,970807,950237,60309914.626678206
970807,970810,950237,116055687.45214257
970807,950239,970810,118982615.29698959
950239,970807,950240,199350156.02181172
020952,950242,950246,275635958.98466206
950240,950242,960568,170676357.28687653
950242,950240,950246,195876545.45887646
020963,020961,960568,319142565.59928536
020961,020963,950206,317511746.310787
950242,020963,960568,241172368.20970452
020963,950242,020952,502778856.7385583
020963,020952,950220,322494940.07182634
020964,950244,020962,102904752.39973636
950244,950246,020962,156866158.69487765
960752,020954,020955,159695084.65647462
020952,960752,950220,243712887.55510342
020958,960613,950264,365836789.8496072
960613,020958,020957,414851567.0236935
020956,960753,93005,108578615.50350244
020956,960592,960753,249924058.28573716
950222,020956,93005,124919357.48515324
960592,020956,020955,158860337.0192699
020956,960752,020955,196113455.85870796
960506,960508,940007,167253369.05525923
020862,960508,960506,244564365.9606111
020865,960508,020862,196995339.47369125
960508,020871,940007,219278814.3938431
020871,960508,020865,256530257.2143136
020871,960514,940007,308973974.5967108
020880,960514,940012,270808586.15925306
960514,970790,940012,
970790,960516,940014,461104250.03681
960516,020877,940014,265981207.59638977
960514,960516,970790,
960516,960514,020871,503069294.5511892
950162,950164,111184,94654857.57449359
950162,07S064,950164,90829906.78261554
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.37295872
07S064,940027,950164,180047583.29915416
940027,07S064,07S063,104639001.30318932
020903,940027,07S063,234386615.5819729
940027,020903,020905,316477373.0098672
960507,05S049,970784,212707822.18222144
020870,05S049,940005,134615936.89266407
970784,05S049,020870,149599189.87691957
05S049,960513,940005,184861110.4448725
05S049,960507,960513,606830708.0185202
020861,960503,950111,311433017.10047346
020866,020861,950111,243911475.77158806
020881,940010,960531,236491538.93462
960515,020881,960531,235006653.4983431
020881,960515,950122,160136113.8984828
970787,020867,940007,262701309.3374251
960514,970787,940007,245298818.45274
970787,960514,020880,265011077.35313883
970787,020880,960518,292167739.1925527
091177,970787,960518,290225394.646835
020867,970787,091177,361084805.8914052
020879,020874,091177,187686232.72597
020879,091177,960518,161744074.7254538
020879,960521,131199,323605528.8443396
020874,020879,131199,195298393.05585572
020887,020891,03S047,
950144,020891,950142,156890824.9182672
020891,950144,03S047,195168888.05204025
020891,020890,950142,304926008.0601541
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642801.12983507
950134,020887,03S047,
940011,020886,020883,227840336.7605848
950112,020886,05S053,142054753.8513395
02P203,950112,940010,46788380.700436376
02P203,05S052,950112,94949677.8975769
020881,02P203,940010,54657417.60621597
02P203,020881,950122,181864602.29386726
960513,950124,950122,308824119.4159283
950124,02P203,950122,254502181.40526432
02P203,950124,05S052,151422721.00547078
000843,950378,021016,250494076.37825316
950392,960660,950394,282082231.7330957
960660,950392,021026,196100963.55889514
960677,960766,940077,231879713.872653
960762,950360,950354,239190107.01300588
950347,960762,950354,145554836.99923947
950344,960762,950347,170550221.99519268
970823,950344,960648,176155279.019027
950344,950347,960648,165531332.59583947
021044,021029,960676,135246870.4252775
950417,950429,960674,107936129.89187673
950421,950417,121192,107979307.1907235
960646,950328,960645,188187007.5912852
960646,950342,950328,192689572.7021766
950341,960646,960645,124191882.2166855
970823,960646,950341,113742784.24015287
950342,960646,970823,184392563.87405568
021030,950398,950385,220575289.12855858
950381,950398,960662,261560561.59840682
950401,950398,960663,361055138.9444147
950398,021030,960663,270700931.0385407
021019,940074,950385,199723306.5748289
950398,021019,950385,323033223.50670826
021019,950398,950381,269330202.6683606
111187,021019,950381,181225879.53954452
021019,111187,960656,220931565.9551892
940074,021019,960656,136363189.83623397
071157,950403,071164,163710612.0304429
071164,950403,950399,151735853.88150895
950403,960657,950399,328569431.47663724
960657,950403,950400,142338143.19950005
950400,950403,061151,151276170.98530567
950403,940078,061151,162421284.28792307
940078,950403,960666,167084748.03919706
950403,071157,960666,169731170.26441815
960768,950402,061151,207691845.99743018
950402,021031,960663,94087105.83613235
950402,021023,061151,308350455.9653245
021023,950402,960663,209229738.00192392
960679,960667,021035,233195330.0772055
960679,021048,950433,197262348.5769364
021048,960679,950434,179672668.3049308
021036,960679,021035,237864284.96074587
960679,021036,950434,358549515.49562347
131197,960679,950433,254523721.1484788
960679,131197,960667,204682393.44434682
950472,960706,021077,238181962.07744405
970833,950472,021078,130556438.33296198
950472,960705,021078,87495309.34413776
960705,950472,021077,241072969.9277822
041137,950472,950474,102189951.26915942
950472,970833,950474,138281404.546201
950414,960769,021038,124650334.1179291
960769,950414,960672,319557591.14258826
950414,021040,960672,163023361.2853116
051147,950410,021037,201323578.93232733
950410,051147,021038,211927764.74740997
051147,950414,021038,140423318.9165223
950414,051147,021040,172711079.8209379
051147,021037,950412,229002642.3483291
950470,051147,950412,599111096.0046725
141205,021052,970830,298378555.61258334
021052,950443,970830,211860352.13572323
081166,950445,940084,82280195.33111316
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.94423597
081172,051141,950448,79985060.4488254
081172,081166,960684,69466010.55816425
031125,081172,950448,59376604.719798304
081172,031125,940085,55619581.18971191
081166,081172,940085,
021056,960684,031123,96069892.36369638
051141,021056,950447,81662625.63222986
081172,021056,051141,67935239.2177387
021056,081172,960684,105607855.08887425
021056,041134,950447,189162071.0736365
041134,021056,031123,32319165.027996562
940095,021085,960715,192131475.96724337
960713,021085,940095,37993133.00037959
021085,960713,950480,80140654.19539805
950466,950478,950477,322918182.460434
950479,950478,021076,210217690.8898307
021076,950478,081169,323681354.64008
950478,950466,081169,182633704.54730514
950490,960722,021092,181465089.34186557
950490,960723,950491,
021093,950490,950491,157880459.13382784
950490,021093,960722,310088959.2956414
950490,021092,940098,239976394.74948955
960723,950490,940098,
940091,960770,021065,137197867.07388014
960689,960770,940091,102881393.62223148
960770,021066,021065,147623687.6390564
960770,960689,021066,135651877.7882989
02P210,021068,960772,80187258.8839774
960774,021068,02P210,139285956.77182007
021068,960693,960772,186685556.96716356
960693,950455,960772,221458753.17102
950455,960693,950461,192921150.86688432
021074,950467,960717,171218519.15560356
021074,960774,950467,178263212.79268014
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.72967623
970835,950488,970836,144887411.02619264
960718,970835,970836,118313895.24786936
970834,970835,960718,200614088.7745097
950453,960771,970831,139840395.36787957
021069,950453,970831,107266082.44637167
950453,021069,960688,138631100.81573534
950451,950453,960688,234294990.1393775
960771,950453,950451,151694351.7717917
021089,970837,960719,120898749.64086774
021089,950486,970837,89959306.9071547
960720,021089,960719,49876146.0365143
021089,960720,950489,98342030.78281482
950486,021089,950489,75024197.21559648
960709,950473,960706,136664916.8331765
950475,960709,041137,251012822.66057104
950472,960709,960706,146928932.71646342
960709,950472,041137,205513237.89191997
021079,950475,021082,135420892.0363596
021079,960709,950475,205535862.90843162
960709,021079,950473,159049036.8585675
970833,960699,960703,128616010.43734452
960699,970833,960707,108775268.7894681
960699,960701,960703,99060038.03546141
960710,960699,940089,125682272.10140276
960699,960707,940089,135771630.28203326
021070,960699,960710,163647132.79938546
960699,021070,960701,204136588.5857078
950451,021063,940087,200757556.27105707
021063,960685,940087,226829001.0449059
021063,950451,960688,210471190.13894594
960685,021063,960687,103335059.80703498
950452,021063,960688,184395097.33917266
960687,021063,950452,135119079.95750692
93059,93057,960600,89000348.71703607
93057,93059,93055,
960596,93057,93055,110911727.95220901
93035,93051,93034,
93051,93048,93062,82708418.0295337
960759,93051,960594,127525728.12773257
93051,960759,93034,
95105,92106,101183,20730749.715306833
93048,95105,101183,22097838.05661211
95105,93051,93035,
93051,95105,93048,160021834.78980356
960597,93057,960596,32883044.177220844
960600,960597,141202,297764436.3195552
93057,960597,960600,114689727.17159855
93053,960596,93062,340010756.7990572
131194,93053,93062,97498302.86188637
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168348.013260743
000841,131194,93062,25468063.114284914
000841,93048,101183,7105043.441098325
93048,000841,93062,19262649.649870656
92106,000841,101183,7459362.7255311
000841,92106,93046,24834662.804821376
131194,000841,93046,26275827.89106252
960756,93041,950226,79654090.84786418
93041,02P107,950226,14307003.53100963
02P107,93041,960756,14994151.903911473
970821,93050,041136,20719914.678366438
93099,93050,93084,131606683.1130939
93050,93090,93084,167729282.88948753
93090,93050,03S045,49961981.90965936
93050,93097,03S045,57714968.031440504
93097,93050,04S048,36316605.31841908
93050,970821,04S048,37549458.46438387
93078,93077,93073,160843850.7947154
93077,93081,950296,56483387.299675755
93081,93077,93078,87417299.71048896
020847,950295,950277,125323443.5270657
950295,970818,950277,150150076.04863644
950295,93090,970819,91258276.10929367
950295,020847,93090,157045609.8148929
02S043,950295,970819,50353765.782803595
93091,93052,93093,37719696.759599954
93091,970820,141209,
93091,02S043,93052,54960506.52244802
000842,970820,02P115,72290502.34853244
93081,000842,02P115,68645943.39363633
000842,93081,93078,75235114.61449356
970818,93079,950277,119904927.82674563
93079,031102,950277,285682723.8328647
031102,93079,93074,106010660.44316289
93079,970818,141209,
020981,960606,940048,73097812.3052353
960606,020981,93070,177543968.08069146
950230,95105,93035,143607660.8971215
93065,93029,93063,165513237.37454784
93065,93066,93029,120903437.40044394
960607,93065,93064,98436034.75213672
960754,93065,93063,138217646.85606587
020957,960610,950272,172777697.70979032
950271,99R006,00R019,203090245.14334065
99R006,950271,020984,138187733.99763057
020983,950266,99R004,274326772.3398396
99R006,020983,99R004,109311510.14625621
020983,99R006,020984,70296423.38418166
960570,020983,950247,282615583.844231
020983,960570,950266,271994218.7804543
950247,020983,950267,139782386.62934998
020983,020984,950267,132027394.76438273
940047,031127,960615,158841113.2437946
99R006,960608,00R019,94996385.0002467
950270,960608,99R004,81455904.16695893
960608,99R006,99R004,97327940.57427114
960611,960609,00R015,
960609,960608,950270,51240421.44172035
960609,940046,00R015,169890269.15360218
940046,960609,950270,51689574.72868406
960616,950278,93084,127946533.2835545
020987,950263,960612,176724894.89009485
020987,940047,960615,141106334.5776451
950275,020987,960615,137026078.36901885
950263,020987,950275,362922589.8411551
020987,960612,00R019,218512392.46994504
93069,031102,93073,202125378.77853802
93069,950263,031102,
93071,93069,93073,91756236.19176723
93069,020981,940048,102905821.6274768
020981,93069,93071,80808472.52792108
950271,020985,950268,104806546.2186923
960610,020985,950272,97852596.77363712
020985,960612,950272,210115946.59254918
020985,950271,960612,135453863.74705082
020985,03S046,950268,95692496.90281987
020985,960610,03S046,65926198.79388078
020969,960577,940054,157002924.77343976
960578,020969,940054,243705814.08374935
020969,960578,950251,316464964.89986414
020969,950251,960573,245539820.5638136
020972,020971,940053,115704356.37088165
020971,020972,960576,152106372.20439455
960575,020972,940053,152760272.0339887
960576,020972,071158,166526412.68342778
020972,960575,071158,164597593.3533413
950248,020966,960577,224533349.07547525
950248,020969,960573,112111770.98299992
020969,950248,960577,249283864.99877518
020976,950258,950285,273758075.2333362
950298,970822,950299,85697886.5800966
970822,950298,940060,141359041.94658548
020994,950292,960629,104336474.46923059
950292,950298,960629,110614978.46384425
960572,020967,940052,98568459.4745441
960572,950250,020967,187027867.65222183
020967,041138,00R015,175991154.11379954
950250,041138,020967,224697123.02433082
041138,960611,00R015,
93023,93016,93026,170918621.39651802
93036,93023,93026,375567116.2541965
93018,93023,950225,92468855.00970033
950225,93023,93030,152987023.09617501
93023,93036,93030,361146075.59036463
93016,93023,93012,166362580.2856924
93023,93018,93012,112360959.58254237
93036,93045,93030,153327663.68040097
93045,93037,93030,149029304.06172118
020959,93045,93039,70111955.77061965
93045,93036,93039,104115982.83537272
93045,020959,93044,59940759.197836556
93037,93045,93044,188317165.0680075
950224,93008,93013,83743598.69539446
93008,950224,93012,112310301.13611816
960584,93020,93010,280509565.98870915
960584,93014,93020,178759681.29099548
940042,950216,93004,176312478.67910224
020947,950216,940042,176719636.69329894
960559,960561,010845,198883282.28271252
960561,950209,020948,309477382.41910523
960567,020964,020962,180303581.17879346
960567,02P110,020964,11652475.638292674
950179,14P125,111185,
950179,970797,020920,172650438.4152531
970797,950179,950178,214553279.24705574
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.9765318
93009,93004,93010,281009588.45484996
93009,93015,93021,215876723.10164145
93015,93009,93010,214018294.20316303
960561,020942,010845,98181652.37532012
020942,960561,020948,178592406.79773656
020924,950181,020922,295056413.00770533
091174,950181,950155,264584788.79335862
940024,020896,960533,235715371.83836564
020896,940024,950152,166107398.8261341
960533,020896,950158,
950150,020895,020894,259013727.03246218
020895,940024,020894,232439034.28323004
950155,960541,960538,187045225.3209604
020897,940023,020898,
960534,020897,960542,241255187.23617864
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.70727754
960540,950155,960538,90707501.34461905
960540,091174,950155,109826930.7733057
950200,07S067,960560,69107599.96527733
950200,960560,020940,108693717.90878284
091179,950179,111185,145626828.60186833
950179,091179,950178,146620205.46249676
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438999.97205347
091179,020917,950178,177571148.33382496
950236,020961,950206,607483119.8749987
950204,950236,950206,214113980.96931913
950236,950197,960564,
940049,950231,960564,271377340.90862453
950197,940049,960564,217201349.75615376
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.6378738
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854818.10785884
960556,020917,020931,399855093.0422888
960556,940035,950178,222441466.69992992
020917,960556,950178,611887853.8509431
960557,07S067,950180,310923258.9516767
020921,091174,950154,409975838.9391411
950181,950182,020922,166995516.0846699
950182,950181,091174,442038825.0741533
020921,950182,091174,348732766.1321362
950182,020921,950184,95902557.23602116
02P205,950171,07S066,3777730.338823085
950171,02P205,07S065,10490319.563958589
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.81350186
020910,071159,940029,219006797.19665027
950171,960546,07S066,69862921.02308322
020910,960546,121191,227799554.04868096
960546,020910,020911,243197319.24227667
970796,071159,960544,317716126.6701447
071159,970796,940029,248275742.06405446
970796,020912,940029,123514027.49691951
071159,020908,960544,273995804.17173713
950165,020908,071159,270650145.0954693
960543,950165,950163,167311559.17514408
960543,020904,970798,168577781.0044056
950165,960543,970798,335272930.6936788
950311,020999,960636,95124947.16274685
020999,950311,041129,98421214.68107508
061148,950311,960636,82002373.93108033
950309,950311,061148,356594041.23803204
041139,031106,960637,72658654.63344896
020999,031106,041139,100627816.20158203
950309,02P116,960633,133068031.53857696
02P116,960631,960633,81720793.19723375
960631,02P116,960632,3193609.047296614
960632,02P116,950304,3376497.626086855
02P116,950309,950304,74324813.63217978
051143,960634,021101,166153329.81163347
940062,051143,950321,185661279.88190475
940062,950320,960639,137095073.5636608
940062,950321,950320,171696620.10682094
071156,950315,950367,85780898.48876452
950315,031107,950367,81401575.64719234
950315,071156,950316,21232720.09073442
950315,950316,03P214,40635089.88007223
031107,950315,03P214,11618910.029726408
950353,940067,950348,153923053.1254952
950353,950355,940067,63092615.411248155
950353,950348,950351,117065570.88092071
950353,950351,950356,84728799.32114065
950355,950353,950356,77779132.8331288
960642,950332,021003,75730155.90372856
950332,960642,950331,191502162.43534896
021002,960642,960641,178533740.9688102
960642,021002,950331,171227235.4657039
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159788.70307405
960643,950333,960644,54609431.093388125
950332,950333,021003,71017615.29149218
960644,950333,950335,110565828.42471942
950333,940067,950335,191142932.75815296
950333,950332,940067,151133344.1227726
021013,031112,960653,66218469.58796727
031112,021013,950374,85075577.79650612
950374,021013,041130,48321916.98659665
141203,021013,960653,103123075.68670888
021013,970826,041130,86434528.38058448
021013,141203,970826,133627013.58376008
960673,970827,950416,131618485.42024049
950416,970827,021041,139650319.8093764
970827,950415,021041,87089331.80399156
950363,131198,950422,118252587.32521696
960673,131198,950363,170442267.56992066
131198,960673,950416,68386723.38546167
131198,03P216,950422,49761960.792488664
071152,950439,950442,74770311.75774346
111189,041131,121192,132301987.2219687
950439,041131,111189,162108260.62663937
071152,041131,950439,64149214.98315923
041131,950421,121192,96888939.90261807
950421,041131,071153,106934946.0767956
021051,031119,940083,68937467.97150856
021051,010846,031119,127033005.53502305
950419,141207,111189,93008566.75613666
141207,950439,111189,139889533.28268492
950439,141207,031120,133362155.77027978
031120,141207,940083,133388042.30411354
141207,021051,940083,97023797.40780598
141207,950419,950431,135964719.53888
010846,141207,950431,151611440.89257395
021051,141207,010846,177096099.5796311
950420,960675,950424,109396557.73364122
031116,950420,950424,132652898.12527725
950420,031116,021041,76166256.26825313
950415,950420,021041,98029639.18247934
950418,950420,950415,147117512.70889193
031121,950444,950442,12465477.77718945
021053,950444,031121,46254853.5693728
950444,071152,950442,70421152.0508271
950440,960675,071153,163762744.8612972
950440,950441,960675,242484752.92826048
041131,950440,071153,150216768.215597
950440,041131,071152,95912426.94360536
950440,950444,021053,48040977.20613041
950444,950440,071152,175174877.52117866
950441,021055,031122,31147785.96749826
950440,021055,950441,148525639.35079142
021055,950440,021053,62494036.66609478
93102,93103,93099,84725741.19174452
93050,93103,041136,74995237.10187991
93103,93050,93099,74348667.55173473
020996,950305,950303,91169595.6119256
101182,960512,960519,109402574.76805542
101182,020869,960512,378726745.80227757
05S050,101182,960519,73435418.28797457
020869,101182,05S050,255402226.41149768
960528,950147,940018,261263957.4069498
960526,960528,940018,201812829.3650628
960528,950146,960529,71424578.82731067
950147,960528,960529,75486735.80067587
960528,960526,960525,248507805.43655133
950140,960528,960525,782217369.6241635
950146,960528,950140,202326301.3810071
020877,960520,940014,171337202.50595847
960520,960522,940014,150812739.0972542
020876,960520,020877,207964379.72295108
960520,950128,960522,236565257.35489127
950128,960520,020876,277429942.278367
020882,020876,940013,102221928.78281555
950128,020882,940013,116742227.17254165
020882,950128,020876,148306950.5212655
960752,940044,020954,124704637.48461725
93065,141206,93064,117635406.2655116
141206,93065,960754,297907527.73296684
141206,020958,950264,229292497.29858246
93064,141206,93070,120627945.9034213
960606,141206,950264,126127036.20697382
141206,960606,93070,267129643.70605794
960753,950223,960754,108651036.8019457
960592,950223,960753,240796347.08349442
950223,141206,960754,187323216.23905316
141206,950223,020958,140047280.81216416
960593,960592,940045,111249683.01528424
020957,960593,940045,108204254.3002682
