st1,st2,st3,area
950463,021068,960774,161793201.99770036
950463,960693,021068,169497268.00838643
021074,950463,960774,112289236.24657919
970834,960775,960717,291239061.56567305
960775,021074,960717,127725664.9262453
960773,960775,950468,219550275.31755665
960775,970834,950468,289153357.03027123
950476,940090,021082,238146248.101309
940090,021079,021082,268028623.27756926
940090,950476,021080,178692048.49032718
950473,940090,021080,270439165.7397187
021079,940090,950473,139101435.8306474
960596,960595,93062,321870719.3564635
960595,93051,93062,71938010.66923133
960595,960596,93055,105363029.76623125
960595,93055,960594,28549369.0599116
93051,960595,960594,15157510.648136836
95105,93042,92106,59037710.83426242
92106,93042,970813,92949049.2798175
93042,93068,970813,77622603.64138065
93042,950230,93068,52792836.94162602
950230,93042,95105,54231698.30586906
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.64286034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.40432522
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.58800951
990838,990840,091178,
950296,990840,990838,465663829.4967861
93081,990840,950296,108339177.63075581
990840,93081,02P115,
93091,93092,970820,45230039.85671223
960623,93092,93091,31501581.166979134
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.31768752
990840,93092,091178,67264041.7312138
93094,960623,93091,29993374.720002744
93094,93095,091178,26637020.159873374
93094,960624,93095,11312621.585464591
970820,970817,141209,
000842,970817,970820,63113579.14915949
970817,93079,141209,
93079,970817,93074,59136443.523078755
970817,93078,93074,99708923.00354096
970817,000842,93078,97953267.95074889
960621,93043,970813,33823342.29551115
93043,960621,93038,37957558.58237689
93068,960621,970813,64615281.56340574
960621,93068,93038,81365999.89553678
93066,950229,93035,53379846.01689375
950229,950230,93035,37329961.33131031
950221,960591,950265,119200731.70194435
03S046,950221,950268,
950268,950221,950267,364806012.40357476
950221,950265,950267,354051081.06306976
960591,020982,950265,215048897.34535503
950265,020982,020964,278553604.50561047
020982,950244,020964,163976914.4050855
950244,020982,950246,237572879.95723194
020982,960591,020954,310443727.8661824
020982,940044,950246,354217118.61696905
940044,020982,020954,193835049.7822277
950276,960616,950277,241543177.50757644
950275,950276,950277,248403120.01961505
950276,950275,960615,200598118.86557484
031127,950276,960615,219661813.62250417
020986,960609,960611,206228250.73686188
020986,031127,940047,130070287.23099668
960609,950273,960608,66285037.445333496
960608,950273,00R019,
950273,020986,940047,160789274.30527797
020986,950273,960609,204063361.4196135
950273,020987,00R019,
020987,950273,940047,159195320.66938177
031103,93102,93099,77722994.29688787
93102,031103,950303,66820366.73679572
950300,950293,020994,124986067.4829661
940061,950278,960616,125928447.90667774
940061,950293,950278,128581887.54205002
950263,970809,020979,151336422.75763598
93069,970809,950263,172629622.03973243
970809,93069,940048,151199516.26918513
970809,960613,020979,165155311.85615307
950264,970809,940048,146323309.30829793
960613,970809,950264,313178672.68912643
020993,950286,950285,95276982.49086237
950286,020976,950285,166254736.3432147
950256,950258,020976,191892851.59305495
950258,020977,950285,281030275.40837824
020977,950317,950285,427523679.7774168
020977,950260,950317,167971439.56521544
020977,960579,950260,131373811.85170622
960579,020977,950257,174701493.9921207
020977,950258,950257,242276266.55727202
960630,940063,960629,48911583.01640378
950298,960630,960629,103292813.24882677
960630,950298,950299,111182004.32568897
960631,960630,950299,138676112.33219662
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471482.9823086
93007,93008,93003,161256701.60676727
93007,93011,93013,141545761.13010892
960583,960582,93003,137147037.88717106
960583,93008,93012,146662985.3627704
93008,960583,93003,121195397.52659994
950215,93002,960590,136338923.20775047
93006,960584,93010,108618926.58322468
960584,93006,93002,172281596.34816712
93004,93006,93010,152423929.66395637
950216,93006,93004,192633046.0678649
93006,020947,93002,354283094.11586595
93006,950216,020947,199003494.1948373
950209,960586,020948,271908512.07763386
960586,950217,020948,309748981.8694772
950202,960561,960559,108051965.60838652
950209,950202,020939,251601729.94316992
960561,950202,950209,236042889.98180583
950217,960585,020948,169683583.1362934
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.78734303
950240,940051,020962,171232632.4411749
940051,950240,960566,202614850.78393456
940038,950179,020920,194406546.0300981
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699270.81421193
960535,020895,950150,218773818.08888632
960534,960535,950150,488875848.88025326
950151,960535,960534,192424922.72812232
010844,950151,960538,321292286.23441416
960541,010844,960538,194044896.70737815
950181,950183,950155,197527121.67933145
950183,960541,950155,444736332.5597535
950183,020924,970798,253052245.74421006
950183,950181,020924,422157671.32127064
020904,950183,970798,190852031.20968455
950161,950159,020904,303549007.6153029
960543,950161,020904,118284960.2339069
950161,960543,950163,89555598.5998608
950161,950163,970795,177408461.37455267
020897,940026,960542,273756333.82419693
940026,020897,020898,416601072.150522
091174,940026,020898,255421322.71150213
940026,960540,960542,255858125.36712173
960540,940026,091174,180822729.6920485
020924,950187,970798,270319309.4082064
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813094.61005268
970797,020936,020920,215666922.38320422
020936,950200,020920,205300886.68172437
020938,950200,020940,124043462.72448392
020938,950205,950201,225369387.81583452
950205,020938,020940,205427883.1838999
020920,020938,950201,233313993.42497927
950200,020938,020920,190637739.99314374
020928,950193,020913,140743503.0817885
020928,970796,960544,274097055.62878495
970796,020928,020913,267713476.10790828
950190,020928,960544,199326211.8816918
020916,950173,020915,95941216.02762713
950173,020916,020912,265566666.14526507
950173,970796,020913,235104678.8858253
970796,950173,020912,238566885.99352354
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274268.19108707
020916,051145,020912,211619292.61531085
051145,020911,940029,160035056.58597597
020912,051145,940029,99545956.9025965
020916,020918,020914,171800740.77874747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.69618593
950176,06S059,960549,
020918,950176,960549,77520289.13147244
950176,020918,020916,93881790.23986141
950174,020917,131195,
950174,950173,020913,158585630.05202904
020917,950174,020931,261410765.0932102
950174,131195,020915,
950173,950174,020915,122219283.36502579
950174,950193,020931,442192828.9939521
950193,950174,020913,199185530.16182762
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738729.4271306
071162,940049,950197,327461574.2467677
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359370.60276434
960557,020934,940035,99238499.3801651
950178,020934,950180,227116208.5600269
940035,020934,950178,199455918.98240513
970803,960557,940035,128233949.17313702
960556,970803,940035,133949056.33021158
970803,020933,970799,187676640.60121328
020933,970803,960556,250921641.83882925
940033,960556,020931,224117726.67598817
940033,020933,960556,153572734.31123486
07S067,950198,960559,
950198,950202,960559,253530103.88529056
950202,950198,020935,410139889.4429183
960557,950198,07S067,
020909,020907,950166,184516439.02318257
071159,020909,950166,209518223.3892053
020910,020909,071159,270670610.31878847
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523249.71192244
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257109.8775165
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171573.19771773
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885695.35165235
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.97973183
031106,950312,960637,56322685.76408713
950312,020999,041129,128029572.45455304
950312,031106,020999,93127159.07409298
940064,960634,041129,120432869.9279202
950311,940064,041129,114192819.19051257
940064,950311,950309,182321980.1354279
940064,950309,021101,234086471.96255726
960634,940064,021101,191960295.97502008
950364,950310,021007,104666130.10962735
950310,950364,021008,159458420.634396
950310,950326,021007,111988700.37135194
940062,950323,051143,86372308.66459298
950310,950323,950326,134264574.1193944
950323,950310,051143,174942600.55754057
950326,950323,960639,106951615.34870206
950323,940062,960639,63546946.60275118
950262,960642,021003,116065325.54816504
151210,950262,021003,
960642,950262,960641,187482217.38828257
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.21543082
031114,950416,021041,49973396.93130947
031114,131198,950416,
950420,021042,960675,106652694.43846841
021042,950420,950418,100287300.49758515
960675,021042,071153,146466532.86112404
021042,950421,071153,97651802.91397813
021042,950418,950417,97609230.6284521
950421,021042,950417,139586544.72979128
940082,021053,031121,55656030.88110484
940082,021055,021053,87300949.48002857
021055,940082,031122,44288658.557503
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.39790075
93104,93103,93102,66581253.64645912
041136,93104,071161,29180646.47648768
93103,93104,041136,59370478.728591
940063,950302,950300,143869313.02929515
950302,020996,950300,143596134.9745166
020996,950302,950305,70601979.36246301
950302,020998,950305,199920584.55575675
020998,950302,950304,142849827.11709365
950302,960631,950304,160947418.70649254
960630,950302,940063,47001448.349088386
950302,960630,960631,178065841.17049462
970802,020952,950246,157210648.38815254
940044,970802,950246,86860186.05845307
970802,960752,020952,170163191.664364
970802,940044,960752,90716474.54107042
020873,960511,950121,314890483.6980372
020873,970788,960513,521796643.63942546
970788,020873,950121,444111199.25822926
960511,950114,020861,258731258.07818535
950114,960507,950108,337454683.6332528
020873,950114,960511,324872973.2898929
950114,950108,960503,564417565.4218547
020861,950114,960503,372319359.18429714
950134,020889,960521,236280776.97622508
020889,970791,960521,304900683.1800038
970791,020889,950138,190969556.94560692
020889,970793,950138,216633067.77535078
970793,020889,950134,197491469.48751643
000843,021017,950378,153657350.071832
950380,021017,000843,108255133.77802269
950378,021017,021014,127157291.07441375
021017,960655,021014,157448463.7466059
021017,950380,960655,72397170.96132524
021027,000843,021016,283596057.24943525
950389,021027,021016,201563101.78748772
000843,021027,950393,101767647.69303599
021027,950392,950393,135384473.8184469
021027,950389,950392,204981245.62362894
141204,950426,021044,
950418,950426,950417,201210009.1475865
950426,141204,950417,
021044,950426,950425,155687512.98549
950426,970827,950425,182114075.9306305
950426,950418,950415,131170709.95470147
970827,950426,950415,101291511.82366052
950395,960765,950393,236438691.63861856
950395,021028,021029,143172427.6526295
950392,950395,950393,222442592.98204568
021028,950395,950392,190776380.13046858
021044,950396,021029,179634485.92138824
950396,950395,021029,212464837.82530266
950395,950396,960765,189287680.25554347
950396,021044,950425,125907345.85631776
021006,950396,950425,275731157.06185406
960765,950396,021006,156973192.66449413
950391,000843,950393,249462992.13753542
960765,950391,950393,281767923.33209103
950380,950391,950390,104144195.73326159
950391,950380,000843,231331099.44393808
950391,950346,950390,77389807.75450934
950346,950391,021006,206217739.8283981
950391,960765,021006,229622097.29916593
021033,960678,960767,182168534.17813942
021032,021033,960767,139564008.2225302
021033,021032,950401,176549470.58735418
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.66861308
960667,950405,960768,135109183.9854381
021031,950405,950401,278707709.12929946
950405,021033,950401,127056103.4762198
950405,950402,960768,227838948.28033602
950402,950405,021031,141507451.8965233
960712,021085,950480,244062810.54199392
021084,960712,950480,213447515.7348055
021085,960712,950479,221978586.3956351
960711,960712,021084,294258316.9893201
021083,960712,960711,119728834.86014304
960712,950478,950479,190047034.61177427
960712,021083,950478,150246860.05494103
960697,960773,960696,70306001.69457996
960697,960775,960773,157024684.22891647
960697,950463,021074,193949496.04903814
960775,960697,021074,186140696.84258616
960694,960697,960696,27809907.846449558
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.741549365
960620,950297,051144,84465193.26231924
950297,960620,93085,58906679.40435085
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.547193535
970814,950297,93085,80260637.89435655
970814,93086,960628,38954395.56391347
970814,93085,990838,46116378.62034063
93086,970814,990838,57606098.456905395
93077,93075,93073,157679601.7352606
960622,93091,93093,24633999.43306267
960622,93094,93091,19536562.456894178
960624,960622,93093,12369833.5262574
93094,960622,960624,11870529.736539701
960623,960625,091178,16177351.704731613
960625,93094,091178,2354626.0600032434
93094,960625,960623,7557051.8313413
93031,950229,93066,71620044.76758334
93031,93065,960607,73582306.0753674
93065,93031,93066,149507125.2650041
93038,93031,960607,88877969.87796482
93068,93031,93038,142104334.546805
950230,93031,93068,80428767.38541721
950229,93031,950230,48075965.455023326
960591,950269,020954,338792237.99001426
950221,950269,960591,77099647.69849323
950269,020957,940045,137271632.48369044
020954,950269,940045,369486803.93800706
950269,960610,020957,120590296.01972875
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227998.9453173
950251,950279,960573,316253181.7907496
020995,031103,93099,125370531.24385917
020995,93099,93084,98502199.21411407
950278,020995,93084,90472740.84656857
950293,020995,950278,136053430.8711819
020995,950293,031103,238464268.41731477
950301,950293,950300,113467005.18944259
950293,950301,031103,157573013.02218014
031103,950301,950303,71568086.25911777
950301,020996,950303,89412983.88608237
020996,950301,950300,117778952.13054475
950293,020992,020994,183266105.8510102
940061,020992,950293,147062467.97188464
020992,940061,950284,180515581.81490424
940060,950288,031128,96971042.8179897
950288,950286,020993,106493704.30092156
950288,950291,031128,82029991.33920795
950288,020993,950291,77634809.36862284
950256,020974,950258,286678864.35408694
950258,020974,950257,161158957.22361353
020974,960578,950255,180963737.14643392
020974,950256,960578,269018571.2425663
940055,020974,950255,155423675.81928274
950257,020974,940055,79697409.59528129
950248,020968,020966,137739505.7126181
020968,02P207,020966,
020968,950248,960573,74531471.26133434
960572,020970,950250,194998221.565801
92110,960584,93002,123028919.106836
960583,92110,960582,147008901.27467805
950215,92110,93002,119590516.78213331
92110,950215,960582,119271524.53583275
950213,960588,960590,96700307.17833519
960588,960585,950217,157956597.85244444
950219,960588,950217,242879929.91067082
950219,950215,960590,253931625.6394293
960588,950219,960590,184731810.87841046
950202,940040,020939,234993378.37416673
940040,950202,020935,414649345.5294663
940040,950236,950204,315925628.0791419
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018391.05323812
960585,950210,020948,192023177.50593406
950210,020943,010845,194930280.7741645
020942,950210,010845,107541589.40911986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828156.29886302
960539,020901,950156,140045058.00752202
950159,020901,020899,244085768.75072595
020901,950153,020899,78616357.88225672
020901,020903,950156,205342027.62185147
020901,950159,020903,200083903.19138336
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606961.9670835
950183,020902,960541,293655410.49359566
950160,950161,970795,221244152.45178515
020905,950160,970795,193027065.8634402
020903,950160,020905,219697472.46562415
950159,950160,020903,202991663.78496233
950161,950160,950159,326520591.34876156
020921,020923,950184,33536622.99257134
950194,960551,02P104,
020923,960551,960552,242477427.94944602
950182,950185,020922,122959652.87953858
950185,020924,020922,114609399.59349523
950185,950188,020924,289701868.1639949
020908,020926,960544,218234242.4110949
020926,950190,960544,177279281.0781458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151728.2532023
950234,950236,960564,209185833.61283675
950234,111186,950236,
940032,020932,950196,216373284.64060268
020932,940032,950194,
970803,950199,960557,115465359.30058551
950199,950198,960557,216470779.4815864
950199,970803,970799,133136278.27548844
950196,950199,970799,314280936.1492897
950197,950199,950196,
020935,950199,950197,402370076.6417184
950198,950199,020935,247789622.48211965
960635,950312,041129,111051123.07680154
960634,960635,041129,121800173.78402197
950312,960635,021008,175642340.3566295
960635,950310,021008,190241635.86277178
960635,960634,051143,126568710.85145399
950310,960635,051143,193255626.8725963
020868,020873,960513,287463132.5661508
020868,950114,020873,374648882.10252327
960507,020868,960513,186121985.01622754
950114,020868,960507,280590270.645383
960695,960694,950461,75252182.20367154
960695,960697,960694,63119031.16947166
960693,960695,950461,65005527.50391516
950463,960695,960693,46620745.59878236
960697,960695,950463,45714772.47087693
960626,93043,051144,37641325.11261795
93049,960626,051144,81521686.79480453
960626,93049,93046,57525206.02696197
960626,93046,970813,41844143.75912302
93043,960626,970813,22969244.867205046
970815,93075,93077,35362397.57636134
93075,970815,93076,46509288.63943508
970815,93077,950296,32608449.30487272
93076,970815,051144,135415276.49385864
960620,970815,950296,235486155.66086084
970815,960620,051144,121391026.44426265
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931137.17487028
950274,020989,950276,173660871.24523628
020986,950274,031127,99826234.1357341
970811,940061,960616,204365939.83435342
020989,970811,960616,170523200.5645127
940061,970811,950284,118530572.7537797
950282,950256,020976,267603037.6240499
950282,950280,950256,324008207.92566997
960617,950279,950251,163910794.00962195
950280,960617,950256,331556094.1748078
960578,960617,950251,217879482.48614237
950256,960617,960578,289830785.3999562
020990,950280,960619,210558625.9197682
020990,960617,950280,171738735.5433054
960617,020990,950279,211961239.459456
950298,950289,940060,209267183.06044912
950292,950289,950298,98858955.09652546
950289,020992,950287,112728514.46849371
950289,950292,020994,84679848.94048007
020992,950289,020994,193988285.99817035
950287,940059,960619,86487915.22104096
940059,020992,950284,202053308.68007576
020992,940059,950287,161082164.40480703
02P207,950249,960572,
950249,020970,960572,162049372.14799142
020968,950249,02P207,
950249,020968,960573,97066282.0193981
950279,950249,960573,245799114.18094856
020970,950249,950279,104082279.3728815
020970,960618,950250,252010779.27484694
960618,041138,950250,229890947.0540668
960618,020970,950279,170539156.35108075
960584,960627,93014,112128834.22346272
92110,960627,960584,1758509.9171268754
93014,960627,93012,156168185.30620435
960627,960583,93012,131567016.30479217
960627,92110,960583,1966956.323997752
020965,960588,950213,87068224.68571353
960588,020965,960585,175639721.38985917
020965,950213,960581,128516013.82955015
950212,020965,960581,103585496.57882528
950207,950204,950206,134316991.991623
020963,970801,950206,180847534.30846196
970801,950207,950206,178494144.91055465
950207,970801,960563,191789337.37224475
970801,020963,950220,310453010.53031236
93001,960589,950222,314767163.0833239
93001,950222,93005,308242947.466897
93011,93001,93005,295961758.8164301
93007,93001,93011,255615086.54846203
960563,020949,960586,291164861.05069816
970801,020949,960563,180276248.42003003
960589,020949,950220,337286054.0334617
020949,970801,950220,280958570.81813383
071163,960589,950220,183778897.64181188
960589,071163,950222,198471278.39036503
960752,071163,950220,198584490.04084995
071163,020956,950222,109852690.01215318
020956,071163,960752,358331364.5570155
960586,960587,950217,204782868.9550065
960587,950219,950217,189228329.7190798
950215,020951,960582,97253119.06552337
950219,020951,950215,133904467.86127752
960582,020951,93003,178972716.06192118
960535,091175,020895,211722028.10926187
02P103,091175,960535,
091175,960541,020899,450631894.8630829
091175,010844,960541,157583131.40738142
091175,02P103,010844,
950157,950159,020899,296245482.0044764
020902,950157,020899,205378683.52289167
950159,950157,020904,188988320.79869926
950157,950183,020904,241209732.43922785
950157,020902,950183,261920359.85943645
960551,940030,02P104,
940030,960551,020923,128953986.50789925
940030,020923,020921,247062291.65391508
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405034.29277843
950186,960552,950188,169164563.48098105
950185,950186,950188,389435083.08764887
950186,950185,950182,384300774.3995977
950186,950182,950184,325495169.91673285
020923,950186,950184,122242505.66182305
960553,020926,020908,192804821.01960924
020926,960553,950187,156069186.56576332
960553,020908,950165,162790003.55951256
960553,950165,970798,378205275.87356603
950187,960553,970798,241098847.27657217
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435137.83591536
950195,950196,970799,307761878.4286701
020933,950195,970799,326590026.79305285
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.9225292
960614,950274,020986,122130244.09550788
950274,960614,020989,96970468.17124814
950286,020991,020976,212460126.86178845
020991,950282,020976,161259042.67311326
950288,020991,950286,160358312.41362622
020991,950288,940060,233269659.70916232
950289,950283,940060,279951747.83638304
950283,950289,950287,169391480.0357997
950283,020991,940060,208848548.98760465
020991,950283,950282,123726686.4005536
950283,950287,960619,318265110.46555007
950280,950283,960619,328133651.1237012
950282,950283,950280,142387839.36666265
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230783.58102
020965,020945,960585,227617615.3531421
020945,020965,950212,108607214.95025687
950210,020945,020943,145116323.10035595
020945,950212,950211,159756164.5753463
020943,020945,950211,146808562.6830617
950207,020941,950204,166991703.08858845
940040,020941,020939,163040826.22462505
020941,940040,950204,321851423.1607777
020941,950209,020939,170850349.11448008
020941,950207,960563,183725682.81458208
020941,960586,950209,277486858.3167595
020941,960563,960586,306409152.97250575
960587,020950,950219,171470603.91615444
020950,020951,950219,114353477.85627006
950153,960537,020899,116355545.58996803
960537,091175,020899,194131335.0433526
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755152.6364281
020895,960537,940024,430057697.29044664
091175,960537,020895,182849852.81322646
131196,950189,950188,
950189,020926,950187,241098621.43639433
020926,950189,950190,188220050.68569192
950189,131196,950190,
950188,950189,020924,347562162.75027746
950189,950187,020924,230954741.7551054
950193,020929,020931,264120112.79655743
020929,940033,020931,258764482.51538458
020929,131196,950192,
950195,960555,940032,163890610.3616988
960552,020925,950188,261895464.94507307
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383456.4318555
021100,96S006,93076,
020981,021100,93070,132162364.40544122
96S006,021100,020981,
020988,940059,950284,159061270.8274242
960614,020988,020989,168842674.114839
970811,020988,950284,93643488.74912043
020988,970811,020989,144117868.17967635
950281,960614,960611,104451355.1977834
021099,950281,960611,96296100.62190087
950281,020988,960614,89569471.86638898
950218,020950,960587,222757500.49846676
020949,950218,960586,367221765.2152907
950218,960587,960586,263372121.6682297
950218,020949,960589,155809340.6603586
93001,950218,960589,221803968.95668903
020951,940043,93003,196558920.6776048
020950,940043,020951,111740198.57582201
940043,93007,93003,220833114.60595614
940043,93001,93007,240918563.13049167
940043,950218,93001,299096481.92763907
950218,940043,020950,106811466.39980033
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429473.40636572
020928,960554,950193,115998824.9947955
950190,960554,020928,141309562.1661904
020929,020930,940033,303568840.6849352
020930,020929,950192,298708457.3778467
940033,020930,020933,169991346.3437243
020930,950195,020933,369730214.4591008
960555,020930,950192,270219380.13019997
020930,960555,950195,304503828.6871621
020925,950191,940031,81608803.81360471
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264998.6243732
960555,950191,940032,120116782.02228503
940031,950191,950192,263051398.6745745
950191,960555,950192,227943578.85881808
93072,021100,93076,45157105.002386495
93072,93043,93038,120568531.0138232
93072,93076,93043,136616379.5409004
93072,93038,93070,103785981.85908127
021100,93072,93070,60283202.17515589
940058,021099,960618,154291346.46871698
940058,950281,021099,146117354.91897252
940058,020990,960619,302900569.34741396
950281,940058,020988,216094144.99591187
020990,940058,950279,262147587.02846894
940058,960618,950279,164718135.5652467
940059,940058,960619,135443297.82104203
020988,940058,940059,333443822.63068175
