st1,st2,st3,area
93020,93015,93010,78790557.8226006
93015,93020,93024,92038482.32199077
93015,93024,93021,188286444.82608688
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.02758466
93037,960756,93025,117955178.73515542
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608926.18075598
93060,960601,960599,24776567.082827
93060,93059,960600,17983711.560394015
93059,93060,960599,12312112.8570787
970821,041136,071160,28596543.92085635
04S048,970821,071160,
93078,93073,93074,146498372.53939593
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308896.53736854
93073,031102,93074,147938581.5867764
93038,960607,93070,191757326.01105088
020960,93035,93034,77432838.94104028
020960,93029,93035,66493787.78985704
93028,020960,93034,98726253.01602937
020960,93028,93029,75141440.46348344
93029,93066,93035,89349080.66901487
020984,950268,950267,228309709.36515903
020847,960616,93084,239922461.66148868
960616,020847,950277,204582736.31144994
950263,020979,950272,140631057.8440337
960612,950263,950272,263009213.63871014
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.5126577
960577,071158,940054,83123093.54534224
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418066.40849495
960574,020971,960576,182458564.42950183
020966,960574,960576,170344456.80667466
020966,960576,071158,243018201.83041823
960577,020966,071158,236711123.80458528
020973,960578,940054,131252759.18245444
950255,960578,020973,172225626.43377987
970804,93026,950228,107424474.17772703
93028,970804,950228,122324799.40917723
970804,93032,93026,82607189.91517076
970804,93028,93034,53973246.40526142
970804,93034,93067,109630338.4442619
93032,970804,93067,113461932.0661319
93032,93036,93026,122280634.55059624
93039,93036,93067,140310328.9092147
93036,93032,93067,139810384.40259156
93020,93014,93025,248365884.39899197
93014,950225,93025,205935653.65138707
93014,93018,950225,88418518.66361056
93018,93014,93012,107044276.63494855
93002,020947,960590,287935710.52954066
020947,950213,960590,148743593.25307706
950213,020947,960581,219270539.77712128
020947,940042,960581,264622589.9376525
970806,950238,960571,86726553.34039369
970810,950238,970806,141457621.67938185
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.41006412
950243,960570,950247,403452513.4900879
020967,960570,950245,168374121.23459932
950266,960570,020967,405160092.19240564
05S054,14P125,11S070,
020946,970800,020944,176497795.22886983
970800,020946,950214,126119033.49643287
950211,020946,020944,178791758.34765816
020946,950211,960581,269702502.25799197
940041,091176,020944,183360398.53478828
970800,940041,020944,94240303.17100884
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.03759502
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145899.12180647
950205,091176,950201,164063100.56132877
091176,950205,020944,105467392.57193258
950205,950211,020944,133290426.27991225
020943,020940,010845,155527100.61528173
950205,020943,950211,188742042.50234443
020943,950205,020940,235975562.99863264
020903,950158,950156,246165648.56572086
950158,020903,07S063,
940024,960533,020894,237428219.99126008
960538,950151,960542,261436052.20397094
950151,960534,960542,212257989.37304866
940023,950149,960530,410236284.788377
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671610.81300515
020940,960560,010845,157820231.42753756
960560,960559,010845,211101064.78366742
970797,950178,950180,219088107.69462544
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.1441815
020905,960547,950164,244743318.01507005
950164,960547,940028,333920023.43623054
940028,960547,950167,142410466.13070723
020907,960547,970795,254581149.99435735
960547,020907,121191,
950163,020907,970795,287003400.3539406
020907,950163,950166,309894138.07364863
950163,950165,950166,248148178.6717753
950165,071159,950166,290631740.57080007
950343,960647,950345,152067233.99332315
960647,950343,950329,139037238.4054448
021001,960647,950329,112150633.00237766
960647,950342,950345,170330806.0735986
950342,960647,950328,291518631.381183
960647,021001,950328,187102114.00451142
020999,041139,960636,109917785.79625706
950309,960633,021101,147889264.55356425
950309,061148,950304,454876619.4658434
950321,051143,021101,409380991.1039374
031107,970824,950367,200296212.53602844
940066,031107,03P214,
970824,031107,940066,102609354.65463418
950348,950332,950331,204791169.81273475
940067,950332,950348,257032330.67472896
940067,950355,950336,108211136.03634477
950336,950355,950337,114446438.51905105
950355,950340,950337,179686204.73521838
950340,950355,950356,333059360.49519974
950261,020978,950319,141490285.10825816
020978,081170,950319,209336108.30539942
020978,950261,950259,
960643,081170,021003,108725493.3030582
081170,960643,950322,75054112.92572747
960643,950324,950322,112454443.5998774
950324,960643,960644,68186039.01220608
950371,071154,031110,57884528.55385772
071154,950371,950372,182450805.46998233
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.34591453
950361,950363,950369,176641031.8538269
950363,960652,950369,438902963.5415661
950363,950422,960652,
950359,950358,950360,101840388.19136357
950359,950361,950369,270920777.2891526
950361,950359,950360,127954149.71113402
021004,950359,950369,251933525.94830287
950359,021004,950356,298665972.1217925
950352,950359,950356,186651439.20393613
950358,950359,950352,54989261.22234916
960673,950363,950362,74775419.84966722
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035254.61973557
950445,031120,940083,63814486.19210243
031120,950445,031121,
950439,031120,950442,137104535.22086182
031119,010846,970830,121436742.47001942
010846,021046,970830,144646154.97029603
010846,950431,021046,129766138.73799318
950431,950419,950428,96174866.18675983
950419,960674,950428,148436519.76737738
960674,950419,111189,
950423,031116,950424,106771883.34341829
03P216,031116,950423,
93102,020997,071161,92561511.64967182
020997,93102,950303,80187079.41928233
031105,061149,950314,74066620.55381006
031105,061148,061149,93607817.51976478
940065,031105,950314,38812205.05316224
061148,031105,940065,63662941.873624794
940063,950300,960629,117340090.98575243
960631,950299,960633,164004866.68983412
960631,960632,950304,27190656.218076117
020993,970812,950291,43669359.92534595
950321,970812,960638,165299957.6528194
970812,950285,960638,291934075.0840126
970812,020993,950285,93203779.40650025
970812,950321,021101,317273185.33580726
950294,970812,021101,136264574.63834345
970812,950294,950291,60236140.41481621
950299,970822,960633,103506812.21232949
970822,950294,960633,211721521.19719523
950294,970822,031128,124951075.17956033
970822,940060,031128,126560384.39591642
950260,960579,960580,122092045.91575918
960579,940055,020975,169803085.9113591
960579,950257,940055,133640769.88540804
950259,960579,020975,153845902.8415432
960580,960579,950259,113635837.3613151
960512,020869,950118,183873181.33350065
020869,950115,950113,113459376.724842
950118,020869,950113,178690406.69031566
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.57447046
020884,960517,950120,169443427.1962318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242573.2720212
940022,950147,960529,72337396.12485789
950147,940022,020892,204537059.8881877
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.2882597
061150,970792,950135,201835071.70354426
940018,970792,061150,125687093.28804821
960526,061150,960525,49619464.79529836
960526,940018,061150,35585499.325318836
020877,020872,950117,252437966.06813985
950117,020872,970785,210251404.26271933
020872,940008,970785,328976074.88132477
020872,960509,940008,515084661.4687637
960522,960523,950136,189837477.7129313
960522,950132,940014,236324157.4440113
950132,960522,950136,280893807.7539705
940013,020876,970785,
020876,950117,970785,129054696.77571546
020876,020877,950117,234173975.1049979
960523,950128,950135,355332967.2288466
950128,950129,950135,449821005.29517263
950129,950128,940013,514181043.8961875
960522,950128,960523,212176842.90952224
950239,950240,960568,168400182.40055212
020961,950239,960568,90208298.10851274
950239,950238,970810,110659237.60930085
950238,950239,020961,86520182.71812063
950240,970807,960566,64800037.18425003
960566,970807,950237,60309628.753370516
970807,970810,950237,116055191.81012632
970807,950239,970810,118982206.30377759
950239,970807,950240,199349475.44548845
020952,950242,950246,275634927.35627806
950240,950242,960568,170675819.4054594
950242,950240,950246,195875712.45857155
020963,020961,960568,319140666.4583788
020961,020963,950206,317510152.70143145
950242,020963,960568,241171210.45580614
020963,950242,020952,502776573.5574515
020963,020952,950220,322494229.6459428
020964,950244,020962,102906780.79422213
950244,950246,020962,156871216.3981049
960752,020954,020955,159694413.3974561
020952,960752,950220,243712302.8907952
020958,960613,950264,365836045.70942384
960613,020958,020957,414850645.4797856
020956,960753,93005,108578437.61748636
020956,960592,960753,249923094.17183957
950222,020956,93005,124918903.29151893
960592,020956,020955,158859771.37067
020956,960752,020955,196112630.70804378
960506,960508,940007,167253426.77851743
020862,960508,960506,244564582.2685711
020865,960508,020862,196995515.19728273
960508,020871,940007,219278916.55039313
020871,960508,020865,256530271.4533721
020871,960514,940007,308974280.9669457
020880,960514,940012,270808695.34068364
960514,970790,940012,
970790,960516,940014,461104345.77924484
960516,020877,940014,265981410.60304347
960514,960516,970790,
960516,960514,020871,503069617.8820321
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582216.81226492
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475185.4145317
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433111.18864286
020866,020861,950111,243911543.90606675
020881,940010,960531,236491720.16963702
960515,020881,960531,235006694.83497158
020881,960515,950122,160136058.44874784
970787,020867,940007,262701476.956015
960514,970787,940007,245299060.39978898
970787,960514,020880,265011154.33248425
970787,020880,960518,292167892.61302626
091177,970787,960518,290225632.221583
020867,970787,091177,361085010.064479
020879,020874,091177,187686358.78766412
020879,091177,960518,161744180.92076477
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.73273817
020891,950144,03S047,
020891,020890,950142,304926493.42972744
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.14898962
950134,020887,03S047,
940011,020886,020883,227840633.0854075
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824577.72351116
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.9418387
950392,960660,950394,282082355.50166523
960660,950392,021026,196100973.02144346
960677,960766,940077,231879818.29513502
960762,950360,950354,239189898.5136579
950347,960762,950354,145554671.69549662
950344,960762,950347,170550037.0625935
970823,950344,960648,176155260.6669836
950344,950347,960648,165531258.9055479
021044,021029,960676,135246830.13682562
950417,950429,960674,107936280.04910852
950421,950417,121192,
960646,950328,960645,188186924.22656605
960646,950342,950328,192689542.19346932
950341,960646,960645,124191922.04286575
970823,960646,950341,113742891.31565356
950342,960646,970823,184392806.73567733
021030,950398,950385,220575339.03181505
950381,950398,960662,261560622.97663242
950401,950398,960663,361055384.67493206
950398,021030,960663,270701187.5049236
021019,940074,950385,199723452.77908444
950398,021019,950385,323033345.77233624
021019,950398,950381,269330306.9827041
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.2561288
071157,950403,071164,163710692.4994438
071164,950403,950399,151735666.72807413
950403,960657,950399,328569435.241247
960657,950403,950400,142338113.54887488
950400,950403,061151,151276200.1336907
950403,940078,061151,162421483.5234041
940078,950403,960666,167084732.40317506
950403,071157,960666,169731165.07966164
960768,950402,061151,207691885.94594824
950402,021031,960663,94087153.2096094
950402,021023,061151,308350547.6324869
021023,950402,960663,209229586.6329877
960679,960667,021035,233195462.16822425
960679,021048,950433,197262483.33172634
021048,960679,950434,179672661.79278982
021036,960679,021035,237864464.19162998
960679,021036,950434,358549645.7745067
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.8643547
970833,950472,021078,130556482.03049062
950472,960705,021078,87495428.68432614
960705,950472,021077,241073106.45396978
041137,950472,950474,102189749.2409483
950472,970833,950474,138281393.5344234
950414,960769,021038,124650436.92475988
960769,950414,960672,319557906.2702329
950414,021040,960672,163023299.962915
051147,950410,021037,201323637.66036177
950410,051147,021038,211927624.10764065
051147,950414,021038,140423481.32881406
950414,051147,021040,172710934.58130687
051147,021037,950412,229002791.59066096
950470,051147,950412,599111431.7850822
141205,021052,970830,
021052,950443,970830,211860567.11259437
081166,950445,940084,82280285.17474413
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.32038647
081172,051141,950448,79985151.33373025
081172,081166,960684,69466054.52601397
031125,081172,950448,59376716.36106888
081172,031125,940085,55619711.42776587
081166,081172,940085,
021056,960684,031123,96069762.55573581
051141,021056,950447,81662663.28942284
081172,021056,051141,67935334.6342872
021056,081172,960684,105608025.38768822
021056,041134,950447,189161989.86114368
041134,021056,031123,32319121.557745542
940095,021085,960715,192131483.96109384
960713,021085,940095,37993082.10984709
021085,960713,950480,80140573.02910784
950466,950478,950477,322918128.9298523
950479,950478,021076,210217832.3698863
021076,950478,081169,323681406.42451
950478,950466,081169,182633552.53730708
950490,960722,021092,181465162.20264855
950490,960723,950491,
021093,950490,950491,157880274.8661183
950490,021093,960722,310088852.64609075
950490,021092,940098,239976590.41244859
960723,950490,940098,
940091,960770,021065,137198079.52505136
960689,960770,940091,102881505.67926854
960770,021066,021065,147623711.2517436
960770,960689,021066,135651803.6725236
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.90107736
960693,950455,960772,221458521.23563957
950455,960693,950461,192921348.0297193
021074,950467,960717,171218647.77388436
021074,960774,950467,178263121.1926125
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.19066179
970835,950488,970836,144887568.90481097
960718,970835,970836,118313931.887977
970834,970835,960718,200614179.7965873
950453,960771,970831,139840315.45644534
021069,950453,970831,107266045.13467531
950453,021069,960688,138631194.73254666
950451,950453,960688,234295003.28379148
960771,950453,950451,151694391.71198112
021089,970837,960719,120898596.65165116
021089,950486,970837,89959403.25919364
960720,021089,960719,49876008.908506565
021089,960720,950489,98341813.69047792
950486,021089,950489,75024208.8590536
960709,950473,960706,136664956.27965644
950475,960709,041137,251013063.7570254
950472,960709,960706,146928963.0137069
960709,950472,041137,205513177.79508317
021079,950475,021082,135420926.0305385
021079,960709,950475,205535954.7580636
960709,021079,950473,159048978.7743241
970833,960699,960703,128616138.60282353
960699,970833,960707,108775358.54478392
960699,960701,960703,99060091.1693062
960710,960699,940089,125682380.3357197
960699,960707,940089,135771642.4603893
021070,960699,960710,163647067.34354186
960699,021070,960701,204136703.73187768
950451,021063,940087,200757620.96530685
021063,960685,940087,226828817.351273
021063,950451,960688,210471221.69155228
960685,021063,960687,103334929.18238308
950452,021063,960688,184395222.22333407
960687,021063,950452,135119289.9318646
93059,93057,960600,88999725.45851593
93057,93059,93055,
960596,93057,93055,110911498.54274379
93035,93051,93034,
93051,93048,93062,82708335.14494067
960759,93051,960594,127525532.59960282
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021677.1816926
960597,93057,960596,32882649.602612346
960600,960597,141202,
93057,960597,960600,114688989.8126302
93053,960596,93062,340010818.93593276
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.054038122
92106,000841,101183,
000841,92106,93046,24834723.75454262
131194,000841,93046,
960756,93041,950226,79653870.92538935
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.72047613
93099,93050,93084,131606573.01473214
93050,93090,93084,167729401.30655447
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.69276688
93077,93081,950296,56483552.620120786
93081,93077,93078,87417326.59323776
020847,950295,950277,125323429.7667284
950295,970818,950277,150150030.47412857
950295,93090,970819,91258255.64565118
950295,020847,93090,157045647.78783396
02S043,950295,970819,
93091,93052,93093,37719708.551591784
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.84797649
970818,93079,950277,119904851.25528073
93079,031102,950277,285682497.09730005
031102,93079,93074,106010792.3989843
93079,970818,141209,
020981,960606,940048,73097420.82066223
960606,020981,93070,177543707.79025096
950230,95105,93035,143607599.95741916
93065,93029,93063,165513040.96524024
93065,93066,93029,120903468.29418592
960607,93065,93064,98435915.40155813
960754,93065,93063,138217372.56259054
020957,960610,950272,172777266.80617982
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.9795906
020983,960570,950266,271994098.81508684
950247,020983,950267,139782275.4954028
020983,020984,950267,132027207.82725675
940047,031127,960615,158840951.14365965
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.59617151
960609,940046,00R015,
940046,960609,950270,51689519.42965154
960616,950278,93084,127946449.87778684
020987,950263,960612,176724424.77575997
020987,940047,960615,141106252.99514127
950275,020987,960615,137026014.42579994
950263,020987,950275,362922188.19565827
020987,960612,00R019,
93069,031102,93073,202125186.4951259
93069,950263,031102,
93071,93069,93073,91756176.34636925
93069,020981,940048,102905695.33403838
020981,93069,93071,80808552.0586141
950271,020985,950268,104806103.3317093
960610,020985,950272,97852440.97619374
020985,960612,950272,210115593.17174357
020985,950271,960612,135453464.29962248
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.73668242
960578,020969,940054,243705661.5293009
020969,960578,950251,316465137.86253554
020969,950251,960573,245539890.597164
020972,020971,940053,115704332.48540474
020971,020972,960576,152106336.20689008
960575,020972,940053,152760142.20629966
960576,020972,071158,166526285.62225387
020972,960575,071158,164597398.25799042
950248,020966,960577,224533325.1201476
950248,020969,960573,112111775.42492881
020969,950248,960577,249283628.67572048
020976,950258,950285,273758226.2058296
950298,970822,950299,85697870.8436066
970822,950298,940060,141359042.61562762
020994,950292,960629,104336493.13028713
950292,950298,960629,110615003.14711514
960572,020967,940052,98568351.35816649
960572,950250,020967,187027765.53846514
020967,041138,00R015,
950250,041138,020967,224696357.94108358
041138,960611,00R015,
93023,93016,93026,170918210.45306396
93036,93023,93026,375566541.6677695
93018,93023,950225,92468972.794208
950225,93023,93030,152987730.25466174
93023,93036,93030,361145655.79582536
93016,93023,93012,166362192.59081203
93023,93018,93012,112360604.32669626
93036,93045,93030,153327527.15791792
93045,93037,93030,149029109.18203956
020959,93045,93039,70111934.98165925
93045,93036,93039,104116061.54179414
93045,020959,93044,59940762.69147028
93037,93045,93044,188316906.06695372
950224,93008,93013,83743510.47232029
93008,950224,93012,112310051.65363272
960584,93020,93010,280508008.20272046
960584,93014,93020,178758651.70773175
940042,950216,93004,176310735.43332446
020947,950216,940042,176718232.55537668
960559,960561,010845,198880372.06507018
960561,950209,020948,309475284.2508176
960567,020964,020962,180303176.80233115
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.5252797
970797,950179,950178,214548732.75803664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425762.60009536
93009,93004,93010,281007856.7128195
93009,93015,93021,215875656.73010218
93015,93009,93010,214016913.26654977
960561,020942,010845,98180277.41251937
020942,960561,020948,178589971.4692951
020924,950181,020922,295053956.2155539
091174,950181,950155,264583588.40406117
940024,020896,960533,235714768.1636457
020896,940024,950152,166107243.51195964
960533,020896,950158,
950150,020895,020894,259013149.65111098
020895,940024,020894,232438746.3311723
950155,960541,960538,187044558.08255285
020897,940023,020898,
960534,020897,960542,241254687.6250917
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812146.5485109
960540,950155,960538,90707358.65283403
960540,091174,950155,109826316.59286894
950200,07S067,960560,
950200,960560,020940,108692088.14405207
091179,950179,111185,
950179,091179,950178,146617544.36623552
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567435.16271666
950236,020961,950206,607480269.141825
950204,950236,950206,214112594.43753722
950236,950197,960564,
940049,950231,960564,271375118.43134356
950197,940049,960564,217199688.29116794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209885.67008996
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852703.145759
960556,020917,020931,399848720.7903651
960556,940035,950178,222438660.9549161
020917,960556,950178,611881932.8332798
960557,07S067,950180,
020921,091174,950154,409974471.0986181
950181,950182,020922,166994461.02199817
950182,950181,091174,442036914.5117929
020921,950182,091174,348731072.57048273
950182,020921,950184,95902185.27447593
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962726.83896258
020910,071159,940029,219002143.4266032
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191748.60767934
970796,071159,960544,317712054.8216853
071159,970796,940029,248269647.0493939
970796,020912,940029,123511286.63945813
071159,020908,960544,273991769.98250955
950165,020908,071159,270646284.21772593
960543,950165,950163,167309099.6905743
960543,020904,970798,168576847.92419058
950165,960543,970798,335271161.37123454
950311,020999,960636,95124806.19003889
020999,950311,041129,98421179.02536242
061148,950311,960636,82002356.33636306
950309,950311,061148,356594189.1044563
041139,031106,960637,72658725.63462928
020999,031106,041139,100627850.30629705
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153379.2765348
940062,051143,950321,185661224.87896004
940062,950320,960639,137094967.57830834
940062,950321,950320,171696639.94383603
071156,950315,950367,85780765.23837031
950315,031107,950367,81401604.67452773
950315,071156,950316,21232740.09529158
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922907.45649317
950353,950355,940067,63092689.818965666
950353,950348,950351,117065594.000722
950353,950351,950356,84728864.74448921
950355,950353,950356,77779282.43364027
960642,950332,021003,75730106.29748513
950332,960642,950331,191502311.4369134
021002,960642,960641,178533721.18453336
960642,021002,950331,171227385.81123722
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.91181143
960643,950333,960644,54609361.75121973
950332,950333,021003,71017848.33666298
960644,950333,950335,110565726.67071341
950333,940067,950335,191143095.05469134
950333,950332,940067,151133555.80382138
021013,031112,960653,66218538.63754326
031112,021013,950374,85075445.05846363
950374,021013,041130,48321842.304872125
141203,021013,960653,
021013,970826,041130,86434569.9576759
021013,141203,970826,
960673,970827,950416,131618622.42604843
950416,970827,021041,139650438.083062
970827,950415,021041,87089252.02851115
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770410.98357242
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149230.97221658
041131,950421,121192,
950421,041131,071153,106934862.58191231
021051,031119,940083,68937531.75775377
021051,010846,031119,127032969.16221839
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.31413165
031116,950420,950424,132653013.62948425
950420,031116,021041,76166299.08891441
950415,950420,021041,98029547.22607167
950418,950420,950415,147117527.06517693
031121,950444,950442,12465529.760945003
021053,950444,031121,46254872.73348751
950444,071152,950442,70421278.85695529
950440,960675,071153,163762907.41213456
950440,950441,960675,242484846.55371726
041131,950440,071153,150217075.44052407
950440,041131,071152,95912518.55897169
950440,950444,021053,48041002.47157585
950444,950440,071152,175174993.26457345
950441,021055,031122,31147647.43616035
950440,021055,950441,148525695.87589097
021055,950440,021053,62494104.64294005
93102,93103,93099,84725840.92758103
93050,93103,041136,74995157.57060057
93103,93050,93099,74348642.51279578
020996,950305,950303,91169722.66625057
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263564.2748298
960526,960528,940018,201812717.0742303
960528,950146,960529,71424525.3192684
950147,960528,960529,75486723.61022726
960528,960526,960525,248507417.45930314
950140,960528,960525,782216754.975761
950146,960528,950140,202326327.84482545
020877,960520,940014,171337241.93061078
960520,960522,940014,150812641.11463854
020876,960520,020877,207964528.19021213
960520,950128,960522,236565125.41949627
950128,960520,020876,277430122.21542835
020882,020876,940013,102221849.79383568
950128,020882,940013,116742408.16440834
020882,950128,020876,148307054.76510975
960752,940044,020954,124704194.13806075
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.13121143
960592,950223,960753,240795733.7799604
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.8086974
020957,960593,940045,108203934.7224534
020958,960593,020957,218554690.8363919
960593,950223,960592,195271581.62357485
950223,960593,020958,163560310.38063306
022005,020872,020877,294087468.4151839
960516,022005,020877,307828660.652101
020872,022005,960509,214276588.10367918
022005,960516,020871,430059788.0930435
022005,020865,960509,247438021.29130527
022005,020871,020865,312317787.6964987
950121,960511,020866,339069811.90461725
960511,020861,020866,203450020.97687587
970789,020887,960521,258243349.7154963
020879,970789,960521,268004426.06927967
970789,020879,960518,151223523.2403635
020887,970789,020885,368885537.82727104
020880,970789,960518,166585258.69403931
970789,020880,020885,400415367.0058751
950138,970793,940015,286111149.7654922
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.44540378
970791,940011,960521,305207150.02898747
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.8395145
970788,020886,950112,266107604.94532043
970788,950124,960513,327124261.9521064
970788,950121,020883,224377607.36861253
960655,950380,950390,113456202.01404475
041135,950389,021016,195723358.64841706
950389,041135,021026,118855837.01572207
950392,950389,021026,152657850.9401124
021029,021028,960766,171864338.55757627
960766,021028,950394,179117746.9554038
021028,950392,950394,248170235.42804566
021029,950397,960676,149994488.3052494
950397,021029,960766,156502737.15793246
960677,950397,960766,22668531.04956742
960674,950427,950428,183691882.20601657
950428,950427,940077,
950427,960677,940077,269084007.9637442
950429,950427,960674,147644717.62998676
950346,970823,950390,216716635.01572052
950346,950344,970823,173244382.05083984
950357,021006,950425,238603712.7268082
021006,950357,940071,97916091.45967014
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.26652472
950360,950357,950362,389485119.1792519
960762,950357,950360,463114199.4336464
960762,950350,940071,64402010.58616035
950344,950350,960762,121273333.60550047
950346,950350,950344,161950607.44210896
950350,021006,940071,100161368.35489538
950350,950346,021006,184186911.60431793
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.08177958
021045,950397,960677,38132447.09906569
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837319.68711507
021045,950427,950429,166865798.87916294
950398,960664,960662,286800711.8621785
960662,960664,950394,275483360.13860947
021032,960664,950401,195685829.49432418
960664,950398,950401,309862863.51478285
950394,960664,940077,333766244.4525991
960664,021032,940077,156263169.33586365
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983630.22189087
021052,021047,041132,192425697.65990114
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.3395284
940088,950473,970828,355210311.97123307
960706,940088,021077,126034233.10507634
940088,950470,021077,149324253.40190667
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612732.60639697
021054,960684,960683,126279503.90659489
950443,021054,960683,125733814.42620784
021052,021054,950443,170508215.74936455
021054,041132,031123,102008348.30130401
960684,021054,031123,141181117.29974484
021085,021086,960715,107709883.03614987
021086,021085,950479,158806196.1252632
021086,950481,960715,157194838.93076137
021086,950479,950481,238402156.40659896
950478,021083,950477,190425250.9372015
021083,960711,950477,141491420.94446784
950463,021068,960774,161793202.33747983
950463,960693,021068,169497252.28216022
021074,950463,960774,112289263.54671638
970834,960775,960717,291239044.31948406
