st1,st2,st3,area
960616,020847,950277,204582632.8782188
950263,020979,950272,140631283.83576328
960612,950263,950272,263009306.57778722
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839391.83195725
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.45687506
960574,020971,960576,182459071.97003245
020966,960574,960576,170343741.95972028
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.19556686
950255,960578,020973,172225716.92432117
970804,93026,950228,107424360.1724594
93028,970804,950228,122325038.18673298
970804,93032,93026,82607191.41256724
970804,93028,93034,53973364.949222594
970804,93034,93067,109630419.75925635
93032,970804,93067,113461952.74297819
93032,93036,93026,122280801.42883264
93039,93036,93067,140310518.8477818
93036,93032,93067,139810568.91051129
93020,93014,93025,248365847.2706226
93014,950225,93025,205935849.4194367
93014,93018,950225,88418617.46314722
93018,93014,93012,107044370.27739415
93002,020947,960590,287935728.0522032
020947,950213,960590,148743596.534387
950213,020947,960581,219270505.12920225
020947,940042,960581,264622505.774779
970806,950238,960571,86726781.74975508
970810,950238,970806,141457755.9902369
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704340.93376637
950243,960570,950247,403452665.4911518
020967,960570,950245,168374078.3214758
950266,960570,020967,405160108.8996016
05S054,14P125,11S070,
020946,970800,020944,176497870.49139437
970800,020946,950214,126119076.3212666
950211,020946,020944,178791801.57812235
020946,950211,960581,269702531.1169589
940041,091176,020944,
970800,940041,020944,94240281.10707816
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119520.97476479
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.4804495
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.210902
020943,020940,010845,155527144.60763428
950205,020943,950211,188741970.2833543
020943,950205,020940,235975538.9872086
020903,950158,950156,246165734.10247335
950158,020903,07S063,
940024,960533,020894,237428299.8420078
960538,950151,960542,261436125.23788512
950151,960534,960542,212258002.039335
940023,950149,960530,410236238.03120375
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820314.2738233
960560,960559,010845,211101089.4147056
970797,950178,950180,219088394.0855712
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971515.77300686
020905,960547,950164,244743199.5144318
950164,960547,940028,333920089.4555657
940028,960547,950167,142410461.33750328
020907,960547,970795,254581353.84004098
960547,020907,121191,
950163,020907,970795,287003552.69519264
020907,950163,950166,309894287.0323329
950163,950165,950166,248148230.93968204
950165,071159,950166,
950343,960647,950345,152067271.56782603
960647,950343,950329,139037173.9032672
021001,960647,950329,112150600.2072816
960647,950342,950345,170330968.894017
950342,960647,950328,291518853.89080346
960647,021001,950328,187102219.02413714
020999,041139,960636,109917761.52375343
950309,960633,021101,147889360.01913655
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296407.4203131
940066,031107,03P214,
970824,031107,940066,102609440.96668984
950348,950332,950331,204791270.3050206
940067,950332,950348,257032502.17752454
940067,950355,950336,108211215.30419694
950336,950355,950337,114446535.93877093
950355,950340,950337,179686266.667482
950340,950355,950356,333059672.8771195
950261,020978,950319,141490336.15183255
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.28945355
950324,960643,960644,68186139.5797227
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.03380243
950361,950363,950369,176641109.54924023
950363,960652,950369,438902670.4763517
950363,950422,960652,
950359,950358,950360,101840331.62173799
950359,950361,950369,270920963.4591645
950361,950359,950360,127954251.68640807
021004,950359,950369,251933900.57036602
950359,021004,950356,298666423.4961577
950352,950359,950356,186651565.94113708
950358,950359,950352,54989207.95996764
960673,950363,950362,74775492.30950724
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035519.36699514
950445,031120,940083,63814505.6570059
031120,950445,031121,
950439,031120,950442,137104669.4524707
031119,010846,970830,121436912.20929565
010846,021046,970830,144646254.76553077
010846,950431,021046,129766195.61178803
950431,950419,950428,96174962.95199716
950419,960674,950428,148436591.44222203
960674,950419,111189,
950423,031116,950424,106771855.1904455
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.65630472
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.04220199
061148,031105,940065,
940063,950300,960629,117340168.35286525
960631,950299,960633,164004887.49428132
960631,960632,950304,27190723.62540169
020993,970812,950291,43669378.65447679
950321,970812,960638,165300017.7451701
970812,950285,960638,291934133.96593034
970812,020993,950285,93203866.52953571
970812,950321,021101,317273176.39083153
950294,970812,021101,136264783.87781513
970812,950294,950291,60236172.81393985
950299,970822,960633,103506791.49503589
970822,950294,960633,211721560.1765252
950294,970822,031128,124951010.33709024
970822,940060,031128,126560371.77500682
950260,960579,960580,122092094.90398437
960579,940055,020975,169803087.59478524
960579,950257,940055,133640780.43935777
950259,960579,020975,153845992.2496908
960580,960579,950259,113635813.96301895
960512,020869,950118,183873300.50013345
020869,950115,950113,113459428.58328451
950118,020869,950113,178690524.42551985
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.77406593
020884,960517,950120,169443392.30533344
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337327.09382617
950147,940022,020892,204537106.77666974
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.1738694
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.53870812
950117,020872,970785,210251421.4961918
020872,940008,970785,328976275.90418893
020872,960509,940008,515085150.2682531
960522,960523,950136,189837522.05834892
960522,950132,940014,236324283.13178763
950132,960522,950136,280893942.1705085
940013,020876,970785,
020876,950117,970785,129054632.06782246
020876,020877,950117,234174032.12720552
960523,950128,950135,355332929.76028126
950128,950129,950135,449821081.6665346
950129,950128,940013,514180953.4817692
960522,950128,960523,212176898.9070395
950239,950240,960568,168400168.6043801
020961,950239,960568,90208252.97716731
950239,950238,970810,110659412.16630626
950238,950239,020961,86520120.05276945
950240,970807,960566,64802686.57452623
960566,970807,950237,60311826.61641906
970807,970810,950237,116055182.08240876
970807,950239,970810,118982187.21699458
950239,970807,950240,199349639.88718855
020952,950242,950246,275634841.95186985
950240,950242,960568,170675688.76771066
950242,950240,950246,195875668.70979065
020963,020961,960568,319140051.978383
020961,020963,950206,317510330.57538545
950242,020963,960568,241170740.69313312
020963,950242,020952,502775818.7364834
020963,020952,950220,322494523.9333999
020964,950244,020962,102906710.28609046
950244,950246,020962,156870997.2078582
960752,020954,020955,159694407.28889933
020952,960752,950220,243712493.00229025
020958,960613,950264,365836271.98008615
960613,020958,020957,414851033.1512378
020956,960753,93005,108578409.57269557
020956,960592,960753,249923079.0632533
950222,020956,93005,124918863.4081975
960592,020956,020955,158859863.81049204
020956,960752,020955,196112723.77598682
960506,960508,940007,167253490.8195057
020862,960508,960506,244564642.0126648
020865,960508,020862,196995505.69713926
960508,020871,940007,219278975.68109992
020871,960508,020865,256530378.70964628
020871,960514,940007,308974394.0025537
020880,960514,940012,270808915.3824241
960514,970790,940012,
970790,960516,940014,461104520.9553295
960516,020877,940014,265981616.85443872
960514,960516,970790,
960516,960514,020871,503069611.1746305
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.36080232
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.4943151
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433272.0014875
020866,020861,950111,243911707.9951327
020881,940010,960531,236491928.67673358
960515,020881,960531,235006738.94292995
020881,960515,950122,160136176.41172642
970787,020867,940007,262701686.44735113
960514,970787,940007,245299216.72515982
970787,960514,020880,265011271.4542656
970787,020880,960518,292167839.5979645
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.93582112
020891,950144,03S047,
020891,020890,950142,304926501.90285045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642939.51171717
950134,020887,03S047,
940011,020886,020883,227840713.47774854
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824938.4174621
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.26175433
950392,960660,950394,282082441.19680136
960660,950392,021026,196100968.8439199
960677,960766,940077,231879933.00354403
960762,950360,950354,239189934.777005
950347,960762,950354,145554713.71371874
950344,960762,950347,170550156.94498426
970823,950344,960648,176155107.56728885
950344,950347,960648,165531345.29778972
021044,021029,960676,135247037.26597643
950417,950429,960674,107936389.65012409
950421,950417,121192,
960646,950328,960645,188186908.06791505
960646,950342,950328,192689536.49324456
950341,960646,960645,124191984.78281985
970823,960646,950341,113743150.88402958
950342,960646,970823,184392984.34870154
021030,950398,950385,220575235.9889516
950381,950398,960662,261560543.3622538
950401,950398,960663,361055590.4292446
950398,021030,960663,270701251.4425398
021019,940074,950385,199723475.046534
950398,021019,950385,323033237.575572
021019,950398,950381,269330659.5382116
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.2742036
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569590.54654455
960657,950403,950400,142338188.12414727
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.30219963
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087202.99956073
950402,021023,061151,
021023,950402,960663,209229509.85385537
960679,960667,021035,233195579.97849917
960679,021048,950433,197262585.95875025
021048,960679,950434,179672713.69262183
021036,960679,021035,237864551.1071701
960679,021036,950434,358549692.3081537
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.2706254
970833,950472,021078,130556327.90789236
950472,960705,021078,87495416.52097553
960705,950472,021077,241073081.269828
041137,950472,950474,102189931.29533932
950472,970833,950474,138281205.9292911
950414,960769,021038,124650497.22449903
960769,950414,960672,319557993.9006508
950414,021040,960672,163023384.36149395
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860748.96665263
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.51211715
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162182.0205964
041134,021056,031123,32319138.0161791
940095,021085,960715,192131472.26178598
960713,021085,940095,37993179.58254268
021085,960713,950480,80140507.8649549
950466,950478,950477,322918297.6164915
950479,950478,021076,210217883.89837754
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.72472426
950490,960723,950491,
021093,950490,950491,157880425.43874857
950490,021093,960722,310089115.0051589
950490,021092,940098,239976493.33687377
960723,950490,940098,
940091,960770,021065,137198162.12426987
960689,960770,940091,102881535.05724831
960770,021066,021065,147623723.39239204
960770,960689,021066,135651814.44154945
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.99872974
960693,950455,960772,221458533.7308159
950455,960693,950461,192921267.2811258
021074,950467,960717,171218717.58982304
021074,960774,950467,178263090.94570106
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.21912146
970835,950488,970836,144887509.15914136
960718,970835,970836,118313949.13456109
970834,970835,960718,200614225.31673485
950453,960771,970831,139840329.67144543
021069,950453,970831,107266102.46924163
950453,021069,960688,138631161.64081773
950451,950453,960688,234294734.91051897
960771,950453,950451,151694380.2678775
021089,970837,960719,120898325.84252834
021089,950486,970837,89959444.8382737
960720,021089,960719,49875754.180436015
021089,960720,950489,98341445.52225366
950486,021089,950489,75024149.64228563
960709,950473,960706,136664937.66345567
950475,960709,041137,251013069.29843655
950472,960709,960706,146929069.24854416
960709,950472,041137,205513437.86556947
021079,950475,021082,135421050.073052
021079,960709,950475,205536164.55629215
960709,021079,950473,159048921.37007248
970833,960699,960703,128616383.74604401
960699,970833,960707,108775603.96603526
960699,960701,960703,99060304.870406
960710,960699,940089,125682438.11901712
960699,960707,940089,135771666.45334572
021070,960699,960710,163647157.68682998
960699,021070,960701,204136704.8303532
950451,021063,940087,200757627.9979347
021063,960685,940087,226828587.72473696
021063,950451,960688,210471197.5869139
960685,021063,960687,103334904.3427362
950452,021063,960688,184395386.38773438
960687,021063,950452,135119290.6076827
93059,93057,960600,88999063.78422526
93057,93059,93055,
960596,93057,93055,110911258.26476392
93035,93051,93034,
93051,93048,93062,82708149.04612622
960759,93051,960594,127524956.24674155
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020491.44019523
960597,93057,960596,32882452.614981864
960600,960597,141202,
93057,960597,960600,114688377.25232
93053,960596,93062,340012002.3741157
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.91153208
92106,000841,101183,
000841,92106,93046,24834600.404649995
131194,000841,93046,
960756,93041,950226,79653682.01634055
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.18781719
93099,93050,93084,131606463.61173207
93050,93090,93084,167729516.4093961
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844022.03567377
93077,93081,950296,56483630.598237105
93081,93077,93078,87417410.0302265
020847,950295,950277,125323386.73359321
950295,970818,950277,150150049.32957944
950295,93090,970819,91258360.16018952
950295,020847,93090,157045690.1322898
02S043,950295,970819,
93091,93052,93093,37719743.178601794
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.63440081
970818,93079,950277,119904795.77561165
93079,031102,950277,285682575.6298866
031102,93079,93074,106011115.01941086
93079,970818,141209,
020981,960606,940048,73097308.5664351
960606,020981,93070,177543661.84152952
950230,95105,93035,143607899.734715
93065,93029,93063,165513054.75662887
93065,93066,93029,120903615.23390804
960607,93065,93064,98435979.68629457
960754,93065,93063,138217336.0371639
020957,960610,950272,172777262.15854305
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615132.2759626
020983,960570,950266,271994267.0959708
950247,020983,950267,139782544.8266169
020983,020984,950267,132027418.5650385
940047,031127,960615,158840988.20159945
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.30440577
960609,940046,00R015,
940046,960609,950270,51689441.85626784
960616,950278,93084,127946459.46862751
020987,950263,960612,176724488.9897749
020987,940047,960615,141106277.09102026
950275,020987,960615,137026045.63193116
950263,020987,950275,362922293.64420974
020987,960612,00R019,
93069,031102,93073,202125205.87844756
93069,950263,031102,
93071,93069,93073,91756202.26281941
93069,020981,940048,102905674.755614
020981,93069,93071,80808540.43385558
950271,020985,950268,104806165.0426877
960610,020985,950272,97852445.80687098
020985,960612,950272,210115559.62264806
020985,950271,960612,135453508.59400782
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.91074905
960578,020969,940054,243705697.5558644
020969,960578,950251,316465173.87747
020969,950251,960573,245539890.72077295
020972,020971,940053,115704768.6643395
020971,020972,960576,152105053.94894132
960575,020972,940053,152759742.59247187
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533453.51264822
950248,020969,960573,112111752.2952453
020969,950248,960577,249283857.9377652
020976,950258,950285,273758340.0921104
950298,970822,950299,85697897.4101573
970822,950298,940060,141359029.02015096
020994,950292,960629,104336576.20990556
950292,950298,960629,110615078.65133522
960572,020967,940052,98568312.45199563
960572,950250,020967,187027805.07909325
020967,041138,00R015,
950250,041138,020967,224696519.1535088
041138,960611,00R015,
93023,93016,93026,170918194.36410674
93036,93023,93026,375566898.9169411
93018,93023,950225,92468988.18991257
950225,93023,93030,152987784.62479994
93023,93036,93030,361145787.1726059
93016,93023,93012,166362210.62988397
93023,93018,93012,112360597.79232053
93036,93045,93030,153327660.618776
93045,93037,93030,149029139.27495837
020959,93045,93039,70112015.75907597
93045,93036,93039,104116186.21204202
93045,020959,93044,59940795.41125989
93037,93045,93044,188316943.8331665
950224,93008,93013,83743389.97818467
93008,950224,93012,112310073.54510796
960584,93020,93010,280507966.33860254
960584,93014,93020,178758364.5723681
940042,950216,93004,176310826.58443755
020947,950216,940042,176718239.48721305
960559,960561,010845,198880530.78222686
960561,950209,020948,309475329.7778716
960567,020964,020962,180302335.7172172
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646820.89737737
970797,950179,950178,214548926.88628754
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.96185857
93009,93004,93010,281007806.552506
93009,93015,93021,215875522.2457184
93015,93009,93010,214016844.3877601
960561,020942,010845,98180258.19161023
020942,960561,020948,178590090.28955907
020924,950181,020922,295053985.1951919
091174,950181,950155,
940024,020896,960533,235714923.0954829
020896,940024,950152,166107226.8024278
960533,020896,950158,
950150,020895,020894,259013134.19128636
020895,940024,020894,232438769.35361573
950155,960541,960538,187044664.6919138
020897,940023,020898,
960534,020897,960542,241254769.95739767
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812306.13493013
960540,950155,960538,90707443.72726126
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692143.2304002
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480322.8186938
950204,950236,950206,214112599.96275032
950236,950197,960564,
940049,950231,960564,271375588.5639965
950197,940049,960564,217199703.961602
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210110.92397082
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853220.5928723
960556,020917,020931,399848723.8471896
960556,940035,950178,222438865.14360392
020917,960556,950178,611881882.2214136
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.62398458
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902179.61143102
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962391.57663065
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191912.47456533
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512451.40784407
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309195.42675886
960543,020904,970798,168576997.64831993
950165,960543,970798,335271490.4188842
950311,020999,960636,95124873.8963093
020999,950311,041129,98421316.15873282
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658784.68622665
020999,031106,041139,100627892.70922327
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094929.08953974
940062,950321,950320,171696676.84565896
071156,950315,950367,
950315,031107,950367,81401639.17202753
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.41820535
950353,950355,940067,63092644.09815128
950353,950348,950351,117065646.87694123
950353,950351,950356,84728864.75460595
950355,950353,950356,77779189.56454591
960642,950332,021003,75730078.39784434
950332,960642,950331,191502351.4225992
021002,960642,960641,178533801.72650105
960642,021002,950331,171227466.93398115
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.4736865
960643,950333,960644,54609429.66681397
950332,950333,021003,71017858.18055458
960644,950333,950335,110565742.05049814
950333,940067,950335,191143151.71476433
950333,950332,940067,151133627.46556714
021013,031112,960653,66218567.63848713
031112,021013,950374,85075467.18736078
950374,021013,041130,48321876.55660714
141203,021013,960653,
021013,970826,041130,86434583.29196842
021013,141203,970826,
960673,970827,950416,131618679.24120048
950416,970827,021041,139650461.6614336
970827,950415,021041,87089303.14023924
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.34502003
021051,010846,031119,127033130.52250543
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396799.5103409
031116,950420,950424,132653135.72907993
950420,031116,021041,76166402.8769492
950415,950420,021041,98029626.1833649
950418,950420,950415,147117612.40677178
031121,950444,950442,12465524.410455653
021053,950444,031121,46254915.37403154
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.87398762
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.944888085
950444,950440,071152,
950441,021055,031122,31147602.5862896
950440,021055,950441,148525879.2739625
021055,950440,021053,62494107.56716592
93102,93103,93099,84725869.06997459
93050,93103,041136,74995209.85781579
93103,93050,93099,74348629.25777215
020996,950305,950303,91169697.0411383
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263408.26253012
960526,960528,940018,201812710.48245883
960528,950146,960529,71424529.13664067
950147,960528,960529,75486629.96087506
960528,960526,960525,248507222.22677594
950140,960528,960525,782216896.0493118
950146,960528,950140,202326374.35208082
020877,960520,940014,171337217.2451666
960520,960522,940014,150812674.67537495
020876,960520,020877,207964598.79115424
960520,950128,960522,236565258.42327693
950128,960520,020876,277430301.00336236
020882,020876,940013,102221956.87125342
950128,020882,940013,116742363.39818409
020882,950128,020876,148307021.81295046
960752,940044,020954,124704190.99132076
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.91742745
960592,950223,960753,240795706.86461937
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.73038684
020957,960593,940045,108203902.30712786
020958,960593,020957,218554602.5908438
960593,950223,960592,195271697.55932423
950223,960593,020958,163560340.9409609
022005,020872,020877,294087438.0288609
960516,022005,020877,307829007.02167755
020872,022005,960509,214276618.39045435
022005,960516,020871,430059934.3302833
022005,020865,960509,247438019.35287857
022005,020871,020865,312317910.2785597
950121,960511,020866,339069895.51669884
960511,020861,020866,203450072.0647357
970789,020887,960521,258243408.23690403
020879,970789,960521,268004567.15254042
970789,020879,960518,151223621.97037598
020887,970789,020885,368885684.29204243
020880,970789,960518,166585359.77922392
970789,020880,020885,400415414.2964906
950138,970793,940015,286110944.4209941
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.13085046
970791,940011,960521,305207398.51821715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.935009
970788,020886,950112,266107671.07411382
970788,950124,960513,327124555.72358763
970788,950121,020883,224377738.42072117
960655,950380,950390,113456198.78718144
041135,950389,021016,195723399.31915376
950389,041135,021026,118855871.73286511
950392,950389,021026,152657861.99365535
021029,021028,960766,171864407.0719878
960766,021028,950394,179117798.46070108
021028,950392,950394,248170293.81937215
021029,950397,960676,149994577.66544035
950397,021029,960766,156502812.33539245
960677,950397,960766,22668592.85699322
960674,950427,950428,183691895.47184762
950428,950427,940077,
950427,960677,940077,269084030.10379684
950429,950427,960674,147644831.01578987
950346,970823,950390,216716402.01308727
950346,950344,970823,173244282.14922717
950357,021006,950425,238603735.14566073
021006,950357,940071,97916107.51104721
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.27065341
950360,950357,950362,389485360.59683716
960762,950357,950360,463114367.43647385
960762,950350,940071,64402046.30222007
950344,950350,960762,121273337.92675152
950346,950350,950344,161950587.04732922
950350,021006,940071,100161428.47257759
950350,950346,021006,184186916.1181273
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.33877452
021045,950397,960677,38132508.12841981
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.33549486
021045,950427,950429,166865879.7457553
950398,960664,960662,286800740.9386602
960662,960664,950394,275483355.7714334
021032,960664,950401,195685974.73499724
960664,950398,950401,309863039.7626653
950394,960664,940077,333766299.6768129
960664,021032,940077,156263227.78877357
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.02379984
021052,021047,041132,192426559.5906952
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.5477938
940088,950473,970828,355210428.7550286
960706,940088,021077,126034242.7256922
940088,950470,021077,149324369.12986755
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613435.30739759
021054,960684,960683,126279713.12537469
950443,021054,960683,125734008.85065833
021052,021054,950443,170508434.9893053
021054,041132,031123,102008876.44438991
960684,021054,031123,141181278.5628711
021085,021086,960715,107709762.7250654
021086,021085,950479,158806188.87105137
021086,950481,960715,157194768.73490843
021086,950479,950481,238402274.41017547
950478,021083,950477,190425674.8514766
021083,960711,950477,141491343.5387648
950463,021068,960774,161793154.59759623
950463,960693,021068,169497287.45374644
021074,950463,960774,112289227.87231861
970834,960775,960717,291238797.37832654
960775,021074,960717,127725890.99738243
960773,960775,950468,219550286.96954986
960775,970834,950468,289153338.3358464
950476,940090,021082,238146463.10827595
940090,021079,021082,268028870.34230998
940090,950476,021080,178692053.595105
950473,940090,021080,270439160.9795832
021079,940090,950473,139101269.53661755
960596,960595,93062,321871301.48902375
960595,93051,93062,71937709.41278806
960595,960596,93055,105362556.86320674
960595,93055,960594,28549038.518220052
93051,960595,960594,15157335.075321632
95105,93042,92106,59037691.34267478
92106,93042,970813,92948788.71201098
93042,93068,970813,77622459.66939123
93042,950230,93068,52792704.89795149
950230,93042,95105,54231570.442944504
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.4292509
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.58515124
990838,990840,091178,
950296,990840,990838,465664285.65993005
93081,990840,950296,108339362.58674715
990840,93081,02P115,
93091,93092,970820,45230016.27148956
960623,93092,93091,31501584.745606508
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.979522232
93094,93095,091178,
93094,960624,93095,11312578.20634478
970820,970817,141209,
000842,970817,970820,63113645.84367319
970817,93079,141209,
93079,970817,93074,59136419.9101696
970817,93078,93074,99708577.51259856
970817,000842,93078,97953411.92825894
960621,93043,970813,33823308.48510072
93043,960621,93038,37957723.823453814
93068,960621,970813,64615121.7305762
960621,93068,93038,81365807.07099172
93066,950229,93035,53379864.77164382
950229,950230,93035,37329963.210109115
950221,960591,950265,119200448.1443969
03S046,950221,950268,
950268,950221,950267,364805191.46744573
950221,950265,950267,354050912.89276344
960591,020982,950265,215047828.7135767
950265,020982,020964,278553180.4215444
020982,950244,020964,163972508.3198046
950244,020982,950246,237571318.21082065
020982,960591,020954,310442349.6019771
020982,940044,950246,354216705.1758488
940044,020982,020954,193834528.19514287
950276,960616,950277,241543074.26463485
